"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.37499584127100594,0.3394410458464767,0.37267019815457736,0.36142235557531055,0.33698204510451285,0.33827979127836644,0.16438788466446666,0.33911238721560555,0.3566206443734759,0.34329167775503167,0.3566384828320631,0.3611045232552381,0.33076036927072744,0.36946323669959313,0.3633553278452992,0.3303723950289249,0.3595124719833401,0.32579490003189027,0.3597367803497039,0.3685628810837844,0.3468893863086416,0.3628423683403853,0.3399522077114362,0.32928616867309446,0.37286062843112205,0.3272291757921131,0.3719461330163333,0.3730388787144654,0.34086529996369264,0.3532870780338983,0.3679562286752709,0.3722434207398875,0.3636082911963817,0.3530229974635293,0.35001570937075455,0.3519436477646303,0.37497152482220764,0.36880732392835813,0.33739386701178997,0.36163379129450524,0.3634314148212301,0.37500952350624767,0.35297347001646295,0.3501650712152711,0.35965068828791885,0.3722040294300515,0.35665524959233436,0.22758347710462876,0.3715352061958005,0.35975146780642897,0.34081789252733813,0.35224709486354017,0.3469780732884596,0.2849471309114494,0.37465834236592943,0.3428861031931494,0.3691355968179999,0.33953538451568466,0.3275606900124788,0.3502769335188877,0.35695145494519165,0.3607804234822054,0.36408557202741443,0.35711768844413067,0.3260920623728409,0.36301777959507475,0.3281586824287759,0.36482195929088757,0.33587580996090116,0.3273087619898952,0.3329690639446869,0.36073009527181255,0.34603139198567456,0.32546839037160935,0.3407390350022701,0.3690076527014251,0.37138976022880815,0.34165509641997077,0.34273475850692503,0.3646427455622451,0.3729737021630807,0.3679518535440612,0.3209893991124233,0.3483818728315803,0.3306106787641916,0.32611188875059394,0.3280172388734066,0.37204403995875795,0.3580763355766723,0.3762763585991209,0.363316407896212,0.3580366443963804,0.376933831202275,0.35046039185546773,0.35241600907463183,0.3521320966313793,0.3598902429939721,0.36885605758457607,0.14007576404835553,0.373250618095445
0.36927925237743475,0.3570483751809339,0.36505758313155773,0.35970397604350324,0.3491388614134695,0.3409902458896435,0.07831166849838458,0.3375237438880391,0.363641112114886,0.34519258800734515,0.36112732027287675,0.36156656769767004,0.3425450294048566,0.3646766150268057,0.37194606269472696,0.32088745898076054,0.35794623408997966,0.3272027043050628,0.3645598398410491,0.3734713196245695,0.3673091621748311,0.3610060744249405,0.3388613771335922,0.3382808943236747,0.3617585674739106,0.33039237776090724,0.3736538906147031,0.37303794870104723,0.34469248192827384,0.35045293600629784,0.36891676309759414,0.37366374759966536,0.3721996629301193,0.3500865275752612,0.34878990897528006,0.34480393438609747,0.3777073052194022,0.34443176612794707,0.34734697500998246,0.33025297757523275,0.3719539680099217,0.3721504485478535,0.34199416670225846,0.3398571780235956,0.35809596558309503,0.3725076170182617,0.3722045609093767,0.21880842159867717,0.3650908412379018,0.35858499374750125,0.3427474648275318,0.363139001555842,0.3265922847243434,0.26609738921223436,0.3690552298769718,0.34999561747231533,0.373359777555337,0.3481938687959126,0.33217867702389947,0.35947432653503686,0.3448039903538045,0.3521482627095547,0.36352439363784406,0.35953839433475737,0.33615328998031285,0.37476863194544463,0.33390116483187005,0.35631440606696174,0.35963686796229033,0.33191757243144915,0.33151757730065073,0.34432453468798124,0.3489934686706804,0.3280339517016463,0.3427606111146445,0.3632076681186739,0.363140240566248,0.3387521567070197,0.3573056779492323,0.3729089728979733,0.37166200470494354,0.35811125599182225,0.32362445182614796,0.3575940799954045,0.33801684787825137,0.3206269768622677,0.3407297588086353,0.37345326235256576,0.35229255807832305,0.37762774014741535,0.3694420206066218,0.3592706647278698,0.3761284598881659,0.3584079075917138,0.3637944276567864,0.3646026796799067,0.3563452165393468,0.35161002891974635,0.1071636815685787,0.3719192455796495
0.36440430794401935,0.3485578223924465,0.37328119652854896,0.364776634027302,0.3627875074278697,0.3308662766049752,0.28968497207109656,0.3631467296345723,0.3723263205980668,0.35039944737321593,0.3562973408476727,0.3397295946999528,0.3503564261867805,0.3646766150268057,0.372576894203959,0.3215443155716625,0.3572117876809801,0.3385233092759624,0.3580886779769985,0.37737232591364317,0.3574959705021683,0.3731303912979488,0.34687035333064054,0.33562172066244766,0.36003316294666626,0.332741442859376,0.36182337762286587,0.3653199662797789,0.3715513014539087,0.3571650195962127,0.36996743197708193,0.37287622122901753,0.37283261410873314,0.35684576335017854,0.3561090796862306,0.3537430252521607,0.37772142522192165,0.35006865486542327,0.3629306380599089,0.32861823757335495,0.36438599196061633,0.3617397924258072,0.36453704983055346,0.3577869733519178,0.3501719529373818,0.3648530209562453,0.36961806594337665,0.22702395564016006,0.36043902582026266,0.3402011909692929,0.3609872909696541,0.3682626600839158,0.36815707290941313,0.2654734899861415,0.36330933285947853,0.35627684690338657,0.3643792273514561,0.3520066407446198,0.33072871348078314,0.3579178227649112,0.3489745162228788,0.3612232621046715,0.3637964691235336,0.34862450400131423,0.34139435625333725,0.37162145204787544,0.3306836739452186,0.358392659485001,0.3448974747019061,0.33046935949137046,0.35289919117111784,0.35322714721023146,0.3310242591136824,0.33048477233100315,0.33131057327267305,0.3641732309997816,0.3716985634349922,0.34144847661373195,0.3597874536227731,0.3619412553904433,0.361947785473583,0.3268145457538435,0.3385850362267323,0.35684532751014053,0.3407162781140032,0.3233071971886007,0.33202470849707055,0.3644357349459721,0.34097218413737895,0.36886882568596424,0.3636235398409219,0.3521508464821801,0.3753755814946838,0.3580350923458419,0.36835817318414776,0.34978593523842694,0.3600884320304535,0.3444481597319271,0.08502570748830929,0.36108762881995987
0.36166420276091915,0.3234873128344218,0.36220475645696404,0.35846977550935566,0.3622908836909926,0.33320656523658965,0.2670499396598096,0.3621304659314517,0.374017942940374,0.3493373260492715,0.3716547939793128,0.3430433419736129,0.3595156001411438,0.3729051201775376,0.35983129300428385,0.32327053076076095,0.3491909676458766,0.33009014622048827,0.3597369355962423,0.3755946119706923,0.32630885060323234,0.3800822888448866,0.34215360914613824,0.3567973991790407,0.3425062218657152,0.3354565988713416,0.36010920904798405,0.35929793635857454,0.3732735693723559,0.3583766247874429,0.3770109750383094,0.37288171296431993,0.36009234437726934,0.35009501498969575,0.35597282984493717,0.3616023494847568,0.37707860319252107,0.36315343213046986,0.36244474977920027,0.32630598967969404,0.3725875901623313,0.3617982460493379,0.34292944295086825,0.3570436451691311,0.35038532069615236,0.3648530209562453,0.36384364278693754,0.2536106256152908,0.3609104148072012,0.33912020484480127,0.35601593183682256,0.3765605640762134,0.3510222701339147,0.2501105237053399,0.36426568396553816,0.3716053551126054,0.3712323729145821,0.35753988013173854,0.33307363069554985,0.36486052765636406,0.34900103733319265,0.3680871113875125,0.3303761875536977,0.3579433982955113,0.34297488893073425,0.36910706016246964,0.33302465040081164,0.34687964821338524,0.3490741456184302,0.352861112822907,0.35243533852576997,0.3478198162125246,0.33433188869886515,0.3313331124764868,0.35273417900465054,0.3724865334838897,0.364098209743513,0.3313403548847544,0.3574837945453603,0.36017421422167684,0.36200824059917847,0.3322714663207062,0.3342122696058737,0.34064205323776786,0.33213676073366505,0.32128069100326184,0.3356316988485457,0.37266662006821283,0.34291003546021825,0.37699216688932213,0.36459348256865465,0.34889993430868155,0.3681950058588083,0.3572984808919127,0.38033240332266005,0.3500037181185548,0.36056098720530116,0.34306164768858316,0.2670186462144899,0.36831666588203227
0.3649792296469111,0.33073333888947365,0.35947505256509715,0.36015645045122635,0.36037566818805405,0.35275006862146563,0.27458996924075985,0.36526351364686316,0.3649218110234365,0.3615178079610131,0.36339441876997103,0.33773062371679446,0.35719163658184644,0.3618727734157273,0.3565617439582819,0.3274035873338861,0.35692297590423866,0.35712528939449784,0.3597308923728786,0.37126859777495697,0.3317159715889369,0.37772827371293705,0.32641434887162546,0.32710953020474004,0.3677977973431709,0.3418703855181692,0.3651546459356183,0.361444255877011,0.3615459849556213,0.3488206651728433,0.36834697652354054,0.36056095371068875,0.3393502687487042,0.3644599270585426,0.36290852260731676,0.36606729595966647,0.3762786837897748,0.37329268653570363,0.36745186362558513,0.31944881559396376,0.37129887368821574,0.3589828167270376,0.34483632743468096,0.34092054136198235,0.3614460762499378,0.3718422593874734,0.3724681862953948,0.2772546055405427,0.3391871045467305,0.342361158665368,0.36898050208800476,0.3659001163836811,0.3527876982560778,0.2688208040450346,0.3725005361471152,0.3719041422951458,0.36489289868614394,0.3567905751248243,0.3569975848326121,0.3448428552957558,0.3612823244296465,0.3683042249091304,0.3302024585232355,0.34129121560491915,0.35760283099799367,0.3712785959739481,0.3530672355055894,0.342099931531212,0.35687876966389576,0.3567198645822457,0.3412901412381528,0.36356512144321024,0.33921208330443076,0.33801677446983847,0.3565583829325684,0.36145717086175055,0.3723392292902252,0.33223435260011175,0.36518328127751887,0.35686047058874304,0.3590438190315495,0.35148494991334145,0.3319620017128675,0.3486733003001945,0.33070341721183505,0.33850146290750904,0.341331514226056,0.3588202741487435,0.3562071604520163,0.37105818690815096,0.3651496496952703,0.3612221720055307,0.36529748379114857,0.3432570210633777,0.3765975109476993,0.3487447493920355,0.34210720267418226,0.34796857140273907,0.24728616294881756,0.36915115217273636
0.3565103388554872,0.3410976109998306,0.36114708105480237,0.3397521077364668,0.3757113301271815,0.35826453570792594,0.252640661950126,0.3745781672058722,0.3732127026504183,0.37515696564371914,0.3615943535316323,0.3327194236091403,0.34502675593502935,0.36193194006392637,0.36032171129562895,0.3296047405654726,0.3492369410332132,0.323173300138492,0.3387138802988964,0.37130635438919035,0.36023892529367435,0.37631809899336777,0.3368512539810221,0.3302660828833769,0.3371670605448751,0.35913369933665773,0.339360984938325,0.3375486481531581,0.35647403824499124,0.3581100624156642,0.36547571774617005,0.36102610843899086,0.34260996847209557,0.37264381078880005,0.3732181753099214,0.3693762901595392,0.3711615064259387,0.38018136211309184,0.3676683941989637,0.3302919581853675,0.36168494873234414,0.36064129792149746,0.34898497623591807,0.34286530102983703,0.3564154707213755,0.36210147579171653,0.36480859411470495,0.2790764720647114,0.3471943273160759,0.36738216007475516,0.3731982469696445,0.37644939747446154,0.36770108633903925,0.2566418498251444,0.36159076372382704,0.3725360601063924,0.3403267222613885,0.36450752923166335,0.35707798323957807,0.3490669164542441,0.3632585313311165,0.3657153152581605,0.32872721806433935,0.3503686251183461,0.3491015973104636,0.3400990440681533,0.3526000396705812,0.35093719045103466,0.34914787065876385,0.36444117224536754,0.3420069130934292,0.3630719061068893,0.33257166935124566,0.34298480037520573,0.3577636568700448,0.35977240871162786,0.3723474269433844,0.3363693828618715,0.3412508243459964,0.36866122332515305,0.36070039636067547,0.34429667459751506,0.33356744471821964,0.3559714366558595,0.34206207226080576,0.33581883097843945,0.342060058300923,0.36094640748886403,0.37170824585418055,0.368311534958104,0.35676870106209835,0.35620350002109424,0.18189006810425568,0.35065058800194154,0.3780308204850014,0.3610075981062824,0.3574958162904549,0.36313133819778587,0.2525736936524422,0.3611136365805806
0.3607629572186777,0.3381853135869597,0.3611415382745895,0.33658135646557863,0.37437316300906076,0.35950590400182225,0.2276514908581165,0.36859074008357895,0.36145413821702216,0.3736883643635592,0.35989372443791756,0.3691275409974124,0.3502791422642641,0.36015275056749535,0.3266070146139963,0.33594345638276646,0.3614150226141666,0.3241464757517525,0.3418720042107035,0.17029352678166837,0.3509623007566272,0.3699804796436671,0.3601937203613991,0.34175030549833985,0.3686461972280465,0.3568092795461888,0.3426176377603525,0.36900220550594776,0.34020787591809265,0.3411215196659871,0.1703877679992342,0.3392156081934816,0.3268923681604805,0.3616602239953183,0.36416493761657787,0.3765618432515405,0.17029769087112198,0.3657468575355027,0.37935260764109735,0.3208582416691369,0.35662320794590124,0.3611068256137517,0.3502979289858531,0.34893415018108476,0.3634458482529224,0.3621630226891535,0.36480859411470495,0.2835714120675906,0.33208290278961416,0.33707300094765347,0.3711028613431615,0.36923292136603575,0.3725991855667146,0.2786991790663833,0.356486763490231,0.37123917512892146,0.34255178490295035,0.3444594721439168,0.34307894440401876,0.3564501097465952,0.3693414765667491,0.36905079516409955,0.3241060367589248,0.3492894204216576,0.3654956592600364,0.3422472760300377,0.34212328371746215,0.34250962755214587,0.36142864465252933,0.3427885527231891,0.33974776211259755,0.36805492771436243,0.3361625143699215,0.3407375160411832,0.3589989675387975,0.35842846522098437,0.371047433800907,0.3507484692640151,0.350390765501295,0.3377900699377484,0.34058774050992924,0.34292537846757687,0.3257177899518664,0.37442525449650843,0.35671449153484025,0.33403837782750945,0.3423086930836834,0.34033247197009947,0.369195155445205,0.1701179604753396,0.36056046701817834,0.3693101783591944,0.11902126849817624,0.3571089364127686,0.37737482306685033,0.3632984327581556,0.35094768511863184,0.37646047727323584,0.21928530392658108,0.34319281999683315
0.34696193706622613,0.3431130157073887,0.3398168500073446,0.368297499466407,0.3757842446611116,0.3579404004499942,0.2664147835078231,0.3766741575544966,0.34281733516160223,0.3728909237805224,0.36490192342858296,0.344658423426526,0.3569636468225225,0.34746696126708654,0.368371664337407,0.3302701317585679,0.3565801334141732,0.32546095463645175,0.3571573562511676,0.18153535131610682,0.3371968581019033,0.15086861901428875,0.35093807814208744,0.3565936152587123,0.3441563123969721,0.34267177941888405,0.3677845499926148,0.3690167242261092,0.34706757572317837,0.356901029162477,0.163921561426096,0.3472501807433177,0.33729810393750237,0.35985977178917616,0.37246042289666903,0.37136076283322106,0.1817376377960814,0.37652238511497144,0.3742922800844384,0.32593749742406064,0.3607964771548111,0.34050331163697095,0.3567348412513446,0.35025348982665283,0.3724543282241026,0.35915010320863666,0.36196735342767816,0.29779538841621633,0.36854514487550083,0.33211757406192965,0.3565261071213933,0.3781884335115801,0.36512465943185474,0.2820232066795073,0.3585503658807011,0.3615804943487214,0.3322800567242885,0.34862920802002534,0.34499191676063723,0.3563122459714073,0.36453196842696556,0.3763138429288616,0.3195002031654346,0.3570516367789476,0.3415693811562424,0.3265108690951254,0.3423711994363211,0.3493990132882414,0.35655067606850566,0.344695481972107,0.34823480919682265,0.376452453643104,0.35353129097570224,0.33868575129654754,0.3519492273998995,0.3600917934135056,0.35839299821387943,0.35742278746652006,0.3492858724888914,0.35209480156439366,0.33950252573434986,0.35213385917972223,0.3315183250539556,0.37229142297118767,0.35791178089162023,0.33924641549957846,0.34843630604618014,0.3322264034405066,0.3644034871010793,0.1509196401835355,0.3402437169007576,0.37215533331495243,0.08414384102752054,0.3616190465067061,0.37580568815553445,0.37197030375916834,0.34381268707562485,0.3801159608480953,0.22751568037607772,0.3381136819220627
0.33176457381778723,0.3308086941807715,0.3478384055903588,0.35085567895325187,0.368206483460208,0.343053109493432,0.2501114210230413,0.37495829412578285,0.3324323654174148,0.3728913511558805,0.3566153379722794,0.3504201401067462,0.36147682695597416,0.35813215439624574,0.3511396212359078,0.3393961967067063,0.3564428066410593,0.3280276455120993,0.331576190855875,0.15124462891842433,0.3526674510139881,0.10745214604016315,0.33731567182448663,0.3567788333421647,0.3376398206783878,0.34985147569136654,0.3686443286994565,0.3609765057985638,0.32670737433330943,0.34920780330011536,0.16480350656216344,0.36777692761090786,0.3323173082183559,0.35680926887892034,0.3724720567622556,0.3686269316000561,0.15088209984412523,0.36909527845505724,0.36944987369662374,0.33854087137881983,0.36744733604129015,0.3686345591480027,0.3563621657700511,0.356706373950328,0.37311272924521355,0.34065257038821717,0.36014626126693366,0.30071138120573304,0.3605333537670957,0.3682350219026758,0.3602747001347725,0.3754739608436563,0.36844429606447465,0.30823070902348093,0.3601947929893602,0.35864585744864497,0.36055239074937373,0.34995210435963625,0.3502381046961883,0.3632975470567108,0.37147778133430553,0.3753742249385712,0.3208380219674585,0.3721376916565284,0.3454466970804688,0.3369116315302104,0.3581055902455188,0.36195543672981545,0.36372212372841617,0.3501581970976465,0.3520144114681954,0.37780065975253774,0.3575096693985851,0.33203627017392534,0.36436853028662647,0.3574954207346889,0.3368788827365416,0.35832999124085,0.35060922240489767,0.3763512438842226,0.3427512491718386,0.36361087386134827,0.333953371410716,0.37230372073075757,0.35910763421719305,0.3511677721387767,0.34288286429688875,0.3512972519376786,0.36495884061920014,0.16365990198254515,0.3686667118181536,0.36447912346767314,0.07565816984957174,0.3566114494990746,0.15050036990481674,0.3734007361255546,0.33724360118900887,0.365785864142966,0.26632810227919745,0.34814596001722553
0.3510585475035102,0.335831019867314,0.368342585543836,0.3370572409327174,0.3764383656426188,0.35020982141793194,0.2557457919567554,0.3707772854088409,0.3690689293298489,0.3608669161789136,0.36081917847474965,0.34819760577888137,0.3564738248944581,0.3324343568570802,0.33749548761175563,0.3511953636688685,0.36368408565264804,0.335506974340958,0.3506870994802661,0.16470161946921652,0.36318382683696065,0.07163564173506512,0.3515846421997063,0.3644809433242761,0.36293275889693555,0.3565474845456065,0.34427351526669725,0.3502657891433151,0.3496156594921782,0.3565745768459659,0.12699575430682328,0.3579519662362928,0.3686067103375952,0.3589115350418978,0.3615799202861222,0.1704033576971101,0.16473086755394925,0.37723579370969845,0.37731532334893025,0.33413884578501307,0.3268970173475661,0.3686495291179589,0.3562234978574138,0.36320623706108346,0.36199736390778414,0.3270642560344028,0.365332266265363,0.30475246154770064,0.3519116663679319,0.342646669625539,0.3607403278887668,0.36833051434613273,0.37714115291784495,0.29659752341458745,0.34029094979231034,0.3402988001039903,0.337728298515503,0.3564237003559055,0.34917226544051105,0.3694020506815823,0.3616977613391311,0.3683636963935074,0.3232547121057022,0.3647890368504567,0.35073217045803745,0.3319301766151065,0.3570300589848059,0.365121348498022,0.37382653017593515,0.3565924765208619,0.34094503126622244,0.37805096579531167,0.34139040685138716,0.33055523177437984,0.3406702554304858,0.3317846858969907,0.3680585524956365,0.35759205788637066,0.35707835699866086,0.3800051764557649,0.36787581111885936,0.361245715012048,0.3380891817106938,0.35972820719216925,0.3520530272074587,0.3484913031424922,0.35006995888417214,0.34277684797523983,0.3566492372343962,0.11915583011382597,0.36868222776253023,0.3727873122101134,0.2896041245321068,0.3753815302190865,0.1184857355495309,0.36426797691782636,0.35267836495636073,0.3778008592766169,0.2556439395217913,0.3638571353166057
0.34386233737207106,0.34146406499285165,0.3273474580151184,0.3515087241338912,0.3747494655968459,0.34911365263609434,0.2576259331069374,0.3680473276675469,0.3502358919096517,0.36086143175765656,0.3392066861198796,0.36864447235567244,0.37207655831680403,0.353323196124844,0.3496731375351162,0.3485310991881132,0.3722431317386649,0.34095903963579555,0.34913238745018726,0.12736408803889393,0.3626824386997407,0.1026680766349011,0.3629461097810813,0.34439436661534567,0.36817862684206465,0.37169862710138313,0.33777102601923203,0.3480052337758083,0.3528422985889078,0.3637102640346133,0.06854924849137875,0.32667612009743974,0.3686220662301387,0.36057880353805866,0.3605068717584884,0.18184888199669244,0.1393310584884648,0.3755176395493207,0.3756133630901348,0.3569473428538066,0.33226958021860364,0.34431603254128973,0.369213669465945,0.365033294354268,0.3620609635911156,0.3324952495856425,0.3571050590788654,0.30570586655469456,0.36787119991413353,0.3528761711362635,0.34016557530261804,0.18055823815545885,0.37570347318781505,0.2973588272674963,0.36730242074646635,0.3674312544400393,0.3632487640076212,0.36096021679307505,0.35643436879040924,0.36456614886034744,0.35996094957523084,0.1691444963675722,0.3369312610797942,0.3730310188444987,0.3574540229226849,0.3682741299486789,0.34099047252846215,0.36849026224362424,0.3730526574600691,0.3610776952096093,0.35019522373696665,0.37716159141220146,0.35672639202943696,0.3420343187940219,0.344509622712674,0.3437947765514724,0.3680742300088272,0.3453060700643699,0.3493479165549981,0.3656174657760024,0.3687525866880129,0.36835803471232403,0.33076688974109336,0.3399821128694406,0.3575195838275982,0.33797570463602844,0.3564275190882922,0.34984860124302714,0.3587337899581392,0.06867009918921357,0.3606246550505622,0.3609450657437607,0.247215951088271,0.372225742174006,0.12118147859756828,0.3726271614879515,0.36777231351719086,0.3778186321096625,0.2589668993145503,0.36154951012832215
0.3425086893235014,0.3421860510685042,0.35191186521257395,0.3625584682280232,0.36506406278762404,0.3504312554480418,0.2795645317445846,0.17006702465343468,0.36377683029846286,0.32720638951920755,0.34244637124336696,0.36292184512581305,0.3737766843940574,0.3625587734085497,0.3626877764562745,0.3234088831641978,0.3736508477849135,0.33869227309101935,0.36721092522260657,0.12242922310936327,0.362024506372463,0.08661433959286055,0.36245749597978516,0.34967138869280284,0.37311546868948164,0.37340959991602485,0.3520639929758521,0.35231246588731213,0.3631153808162577,0.36467616380937495,0.08432647305177396,0.3321314315678632,0.3477604679147962,0.36103886176965694,0.3671787649915307,0.150969281160762,0.11873186764304097,0.3712832761652836,0.3704226378735832,0.34546061552159857,0.3428848879946614,0.3611209844565663,0.36444698000598996,0.35667978644068843,0.3653016486367458,0.3688750323300104,0.35923319437630985,0.3185164531563641,0.362319476769674,0.36777892845045923,0.3390795236403993,0.15012956051561271,0.17024067467252513,0.29768834498908525,0.357626236021654,0.3577199064529182,0.36097712249771796,0.36422037476331204,0.37206053469951017,0.3715755972880854,0.3391894570369549,0.18061558193649022,0.3259835914396194,0.3570926950579372,0.3642966543925026,0.36828984186372193,0.34899117460775486,0.3695595815454702,0.37306222429344216,0.3630391841783842,0.36106544777454086,0.3763617525504578,0.36371563850309335,0.35012584316653717,0.34869896556562213,0.34245348500606154,0.3601371173562724,0.35054821311989337,0.37256626466771914,0.37795530647709497,0.3607749681230964,0.3765669777077187,0.333089953786328,0.3318532417771036,0.3567927962352161,0.34297407723129,0.3751308124481355,0.35194212033382005,0.3608533912806864,0.0758691275584032,0.3519521543721825,0.3402110065476867,0.23807724031257493,0.37250638626468735,0.1056589417880629,0.372637071615082,0.3727689462186079,0.3712046708482615,0.26234849748377975,0.3629114968446619
0.33727146986497336,0.34243607199566395,0.3639216547303844,0.3676175061449094,0.18225360597827778,0.3491659655305218,0.3089217253386115,0.18145276259708684,0.36145616504287637,0.34452690507841444,0.33713810701585,0.3735449093339466,0.36472176273678886,0.3731731339724508,0.37281975043564763,0.3282397059669714,0.3646422266979081,0.3273974725040707,0.3770297719776702,0.10213227596171504,0.36520984091499714,0.2843888136600431,0.3606327718191825,0.34862731075670317,0.36558052160776927,0.3713038040645823,0.3629743341730527,0.36367160111203345,0.362624827030535,0.3730038552935416,0.2858354543455165,0.3686529141141712,0.3634313280629402,0.34259999226634136,0.32653813884854,0.08711527569222463,0.10568426686834201,0.15182341460347648,0.3704612506783682,0.34840836853400425,0.34765751415101226,0.36816157381462605,0.3726417030531246,0.3604449597654391,0.3568008806149758,0.36889059683696274,0.36091404411067124,0.31024163257478765,0.37304682441551673,0.3758742554740106,0.36743483829513957,0.11821831149673317,0.18161737579020754,0.3043868203521405,0.32681834407388766,0.36831656312601646,0.37737802730565817,0.36422037476331204,0.3694965080326289,0.36188773435295973,0.32666093126308837,0.14967781722956233,0.3358416510343679,0.3608718606356952,0.372966339651226,0.34258540111253666,0.3503080539708959,0.37735932030149555,0.37174784676987327,0.3690769831082169,0.35623925225416175,0.3712146274272482,0.3649863707306613,0.3568661334922443,0.36089176684559826,0.3630298389347072,0.3425373479353389,0.3636522606876844,0.3621999730585005,0.3770643858763463,0.34440902836674486,0.36574918083114416,0.3529866634719663,0.3679267393051884,0.3429608319334323,0.3386615710221555,0.37196186691972744,0.36281196234507535,0.3675422192389514,0.28952918466264516,0.3629499606543515,0.34715353519963593,0.22810281934846977,0.36486468709119396,0.10046326634737202,0.37132213999173436,0.37741108798140677,0.15086456409497426,0.2839549369945098,0.36605937720544407
0.3679839745418121,0.35806141105051925,0.3735812348052522,0.3761070742335254,0.12129740268525707,0.3563963872141696,0.29241998827921456,0.16358697537183794,0.37672981397170374,0.3534797449573459,0.33216924112424884,0.3804008123409427,0.3619132406337298,0.37636539095856913,0.3760306246973051,0.3306884619049616,0.3619372975953747,0.3530919920690412,0.3772802216035368,0.08565155583264972,0.37629133763281025,0.2730645125562102,0.3676975512546232,0.36090555386218626,0.37492397181878667,0.3615265959872871,0.36818619763589977,0.368276946082427,0.36206089578789835,0.3716964776926594,0.24726744445525614,0.36062494259110733,0.36242090784516456,0.36775095861617885,0.36808610283107857,0.07548462551025067,0.0666350592569123,0.16556921148807535,0.15073573852038605,0.32215894856577654,0.3632555866890985,0.37304615333600244,0.3649646515994538,0.34026085818521146,0.36057797844979217,0.3608908011327238,0.339407874753327,0.29477275930532343,0.36547859591390885,0.368522074013083,0.36828235309772245,0.1056929636233872,0.16377447031207726,0.3043708493453481,0.36821080117938076,0.36037913192335125,0.3776560648320454,0.3725685262576937,0.37233520178998714,0.36513196168107276,0.3686302652387642,0.1626149057659815,0.3341662337313591,0.3395461289437227,0.37439314905834875,0.3495671290927779,0.35675307676552337,0.3750477705975742,0.3620384667788249,0.37189772351576866,0.3690426427440355,0.37125617546910095,0.36049210360836614,0.33979921123616486,0.3560504145705472,0.3606476668015606,0.35268740734209447,0.3722154429577753,0.36044119418840204,0.3753424457581275,0.3379094065138688,0.37517163475749127,0.3423552929468511,0.36000255966266714,0.34898313473131737,0.33199265577945203,0.36360458227944215,0.3609777359303779,0.3684058360468393,0.26677366526449514,0.3610801280302406,0.36770366913298586,0.25877063319976346,0.3731283900668075,0.08355380565963827,0.36154493838385504,0.36852740148690544,0.12156622989074142,0.2827902905812534,0.37746684495212285
0.37298459928831873,0.3399558093867948,0.36610407321821975,0.3798241295071235,0.12384520779118119,0.37197089197489686,0.2981171358769068,0.16449860531331725,0.3659816144948907,0.36360581912999534,0.3512189946857296,0.3753027693679397,0.3619726536538042,0.3656921821103396,0.3653085766891757,0.3388462200759559,0.36017332849717537,0.352621687500156,0.3749210086235438,0.2850069572787249,0.37779833554346987,0.2509280649076937,0.3794564543112694,0.3560286264869539,0.3779486311184575,0.36031780493633325,0.3624510788490577,0.36849923854027955,0.37726848070726005,0.36203661555036043,0.252567226213243,0.3427822726717046,0.3748940579484059,0.35798404106904674,0.34388540252723165,0.29000082639553193,0.09999502300296323,0.14042440661616196,0.12650389951480887,0.3243038204038564,0.3676864287835812,0.3798745838881042,0.361047929286443,0.33917226955807234,0.3610471415045234,0.35340181230805523,0.3681682084825316,0.30012142947332776,0.37764512287225827,0.3695687364958526,0.3496671715757565,0.07704443993657295,0.12671235939023345,0.3096119317298546,0.36029752225462786,0.3626938607875415,0.376750595767981,0.35975745113809227,0.3646931041668122,0.3578977423785537,0.3606172756727615,0.16353427858726524,0.3335181742120239,0.3475651863242551,0.3652667198980901,0.3528130350506904,0.36126206234591607,0.15179864275297808,0.3602864752165965,0.3643062825125666,0.3633281055045218,0.1498691335489145,0.365541795801077,0.3484633559185436,0.36286099915062336,0.36750923326535967,0.35159410679143377,0.3649107255654388,0.36544517166934054,0.37110703976599535,0.3500705937328965,0.37793328078182636,0.35674280178214124,0.3437817886800182,0.35617053173837976,0.34229155260024785,0.3736789440459045,0.36781314152521244,0.36842128030946114,0.2203871518007971,0.3682042091571973,0.35786886213503777,0.25001129877545336,0.36203552019127844,0.28548776313704605,0.3616083308264723,0.3709042920429537,0.08006264350839234,0.30890716448553235,0.18143868252359985
