"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.7377265503800231,0.7451466146086685,0.7867186436463934,0.7775535629062797,0.789530677323815,0.7779928305159125,0.749731982467188,0.7830557136942025,0.7711909611891921,0.748016967064514,0.7335010635343846,0.751332269198825,0.7775742834963997,0.7590995027548958,0.7762747771919879,0.777984716593272,0.7846127163463256,0.7410769300632035,0.760064022057934,0.7471109594575245,0.752210542873073,0.780283963607025,0.7758040090346654,0.7452204917668483,0.7524429383367299,0.7384711612316993,0.7852228545023633,0.7821431087486099,0.7399689044071567,0.7425849301074166,0.7574477544958249,0.738609264085081,0.7476261641814159,0.7848613177172628,0.7836184782884097,0.7501041129501635,0.7414725696852104,0.7369599191776433,0.7545031640857662,0.7507558737755389,0.7903737863884298,0.7414707235652005,0.7290359618412032,0.7369061901168423,0.735803929471383,0.7694797103414788,0.7938296864295223,0.7580685259418039,0.7484957478721668,0.7575058252956401,0.7882372115235994,0.777736427372967,0.7395362118191942,0.7560147103781585,0.7861493811988262,0.7572807454862694,0.7369585766966669,0.7635612564058638,0.7591954532717744,0.777139209457411,0.7863703812271696,0.7462052588701544,0.7591647788521554,0.7845348598520672,0.7510929126121699,0.7331912403173809,0.7635573668830076,0.7772900182216091,0.7342168670032072,0.7865570182331592,0.7403072054174129,0.7518819709958747,0.7349744870624758,0.7491945028684913,0.7584547772761386,0.7389246770771385,0.7463588404479073,0.7851967255959063,0.7861575272133443,0.7791446814044287,0.78800506356835,0.7411797132970985,0.7721121561320782,0.7734063349914597,0.7520649776992919,0.7590231122198494,0.7515126672496236,0.7482621379724547,0.7618509294891723,0.753081059981733,0.787470888969123,0.755032563683481,0.7412968763712897,0.7856609890254544,0.7763366573858372,0.7620779001186567,0.776410248234823,0.756279225521082,0.7653212199000401,0.7366957721704235
0.7400763325945625,0.7515582471618982,0.7790426087103445,0.7842882672143273,0.784397796890054,0.7571939078135345,0.78836189363172,0.7639284697342659,0.7719876669248951,0.7638614833605487,0.7363488316025948,0.7589705598998691,0.7841769150723676,0.7538225581068707,0.7606374118858108,0.7890194329815503,0.784822423563334,0.7499847275750289,0.7831057683037246,0.746347569187703,0.7402772716975272,0.7355342428400642,0.7769796803163198,0.7452081873063536,0.7527447503827658,0.7407326931843348,0.7856472984465126,0.7847110634190947,0.7389811272961885,0.7329366909103494,0.756874692059941,0.7430822588939084,0.7760233905393631,0.7846081045906251,0.77738583109284,0.7532673643351592,0.745234463963135,0.7354360366838103,0.7702569405325863,0.7342518444744126,0.7875889674844224,0.7457065905026806,0.7444624597520002,0.7408576919825529,0.7427799922428976,0.7855725967848571,0.7921885399425503,0.7518359793782472,0.7613027828054596,0.737696093693228,0.7383693659258788,0.7887182330074873,0.7331824198126426,0.7391735512462596,0.7850485633847918,0.7758957140487053,0.747996685848315,0.7500914876665363,0.7715543430941454,0.777970490923257,0.7773083572273927,0.750583743351896,0.7795661840110104,0.7793026303390588,0.7501133880179557,0.7343310538796199,0.7594953290438641,0.7774982005488893,0.7431504425087798,0.786002007416267,0.7347224164599265,0.7596744374056378,0.7353039077021407,0.7622974095722087,0.7545261676015889,0.7580770515984663,0.7486269365050833,0.7846696752655707,0.7856054928380999,0.7798654266790986,0.7806413286544461,0.7449226386002594,0.7795586643940503,0.7769750422277442,0.7344966118139907,0.7661887331044468,0.753615953741091,0.7422860875250277,0.7381382189873842,0.7532274224943871,0.7586684910080124,0.7768532214822992,0.7450296743001368,0.7859047093996898,0.7775418942093562,0.7555590657674764,0.7389584567720883,0.7488030561560989,0.751224569512552,0.7368367906588027
0.7438903657165987,0.7592243400728435,0.791170044793816,0.7827240145722635,0.7780348273252279,0.7566146869953734,0.7789417074362914,0.7858942464670541,0.7741322801945785,0.7868899432241738,0.738713241511483,0.758899836630067,0.790589546029908,0.7475117196993704,0.7807568345899251,0.7874201874371884,0.7510097738501239,0.7380478102887028,0.7606015338683235,0.7450156763234467,0.735158025774768,0.7366097501077651,0.7657476753145072,0.7460445334457702,0.7507734758683527,0.7444342448170383,0.7859346410444321,0.7630417769838513,0.7487685489167881,0.7397204164117311,0.7511353938456893,0.755458793845487,0.7662357900995937,0.7776868709255611,0.7648650662372584,0.7566241887575577,0.7536284922922727,0.742176895097615,0.7714855541327097,0.7424778430829255,0.7852106244614211,0.7747402478209238,0.7529524800211771,0.7505921643105297,0.7764514960977089,0.784062469609193,0.7794278017412991,0.7346421856505713,0.7373559424028469,0.7521517734854786,0.7521939266570769,0.7834204160466284,0.7478762658076968,0.7452019794399045,0.783359674747684,0.7770992670867201,0.7515819649903407,0.7388303546507962,0.7722891442314073,0.7841644519575941,0.7838640269330198,0.7503983731993764,0.7872940051867776,0.7858908798545463,0.7549376781685064,0.7285455984462061,0.753709200530084,0.777946328433106,0.748153393776366,0.7867515181452067,0.7314397181002723,0.7785615573237489,0.7337923333806632,0.7523707445381593,0.7538093401336016,0.7527708288123099,0.7644296430020461,0.7854900481778226,0.7799694727149258,0.7669550450118914,0.7385908257484886,0.7561793850485107,0.7352696202231404,0.7353758013810323,0.7334290648587267,0.788094361585826,0.7632077873509211,0.7340614245405765,0.744833525197335,0.7567211253445658,0.7408089283673148,0.7360265168782336,0.7531602108949873,0.751939898018593,0.7665735496239672,0.7361689123888602,0.7727379620800103,0.7593534525366171,0.7533679971203269,0.7307018252016033
0.7489419897505389,0.7591581325409686,0.7855652968927737,0.7773416698347319,0.7849413142258798,0.7336061138626089,0.7724245189754692,0.7897649894092437,0.7758838650764693,0.7758041844653244,0.7425230522141008,0.7439502134445459,0.7878721501816328,0.7654892404258529,0.7778059031900679,0.7385972745580781,0.739131557999772,0.7722717865503879,0.755446835972683,0.746048315839924,0.7339768790819388,0.7555867687174638,0.7804371575327126,0.7681939048995332,0.7463255183922801,0.7481746028561846,0.7594172504589681,0.7411981525983495,0.7750450272829166,0.7477121171413768,0.7339956640711971,0.7751096953450729,0.7805137681215384,0.7785276110428804,0.785315693377634,0.7439108920744851,0.75712771903613,0.7366872151149901,0.7733473573687689,0.7745810279017502,0.7585728213041469,0.7571502151919045,0.7770280302053896,0.7613273263384811,0.7580685131383068,0.782674924502433,0.7411746014622178,0.735064183608115,0.7440275941361236,0.7769676886638122,0.7552938280193495,0.7777844179376807,0.7282131712920134,0.7489867760272964,0.7784316237296235,0.7777982619883397,0.7765021475818821,0.7464167208783511,0.758010686787953,0.7577745240064779,0.7847223766993011,0.7584637870892306,0.7871072370671469,0.7845237826590419,0.7546880313235005,0.7315630350678692,0.7528749037527571,0.7658342379197063,0.7614683276372887,0.7586442974209828,0.7525139966677972,0.7899698614329657,0.7485424021167586,0.7524247493488228,0.7870400816304873,0.7465337331803221,0.750332790212002,0.7360611395998187,0.734038508392742,0.7863641753259366,0.740887573176504,0.7570095775541555,0.7370215588016069,0.7555926431736566,0.7346843390457263,0.7389312607293843,0.7533047172070245,0.7325224251389377,0.7766691233272321,0.7479592779999498,0.7360886238920141,0.7439131763124058,0.7373931365666647,0.7398260684332763,0.7807770574129375,0.7470289357816273,0.7979453375902967,0.7592754016390968,0.7557952427108401,0.745951643627766
0.7623763176397044,0.760753421055131,0.7578850018179166,0.7890499373642803,0.7788822885395327,0.7336113514085182,0.7739849900846278,0.7843498401622768,0.7770524544128999,0.7346716517690459,0.7539745212987139,0.7559975995852835,0.7854201070460135,0.7560070194590609,0.7890746376575432,0.7429822721929479,0.7425077750297523,0.7884258411641945,0.7710719121707619,0.759289189874086,0.7391501397945628,0.7526752168721867,0.7602061045103621,0.7691404770669753,0.7576428143811721,0.744697129840174,0.7588579675035656,0.750831433496617,0.7364463732033,0.7342074549003759,0.7476467282800167,0.788771433486756,0.7889305895969375,0.7844014457087197,0.7848398292861628,0.7590484075321835,0.7573486593283745,0.7306964572338503,0.7751086567504443,0.7569069988236812,0.7579996963247295,0.7587608053655479,0.7405799567623694,0.752282038923819,0.7653026240756418,0.7775599128820447,0.770349754925215,0.7347751151083677,0.74810092723438,0.7597807000200604,0.7574739448365777,0.7519521636113635,0.7576930432765844,0.7501566535154855,0.785288630602939,0.7841656074072799,0.7891501145155536,0.7507427996573098,0.7840029202632571,0.7477266200040797,0.7578237655913355,0.7538602441505594,0.769498016557407,0.7801217754005094,0.7764539905977228,0.7524652300501807,0.7583557869996742,0.7852868430400999,0.7594523797226779,0.7412126814735212,0.7462764396784762,0.7892252937059041,0.7291607901762006,0.7561621393553792,0.7719536763606856,0.7488246197957715,0.7548447621381204,0.741273866251108,0.7488741835659635,0.7850472262932202,0.755889076871614,0.748211163800146,0.7393267479486557,0.7492832081932289,0.7282969187775231,0.7524739230652039,0.7568893947722446,0.7506722739591153,0.761465024621899,0.7515522086352525,0.7346336892307663,0.7552956913652837,0.7453648556403677,0.7492450544284486,0.7833580970777096,0.7505384006149372,0.7959380211893433,0.782418556624897,0.7884573278237503,0.7664281223607894
0.7557477083753721,0.7820158260391967,0.7395447423787447,0.7842894827762099,0.7582096534469951,0.7337536740262616,0.7752334785046161,0.7901557324641763,0.790406814266787,0.7374981575348458,0.7475705293601469,0.7752568335184761,0.7792523382824867,0.7737184485622571,0.7882985408653513,0.756984123343646,0.734386666871086,0.7979710743316181,0.7884900193657046,0.7526403445795882,0.7468046778810276,0.7606291910999728,0.7884275735851286,0.7694799399840921,0.7621883938127173,0.7586378131879812,0.7365345212679848,0.7575101328167215,0.7706955551848566,0.7313974321365222,0.7339545477246983,0.7958808179409075,0.7494656583966377,0.7391902843388001,0.7794850844673716,0.7806568742974249,0.7374075371255518,0.7336676908620444,0.7807413950735926,0.7585092524087955,0.754929429330705,0.764458355759941,0.7556508812886223,0.7543655190109223,0.7602282242631211,0.7896878164156756,0.7281104212373638,0.7386526210064512,0.7776091940724001,0.7840388935391156,0.7715381216642885,0.7491819900824006,0.7593832873894448,0.7533611738507342,0.7847515683595793,0.7789535279732692,0.7786892073367588,0.7588021075257769,0.7867350144642764,0.7341061652582881,0.7572430879782859,0.754291949956983,0.7559391089108299,0.7597469019932339,0.7435807099962343,0.7643323861837001,0.7435934274206354,0.7839642093426348,0.7419139514293824,0.744573152022569,0.7524226046619703,0.7448724193182412,0.744251199728281,0.74435864127288,0.7793962912924308,0.7647219028053431,0.7871078301795809,0.7357845437085734,0.7392391143610539,0.7873941313654874,0.7495950858125755,0.7518063577406551,0.7431172071539758,0.7624729089496465,0.7313247714353405,0.7555130145639307,0.7454000768976085,0.7796780561393397,0.7412428177246158,0.766672576196812,0.7413364654084147,0.7622669324934793,0.7442774768526349,0.7350328914467036,0.7886536937871091,0.7580859179981305,0.775132795785451,0.7405306955873436,0.7736657309359358,0.7614563839864982
0.7357183019576933,0.7892377622880171,0.7343820205210405,0.7520360617025548,0.7354140769831512,0.7305824662546152,0.7791920096116398,0.7788044898049012,0.7877026421703269,0.747316848834533,0.7609777239509589,0.7372951640532414,0.7800038622256271,0.7375467587391632,0.7379853513559889,0.7576469999891489,0.7396417267639904,0.792981292981555,0.7807945027828956,0.7485387239535988,0.7530070482346937,0.7474438459015021,0.7774062632515921,0.771436354728579,0.7448485569145362,0.7585719649893181,0.7368665104477515,0.7767681934985734,0.7582017224174021,0.7589255215452537,0.7340929650416504,0.7737963954508236,0.7530617740190325,0.7487663741778674,0.785752522838264,0.7887604966114227,0.7454754622162285,0.7542889056350288,0.7762876814278425,0.7792671009642251,0.7496619035707871,0.7821419442649382,0.7481529737977566,0.7567439637884756,0.7772699531697426,0.7847062999153642,0.7112703543363712,0.7316785853731291,0.7609065768186327,0.7826507744930712,0.7949716440581309,0.7480065721220761,0.7500587698068244,0.7570784785716698,0.758486372755219,0.7863362459399081,0.7398357686389005,0.7545827164793473,0.7857353078547071,0.7280580573512052,0.7541573647783217,0.7340193006037294,0.7566086811519946,0.7561068961449203,0.7474049112080073,0.7553572964328903,0.7383386179655993,0.7798934360676647,0.7461043893652084,0.736485194636715,0.74876250182329,0.7540470631068302,0.7506121942481689,0.743248743031589,0.7390619705271791,0.75156050232059,0.737984657563525,0.7396276738193619,0.7533460236104926,0.7425499269714304,0.7529330739837407,0.776871085923049,0.7353999125841043,0.7524766932271385,0.7548726207657439,0.7363378582513767,0.7593498633903607,0.7759658413569601,0.7445823899413443,0.76137670457537,0.7357647587941671,0.7602499463230592,0.7776192146893072,0.7403310141160224,0.782269586820938,0.7794844399864186,0.7850348310335441,0.7395922822785244,0.7809781803731342,0.7891446406225681
0.7582615847356756,0.788325396677194,0.7400611380572795,0.7493504651079501,0.7351448736445784,0.751615633912163,0.7864574310400649,0.747329145146767,0.785035849250485,0.748488103727553,0.7587978157114583,0.788050146622961,0.790890262702517,0.7415459741225536,0.7887873591453588,0.7887873811124426,0.7341312458076645,0.7796213583249113,0.7984110784588356,0.7770709708013114,0.7735663988960408,0.7434818862432161,0.7890027098133746,0.7745276786430173,0.7365044233115821,0.7799682506856429,0.7420654164419499,0.7728796097255802,0.7712499284436394,0.7510784225191205,0.7281167216034801,0.7839937309913141,0.7560787672298361,0.7343529699680285,0.7429702205593043,0.7785224976799663,0.7483547577259122,0.74576900618195,0.7765011830998197,0.7875222765119552,0.7351682558242189,0.7594986673400762,0.7625645763809811,0.7884482704907144,0.7884834500908867,0.784142122281958,0.7695986544596193,0.7579000296049716,0.7809942002323307,0.7889371159881938,0.7932418688095421,0.7502282240850309,0.752194002437193,0.757277928132029,0.7579221042370027,0.7441076523119177,0.7487149907672725,0.7414199089647563,0.7837851324682852,0.757535936388195,0.733109779155447,0.7422103134620899,0.7889665015269456,0.7367542184658282,0.7518032798489782,0.7522392312782504,0.7442709878684941,0.790666157843759,0.7420438049930247,0.7495956761606485,0.7620282257115761,0.7765309007123034,0.7527595892649938,0.7507767865046697,0.7428596128669075,0.7505293517277571,0.7439943636760555,0.7297836553099388,0.744586342389516,0.7369657566443115,0.7608948714483343,0.7610702194078414,0.7422250778851442,0.7767532691368552,0.7877521201757143,0.7575058936990479,0.7614878506941093,0.734092044767862,0.7713448065931999,0.7885443771683136,0.7397454269957446,0.7559908810321545,0.780937802231785,0.748240361818389,0.7881994315874339,0.7603760777228757,0.7451426993183685,0.7440132057383209,0.7361297545761176,0.7782179578579627
0.7887919323264626,0.7563797061783621,0.7480449132813879,0.7353031982296379,0.7291660974395826,0.7429645210440443,0.7845010852431884,0.7518068171073693,0.7836938340132774,0.7516989611984788,0.7541580118954792,0.7943251501683982,0.7800826350102519,0.7452728543887472,0.7831525317883732,0.7798337134855585,0.7380002082151392,0.7839838122385496,0.7827205623896226,0.769776547255293,0.7809979439619574,0.7510107102081717,0.7877786824002712,0.7623324012366253,0.7438427665361895,0.782525812496737,0.7364910114579185,0.7907676774290919,0.7878049182889831,0.7543472343662956,0.7521188792427204,0.7014645858338364,0.7589751450093112,0.7327380626409363,0.7400822990837448,0.7883842761145277,0.7443683716824842,0.7480780141632568,0.7832421586140258,0.7766723185574838,0.7355479430388143,0.7870621326059472,0.7563382472143432,0.7372827909569425,0.787279660109313,0.7784294373747878,0.7705581190890913,0.7525668774259758,0.7835125695762735,0.7414396450959448,0.7738696350295213,0.7523498393105432,0.7800940420094792,0.7768326168025514,0.735410718479113,0.7343651671121603,0.7582764501100971,0.764041202310279,0.7794720427589136,0.7458582573016744,0.7311364482272256,0.7409557034859087,0.7937394155886142,0.7420047859809871,0.7423391148182201,0.7727096270603755,0.7385210742832979,0.7859401116706959,0.7597185649292848,0.7304123957457374,0.7356398293201665,0.7383457635461225,0.7879974713484372,0.775463630463157,0.7467017984837757,0.7526428646860747,0.7620134823322994,0.7534157666984204,0.7492434689138232,0.7548150013096863,0.7564012900564316,0.7613460128676574,0.7463899646460486,0.7599675107480781,0.7358435713938524,0.7712288048210535,0.7888435791920883,0.7351920813330034,0.7590964401973684,0.7404524687437839,0.75902631498851,0.742685605485943,0.7613584638007304,0.7347402933107585,0.7880101179688793,0.7812421232096203,0.764342492124607,0.7495189828799124,0.7372331934100258,0.7458562587710257
0.778043722864607,0.7757089964185357,0.7343469779533397,0.7337521322207137,0.7321461254717588,0.7636768385450643,0.792054935918254,0.7454293329994399,0.7791044816740519,0.7554725851778705,0.7423885156577974,0.7824951490899305,0.7584662464044057,0.7536528556902272,0.7831525317883732,0.781717733588904,0.7572592956398737,0.7190692421254771,0.7949626139706334,0.7805047185823136,0.7629629144786589,0.7586275058875231,0.7393530876254166,0.7847347671431956,0.7476981988648432,0.7876910969120994,0.7541826367132631,0.7987297122857083,0.780348533197497,0.7798329400450136,0.7433368833136169,0.813918101015122,0.7720553448552805,0.7475957394448179,0.7345267588260153,0.7384833682979353,0.7596972646657407,0.750337166846082,0.77796241099402,0.7371345505870807,0.7408307926236276,0.7405421968746375,0.7443925581687115,0.7383426123076192,0.7389392089658644,0.7567009656726906,0.7504476581171586,0.7439448338961183,0.781581799821774,0.7405529622822029,0.7838821356337893,0.7873571661426217,0.7374600240294441,0.7779842386623819,0.7342544090237471,0.7490405648557334,0.7827502109142592,0.7878502550575839,0.7864027881180217,0.7592196481236445,0.7575271354661768,0.7410587522893379,0.7972441431866671,0.7498195039933755,0.7765355207636321,0.7763754990513257,0.7433361398143846,0.7854036490486208,0.7872246319419562,0.7333866943737586,0.7437755555266933,0.7897672657895959,0.7768408068111768,0.7766853157601054,0.7511514882375725,0.7874117002855159,0.7520983100466697,0.7471787774045422,0.7653640571399262,0.7663975549901982,0.7435685164744122,0.7779636995018469,0.7755347944129755,0.7826445494135432,0.7399462186674495,0.7925625164046394,0.7884907135012138,0.7392796238799172,0.7826916613355258,0.7439726480879334,0.7472712567897306,0.7769679880497664,0.7820216294571808,0.7580969410042571,0.7406394651502367,0.7883789991995478,0.7728693698466899,0.7562476502065858,0.7389712585298714,0.7496311173471465
0.7895328275493843,0.771695208481743,0.7344859815207154,0.7405315377299649,0.7596879109387326,0.754305450857324,0.7871560547717521,0.7588417492379664,0.7860576683356895,0.7467144684259693,0.7453660736119538,0.7949340938416065,0.7554327415464309,0.7615573810378949,0.7798239683790307,0.781717733588904,0.7519338212005683,0.7716388897248746,0.7164737806204713,0.7762153849512963,0.7612324264209598,0.7775889408103168,0.7429767666177041,0.7831959213562633,0.7461813679642462,0.7772254005722152,0.745649715220186,0.7960117294032284,0.7941592408765752,0.7761130585217751,0.7640330313818816,0.7849837426692264,0.7884368356166924,0.7379580105958683,0.7525299098919127,0.7482701058276359,0.7671239355959523,0.7569171900480354,0.7646523729359738,0.7361118937015045,0.7444761326701286,0.755290956289353,0.7432664713783348,0.7423243369458357,0.7379483645694991,0.7509926466262515,0.7955377999517959,0.7462803773003459,0.788685221769397,0.7570226607954422,0.741202211681536,0.7764324383936012,0.7397864311629121,0.759571034854568,0.7584813849975971,0.7354826552812869,0.7827502109142592,0.7863761495229331,0.7542473027607532,0.7548193288505062,0.7435671718329111,0.7564534130484611,0.7814093929542645,0.7403358371492477,0.7578792533912815,0.7348078144472824,0.7459139291724549,0.755599014655206,0.7368415490797345,0.7592916640899245,0.7466973519219292,0.7967577493620606,0.7405461469085077,0.7584055885024505,0.7514499759232987,0.7380764138674688,0.7521998079975551,0.7556588271772302,0.756154254744904,0.7569649366434538,0.7476980701802787,0.7891857941339018,0.7579068734870161,0.788212774784394,0.7437214649436393,0.783472566055341,0.7533809613376676,0.7430836411541802,0.7826916613355258,0.7495340526565842,0.7494668457705791,0.7582626608388444,0.788430426707678,0.7647669520394653,0.7493702726633763,0.7867271872445835,0.7047658234347336,0.7590894919966108,0.7450176043868386,0.7507960297641085
0.7516540776162854,0.7586386797136851,0.7384003172404898,0.748297805517763,0.7364863965519265,0.7514784881792943,0.7865663114253381,0.7506034641521269,0.7854833201123479,0.750300226809438,0.7567746212953081,0.779297960997963,0.7443676400106061,0.7443408858649853,0.7718950512792441,0.7941572144640634,0.7455941286899608,0.7038773962319915,0.7710624170604446,0.7766994618404924,0.7768840882840609,0.7816104240535947,0.7486892553068436,0.7764885412009588,0.7477780694453082,0.7883103020831145,0.7479410628513767,0.7953830109851653,0.7795996843701922,0.7374373011027158,0.7518967393206597,0.7943608499131561,0.7981236150210055,0.7306686844695816,0.7483647774180113,0.757051574324441,0.7894523338423963,0.7884143198333291,0.7845463302374349,0.753378105155607,0.7468156147228351,0.7696727397079159,0.7657958794062281,0.746011898107906,0.747832085490413,0.7388526807184296,0.7842619163731077,0.764526041838284,0.757845253795442,0.7763371816588706,0.7616728154422074,0.7474904281718133,0.7485737213620174,0.7813400892226217,0.749151004858992,0.7356252321244615,0.7801234101483022,0.7369489338829068,0.7398170423013943,0.7544846457356387,0.7459144354195612,0.7635480578364937,0.7786853013456125,0.7333509979840449,0.7577746925856985,0.7437694964569463,0.7472628484986863,0.7446321852168776,0.7413631170307617,0.7607456557079699,0.7766132312448867,0.7806513393586972,0.7481377223885692,0.7599562110894763,0.7595683198289839,0.7553537875190288,0.7556414026538721,0.7878435653775904,0.7531600632564237,0.7891945903734043,0.7761162777922002,0.7547059364765843,0.7801357228283127,0.7541012731902327,0.7487233383311994,0.7155921121031652,0.7758190839669225,0.7545246461486094,0.7942909296624364,0.7975046568181493,0.7773161145391552,0.7581608670123765,0.7413452761650345,0.7597151398294835,0.7371497614466165,0.7385711468880762,0.7310014966563109,0.7889236305490581,0.7563167310227492,0.7539753129136122
0.7547960047589919,0.7723355822266544,0.7525275328861152,0.7348631593099118,0.7405076588287787,0.7868216893377175,0.7810644094850862,0.7797874039075802,0.7518211243347188,0.7579773926558849,0.7789731745840152,0.7425612211859989,0.7347631688292813,0.7778370351601507,0.7773502732093319,0.7935146920468013,0.7547634976944069,0.7299876479395662,0.7009209588137078,0.7859531037584898,0.7592836494105747,0.7879911612357036,0.7554485283242616,0.788970120334448,0.7486220940408894,0.787351923346846,0.76090894206538,0.718151877104019,0.7737010873804298,0.7485232833953187,0.7798368392413683,0.7125249132368302,0.795375465130099,0.7433621012530753,0.76440574876967,0.7708650883856965,0.7786802333428414,0.7812655955125295,0.7831906398001056,0.7335394783263938,0.7650860335644627,0.7956082906536173,0.7608278316405576,0.7497372693138875,0.7515824514109813,0.7482837378534222,0.7993366392335921,0.7595266512597769,0.7979161080526993,0.7723024652369035,0.7708546265718272,0.7486661338292826,0.7518493666342879,0.7784106326327568,0.7508850481552489,0.7294219398173749,0.7150244317441117,0.7556732855712351,0.7347970035182402,0.7344592216065879,0.7482328119177245,0.7811824811828891,0.7781834749029084,0.7542261540546901,0.7651584997345926,0.7621153444165658,0.7523774075756078,0.7351122502221183,0.7469337557959084,0.7568611036942058,0.7580059807213682,0.7752200252508623,0.7365820405780108,0.7655736387240785,0.755011370024533,0.7479063534459933,0.7559132629022448,0.7733982863829951,0.7556174319702568,0.7746391352765628,0.7588764710033437,0.7576987232661585,0.7767300935911563,0.7342741742150413,0.7620221193661644,0.7410918241704909,0.7586263311596801,0.751380512340588,0.774388477264486,0.7910741339408188,0.7391600265276671,0.7605146601419764,0.7448425187188816,0.751503025030186,0.7710572820640262,0.7419024377768331,0.7435080431280087,0.7953382904271253,0.7615607080000851,0.7540169257845655
0.7750351279702515,0.7950622300384911,0.7594379936093414,0.7350039949551483,0.7442412221149477,0.7756660300662792,0.7550935112092843,0.7760611715732644,0.7399942704557723,0.7797721635745264,0.7874023573907084,0.7027871735978642,0.7360237431403422,0.7811586959533324,0.7030717501400354,0.7918979532164622,0.772053688923761,0.8133160587262908,0.741334898112892,0.7847607372409515,0.7592419785197537,0.7491685050665916,0.7713872327380698,0.7840893781010904,0.7861474774001697,0.7403968797230901,0.7530510776096291,0.763172583701295,0.7762199876664905,0.7517787207210233,0.7395930350280224,0.6999900005604175,0.8136472565970703,0.7481171938820919,0.751393025404245,0.7956874657542756,0.7827367215989068,0.7636371856388653,0.7781199370763898,0.7694010602999846,0.7508410463734073,0.7889367445351125,0.789299686198806,0.7449244175075638,0.7743244823815115,0.7393550640693332,0.7934983840034985,0.7524172205729757,0.7958350384353267,0.7592675196228755,0.7852466706401174,0.7618939605308398,0.7599201380763189,0.7824505183966229,0.7559863479964845,0.7588439917941864,0.7765960904633146,0.7806255005740163,0.734718836523297,0.7355405851019564,0.7509368155531638,0.7359661334736034,0.7826151962067163,0.7661862229730269,0.7825730387163984,0.752027972084087,0.7713817989327629,0.736362244485726,0.7507626786332313,0.7561809184189591,0.7578976239380023,0.7193789892219767,0.7446530131172044,0.7814859626280267,0.7551746049613933,0.74310391366218,0.7428949291064149,0.7769731523667559,0.7737612864391357,0.7374808512939891,0.7806296046543536,0.7767319072702217,0.7881191519296833,0.7692751445157985,0.7519356528721731,0.7613813020625397,0.7723740768433026,0.7597304403894811,0.771160054273415,0.7834248077024484,0.7564353908420476,0.7885254122006016,0.7503277958541323,0.7554638084907439,0.7586999635264065,0.7541171783463032,0.7228397729005966,0.7832353181580517,0.7570845522864271,0.7619568765883797
0.7350474325314856,0.7830807503485419,0.7547695242412298,0.7388634708238013,0.7491814133746406,0.7367845977474606,0.7407740266123646,0.7368807006757169,0.7349252782567625,0.7767097936916683,0.7882810899707484,0.7291119792260012,0.7398849920619812,0.7615812055774349,0.7222041117194408,0.7792209697251683,0.7433039041884837,0.7225813329867526,0.7572367904474303,0.786791861372013,0.7410657492670855,0.7369977630213487,0.7585481389171291,0.7555916116178537,0.7699580469177165,0.7557916289503219,0.7569300306272936,0.703516714728561,0.7014700618517338,0.7558445700884727,0.7433927223221188,0.7779417772019941,0.7495396275843373,0.7508211970519226,0.7547487740010026,0.7893191862888835,0.7888503004576326,0.7617155604054965,0.7789021490449516,0.7893678077092106,0.7559560836426584,0.7871042916028326,0.7880815146845093,0.7489842962471616,0.7699448105786844,0.7275734891441813,0.8010532761950805,0.7548461660012075,0.7990671338830476,0.7836745196118089,0.7941384117292236,0.759797282615061,0.7556524305395517,0.7897186317273281,0.753001224003447,0.760512823766867,0.6998373398571658,0.7806255005740163,0.7581393693003571,0.7373062539389217,0.7547855131118889,0.7347914973839129,0.7130498275988764,0.761193115873756,0.7563121309971127,0.7522961451094399,0.7753084008810935,0.7401900132750556,0.7342367949972772,0.7886237490146503,0.7889155912696317,0.7441978438584149,0.7433822762882893,0.7886869718442154,0.735067074652238,0.7753784725842043,0.7505494160374936,0.7448373518665713,0.7384586253334489,0.7495130228110678,0.7401591310297136,0.7395795255952851,0.7398581523589631,0.7697181591775254,0.7355011467604164,0.7705272320055211,0.7888548337386214,0.755164726238337,0.7767491284728105,0.7956099831109639,0.7489521805035697,0.7818923201271291,0.7384020650851012,0.7805397039571642,0.787957778728318,0.7738653763792314,0.7583611689308024,0.7959592641863992,0.7454284528854236,0.7459374804291367
