"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.08988100586014136,0.08905528175019245,0.08720155891899056,0.0883910568615287,0.08848936759252568,0.08620962175155122,0.08748351331954968,0.08617163063242328,0.08860727403369822,0.08868991670670007,0.0898127322625174,0.08734360092436799,0.08802172804278363,0.08968712008731256,0.087736178619999,0.08766957744021742,0.08749259920903868,0.0864796979584509,0.08960564100088242,0.09020713448982065,0.08733839813427824,0.08900354269314864,0.08641714679891965,0.08834182468398494,0.08981706359480879,0.08919257055467872,0.08755335278327098,0.09060686952975783,0.08998445617685624,0.08732848807111193,0.08789553754391821,0.08697334965345332,0.08646099199420804,0.08703291298462679,0.08802300629093834,0.08585957334570504,0.08732197369357803,0.08913766811018126,0.08838059125871467,0.08709251369866255,0.08665884823779241,0.08605880422302653,0.08701783668764251,0.0877238152679426,0.08873060943588101,0.08951104286228023,0.08829604593379187,0.08722999401717152,0.08844925734115838,0.08606708446906658,0.08903679432778105,0.08734090161813468,0.08769477198906883,0.10655895192881942,0.08839122679084105,0.08825434827873546,0.08949396417840749,0.08910467835205493,0.08689356415935323,0.08833778752504756,0.08967455536082453,0.08746057907495308,0.09044268693039781,0.08649031669788837,0.08955994530514272,0.08953642254286298,0.08885044298336148,0.11207095664307581,0.08842976566280741,0.09053759389311744,0.08597415813909293,0.08801756398062865,0.08735131201205554,0.08920627936640896,0.08733579373117345,0.08837047635569789,0.08954454910040699,0.08636151358775446,0.08739406560135554,0.08904379624758102,0.08739926485165062,0.11474964168897328,0.08786886584632003,0.08836520926721714,0.08715045537957283,0.11565054760262777,0.08724422649277813,0.08806650916185477,0.09061480648155507,0.08824669391386608,0.09018186037743398,0.0896150792072643,0.0890597826539195,0.08953488505102947,0.08925442558622126,0.0905337731527665,0.08953058239810163,0.08947347778371972,0.09080765987721301,0.08731558101517262
0.09003291879243847,0.09021280246744362,0.08809890137192872,0.08847304958328128,0.08897946213430197,0.08636441059968003,0.08738099570733299,0.08754421652945299,0.090396011159733,0.08919213148811495,0.08894487246822613,0.08898663772150783,0.08710393717285403,0.08743097614764656,0.08967491143580214,0.0889490583926058,0.08797208036657772,0.08731654528850885,0.08977818224383227,0.08852645791259783,0.08750661805180993,0.08964646881061072,0.08620272249372318,0.08836383860432756,0.0899372915773966,0.08995774056659472,0.08834612489827792,0.09084626718168398,0.08861220484908061,0.08746419093871072,0.0877286448401301,0.0870374862335131,0.08792798443183042,0.0872095735330709,0.0871333506521163,0.08705998334705956,0.08871098977440134,0.08926775348265464,0.09035502569988807,0.08758878343299459,0.08746455100768619,0.08606266993128603,0.08746036113281919,0.08738588053711782,0.08879378142751809,0.08964204846899787,0.08736546902995729,0.08763392615786963,0.08932153988483527,0.08655393522795912,0.08981090681635023,0.08979895087775158,0.08791605825847926,0.1213753112493548,0.0893290489217487,0.08834927211163945,0.08960171321992949,0.08965841549363163,0.08838295377612371,0.08843606046312408,0.08988454556305375,0.08745454489269755,0.08914639278144598,0.08649065944242623,0.08989905524697289,0.08988057543277828,0.08898811213615204,0.0863548163091144,0.08819578069155148,0.08626692890450927,0.0860952632131966,0.08877395895303564,0.08719270017442177,0.0894256849227168,0.08746099216942488,0.08846124689694596,0.08906923752975815,0.08950715210235693,0.08752113051912758,0.08672198465322728,0.08744645620473612,0.10466555376995867,0.08742923934895797,0.08909765947921033,0.087633188447166,0.12983255813892486,0.08906885686410687,0.08820832205728346,0.0893407173324956,0.08722905884531362,0.08894216675198746,0.09004609443124334,0.08934624802781027,0.0892321429397388,0.0893930513832662,0.09052124209444173,0.08872861026324519,0.08868023266674607,0.08721024365655433,0.08882573476786287
0.0903127835976183,0.08736641915324844,0.08866308554159313,0.08885608342418827,0.08931969984615196,0.08667776744844458,0.08780226495971405,0.087251107129524,0.08871397514470386,0.08940794406796487,0.0861301878674906,0.08940391527542679,0.08723102877181554,0.0886670681803085,0.08987476152397317,0.08929904230527363,0.08874314704037273,0.08773651705375418,0.08954071390357587,0.08867330237163229,0.08735115193016274,0.09026535052429568,0.08623349970155125,0.08884838300277004,0.08910581854448374,0.08681158634039815,0.0883460256017074,0.08725583703786943,0.08900256386120275,0.08958474451462284,0.08873322156258945,0.08706018064964921,0.08844376493933731,0.08739273079298004,0.08725734803253787,0.08694826504394726,0.08892277387265818,0.08942900334055531,0.09057753937653168,0.08898137936679207,0.08735890236790894,0.08727235999232502,0.087623391074107,0.08740212693350691,0.08847421242543047,0.08980415617819498,0.08863483816638845,0.08837860528069369,0.08893210138135532,0.08658155644947424,0.09062327725184988,0.08919700348313653,0.08859478147225963,0.08600826265754963,0.08878601307564454,0.0888165945505015,0.08815932384293279,0.09047125154829938,0.08832189721582628,0.089347030821261,0.08867800920205787,0.08749774715235681,0.09047220791637778,0.08652054329621489,0.08910717542004692,0.08883720543684492,0.09016163100101676,0.08623654052071911,0.08728455360404613,0.08749847118459608,0.08716670670005566,0.0902174639347807,0.08760201333994494,0.0895599581788677,0.08849045921560644,0.0888493560722175,0.08688791220747083,0.08993380215293434,0.08847605645250611,0.08683196112233388,0.08952634995012798,0.10813187441575756,0.08792122053699258,0.08923287418501524,0.08900472985787738,0.12934022671778994,0.08928292414131861,0.08936057790828345,0.08947758283769436,0.08734823843983419,0.08907436900213711,0.08991922455930079,0.08946097331670383,0.09015819964840766,0.08969442594746219,0.08690991022483413,0.08894600138775899,0.09004079366689433,0.08732694616535458,0.08868665701700212
0.08949076351498753,0.08753305225236069,0.08896842927819631,0.08907213140581782,0.08961228453753123,0.08832474905586019,0.08739643376849465,0.0877544552892876,0.08859465588959797,0.08969143392860673,0.08613432065031901,0.08935320115061363,0.08818039825084456,0.0890840930141556,0.08978688221760373,0.08960307217521635,0.08928244154309567,0.08738518085363556,0.08693497228009484,0.08916310924282767,0.08720441031836057,0.08705129240836601,0.08798599445058453,0.1157978763278677,0.08999254421626612,0.08785534925957833,0.08881743114799606,0.08755893997508746,0.08890819078316026,0.08971641655349438,0.08922205088371793,0.08736226630828742,0.08865387550257026,0.08745837904195031,0.08817526862744834,0.08717341183953531,0.09029339729957059,0.08968800594045517,0.08628774024605657,0.08864122478650793,0.0873932966557372,0.08744374469049693,0.08836312207645947,0.0892859514039902,0.0897737491940071,0.08924461398273292,0.08963179615668465,0.08886984302176942,0.08963944318832184,0.08649826304877967,0.08641989158489732,0.09061790788254676,0.08945127523747742,0.08635923690558728,0.08930022800029797,0.08903330686060085,0.08880074945728178,0.08919335874710277,0.08739952356626557,0.09050257506054488,0.08599463467857144,0.08934018734225757,0.08616815479138218,0.08665055933662674,0.08734688413455788,0.08951171289919335,0.08593255089102253,0.08607075816340265,0.08835299523940426,0.08788833539689955,0.08733329996376504,0.08911732856966625,0.0882015920443378,0.08998847420859096,0.09036524534686013,0.08715100924580016,0.08698559570472408,0.0893894320512496,0.08856608181652736,0.08725587848006594,0.08900443160319949,0.10739026562792986,0.08876996337951937,0.0888403552146595,0.08922241650014412,0.1356672895826943,0.08971422997344985,0.08891087509970708,0.09064175276641606,0.08899963289476986,0.0861520639510896,0.09026318940156908,0.08870678970831741,0.08857555878493295,0.08847456704486062,0.08746099181695893,0.089050297825918,0.09030299530262964,0.08743581767071135,0.08891657356335786
0.09019713101545368,0.08939023640371985,0.0860763604524511,0.09037450169357664,0.08972814166340981,0.08826211368389758,0.08802349714882512,0.08857667206417685,0.08970662375527833,0.08984223951161247,0.0861384532518652,0.08945655454552681,0.08618617489375124,0.08999280692216022,0.08837296902687747,0.089596491541861,0.089822080987844,0.08756102945670208,0.08724911177096228,0.08953656197142357,0.08852722952533021,0.08716370065774376,0.0870721456000294,0.1251637336185218,0.0901304974631989,0.08840880467207252,0.08928288205008234,0.08889216545348566,0.08921487207531376,0.08978143773072256,0.08943219552955595,0.08740534303455855,0.08887424564989549,0.08853614182072223,0.08956978796001774,0.08771365096933015,0.09051202343344716,0.08954276297077196,0.08629175720092819,0.08932302762657784,0.08788316263631996,0.08770075260620541,0.08836965488150572,0.08956582625925591,0.08991810949360007,0.08860519160596686,0.08622943066593419,0.08920850098571226,0.08830476786959607,0.08807117088662514,0.08671887986207866,0.08629739340873888,0.08987406840796774,0.08781030839664933,0.09005136079732984,0.08959059835762462,0.08917314122348163,0.0893303479731522,0.08840887476274417,0.08629931617837833,0.08695864874777076,0.08833512435821689,0.08617210996923874,0.08832540089845115,0.08956219464446818,0.08906048563670566,0.08593651564699861,0.08635827923090084,0.08871399775731076,0.08805999020933641,0.0871980894854969,0.08769172998929342,0.08834233204688285,0.08944609173619028,0.08927832402279273,0.08733315964000693,0.08725878759161598,0.08999736575081974,0.08985170662503983,0.08864655426897966,0.08973451291497558,0.10701657907037632,0.08950520340183199,0.08987933267866932,0.08935444684287491,0.1256213457983653,0.08930214055210123,0.0890586312535343,0.08742783243450702,0.09012252244875907,0.08643336207633162,0.08873216843851583,0.0889827185301198,0.0895821156994695,0.08856244871729563,0.08885400836780538,0.08612264535178227,0.08722773208004775,0.08769648765331955,0.08942421902658587
0.09054126740312851,0.08883625382316512,0.08717458021587748,0.08741414758467525,0.08922450365939538,0.08834704738916888,0.0879740416581995,0.08941673375394477,0.0898520327545182,0.09003803061784493,0.08626382494328233,0.08968058487582531,0.08638180739650492,0.09014036828812538,0.08891643843050628,0.08843087498975422,0.09008900317436125,0.0872382884223416,0.08716102830079475,0.0907545282472707,0.0892365227405073,0.08734556522916731,0.08797637758302601,0.1380747124202169,0.08860803250488059,0.08780112452474625,0.08943980641105703,0.08895680186088295,0.08701845499962102,0.08842212205917821,0.08997086318786296,0.08745125233014922,0.09003635592764131,0.08918113013308959,0.08875045121402342,0.08910813134565432,0.09054087892493384,0.088388017875689,0.08660053782318655,0.09004238913381746,0.08871515768750987,0.0884825647599205,0.08953955018011683,0.08931601808669709,0.09005215776179648,0.08875085510522046,0.08623714953626488,0.08961747217929844,0.088450519219051,0.08717929962614251,0.08753246092146189,0.08630145370314868,0.08974192443581819,0.08806070387070714,0.08887260870885233,0.08913765115359018,0.08676579493550018,0.08629321116176047,0.0886652515955616,0.08630324153646735,0.08702171006183718,0.08950249789321596,0.08617606484575147,0.08810150650660181,0.0899597903605342,0.08921005601766763,0.08727749538670243,0.0863888026405149,0.08976054850795206,0.0879237492818683,0.08750640295803169,0.08856966953685697,0.08881328770522284,0.08985609686840518,0.08941826825217297,0.08847370297724627,0.0884853319474681,0.08990379827965156,0.08939891702572711,0.08810184859991771,0.08825916086907548,0.10789857425482996,0.08992533447591922,0.08951988062127958,0.0889527261785798,0.11340812533698258,0.08980916933935651,0.08998985338684384,0.08794427131878613,0.09033573672590867,0.08719810006014733,0.08913668588546164,0.08955927403897573,0.0886648781438647,0.08897021429359536,0.08964213065021959,0.0861304087290613,0.08763334040748127,0.0889055110147195,0.08979354008845614
0.0888594220851171,0.08951066960598802,0.08758053180026942,0.0884652183018868,0.08834852168818152,0.0896099622503016,0.08869591178215613,0.08971335531774216,0.08998945375363471,0.08853630525793349,0.08727243359837489,0.0890095320751213,0.08766127790236011,0.090316584958328,0.08922258592083748,0.08882734676841753,0.08991726134714234,0.08861018181920854,0.08741058849034122,0.08906792610993997,0.08936792882456357,0.08758090031819005,0.08806906009939675,0.1415306994968732,0.08868301849864468,0.08809873066915536,0.0888047620783114,0.08918805828370069,0.08748607896578597,0.08862238972908221,0.08985550073106185,0.08822201812522962,0.09025652128667111,0.08985900744507536,0.08953324147738423,0.0897755235363924,0.0863064729321002,0.08846296021628935,0.0878516425422401,0.0886448205506184,0.08917601410027004,0.0889569207090361,0.0896589566419459,0.08971738245938721,0.08947159417001233,0.0888235255534095,0.08635331041718303,0.08883554395211074,0.08886204814502685,0.08815703019494842,0.08794429907805285,0.08660682493279037,0.08896704200944949,0.08932806094422624,0.08619022019863626,0.0862046109661001,0.08731604099809342,0.08629718285910415,0.0888765804715762,0.0863071664557396,0.08718466842955014,0.08976649519984559,0.08629197774151964,0.08826457583038022,0.08778530821664837,0.08844140835659076,0.08709971579693204,0.08822201058807227,0.0892636401996128,0.0892264765060311,0.08754730559999624,0.08978404910504934,0.08872999047191948,0.08996522530916601,0.08630240115791182,0.08911787774217267,0.08854871060283465,0.08729680890894542,0.08953866942800282,0.08827384624973172,0.08938420505766032,0.08591137028954143,0.08860472198070135,0.08702942070654918,0.0892274630184609,0.10545284277712247,0.09003725794257161,0.0902403360438081,0.0877732643210627,0.08623973881386615,0.08709637434219325,0.08990109129248358,0.08948121585759444,0.08916397248030006,0.08966049728455944,0.08988574301461233,0.08624367250030751,0.08766944721574277,0.08991803292676909,0.08993580956691444
0.08900605678632045,0.08984863584509967,0.08724098078820647,0.08840494029762946,0.08896638886139685,0.08881197704445876,0.08919777085270758,0.08983119500414671,0.08971085068760426,0.0886798660518488,0.08779768468484883,0.09014261864237283,0.0874829633306885,0.08892208229392645,0.09055955516376274,0.08927906923408047,0.089092890410634,0.08965544965579697,0.08746629432268349,0.08893081066935482,0.08986159180521336,0.0886908378359133,0.08932028666007352,0.1348954620735588,0.08899887708326104,0.08803130928828956,0.08947820447555416,0.08954415639296054,0.08866130136266437,0.0889264126334236,0.08995999956586298,0.08892170239925484,0.09027295954728937,0.08982187874958125,0.08610076825649088,0.08969118658714459,0.08631040818835417,0.08884759649161106,0.08803138676625555,0.0878681627181922,0.09004500858729086,0.08923849721941618,0.08910245710030418,0.08982350223738866,0.08905693722914737,0.08913771643577134,0.08746736461735011,0.08910721672120997,0.08719667833813727,0.08940275296431716,0.0877725041738176,0.08786013427845163,0.08926986280103022,0.08929054501030137,0.08619765205964286,0.08620848492235589,0.08950937303762929,0.08779715856564962,0.08918764577986493,0.08782434680323475,0.0873779428573303,0.0898883004208797,0.08720524094608106,0.08860573278520817,0.08776172306437519,0.0887393026534169,0.08761309811598378,0.08816243354004577,0.08940436218175402,0.08920195805209219,0.0896048472091382,0.08990976316389498,0.09009635269576083,0.08852787960609437,0.08660632694856912,0.08980761455805092,0.08878901416105145,0.08755655471011026,0.08762792081027138,0.08948683983467248,0.09025503816598157,0.0860651231717583,0.0888314511967585,0.08852463399272303,0.08973976914896148,0.10631469079067829,0.08840454769592915,0.08681939518327464,0.08794583833084157,0.08732957351215653,0.0875246216321593,0.09055841562242684,0.08969821525587568,0.08966624860504868,0.08920045411045702,0.09000481961060519,0.08714339836863028,0.08771377169118366,0.0901656858444509,0.0901042245312686
0.0894171482377315,0.08881504081087926,0.08775136859156979,0.08951466705198285,0.08917833631268535,0.08958410260278826,0.08983398837254936,0.08972892615786854,0.08691308044183915,0.08952955385602629,0.08978389827948818,0.09012752591001427,0.08732640701477001,0.08810395011072275,0.08721218803343506,0.09022475860388635,0.0895499586675314,0.08992619006340219,0.08844199263799146,0.08982191664135597,0.08837674053151867,0.08839986685561857,0.08898861901327026,0.1254106849822036,0.08930028455863481,0.0878776882723164,0.0895809607517905,0.09008085196255167,0.08872193541817308,0.08737440148539377,0.08881392326631465,0.08896048580790877,0.08601595314787908,0.08994051500966549,0.08610476397629457,0.08825530718452512,0.0873199517262791,0.08921093619425763,0.08871920745749484,0.08814685497258046,0.08985146578352993,0.08998584047722441,0.08970939524203392,0.0884274765666252,0.08793072823777254,0.09053421074298534,0.08951788372385733,0.08969269653731043,0.0886557139341233,0.08994964123844179,0.08811555539821497,0.08768497800664099,0.09061435075699764,0.09012208897669266,0.08725518509988578,0.08632453406951757,0.08828869927798999,0.08745555861170451,0.08932483750265796,0.08748589277892466,0.08742871131374558,0.08672994784807031,0.08738993038672938,0.08958844497679658,0.08780190465034571,0.0882023315683107,0.08753891106415673,0.08711008140042026,0.09060229729451846,0.0898997825422756,0.08951066554705034,0.08935788928529975,0.09033348618941323,0.08867425379898902,0.08743493168808064,0.0897682373726752,0.08953790612440371,0.08869236886217591,0.0878026544780085,0.08964469836412775,0.08676039310278805,0.0861871662556567,0.08988856519956245,0.08990436908550792,0.08845578404651039,0.08654388426441867,0.08901872734775712,0.08698844659928062,0.08811541374224441,0.08739869492124186,0.08923792565724648,0.08766359724169481,0.0881297074086676,0.08923304599176973,0.09060020664895602,0.0878590897913541,0.08731703145974867,0.08964650052430023,0.09028278348687807,0.09019078525066221
0.09019367095881359,0.08947056288327265,0.08766899234662878,0.08918108210882325,0.08932336615204928,0.08912983454389078,0.08999640063049857,0.0890727414576783,0.0879378837699662,0.08715043806901396,0.08993833329137535,0.08718321568947474,0.0878648418893141,0.08837726815379549,0.08747370368007562,0.0871237250933472,0.08705178461698931,0.08989190249925183,0.08951699800815327,0.08985255580003682,0.08851877351904236,0.09001307854224866,0.09013595312098577,0.12556926685527708,0.09063187602305267,0.08801862208602834,0.08979697930925096,0.09021592870646866,0.08858086222771921,0.08836395962824561,0.08984420591408948,0.08906636273502883,0.08753795309996887,0.0877747152856283,0.0864093276087578,0.08839944688504686,0.08783748161754829,0.09015462487361486,0.0892440474449917,0.08803733965476013,0.08870273813320156,0.08847769788068333,0.08950408493745965,0.08904930831951285,0.08797858311079548,0.08767485866672414,0.08966613299079557,0.08960651835449257,0.08968758137653321,0.08714269518037737,0.08803417926509588,0.08872632417107573,0.09060158770169702,0.08592933586322743,0.08752841715686405,0.08723405640924531,0.0884222108185756,0.0877431213272033,0.08656218145503602,0.08918180583867247,0.08817861717127712,0.08778685320241353,0.08724100167786886,0.09039890215484397,0.08811578131876824,0.08949381913658949,0.08902880159927345,0.08723368752663269,0.08624791281434613,0.08858888930392039,0.08823213438063693,0.08841519246219565,0.08737694844702953,0.08907366419203017,0.08767802431787602,0.08988590357446152,0.08968380394919695,0.08898681192634439,0.08820657684589672,0.08973718998717423,0.08864289796209857,0.08657552806776792,0.08944719432764514,0.08776483125396584,0.08892049069533431,0.08636106743743605,0.08967544579079262,0.0872459251883394,0.08803354666731478,0.08856688290301429,0.0895343791218089,0.08883450832385242,0.0883750413234235,0.08958164043718309,0.08687201618268242,0.08854635561208318,0.08748774477031929,0.08976570972671116,0.08709624241754815,0.08699877871360301
0.09084376733439736,0.08918055316311507,0.08915006747495796,0.08950852525783848,0.09023640126280952,0.08621792707465359,0.08990137560920458,0.08943363417962591,0.08848647301544393,0.08726561512414327,0.0901294342327087,0.08821087542634842,0.08907794360765708,0.08857468669210572,0.08754183508655727,0.08853095353691365,0.08717496437669986,0.08906585550232105,0.08983475224050441,0.08807034954731374,0.08861084350194603,0.08966530988318416,0.08707711688890063,0.12544619567007503,0.08704034433830543,0.08944254979615879,0.08823047475117368,0.09033361641101967,0.08966586196674864,0.08852330775370809,0.08940786932995815,0.08998293587168466,0.08746943996864404,0.08775061543298812,0.08723210349513905,0.08881760724081622,0.08766572987516558,0.09037480251183622,0.0894656062017446,0.08823153760700453,0.08879120323397977,0.09052378100170361,0.08961234093267523,0.08926434153704499,0.08857352610289432,0.08773156717414671,0.08913590858563364,0.08846111379366467,0.0896307422450755,0.08737601007487034,0.08879564336662665,0.08992275151965912,0.08724802590243197,0.08709588131491236,0.08766121088627826,0.08775078490461952,0.08762518988234136,0.08981425710915869,0.08727159501472304,0.08939748330975067,0.0881811782380924,0.08774120229884574,0.08781745224850113,0.08621859709902774,0.08803734843126149,0.08977578131960073,0.08958909232759976,0.08637790943291118,0.0862518705302851,0.08873218988504972,0.08952801659508514,0.08907703625627872,0.08872452631172695,0.08982900259908949,0.08750146393626229,0.08953334490654924,0.08994680751881656,0.08863203841581302,0.08939307076302094,0.08906769442330714,0.08940653709081015,0.08788351632368174,0.08959419589059636,0.08776043598960559,0.08958023563580692,0.08624673109298892,0.08724074600682846,0.08833510575537773,0.08930716036990405,0.08956390375444834,0.08964973536223325,0.08889910267733092,0.08865993103390074,0.08797345193748185,0.08718569657696379,0.08777607446896157,0.08768130100182026,0.08896908486317712,0.08807070707308934,0.08801554873154832
0.09111090700715585,0.08703700868328906,0.08916304583648965,0.0867691833989197,0.08728257768307313,0.08622572502847936,0.09012832810080001,0.09061106422921383,0.08861688680172736,0.08763061355317697,0.0899146073900643,0.08801669538135592,0.08930252829655483,0.08955489170377112,0.08856376291875784,0.08882384648190111,0.08740038296084868,0.08974069587585809,0.08990013604615721,0.08821213871127653,0.08936144022576131,0.08694210600032398,0.0869705305995232,0.11286066460542382,0.08727117442423293,0.08767592542544195,0.08847902814104452,0.08996529221370675,0.08980461491231118,0.089173935714567,0.08955183885513718,0.08727427243326674,0.08704032844342718,0.08779166899501845,0.08747357490738733,0.08960877707676151,0.08749786755852346,0.0869723582686262,0.08991228877189783,0.08826405897087242,0.08729395553329372,0.08706694006348953,0.08818717563634226,0.08941062855566873,0.08821785813254962,0.08885267729310548,0.09002468334162766,0.08875805218296279,0.08994612731164464,0.08706414269511736,0.08953153822184162,0.08948837490935768,0.08756913220702889,0.08726656154263518,0.08836528668930882,0.08757866584033991,0.08763321176178673,0.08999577973023143,0.0874457472591349,0.0896853661706774,0.08948427646080509,0.08800981430946875,0.08911700575214665,0.08633707218405756,0.08826033920785442,0.08918077395350221,0.08812115473847776,0.08708690267668212,0.08730399587298404,0.08923439050758875,0.08742812069147265,0.08898419929487189,0.08820401699038133,0.08938043298677528,0.08785314253171944,0.08779205898060899,0.08768424655985996,0.08933823755551495,0.08961485213605258,0.08942509379202962,0.08899164383038238,0.08697253738019473,0.08750519816260649,0.0887677137024756,0.09025187460791312,0.08825990004120104,0.08862352986763716,0.08839693036119278,0.08965654849352367,0.0898061637899038,0.08885006906350884,0.08992454818899853,0.08896005175404015,0.08882700718274872,0.08849136090285176,0.087751499061473,0.08774429621194035,0.08985152588032574,0.08863158789388087,0.08848318038276543
0.09109934116109719,0.08729243797528624,0.08976599584098105,0.08766179740574787,0.08860248523263958,0.08652128797245828,0.08865459057290054,0.08708705730179267,0.08808544298850135,0.08878280851962644,0.08852071703712105,0.0892280416848037,0.08975488177339519,0.08960222951569835,0.08971040997681506,0.08829245307221445,0.08869914290246433,0.08712069990960314,0.08681687381373326,0.08907260474632028,0.09029089071341556,0.08788821198854985,0.08748182066416588,0.0998421686817837,0.0875886363563616,0.0880475761281882,0.08906434429677529,0.08918897308372331,0.09005581026988285,0.08958662799528294,0.09046718761933137,0.08841752293315569,0.0892611656458327,0.08835573148644005,0.08850421728258423,0.08864721959946009,0.08735243804075915,0.08708233579193408,0.08919912219008952,0.08849596773322188,0.0887941675543365,0.08724172284662973,0.08833287122663058,0.08717768919174829,0.0883853443397899,0.08908079487278936,0.08993729172045711,0.08949159817071412,0.09003269409091708,0.08753988922640804,0.08966448936833277,0.09010707346690794,0.08894022519923128,0.08760176926793456,0.08945350204521679,0.08727332034811774,0.0879387520632785,0.09013435636745903,0.08761754483326956,0.08983194711796189,0.08929694393158477,0.08797354201377461,0.08933766192943682,0.08651859592188932,0.08827694046606366,0.08774206287241659,0.08865640161174088,0.08743777100662437,0.08734541508081844,0.08960156153980536,0.08966157336624447,0.08977557647420475,0.0883714074629312,0.09048895178780975,0.08802527447782688,0.08877432563822857,0.0876894845868681,0.08988334752651084,0.09006000347820231,0.08663085138273235,0.08950880937395089,0.08709928558019586,0.08767993813108843,0.08796186372174719,0.09048719642586739,0.0882051067217478,0.08856250683057748,0.08862630637862867,0.08877169894743941,0.09003246649511831,0.08911446326222922,0.0894945967734262,0.08999657725650995,0.08804025330913412,0.08963948725998,0.0877933686609274,0.08924565282878949,0.08835894748550077,0.08848885514381638,0.08848674989360189
0.0874528735923239,0.0873521008694767,0.08956507840862754,0.08771605379481251,0.08889053869222996,0.08722907761093979,0.089097817611347,0.08719971905864299,0.08840294812157862,0.08884641716474267,0.08940923743764351,0.089382399200308,0.08986541318957186,0.0898489617282398,0.0896620664454097,0.08960158659896988,0.08876964047259656,0.08723235605843171,0.08781712752725002,0.0887592151333233,0.09054725533179864,0.08811166306948298,0.08714248938619407,0.1028869984009691,0.08865216752736771,0.08809360389270088,0.08921054154237668,0.0880722597404805,0.08937807732696734,0.08985992335916049,0.09071749087714231,0.08864514154101594,0.08912992695111205,0.08824024607324876,0.08981131126011693,0.0888841331459449,0.08801596953274499,0.08850255739661433,0.0898946227663876,0.08918676727067465,0.08885790772216168,0.08716828971823637,0.08879269536147338,0.08735237648584293,0.08939033965916438,0.08942617701456451,0.08866081585406188,0.08905461394362907,0.0893292128041947,0.08770557217406988,0.08997087878275983,0.09024794440689943,0.08841375750535407,0.08828059654886516,0.08956484651681645,0.08794214320156901,0.08775866330698034,0.08847556641100396,0.08774367084245582,0.08995062173124696,0.08940045078582054,0.08832198047234874,0.08963249121658112,0.08773539813363557,0.08790002242547196,0.08762100176815646,0.08939328798616347,0.08711215755845197,0.08785889798157692,0.09080186907672116,0.08784355647928632,0.0893044550122204,0.08907312188978361,0.0871129825841665,0.0887134329075519,0.08767991351499399,0.08801339188828305,0.09001953590491185,0.08966220079699971,0.087686002646785,0.08964004743790488,0.0888513257407576,0.08881442468947531,0.08814017149956932,0.08743694602284796,0.0872202053047178,0.08878405372939019,0.0894029865271585,0.08916374677221284,0.08841155502179376,0.0896080975801315,0.08988523178216723,0.09026075735060629,0.0880803058301477,0.08978932330225647,0.08802578312689985,0.08953158090111502,0.08966362776484027,0.08851330628843074,0.08800103520119146
0.08756956021390772,0.08847320403370534,0.08848276021223161,0.08810429233683847,0.08924182318932272,0.08757253243389018,0.08902821593674431,0.08729682703219177,0.08830799586262,0.0887148746971162,0.09081333946532977,0.08956899503143423,0.08905260401112802,0.08801807037251613,0.08970830886985287,0.08917930181023292,0.0884808863131285,0.08755896996723733,0.0884661545833586,0.08798761510778041,0.08748007670146218,0.08831955015956244,0.08701101526773791,0.1061922153944535,0.08871851697070632,0.08913615421202009,0.08703800434790859,0.08812677936722013,0.08692189601419209,0.08996443663114906,0.09070612155636104,0.08811183134451445,0.08947862618038666,0.08786023120461262,0.08987282576766747,0.08831844641939024,0.08986118000029769,0.08872743748169026,0.08855383414926699,0.08925448204608555,0.08943843868813467,0.08851894484604056,0.0887184847497301,0.08874130849759132,0.08936456784275965,0.0901721685018772,0.08982832489969433,0.09035516178395847,0.08681827669329989,0.08763107072027315,0.08954608968705796,0.08870480866226627,0.08929333000890627,0.08913683890515994,0.08962857595692447,0.08783491653145359,0.08806671310743719,0.0890926893470585,0.08993132216310118,0.08913971467076182,0.08817860142395367,0.08783537642459804,0.08935741769261574,0.08739577469989618,0.08820847036101837,0.08796902002018592,0.08895685453045538,0.08770343987145185,0.08803308004810001,0.0873309011829182,0.08839914106052515,0.08945974602761941,0.08944965314985992,0.08733921006770345,0.0887189880150489,0.0877307051974992,0.08820352879237081,0.08975638800427421,0.08874743106293714,0.0882420843306298,0.089402481291879,0.08908836002804865,0.09001154481706353,0.0881610026404227,0.08849576439152834,0.08733587189008257,0.08926503079197595,0.0894910193848325,0.0899051310822121,0.08855360489799702,0.0898335341162842,0.09016634484631014,0.08708653199893429,0.08824172200286451,0.08993045592006893,0.08836412914542274,0.08968294272448496,0.08920936253346057,0.0885290950139293,0.08838264621489017
