"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.2505085961128396,0.2657579577768915,0.25798152348504216,0.2989671272531232,0.26727563201260573,0.2471279320450747,0.28933631221552836,0.299053677582629,0.2980698234147866,0.28711617571526815,0.2492533022235685,0.23870673377917997,0.28005642230208727,0.25369299965572945,0.2902158313604259,0.2783034689747075,0.2774863963036467,0.2861035545502033,0.2720450908313635,0.27681094620100843,0.29046574246451057,0.28339133169322295,0.3012251669054664,0.27207828721766275,0.269136147495215,0.2846281520313887,0.2829793540739589,0.26074919304032684,0.28327103837276985,0.2705931586600678,0.27615166205330105,0.25159317855641283,0.2692584744110364,0.2598802494327721,0.2671734969469653,0.24923261503067284,0.270722500771413,0.27194091074651566,0.2537322026339678,0.28794678245045163,0.22451264791130343,0.29228340626661475,0.2775705803032974,0.2987995786583969,0.28668628261039397,0.2834826380684723,0.2977422853723385,0.2623111567288111,0.27952905779473136,0.2763577195158731,0.3037212242325324,0.27148836523483977,0.24987983231633548,0.2818438296340201,0.2878234458135467,0.27458309244702184,0.2983229058030082,0.27105232180524147,0.25274891110685127,0.24759244076047085,0.2876363588102031,0.2778442304858442,0.27621857405490446,0.24828733137651057,0.2762560484651603,0.27019509937739306,0.2770735118672463,0.28867963166995353,0.3001552275484065,0.2765407837639829,0.24769759517739975,0.2683841285488332,0.24820979820030936,0.27148665996424004,0.2906374221303555,0.27593634859548594,0.2760543246182851,0.2791983776822842,0.15190977127506933,0.29274584878938203,0.27663827665128604,0.2856199123292005,0.2904257212111187,0.2831593646375382,0.2781289500798326,0.294809729948735,0.28656994486393417,0.2592398790118173,0.2594815513311439,0.2718949907229762,0.27082754578381973,0.26757355357483437,0.2709293007181781,0.27158866259828474,0.2759687141275444,0.26116544727500524,0.26919563447485684,0.27077958706084704,0.23855985172386807,0.28152039402094553
0.274294429801631,0.27813457987538176,0.2566300937216346,0.26104628329865265,0.2654614099607421,0.2783442089257392,0.2635890713961435,0.2900979430179959,0.26954371515155523,0.26682180687267076,0.2891583430944674,0.22315328943274634,0.2719470939051436,0.2695684312417268,0.25410059373627425,0.2787696419842087,0.26893570453759,0.3003895714751894,0.282117953825771,0.2697893997840471,0.27852538998344356,0.2634757675584936,0.2994996347551172,0.25696814802488865,0.29089085315628704,0.2529899729676544,0.2534010975431599,0.291920582902493,0.267344120515033,0.27227595581089087,0.2681832598435291,0.278621918915558,0.27154052319981836,0.2673252660845032,0.2660558423587115,0.2375434143768434,0.25836734116371957,0.25889289940964577,0.26977745597390534,0.2830107657347019,0.276822627471101,0.28902612263760036,0.2685490061187086,0.28033356641533885,0.2810931466706833,0.27483337113660544,0.26924184978007437,0.27730553545748693,0.28939695221325007,0.2979057633495758,0.2851379725773857,0.2759882222286751,0.2879556343098839,0.2545367905453089,0.2827321706538516,0.2593888063785114,0.29179618146899977,0.27013392595396407,0.25174977239497903,0.2724023262415931,0.2880284986003443,0.28306023968539296,0.2984414592587876,0.22241023596405138,0.26052552056614003,0.27920603578951175,0.27546939684590943,0.28165386075102533,0.2931598593956559,0.26437684526615307,0.26788747442245453,0.27780605731621755,0.2677352258586968,0.2679202496542027,0.27687735076238496,0.26885240077884254,0.24996695774645045,0.2773251037804403,0.22963171877114663,0.27635315453817527,0.27599947020253207,0.2976211491675003,0.28434578413782957,0.27848765782960616,0.2549623973643124,0.27745131018375563,0.30105744586907063,0.28528375615872403,0.28951769074910766,0.2485504714195636,0.2719017445889576,0.277967523551331,0.279871682202576,0.28935081393857515,0.24976963738988112,0.2857886870941032,0.26505557048157197,0.272257593120267,0.2484429060392968,0.25393532498800625
0.2675362540449367,0.2980405901408071,0.28830328611822464,0.2928104187137147,0.2683531261952855,0.25706373389064263,0.2807015174295466,0.25394533523238016,0.2892834464582818,0.2634338207446185,0.26587827540859005,0.2231924600411878,0.26036206957756897,0.24863193836415326,0.25323784984153247,0.2768675988775452,0.2702840263096505,0.29327494929447373,0.29758536984058864,0.26646592058299745,0.2632913036202288,0.29002117858840354,0.2484306304104197,0.26842837797964253,0.26252870878082707,0.25402940072602387,0.288499653956413,0.28295695278819816,0.27875840999437973,0.27685425994845786,0.2682824711653524,0.2682081142212044,0.2599883422374491,0.2698817343531955,0.3075702731240859,0.22329939108270383,0.26733474035150095,0.2894724364064272,0.24779461277666698,0.2717425575943124,0.27250114358988403,0.30777474888699424,0.2842707104800817,0.29015300296382374,0.3060793763458829,0.29643122103684266,0.26525124057397953,0.3045760925422389,0.29788921380305305,0.26917807159251744,0.279817375632354,0.2625816176033954,0.2657595982791551,0.29878041037810354,0.27623756936403837,0.28645336283870204,0.2483246806784213,0.28041124847882815,0.2939427453247435,0.2575425213377485,0.26449400682058033,0.2678066337237945,0.25490092650304136,0.2224599279628501,0.29006115014431855,0.26022422299582626,0.25309207997727823,0.26207461270285876,0.2755964418954765,0.2263388007758183,0.28430661418471304,0.25338014118727353,0.27181371198560694,0.2848431133505248,0.28178536327326326,0.2710131014882711,0.2668890665630658,0.2988081213628406,0.23138318913587208,0.28940409467169775,0.2755274442098914,0.288988800538236,0.2634663658459496,0.270350228723931,0.2540552964398461,0.2716079774953512,0.29226286439727484,0.2772051138399227,0.2862564234310805,0.2756241162913398,0.2897073486629316,0.26638384702389123,0.2608832441610143,0.2760813218353572,0.2884711104640256,0.2978305024714524,0.2797513703547657,0.25824238810824657,0.2348779374552591,0.30056432783952064
0.2714528933450296,0.27108212526983105,0.2778103520556815,0.2544143366160316,0.2642467268330599,0.2830141046885764,0.2667620060671853,0.30145044806811383,0.2754098702532062,0.27198296517504156,0.2637926467568118,0.22558773778493965,0.2603907672045703,0.2783462302634257,0.25288716966552255,0.2983668823051501,0.26645995303637426,0.2916072532390853,0.28190368198837384,0.27687823995364014,0.28197702279116676,0.28217519125674473,0.2892600502655466,0.27762025140817226,0.2609849526096888,0.25088432329319593,0.28624767955921576,0.2862006335951558,0.27119341322382906,0.26365885066253486,0.285536637138224,0.25899919141681993,0.29548186126586107,0.2682058171553524,0.30022173366914484,0.2652013356935208,0.2823804722505736,0.27819148990842885,0.25771745256277634,0.2891635940029954,0.22530930988625195,0.26313631836988777,0.28363583393998437,0.2834996427010657,0.2938509414007772,0.25445108156416957,0.27133425638016306,0.3051281385528269,0.26040085482184405,0.2794823121091087,0.30216211025135536,0.2975912757126993,0.30657273202269836,0.2920336376441909,0.27020183267969206,0.2782197301420667,0.2885896427620775,0.29035604799961234,0.29226112187202447,0.268785007403924,0.3065442218633314,0.26894364885362976,0.2510197153293419,0.22491522543953452,0.28169817809000813,0.2717438341491589,0.2527301361857416,0.25319653627397964,0.2883013083262708,0.22657289854447082,0.28288242777692335,0.2543758966400589,0.2564325478713527,0.27015458134330583,0.2533166536441579,0.29106172904925043,0.2657947205792095,0.28020594478108823,0.2378904868881611,0.2894352856358198,0.2601407065163118,0.29315006705212787,0.30329411198989936,0.2654271602097633,0.25449640854817324,0.2858464875321413,0.28897090786965446,0.29691806163333856,0.2892201051461677,0.26817822264133817,0.2764409071836923,0.272919167574211,0.29222893118033955,0.2604549127527235,0.2880612935625038,0.25381398791401877,0.28974343267987174,0.26853299866858293,0.22501449750084773,0.29354124362448425
0.25778587593098895,0.2754714517005791,0.276955843328691,0.29459749651051215,0.28871315899528965,0.28317283943792987,0.29895207576804506,0.29433021805851434,0.2615218577177349,0.2937939509965353,0.2862467216485609,0.27362538332481867,0.29235344089740994,0.27108609187006844,0.25397722602759887,0.2699080127662385,0.26334306182011924,0.2752883716001655,0.25545354040823254,0.27614406326685936,0.2536914059343998,0.2545053450082876,0.26658281013293406,0.2789964307606312,0.2994820343313374,0.2741485529444388,0.30732109605501334,0.2895021375384602,0.266542030036796,0.2981908831825916,0.2787525066397131,0.28334205016972985,0.2720849257410936,0.27268127900221256,0.27222521663288524,0.273317110133394,0.2775925808114844,0.2775375311739362,0.2884564674274661,0.276256070564811,0.27315025399373694,0.2931018082221418,0.27970768139974134,0.26385187839928614,0.2968060698320144,0.25355654145722284,0.26227448430600014,0.2982473442775692,0.2604564134785788,0.28929637557724724,0.3052077545056203,0.28246553704038485,0.2633336025922668,0.3037551223914897,0.269321325884621,0.29130723357919197,0.27987913107866724,0.29880743522689773,0.26485296945282494,0.2842422008407674,0.26232317428046387,0.27126358109372006,0.2748228528060397,0.2728312027374824,0.25352742538217937,0.2611443591281749,0.25381306586444174,0.2529762139857004,0.2858010163469332,0.26350831220770377,0.26883066007916967,0.2698490610424138,0.2893445752535421,0.26511647194789356,0.24952874546378795,0.29497656935179684,0.2993328987268698,0.272325624118177,0.22752331855177144,0.2869502433141855,0.29480468781258523,0.2982491043220825,0.30197662958107674,0.2795477392516189,0.279126318027623,0.2977008600290695,0.2889192968143398,0.25360160828379935,0.2527846529946381,0.2696422164764159,0.26081498659939406,0.29132517494797944,0.2962285432699736,0.27763928946710204,0.266827992656318,0.25359148116234087,0.2597877671691052,0.28588299198783185,0.26549322494622113,0.2987845696831599
0.2563665849539697,0.26163087322864576,0.26501079921674386,0.2929058757563675,0.2613816923423017,0.26843289605819237,0.30659714930859117,0.24941179346382936,0.2591354740875571,0.2999226249733703,0.2806421993171461,0.22639446927017615,0.29040760748705,0.2675959328075054,0.2511184604411375,0.2659389070759497,0.29792712453451375,0.30723687359525653,0.25498481199734413,0.2773338527811243,0.29258888348342466,0.25429256585239335,0.3081360934919942,0.2768428747508894,0.2976784464812369,0.27871807201308574,0.26369847517456313,0.2542451380042833,0.2797090473104405,0.26163783453748135,0.26870257777778506,0.28352693537278933,0.28298647244910097,0.26418708256936774,0.2931428130140805,0.2757702476374393,0.2665537235103538,0.2805487513432526,0.2777244373998506,0.2630268598723462,0.2530372654959643,0.2990311429985776,0.280167255502454,0.2824077704351516,0.28870128030382947,0.25305654473826705,0.29750933576836386,0.2654956459978598,0.2957795232689955,0.27580478108365925,0.26569810218815837,0.26289459328999065,0.27772023598726125,0.28575437043337615,0.2653775774509621,0.2761329698938121,0.27749975846312475,0.2925961895301733,0.3083623576134693,0.27005507915805954,0.2993182693242391,0.2618636555696524,0.2719708697083572,0.25816659291276334,0.2988810370306526,0.29768618925166146,0.2781763732622642,0.2991925767755057,0.2663917092701882,0.2847157517756213,0.27680180206947536,0.28840458884964554,0.28538134279295324,0.2796663889475205,0.2663062163072355,0.2891559892943771,0.2777386493023026,0.27688630478806975,0.23686179522482742,0.26698867637944856,0.28208019248800537,0.2915068219204005,0.2958949767835696,0.2715478666217173,0.2581629852505841,0.2886499369670167,0.3004803998342225,0.25325797301601943,0.2916557131335557,0.2848650599881301,0.29847756543622705,0.2633990000418177,0.26174495983641394,0.28266978103702506,0.30661949056216153,0.275701197555404,0.2597895313407617,0.26928138868693374,0.26474729625335885,0.2918778268316276
0.26779392978682726,0.25927410982429866,0.2793648975319147,0.28645004821012354,0.29702865262834866,0.26669460542252593,0.29730331590928816,0.28680398435858917,0.2952511055867432,0.26615022133906924,0.2881987682522205,0.2846404520598562,0.2724512714364532,0.28826476265714895,0.2738436121714837,0.2797933137632112,0.2613165557273339,0.2621655247876007,0.28578333799546574,0.27073713719415926,0.30494755139820057,0.25380226644713444,0.28035652171854053,0.26934460197406157,0.29098587034675116,0.2678545005851345,0.30000896148563444,0.2920072540651601,0.2894182057280394,0.2617363750914946,0.2668856241955278,0.26904347673401685,0.28921580616510995,0.2618100716433235,0.2989689799799966,0.2973768144534519,0.27032947398436924,0.29060927427419986,0.2835116531241977,0.29761375700625475,0.25347919764399673,0.2663204505956295,0.297459395158086,0.29266038588975685,0.2869917557927322,0.269430074320514,0.2600635293193686,0.29759683989925884,0.28272720474398216,0.2893997478144239,0.29537827662856087,0.30026173863577676,0.3041842912311027,0.2764864362118773,0.2889648441041632,0.25421126698719565,0.3049686713168852,0.2837907018357452,0.2624995683743716,0.28066269487872453,0.2706431240647822,0.2978991586787922,0.2779458759117802,0.27641385265865354,0.2920096761446679,0.28896130202172643,0.2677059353376417,0.2524774288399077,0.2632233811604071,0.2837994988008757,0.2701402328420074,0.2846404125344533,0.2836201955587785,0.2759333043680035,0.26521963214225575,0.27718923344055557,0.27185809749388823,0.26125363419272757,0.23366226098060122,0.30847914928613923,0.2971548330806781,0.30321553463633405,0.29515720041989246,0.276030760307244,0.268074405163261,0.252243306024978,0.2661246840688891,0.25289668057550424,0.2480046868100408,0.2677287382997484,0.25380195604274636,0.2999029687984986,0.282028638824426,0.2629705425376036,0.2994154117040973,0.24913390110341072,0.2918373864569577,0.26496796372119,0.2843441162465976,0.28545452728835624
0.2889563701478221,0.2893179025180424,0.2713118542276834,0.2769143650748713,0.25903415825615006,0.27663941633804673,0.30210703797202293,0.3081976012668846,0.2716553938258972,0.29684842206541817,0.30492765413017264,0.2781775978103535,0.2615463796645895,0.28450009568126167,0.2473554132302112,0.2764068158251296,0.28251025968190335,0.285331135655793,0.2768867690940814,0.27522549011870656,0.28596092944222334,0.2942415700911681,0.2779515963779615,0.2651347302264263,0.2847578492805455,0.271352430051521,0.2779162562058477,0.30385770220535757,0.2614027173969135,0.272537590691156,0.2771863458449126,0.27712439942354317,0.2812910360053587,0.29168825975893675,0.3012945710263692,0.25333945352630505,0.26562937153070143,0.2611068221998204,0.2789577771246655,0.2610358261202316,0.27339810977240375,0.3045942615615018,0.2718820651092573,0.30447980093455373,0.2992374341016815,0.2503881307266961,0.2914076267777065,0.2969843524537274,0.28158089003124187,0.26126497222618617,0.2934273599731192,0.27604684607345986,0.27182307262953587,0.2502945883324431,0.27578101127566096,0.2748337114021828,0.30551882326342683,0.26200386180960783,0.30102700602570714,0.29072384379918825,0.3046508859812299,0.2916046628494709,0.2667809919097681,0.2672880384482703,0.27616253595273516,0.2812261081575902,0.27095289398947925,0.29061760659944613,0.2797792124567885,0.27722223420830866,0.2795474232219387,0.2830716423115005,0.26783100172033,0.26220590916031905,0.2633147349416526,0.2715079181571096,0.29239334532504146,0.2866325822947551,0.2647578285783383,0.3010616243160567,0.253921290336706,0.2759663909310053,0.28557626390174967,0.2979486878322236,0.28911126262164655,0.29975759051336376,0.29878962693544786,0.26956180281492886,0.2886650238745174,0.277023944181506,0.29912089008755405,0.26104673963951486,0.2546062495267704,0.2980751354902203,0.3048164319138907,0.28581212905513964,0.2779881213272822,0.29065396807391713,0.27779534155441726,0.2759497631874419
0.2780745662835321,0.27750339242491906,0.29765552612622526,0.2500112252067739,0.29077097625223103,0.29812653849039367,0.3064489723676668,0.2639022396854982,0.2623521659652512,0.28670627416681843,0.2987189897807255,0.2545491630359949,0.2988832260521391,0.27801718152982663,0.2711039521113022,0.26290136694254684,0.26191731330501933,0.27970755509263,0.2665759023735593,0.26227689087891864,0.27612612141985665,0.2861349170337079,0.2716572368519947,0.2718744289171062,0.28726359397613993,0.258350998110094,0.30489720402673703,0.2762606054927208,0.29606811421850604,0.2861979516619691,0.2993086076251646,0.29832726641868906,0.2536689518916412,0.26439607647641555,0.2960438451954973,0.25435103125508063,0.2790370925050968,0.2636701135040322,0.27713929997090747,0.2917015039786729,0.27796611675251237,0.298430494139832,0.2646372063041303,0.2769741743971089,0.2978375164301126,0.24799053273455451,0.28953967212260906,0.29712458177755874,0.2541148185859645,0.28601679670343205,0.3084822524303734,0.2667704504808225,0.3047787820404806,0.28822958523263315,0.26234730306784393,0.24866574981675316,0.26559453258175303,0.28699566057048187,0.2801352499084621,0.2768632251759755,0.296399998752929,0.27763945862859996,0.27721835550290236,0.25367026953348853,0.249580794205145,0.29829544004089525,0.25718568776043493,0.24855208896234826,0.2774499404168344,0.25266157328721267,0.2764056594026282,0.2831891426960754,0.26984802734198565,0.2779026848508216,0.30320034188845985,0.28230971134572014,0.304760294346048,0.2547902784460617,0.2848579974000966,0.2720843146227052,0.29950266693120076,0.2857592543736849,0.28021486309078414,0.2602332083837334,0.2766690268664567,0.2516223265598994,0.29605415386412604,0.2738321715279252,0.28600426312604044,0.2948582877137804,0.2859007687426248,0.27348476057836235,0.2544183058622676,0.28931340539380734,0.2607157128941615,0.2653564232242208,0.28327328355304143,0.27632816815429134,0.294821859271623,0.2883858444340277
0.27641126759841844,0.2716767809086951,0.25978287289682356,0.2897664953724862,0.2946459023274755,0.27056365763732104,0.3134300688559406,0.278338326615975,0.26059685915075004,0.30569074711251654,0.29810410797726533,0.27172208018191685,0.2819306624798967,0.2666080243825841,0.2585423714161547,0.29818791733162286,0.2859017195099145,0.3048003747469971,0.28042352346401067,0.26038984689448536,0.2894531042166547,0.27662449212550644,0.29316670663770233,0.2986143588383877,0.2852436299943942,0.2570277505649696,0.3024290984016695,0.28887270590808867,0.28958582891743034,0.29835187291212084,0.26577639559223964,0.26642254690577205,0.25341351262519596,0.26296999728258985,0.3062885250472576,0.26998010624390634,0.28863755538597535,0.2620353877088665,0.2983370246527466,0.2720625038969668,0.2572114421616401,0.2978185063662952,0.29223760660532994,0.2505865836034544,0.30947137905268285,0.24634029283742653,0.27743580411131086,0.30126728414528103,0.24954107758552413,0.28114556277116726,0.3145493444293079,0.2994800023114844,0.29811523869625706,0.286224991942438,0.26019290988995325,0.246998255848634,0.2630079656781105,0.29965085606574854,0.3059011312459355,0.29284950739038706,0.2956095344924212,0.2718251868004347,0.29959668284403224,0.2730844693390161,0.28884732177168954,0.2914774333890492,0.28812381825606287,0.28711943323444494,0.30496665774362536,0.26898048621752757,0.2632511514251077,0.2683833550437263,0.2688587359855539,0.27212976833150704,0.3037845053588429,0.2624342649960981,0.305292069681659,0.2943838495965671,0.27280471435073117,0.2995924384539831,0.25323630576285316,0.30652268108072533,0.2993884004778973,0.28992524374243034,0.27607940427909505,0.2745992307315984,0.2861771714649185,0.2573300829007953,0.2648811043228896,0.27151590423892324,0.26713598396767085,0.2846931283561849,0.2539650585538209,0.25412872575349194,0.29703119648384346,0.3068080449384245,0.2629112242652013,0.26207276312827,0.253152337716954,0.26554406247793105
0.26892365761680065,0.2624041913129124,0.277580528352874,0.2869917390442088,0.28872630358706985,0.27770570036163816,0.26230811808518073,0.3057383288845781,0.2808351688933483,0.2992366765534243,0.26185789191207925,0.2569423149084841,0.2539641807392266,0.29804527726420005,0.25727097119100595,0.2607295391116353,0.2551634761904997,0.27109078142495785,0.3017131291780938,0.28880245293119516,0.28684608170847176,0.28674122063598356,0.2992195326504548,0.25981350102644174,0.26342410638744296,0.26780905821337225,0.2928212959974239,0.28626941846010134,0.2552561520904943,0.28983526506756024,0.2627378866045639,0.2897151509175592,0.25286265526371127,0.2891268397706719,0.28640863044117326,0.27426588809824104,0.2757720437536835,0.2995136022546876,0.2721808422555029,0.28243396870650317,0.2772401405705911,0.2868309615330833,0.2651953014222795,0.26769462107992675,0.3027008156600903,0.2673056691787322,0.2824974178345098,0.30548645687446296,0.3071460677950818,0.253665040438965,0.30426955919766785,0.2854597892523784,0.266436416241565,0.2661300992572175,0.2822786885312028,0.27945915678434274,0.31289933641967677,0.28932590582226203,0.2930201089068768,0.2538646882799047,0.30722642560110414,0.2625601496290899,0.2707488878281857,0.24774361149045465,0.26692439321731604,0.30331287610877444,0.28439865762700395,0.3057562174006822,0.29817431765590424,0.25059124073822536,0.26129665758108095,0.26662814370310006,0.26456167193760904,0.283139090853128,0.2658925536523536,0.2854900089117446,0.28743175275016497,0.29271108263081097,0.26847238070473983,0.29656785248145606,0.2926372682303813,0.263764643874677,0.2922578931810303,0.27200886294241877,0.2988007697341148,0.24734151031277246,0.2984239747077174,0.2830360997188881,0.262138407665167,0.2706435300268334,0.2660252153280719,0.28792599831541715,0.2991485630317438,0.3005045364493732,0.2962685542719843,0.26335233884754017,0.2894533551255265,0.2991564600954746,0.252559174694871,0.29989940513670726
0.2797007165993646,0.2980106605145179,0.28277022044123,0.26385080667417676,0.2713254717886944,0.27207102519164794,0.2838408236427038,0.29347949189232514,0.2518237603877789,0.30738000950592087,0.30363237607800414,0.2852144380124685,0.25372411030222175,0.2795172200448208,0.267657178407968,0.29211083353808137,0.2550126048691091,0.26536948686108364,0.292720119503197,0.2763741133992836,0.26680005763271875,0.26727929640908465,0.3017101158430032,0.2961178743739529,0.2794602266964108,0.28495813065831344,0.3054809470330171,0.2999138828232801,0.3006935255453992,0.2823447391541034,0.2604705113863375,0.27669462253030175,0.2933104212838699,0.2826389461885215,0.2978821290723973,0.24723567536195953,0.2626453775585301,0.2905692812640437,0.2634204878507186,0.2857489525019765,0.27636374486106097,0.3086411308306682,0.2979733686442047,0.26658810965555035,0.29487365420338074,0.28800346672241517,0.28899144489559936,0.3124679731377255,0.26321009389046823,0.29309847075956874,0.30711211236228586,0.2800093690550437,0.2978417810253597,0.285830385288103,0.28556140856362827,0.25843317226066165,0.30454772084294834,0.28693246490750296,0.30185045100549196,0.29459854745356906,0.2608987113773361,0.2860898907841498,0.2697978131099765,0.27032422523289606,0.29997773435606234,0.28513508464495874,0.2829287811675325,0.2844488459179255,0.2658535543740833,0.25806848135322513,0.29178843778188673,0.27660204251844117,0.27587611213844726,0.2629356636065597,0.2994646077375081,0.2886647280854144,0.2857866916308092,0.30456791253377097,0.2533362803931757,0.28833114967032714,0.28473972723051477,0.26327341840110063,0.30373322395446306,0.2828322499387511,0.28968908962906365,0.2655475062882937,0.26152318000213226,0.2670007410017604,0.2853881478605472,0.2789382468514579,0.26359050178016974,0.29108328972346353,0.29232572231011733,0.29351211658710974,0.2863770365693717,0.262835139525213,0.25337943929111867,0.2595700137091415,0.25977344755340076,0.302320786805334
0.27581599450736194,0.2525861874886782,0.29318632386988464,0.28655891806740197,0.2823070333218203,0.2827270957680598,0.3052822602904853,0.26072024633346785,0.247590087453377,0.2634902385739991,0.3092478670544773,0.2694388684728941,0.30123561683707567,0.2604072605795764,0.2845356931675178,0.2903008801215211,0.28597039665005886,0.2953924032295557,0.30472511583754947,0.2709982864248376,0.265601766066575,0.2661478437960113,0.28791458089784816,0.2631695920703414,0.27719565431805193,0.2775410692709795,0.2663333458099666,0.27803303057319784,0.2988117616787145,0.30095584511004153,0.2967452286655361,0.26362968488306915,0.28836965107958823,0.2551778870697815,0.2971085335091045,0.2787969642221305,0.29692872770704726,0.2826438809270877,0.2982300830986618,0.29780584398306964,0.2824578860088756,0.3019884761617731,0.30149201176081447,0.26465646199880655,0.30999794087357957,0.2841616347100798,0.28119800877991513,0.28280488814852184,0.2856454082715133,0.2983914074237367,0.282969496507011,0.3019331632026988,0.3034713542436769,0.305291632040646,0.29766642744914384,0.2683500172196757,0.2887493072989186,0.26615545217667486,0.28763211684458245,0.3000351553189588,0.27182263172374665,0.2916774983569076,0.2656021338986606,0.25732447897433763,0.2802802147779945,0.24935527612461256,0.27807540516278045,0.28641012660876397,0.2952358713056997,0.28394636778563176,0.2957408967859003,0.27046392406740805,0.2985986254887921,0.26122327740290263,0.28499380652498446,0.2980320455086059,0.30345170353356965,0.2504905532745524,0.2529995685093591,0.26037738728702486,0.2493866959814588,0.2992756636515131,0.26384875727385126,0.2860760199243042,0.2529934408928741,0.2620894371048382,0.30790001015696006,0.2980643318029045,0.27736283339000745,0.272268709962303,0.30509283937139675,0.2542759251383596,0.30417735682889274,0.303737631845556,0.30095127917564424,0.27983280562519186,0.2531081885652633,0.2595406711660739,0.25841118593444035,0.30537626545002394
0.2593549608065935,0.30022661413781004,0.2850595506509217,0.29965641552945266,0.2604478830368856,0.2816520081306355,0.30903324344752897,0.2982550345590637,0.26234993689770914,0.31457073470658314,0.2762465322988141,0.2652923642561704,0.2941155175520877,0.2776663403393913,0.2781669877099355,0.27791774194015034,0.2768540678770617,0.30589447130756864,0.2982471289161393,0.2542614005101595,0.30835990661842017,0.30550259743805436,0.2861663868613822,0.28693724370029877,0.3011204174924645,0.27688538362878645,0.3010393395294102,0.30233498789169744,0.2921832652689757,0.2549492527806348,0.29076541222469354,0.26208909128411945,0.2664605699367142,0.2994129257027504,0.3017857116860096,0.26794433952573626,0.2606211420077884,0.30199626362607235,0.2613357854660049,0.28169805390815356,0.26718832326988134,0.30920982496472793,0.2952121267880073,0.2641611329762157,0.3070754493078681,0.28247559854190707,0.25357192499300785,0.27254257851358277,0.3053235012775151,0.2487698172427634,0.30330379902583304,0.27179657205073376,0.2976313270059582,0.2612536714861522,0.28895410918543085,0.27871006713962065,0.27269440810540313,0.30814161842951077,0.285832549107586,0.29291896987671284,0.29192032459916345,0.3039146701445281,0.2804318491527478,0.28206976521642607,0.30240124090652676,0.2665257939762221,0.2772977713843631,0.2953142355421464,0.2855486522793499,0.2768810833164339,0.2901277345335098,0.2695653507836528,0.2591610807306192,0.29829146322711864,0.2967167392678857,0.29114135339085667,0.2608750025627585,0.26651395662755306,0.25268358702631016,0.29831718157684484,0.3059885199204837,0.27764369073565237,0.2977762099964346,0.29820826474982076,0.2938306601711604,0.304266027257297,0.2835590803700711,0.2661018883250591,0.2710972158233599,0.2874060236070259,0.2722044105819571,0.295294148916328,0.27660496260322315,0.2854789098744389,0.29338493760218126,0.3049756357766182,0.29357150714088115,0.26309804764396394,0.28606004131370577,0.2661771225515885
0.2779296981111583,0.2914336263317882,0.24861987814608955,0.29936937442196354,0.29735548737495227,0.25422647473402765,0.28965783351351265,0.2974662119156919,0.2770615543785538,0.3042848391249434,0.2742952756010539,0.27998691618648525,0.29243428512531006,0.2760705341288664,0.28322467217531033,0.28965284975159433,0.2880315127298752,0.2871974345215993,0.30036883048009383,0.29885988786581175,0.2628758500827778,0.3066500338521957,0.25987087214890686,0.29897584305093367,0.2713577104903178,0.27069289367233845,0.295739227189843,0.27205498317303817,0.2769258243971364,0.29408982119794685,0.2726520382794465,0.2862968417314379,0.2652961949011385,0.2918648053069373,0.2941584160111715,0.27149076753099277,0.2910383046786888,0.3001487090779942,0.2905776622560571,0.25420376429703495,0.26925579822219103,0.30628846118869135,0.2784378170980574,0.3005156141086857,0.2980936629351374,0.2764367980570842,0.3001286267842439,0.30321719756612475,0.29827498998962565,0.2858636658978425,0.30220257683667245,0.29250875071562793,0.297039809042679,0.2869520989381777,0.25394788888276426,0.27782038243444196,0.30359115097049383,0.3008189862344538,0.2589236629471132,0.28630613012403244,0.30854385550679075,0.24817134828822585,0.2721354810060188,0.2821769191173896,0.30544776720995326,0.26541222308624224,0.27670339489439255,0.2961983945580539,0.29759078383212945,0.27629312393265837,0.282467766259762,0.2956110583438688,0.29206448503521026,0.30394799115319837,0.29538084090889993,0.248631218780256,0.2976396957693736,0.30793143869926476,0.2538031701999295,0.2975178007608813,0.26332550118547254,0.3047318874530223,0.2824981149482378,0.2815077016624522,0.3045281008160541,0.297806472481935,0.3040535786785498,0.2796413674773997,0.3054080294395536,0.2613019030219675,0.30571076742274844,0.300753835388417,0.2637361238621825,0.24953667508992028,0.2639868016540106,0.2976542753630443,0.30415889838554433,0.28182408322647157,0.2825393039442237,0.3059214310237694
