"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.14130941173212117,0.1342895758224235,0.20721732011084687,0.15954393457497693,0.15230790101662925,0.16476560937754064,0.18669575989999926,0.14088551782597347,0.13069921267439838,0.15148809503288527,0.16076791512769706,0.17336253149609288,0.16849775492639735,0.13539511474017496,0.16364094212767544,0.17744064265675136,0.1421032899992336,0.17749061595339966,0.19399634162810805,0.17220767037788517,0.18007445144143647,0.20152607546182416,0.2023946064163318,0.1650394971004775,0.1820463670977158,0.21369541198328856,0.17333575932839088,0.15901263037460667,0.20786717990487735,0.16278243146578097,0.22163282005477383,0.18084503411235422,0.21333160011097063,0.16474519463207993,0.17296818583731705,0.2006512398084959,0.1941444024812849,0.1550804788053381,0.16586525268188834,0.13453182966102836,0.16410858581944332,0.20836041881791093,0.20165337606117886,0.13739091012067875,0.2019963524513878,0.19344358154443952,0.16817501330462914,0.1552973391616944,0.133445004918219,0.14530541400087,0.17644528795708117,0.19933573071753438,0.2317170875967567,0.18830894362542927,0.16907932077850232,0.2013104632008674,0.15135819149388513,0.15232460455285976,0.1554035426598972,0.1685047146564105,0.16440373927209606,0.14035045734662177,0.1302700948938577,0.1455376053430411,0.13079025257050336,0.2313775952443345,0.16507033452177233,0.16568579858522112,0.18153404905796044,0.16270233029933293,0.20901540951143358,0.20074065366629099,0.17585854352690247,0.19376364537547294,0.17585063885562552,0.16507472944078846,0.17586734762222433,0.23731536411927395,0.15501999775701455,0.20840742609750224,0.1593956293327209,0.1938244659905204,0.14138054873490669,0.16488440840716112,0.16885687972191524,0.18656289070506532,0.23060117808281286,0.15789201060464245,0.17387220649133206,0.18147939159487694,0.1881628664052563,0.15002105403614996,0.14048210011054246,0.1879546710224803,0.208413770215297,0.16952340184052817,0.18129063078672505,0.15274110551124595,0.15336379726680954,0.23224587771549085
0.1812090275961838,0.14544659596515597,0.20048202809363846,0.1624339604379299,0.15510349225132494,0.17678468995419006,0.19425155899807509,0.20049572279946581,0.14564118298364861,0.14093154816133305,0.18789282585140216,0.16364273474919255,0.16289947979798425,0.1338159556569699,0.18942519496071408,0.1744661978061972,0.1863259264360913,0.18914606429301362,0.2007770686979934,0.17596253040224405,0.18520246477209104,0.23159432159982996,0.23247693164930963,0.17426201985467962,0.16887636518732563,0.1686164710467053,0.1607863130366906,0.18194382637066386,0.21067851457387415,0.1627965900320542,0.22721462166562864,0.1859428570331371,0.21660823388766187,0.16056719414636014,0.16499943637552378,0.16828503590382154,0.20094442623700493,0.16169517558337876,0.16590091722972772,0.13424416160040414,0.16247523745388676,0.16462694430520217,0.16814539274137033,0.15326338003635695,0.232021848715184,0.20110626008065866,0.16438898891662185,0.13736143746572557,0.15572097432095228,0.1561091834797083,0.1648374259464751,0.2201715226398141,0.1769428013615365,0.1926793323067697,0.168801209898802,0.2006109918534227,0.15548142309026197,0.15169734921061265,0.14010353659749422,0.16274102553486336,0.17343116985828635,0.20853912852467754,0.1556768973770992,0.15305914978143892,0.15625660627070737,0.21328162520478403,0.1651446404846788,0.1870363512017219,0.21121021981993648,0.16022555312653866,0.21167100861561733,0.2319157408701744,0.16023621574714048,0.20161740387992272,0.16364949373688142,0.17699180780207877,0.1732142743304636,0.22422058852407556,0.15803191488164345,0.21112442398800746,0.14034063397211904,0.2006783782895539,0.16872509642523004,0.1762292599206377,0.16547135100958474,0.1942756573271117,0.1642966489563015,0.14010612603057646,0.17786129939963907,0.2105654404626024,0.1940260589063566,0.15896164378926447,0.2096947278174138,0.1939005291018599,0.2112031085892655,0.17646331206163898,0.18636726712069096,0.1556226501860981,0.1409579041190332,0.16413899542646926
0.19395359546921975,0.15534309698443727,0.22147619167322513,0.19173679240420713,0.19365468460846355,0.1629188065417082,0.21080851195917005,0.21082031646122942,0.15388242155409565,0.18137383431317453,0.1878343590819149,0.1743197170033634,0.16046809384699418,0.1554640222339984,0.18871281908323517,0.17459810711791313,0.2080341472822415,0.19367251489363316,0.16846350162623153,0.18774109146405682,0.21040411275527593,0.16815409817551993,0.16532857356894792,0.17650051634984104,0.1654402988533267,0.1682755770577195,0.17558466098347353,0.19458010638106193,0.23150481644967372,0.17305486343824794,0.17220832453817111,0.19361104848983526,0.1670544735300029,0.18546829223362138,0.20614669282808024,0.1679550466061653,0.21125952295116077,0.1400115680089616,0.16395097489825938,0.1558995304306135,0.18786138238941955,0.1735576706595484,0.1646386507195466,0.15264237978378523,0.17316748664944934,0.20030439077759132,0.1644293784891474,0.16192035804048177,0.15572097432095228,0.15200724417195244,0.16220301540976917,0.19950102930587058,0.17407602336681438,0.19969149501974215,0.1607796782824951,0.17623905004105397,0.14105859923543107,0.14065381984075917,0.14502958328554819,0.16020162656911535,0.17340648373243608,0.21121295436471038,0.15444366155824302,0.1518831688828336,0.1871554004956144,0.1730609167635065,0.17542710674823309,0.19767814814457565,0.23193217417002276,0.18828880368930034,0.16474152117137444,0.1678240127770858,0.19381559393699535,0.2112079613813101,0.1853343125831386,0.16326818168146218,0.16285126403237998,0.17398378660561328,0.13997786735574752,0.23181741004530787,0.19456253628964668,0.211211780197833,0.1682776715141612,0.16348697974518983,0.17449573354447379,0.20883463997254068,0.16428204331977814,0.2077922206507692,0.13413286790539816,0.20870736110718485,0.23674588029955784,0.2109497384402222,0.21320252536955603,0.20171887683132453,0.23179999469844587,0.18804244846111054,0.20158209512617445,0.15877223082463865,0.18077442342591812,0.17333358420860606
0.21015434804088773,0.14066526976701044,0.20039731226792276,0.16701202285982514,0.21345932087082314,0.162879589058619,0.2140258800715295,0.23127113161527563,0.15641245729790676,0.21052444304935608,0.23693908034370556,0.20431581545619146,0.185522500515746,0.13752532096957684,0.19452933813923418,0.17680024750423465,0.16704582170781063,0.2387902224540459,0.16472494049426295,0.1331216207444839,0.17531966942751853,0.1647561774834961,0.16328182304801936,0.23805054421125701,0.17736376202965792,0.16483372491598103,0.1880828341252325,0.2023504600645849,0.16374245613533603,0.1753131533730925,0.16215728566242632,0.20808852029878822,0.16690393524638392,0.1928316571035418,0.18811518658302578,0.16267098359981894,0.21376950526536015,0.15551542799639298,0.1772685273381987,0.13836902509298163,0.184874168352792,0.16079924425653364,0.17375109574414102,0.15146938323329812,0.16812766404727905,0.21077628081374808,0.16265423906720872,0.15311752715745192,0.14528988703931184,0.1406662598054904,0.16483803494119909,0.19951379103003083,0.16324860280207293,0.19985585411323079,0.1859538559375032,0.16351420579004342,0.201578958881084,0.186510240078399,0.1523834737629794,0.20698228053858636,0.20614843190583737,0.17355834209906632,0.18200899296513998,0.15249786346287775,0.1946591990462741,0.1624830727219638,0.16419114267831963,0.2001635203933985,0.21351106480584264,0.16773237650937245,0.17392028224740036,0.1734817728541208,0.16788101507852024,0.23215625613108548,0.16835089762142008,0.17410082869834512,0.16287006096192183,0.168560652695804,0.20143133438298536,0.21355009654392798,0.20792214170708112,0.21363761830148648,0.1768526248829094,0.2376719022303328,0.17673387031684032,0.20192479974207592,0.17519109013612522,0.167800068800464,0.13470879593044666,0.2007881321268302,0.19987334881520333,0.16784850821989505,0.16779302040431535,0.23261872380400175,0.16825253183189587,0.1332594839703073,0.2009211053573636,0.1525031722240216,0.2076221534906193,0.16002161491249356
0.20827074397334558,0.2015239668407198,0.20206659139542138,0.22001564505768445,0.1681075048104439,0.17389583904983114,0.1648084363320634,0.16759986861144938,0.1558765865309266,0.16850975324088785,0.22032282251155033,0.19454529289114425,0.18813074944313626,0.15591162150482119,0.1681665739356137,0.16083753554869246,0.165984386150395,0.20131491648241698,0.17379211873451028,0.12907237028058244,0.1617705860473788,0.1766091967847171,0.16322779379127433,0.20040593371819726,0.1767022515469563,0.20673416396063166,0.18512868474904914,0.21187830122959253,0.16209477940542955,0.20589800433419375,0.18646132541362234,0.2012125467298363,0.17602142210923208,0.16821870250046211,0.19744439024821556,0.16264149484164028,0.16496721053885788,0.152160196474252,0.16138969646783924,0.1517362881653499,0.18757945584972635,0.18825489092541944,0.17598157073841958,0.15205938333735114,0.16020357486789222,0.1759500072718319,0.1925574244997767,0.1522750078662904,0.15862209571927977,0.1861505157587921,0.1861152919832406,0.20141783988075293,0.16080950944749722,0.22393762398456166,0.16822521871471152,0.16830562750239458,0.214500444779532,0.20811531208715264,0.15125624369566615,0.16314398478628078,0.16309623241021903,0.17359718324495332,0.21061234171926346,0.18170736923048167,0.21095062131115902,0.16048014531246868,0.16207810016744495,0.20277605951021205,0.16864893447446455,0.22052946689780273,0.17625916840171088,0.17573043636600738,0.22060990325681334,0.21357689922716286,0.23704787796100324,0.16083032929014768,0.17518777901746038,0.16120718480055035,0.16802541352940745,0.1643965639339049,0.20109999694937628,0.16428772306142914,0.17617776326224413,0.20013585123768396,0.1612935928070487,0.20115095348260797,0.20525534435668658,0.17304531467791998,0.1551812231680098,0.21133513957864086,0.19993452087932856,0.17535751124103754,0.1640811115767427,0.17366533983372473,0.16776715441928788,0.15551469366890983,0.21120799875875593,0.1813607036577466,0.20078863939704525,0.18823336064146987
0.1764627406262831,0.17409266376682778,0.17443076546970632,0.19897130321689535,0.1624076556295137,0.16070816126287035,0.16296829397372453,0.16440810347756601,0.15293203835719332,0.16473216437906818,0.19990355189094675,0.23453078614519474,0.19280570285037074,0.1585886427934157,0.20062090634436108,0.1891694455952282,0.16276736974611197,0.20253393668054778,0.1630588377455502,0.15509060463615637,0.17464414906273915,0.17372974196904048,0.1746108421077825,0.22152631638571255,0.16426519588208965,0.16336305497602363,0.18783909023474132,0.16902031663212594,0.17271475000010658,0.19258511925126512,0.1833280828044178,0.21087193713410893,0.20688224334895325,0.1612414471908789,0.21988864095595073,0.16050013953020048,0.17672303048316435,0.14107531480531105,0.18967908368297445,0.15581029924711048,0.19236599349839684,0.18787852119519605,0.18844687126114892,0.14067528795994794,0.1609676921496973,0.16000784887136446,0.22066557912028456,0.1511319849904231,0.15204973263299307,0.19364346109778457,0.18923095989555927,0.22584620732210886,0.18821624277591528,0.2017743427246364,0.20043840323405385,0.23688336796465667,0.16678296180229474,0.20139284852146033,0.14106523935839105,0.18871934822762487,0.18502213343614515,0.20654533931100413,0.2119334852327437,0.20876258603850403,0.21176514015865178,0.16324501136562505,0.20469204868268412,0.2240190669298236,0.16481572336305544,0.2238280052024922,0.1601860354122258,0.2063909295276341,0.22396536555884441,0.16439013087585302,0.19990450521737713,0.20678217154498016,0.1637869312186558,0.18556249274438774,0.16771678530051248,0.1603042214609242,0.23060733039242398,0.16432838456464235,0.16106350961777652,0.20201792428262663,0.20721632800997095,0.21161150725076153,0.1889164781196146,0.17527774561017764,0.16217615312730327,0.23209507209796565,0.22372037691763375,0.1721429920946257,0.16412484783129344,0.16088360915211228,0.16455483811233743,0.13970574673162475,0.16341608103037164,0.18641010399195354,0.2013417323470233,0.23773155395306042
0.16315940904241344,0.1873858262779755,0.17186549126758852,0.2233833049400915,0.15988387562651662,0.17612768273257115,0.17394394923191217,0.16279579833329305,0.18157124971131353,0.16477273572539236,0.2020277973810048,0.21804784858069443,0.19403469030837742,0.15229769811175375,0.20053466105542883,0.22128368568474374,0.20532725250775685,0.16065418663632483,0.17369193884376166,0.1545324488174662,0.16240102909436988,0.1605540101914988,0.16097833600001374,0.20199946071465472,0.1887079902612061,0.18550647620513844,0.19389372619929054,0.16518390068330313,0.16003087023137075,0.22356985622404663,0.17976513608540717,0.23145718924760275,0.1911977162919693,0.16151383258837537,0.22403621390289455,0.1757980051686808,0.16332498448166677,0.2005005573677648,0.23807428567208172,0.18163613432730275,0.23725740793075006,0.19383627447612864,0.18533700315558943,0.2009073245841161,0.18465694247749206,0.18476952408773978,0.19978418253913294,0.15574624298598014,0.18142179923364044,0.20992005706858585,0.19544180738806158,0.231895959981274,0.19287103608813266,0.22627647445078858,0.23324478700832343,0.22034266001647268,0.17421172165489943,0.2304542479096372,0.19394753514657784,0.2020443079993806,0.19235557226427688,0.18775074334738925,0.23106414620072413,0.21147265419297495,0.16549424121929857,0.1847309134315809,0.18691136071778036,0.20567192025800962,0.17696040817767966,0.22615728750783565,0.16756017002949952,0.18789845977173159,0.1678480125746447,0.17646152101219348,0.1999246126462155,0.16378043807841952,0.1875111464570379,0.18273677512441572,0.1642207969653402,0.16325120853885733,0.16536725627664378,0.17633348400954807,0.18567398808630092,0.2268380836771787,0.20049521153643254,0.23230669941487758,0.19924960044025186,0.2057570584750742,0.15113825827423955,0.16860374584043744,0.22605933694741123,0.1745147173325507,0.16248545973932088,0.16163681743712754,0.17361732921641881,0.13054707941471153,0.17354997677328576,0.1939909192702128,0.2110502263153658,0.22100298426882048
0.16316447332397963,0.16851229403058812,0.16179098842845752,0.2008462339339465,0.20635867217613785,0.18860619951355662,0.1608129202200687,0.1754638365298857,0.194292481144777,0.1629754147602091,0.1705196035670938,0.22208051403931509,0.22447233692667554,0.2116352699357913,0.22506401043870491,0.22453326487495448,0.16554594965576486,0.19007783966759711,0.16095936561013247,0.15128075766056273,0.19300272238735589,0.16350647673074212,0.18604350020755478,0.17422390119407868,0.19341034102864677,0.22102069980111053,0.19985551147022532,0.16336973382024758,0.18453514926603126,0.20190089331657532,0.17728217323624187,0.16756918598807424,0.1977949652276887,0.18254051334893595,0.2053962893581493,0.18828165488144494,0.16102417857085527,0.16282419243995727,0.2025410030863093,0.19436138367631695,0.22054744822651798,0.19978953039414252,0.1678538744089111,0.21138012891672336,0.18798536174010533,0.19922906293962644,0.16084805236392868,0.21039248690487589,0.18652246234924255,0.20805309996754737,0.16992332698192897,0.16785503205086502,0.2000354864936471,0.23233321061273518,0.16842168161296378,0.19974739152915413,0.16451201985063518,0.21450153060271737,0.2015798498544566,0.22712939224683465,0.19359424316654988,0.19239148929426833,0.2150911736815287,0.16513590265951267,0.1745512371756969,0.19228064854008353,0.19368471054234485,0.20575896961965362,0.1627175807089277,0.17361724544914797,0.20179246703076278,0.19264339718916762,0.17108470079212065,0.16017335981422695,0.2262935775666325,0.18877351898498518,0.18473071514821363,0.17936435660819255,0.1623130604089571,0.18822301234780303,0.17595622414681858,0.17566297915407483,0.18835186401854978,0.2329105443891043,0.20043810960223837,0.16846871203864783,0.2011055489267612,0.18772687349184108,0.15543784740512295,0.16837930979851304,0.16828711977933877,0.16166214807220392,0.16248392212528812,0.18484924254163332,0.1629911858768275,0.15313992896093165,0.18819517499948824,0.16816759745451965,0.23031140036150233,0.17335764488141275
0.16116254140757805,0.19918912235072034,0.18616780750496933,0.22575148591505892,0.1627661054296291,0.22096652185303464,0.17618905337965116,0.16052430802698958,0.2010997627553419,0.19988643515443388,0.1604938668420655,0.20270231142806877,0.1610610316669029,0.21414969578413248,0.202279131473102,0.2019396774136229,0.1876893685623184,0.16117673852343242,0.1853972890021367,0.180572120231978,0.23680173746611122,0.18834672015335913,0.16816213508958788,0.16823374456211876,0.1946445485881221,0.22430154707500216,0.2018912307051274,0.18596868537881225,0.18724769601283758,0.23204370378511355,0.17562221321517818,0.16256645999204491,0.1722833848162672,0.17906590152071414,0.17484622607270342,0.18518901527096412,0.18847213983341826,0.1605905127602602,0.22733729654138657,0.2106921018445177,0.2015448529563426,0.16097764255986524,0.19978996366902946,0.21380102743743643,0.18208164248553727,0.20136958706254104,0.1604934213235373,0.20849719898835556,0.16857664517604828,0.16837691207575364,0.17054133656892506,0.1608209815069508,0.20001601574286504,0.17366903838320005,0.16179612822853043,0.20182216920654042,0.1727925697510596,0.1660428283760202,0.2112387037609676,0.16790842137477213,0.19945081386301894,0.1676585833542416,0.1677909991518195,0.17416861451371357,0.16374734115142378,0.19914110643305633,0.1686229251339602,0.23277601305696405,0.1626485615447804,0.16102105855108,0.2018042863676467,0.1681265459092865,0.16108559011905768,0.2065390032605489,0.1737145355945555,0.20010924671945643,0.18751135476824465,0.1613943972718905,0.16014897485260995,0.19252260326220771,0.1641796098320923,0.16302047200439745,0.20026166349121183,0.17400028931889044,0.2270172428441434,0.1647311985536985,0.20333334714628187,0.18468866259444955,0.15528322124426636,0.16469282943027957,0.16085264057175977,0.204728385303682,0.16045396866988634,0.18720498981128672,0.16096823925276732,0.15265171642666794,0.192994128138663,0.16487187895287927,0.2143058853720177,0.16052893436650825
0.16091011253525345,0.21898455915228238,0.17947117672763033,0.16029716951794298,0.1850191367483455,0.22424113528274964,0.16051170588690117,0.19929264521431017,0.2139314321169137,0.22092822101655388,0.16111111800703812,0.18399898783189633,0.16117181248640675,0.16850899057260593,0.18643182989940607,0.20195335037438245,0.19448501202623075,0.19770706492390946,0.20163811582470514,0.1933651392939625,0.2199483159980612,0.18794828297696425,0.23784733079477843,0.17169472578020317,0.2374101890357544,0.20164695352393758,0.22629133934882056,0.1885495741711692,0.1933278321727816,0.17326549147544448,0.1939487908515571,0.16021583671047496,0.20097945054400707,0.17502090361330117,0.15989452648908126,0.19251029476248427,0.2000781352609442,0.1636239987588382,0.17499482952029902,0.20194557722602785,0.1676627664581405,0.18479531916564934,0.1998245053968606,0.16817698276081144,0.17886381405760013,0.20141214200038537,0.18172201406386482,0.20160962974546676,0.16826284507967454,0.1646312090462464,0.16305141618646304,0.1609729873181231,0.17408764187844156,0.1680655358166592,0.16161403464634516,0.23223054773690807,0.17514216257543974,0.17468312734124997,0.16831951463565437,0.16100156475894573,0.2204273128627488,0.17103153440959554,0.1769043097125141,0.1633358665940694,0.16164465512848125,0.19944303764566032,0.20046732599422898,0.1746751083160139,0.1603618881397131,0.18478316117510318,0.1858142438232874,0.19968178523602628,0.16116643730519833,0.16271306719434903,0.16817862031932718,0.22098563572332564,0.19364133350517249,0.18217145698042492,0.1755687970664409,0.19965134631967346,0.1619230029797488,0.19249642465154676,0.2021896186926174,0.16817793655121724,0.23301446416349325,0.16477582451080514,0.16944860630458658,0.1920454822905725,0.18096128795593786,0.17383564824187053,0.16127955422245124,0.19511989345085226,0.17521563871985796,0.1765619023898706,0.160708593286128,0.15597521955103275,0.22050244693189408,0.16119363473639048,0.1755770392429266,0.1605962820357596
0.1880357051788777,0.22300322076055756,0.17698339397143084,0.1604361729003222,0.18760045010047566,0.2326085849977197,0.16342413574953193,0.20175129383604187,0.16834273386452658,0.20184656842535958,0.17892010483473456,0.17953742253196034,0.18562045434883404,0.1631240630857195,0.1897141581982868,0.16846181554391698,0.2189274012388122,0.18660127127603932,0.17378995571439165,0.2080117908846237,0.19898379138550765,0.16819327972271017,0.20053653257158993,0.1614284600032814,0.200403797818626,0.16807047702293854,0.18701752145722586,0.16834365022702918,0.2369454958187523,0.17045431783420723,0.16172599226405251,0.18763181400454126,0.20350482354488716,0.1886300693626437,0.16447116806742773,0.23725150592856825,0.20011971818096755,0.18497530654276415,0.1690188992845894,0.23212775345000228,0.1606831584178003,0.19272262509136134,0.2240640303994973,0.16471721301559816,0.18673678919167808,0.22605422556716787,0.1600892957091816,0.17644014656703472,0.17674578164683127,0.17360004126154807,0.18482744821907,0.16131102973689754,0.17150514714890525,0.17100725213030954,0.17940455796953914,0.1734493528784402,0.18898955296745906,0.16464943515099512,0.16459361626568947,0.1856998039554759,0.20145723745728358,0.18480449219499304,0.17375396123582013,0.17635841111588524,0.18915377562871677,0.20152879300574955,0.22245891852225083,0.16474770760739543,0.16001805996926882,0.18224339568253295,0.18522663437059103,0.22072830198650167,0.18859662699546278,0.18513455481403984,0.1790192559189773,0.20022110638374518,0.16869216234783405,0.16111090740892411,0.18497828010467535,0.22069465152073714,0.16154204305577524,0.23744165050090604,0.1615991223909215,0.16129333633041212,0.19368824423272235,0.17665262159103284,0.16034881360286884,0.22332454809898084,0.18587653581546118,0.16042782577174772,0.18477379617220333,0.23502357227488369,0.20569220533846583,0.17495513204346716,0.18526437731596018,0.15539331014619015,0.2000676034575966,0.16391680058658037,0.17386619793165925,0.1846633956092004
0.16871811961178093,0.18433544600601914,0.19367765630722855,0.1840270795781518,0.16731642108967168,0.17133420494334,0.18560545157946848,0.20181339640713336,0.16514326773625876,0.20187918328177082,0.1766300354041062,0.18643215660534213,0.1825637770583054,0.17375387220314129,0.1831888112978204,0.17207674016353688,0.2015151710789821,0.18577686877638475,0.16102537718034382,0.16211297036376188,0.20108623258112793,0.22051156437881075,0.22146825040656987,0.18932416163346144,0.23276195557219548,0.16125891105628556,0.17649189766626108,0.2379830825952061,0.19903868409494727,0.16165426953917655,0.19705771572769115,0.1993415339519563,0.20566392753982668,0.19926768530108988,0.16608532073832186,0.19966682965927476,0.22395336150064732,0.1925366428216616,0.18996662670325143,0.2140546374661105,0.16114274402420814,0.16133743114488186,0.23245074289394613,0.17671322243568008,0.17510273238835677,0.17045511749462555,0.19328275954715918,0.16285637274797538,0.1738400900274333,0.16278022385029847,0.1852390996815466,0.18502358574577385,0.16150039381001202,0.16149111834585222,0.1879106472861972,0.17075030068561137,0.19407461855583247,0.17349378167701845,0.17644878092479857,0.17898600063063785,0.20149431858753636,0.18221116488576727,0.17608516956381942,0.168589788134405,0.1688873264591982,0.1606692105683317,0.18437240974166622,0.1846108069060946,0.18870268043525054,0.17627232229532516,0.18911157831811182,0.19986087216702758,0.17878983563287296,0.19233485870602854,0.18723180606498607,0.2243124635913058,0.23580376786463816,0.1937194473696645,0.18759954783396166,0.1997492252994434,0.20525448706895327,0.20160145087879,0.1620573124433047,0.18267924920074186,0.161267351261519,0.1738560291998947,0.1912817409566173,0.2011805665889907,0.20094316538757212,0.17618563473700333,0.18239650710652733,0.22257222590500064,0.18765655975557155,0.1927828841719297,0.18798046651839526,0.14058091571445575,0.20013161161520931,0.23656672684381658,0.17237096099721855,0.17429143528133
0.22032739244266822,0.18773973722731285,0.16083657867127454,0.18782243590741798,0.19958188662945903,0.1612095544170113,0.19289227960157895,0.22587845249087773,0.17412985923146132,0.17381564470526464,0.19230739744723716,0.19034553192454035,0.17656632881119327,0.1607906740197532,0.17954658693437,0.1616614626101238,0.2229242074225456,0.17501158929823715,0.18247345122154332,0.1600083843858715,0.2258082901700748,0.19983182071798297,0.2004823922803465,0.18285102604643272,0.1719188812830833,0.16136256740443047,0.17490610262684533,0.20040545308963215,0.220193270763827,0.18479985383518524,0.18518479665718904,0.19963746541127614,0.20571170385154652,0.19623866990461178,0.18480015009133427,0.19974958520283176,0.22628635248487416,0.16842515699232827,0.1835415015228676,0.16880746849103848,0.16038352348971693,0.18354937986610406,0.18493528124100564,0.17382966474861403,0.16117206401326886,0.1606165063064275,0.1847151392430572,0.1607834965828477,0.16043182294131292,0.1606608519693125,0.18357580928498324,0.18829838671110827,0.18898099012557854,0.18531338941277484,0.17691103274093875,0.16075392188952603,0.16886902111795912,0.16235373603517173,0.16089403179021916,0.17481981424718876,0.16772171042173684,0.17445520910963128,0.16279790399210475,0.23722518519837318,0.226825900973262,0.1846326881518947,0.18726940854594637,0.18828315472824714,0.18788689512646212,0.1927811897798044,0.19339285276354182,0.22410335690366961,0.1604303517648153,0.19356360866394207,0.17663795523955894,0.20214610407516512,0.19950038703092862,0.18123824184007822,0.16741087059220364,0.22403249065881253,0.1642284539217016,0.2326479780332282,0.185649587156579,0.18757460248431732,0.19991738633567985,0.17597005259511342,0.18787568242802638,0.2317261211538861,0.20134097998470254,0.16010073044448425,0.17906306007955908,0.22499488709704035,0.18473380283172824,0.1884234779584808,0.19277621478420154,0.20115629274248806,0.20210944867640548,0.2203109544371572,0.1747367045199164,0.15976956958036562
0.2236872599533991,0.1802287249909417,0.18269442814931403,0.17798520023183587,0.22076230761047835,0.16125617448167692,0.2212804091410836,0.16155455811322814,0.16360460686694095,0.1711888525490288,0.18152172984629233,0.16019573877275403,0.17491687978326728,0.20678402364025278,0.17531449945676078,0.1793950181661587,0.203738413728858,0.19843054165506052,0.17899825158960836,0.17514885691611728,0.16981096746860294,0.2238607228698108,0.20225558956565592,0.17924388041700956,0.16194745580069783,0.18511526464831748,0.16089937144736727,0.20219167280083353,0.19929429242067465,0.1881122221193816,0.18432985584844003,0.22367825618854648,0.2272743439569582,0.1936059341517537,0.1824979260436832,0.19973701691951368,0.17394077729965118,0.23666347068654914,0.1799605188260292,0.16511903973646608,0.18798814480962722,0.1830918553884221,0.1823906118949772,0.16294154779193992,0.19547055583515205,0.1609675447233405,0.17420956745684157,0.20643366457406548,0.2066225756104361,0.16036912909329623,0.18063148135808604,0.18811685607918252,0.17922150270210396,0.18484968130911528,0.18920713778924006,0.16090099771608612,0.20088049829515273,0.16196188516694826,0.17577410754996473,0.16017734076984927,0.16085437497547544,0.15955268912835568,0.20593028139959527,0.2002294023062981,0.1620236639739548,0.18124125742104677,0.18282828041532023,0.16616660866022906,0.19243977107856708,0.18185403922453033,0.18229436109464425,0.20176985896101776,0.19278861308874928,0.19973851869273182,0.1609850895065553,0.1741318720288195,0.2017060960834376,0.17032954545872725,0.19962516417317122,0.16785608102704208,0.1857052000043692,0.17345454272176852,0.17938843037771937,0.176689594027733,0.16186856518954454,0.18556311367278522,0.1597547751556202,0.17309834302962385,0.2142479187010299,0.20675265174988502,0.17517477795615008,0.1734158074241056,0.192281312304577,0.1605091260496955,0.19993412616012884,0.20039594424098153,0.17379173991451138,0.2019121824766217,0.16178422573017578,0.15963881807788893
0.20192453878880223,0.18721894729633287,0.19990007988126474,0.1755376752323617,0.19957000061565225,0.18561794274733798,0.20013346885354463,0.18819302822171077,0.16136444081341078,0.18548987838241254,0.18804188496575974,0.1947379976395495,0.1605974423557288,0.18559525318514275,0.1939833039661271,0.18792765768882472,0.20381158973051436,0.15782109549747403,0.17657354307849205,0.15972415366427323,0.15978878126829532,0.20181922183856965,0.20228174592921644,0.1767295203745354,0.18565174336357007,0.18254815842959324,0.16053207866871627,0.20220992285196746,0.19933621450925673,0.18680835726871198,0.2041302407545098,0.1732991138377518,0.17238681114072887,0.18375357288657926,0.17923386725507878,0.20164848922807602,0.16202517717312664,0.22356296413093668,0.18845715036062308,0.17690168952896623,0.19871932993980007,0.20414959011610306,0.1788656652484308,0.16078041075039493,0.19550393626436322,0.1847789861625011,0.20302253587178437,0.1682137541004859,0.1633297565102588,0.185096401183951,0.17832388956884523,0.16121457537498488,0.18754015427239426,0.18860513598971265,0.16033769499360806,0.19246135445614995,0.20337750701195165,0.18614561633826127,0.1882701547195013,0.19957895189065106,0.1846012111873337,0.1933851975160324,0.16546970778471842,0.22653298569204014,0.16228735365933586,0.16131208781374864,0.1800183543201276,0.19133532075761114,0.19365031505517621,0.15990391241677132,0.19965043794224882,0.22646404829958613,0.1959714161484529,0.2209664400552426,0.16089238774914172,0.1615218200067966,0.17040016608229794,0.20083821014539646,0.20150753254241402,0.16124673341834234,0.1939013111998245,0.16768967618568592,0.1770210159315858,0.18227906335823468,0.1968401414281321,0.18826972417524812,0.19563318225432924,0.17048241238680611,0.16661153861023337,0.16294931813972816,0.1925800828684665,0.16243092752883176,0.23642542060795646,0.19605973087068965,0.22401542188342402,0.16449335709431562,0.18493569525099485,0.16840010129363017,0.16453582400636446,0.1817042045940129
