"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.008319517914190517,0.008763272182983013,0.0037480287268703318,0.02528225372751699,-0.0000946107255472544,0.008342670172580453,0.009402770615371201,0.0042518275521718375,0.010081906201828894,0.0038600258138583154,0.20749080776290205,0.02352680800148269,0.0038247244282449307,0.0002755371111422423,0.007602834990968322,0.015698342149734555,0.027819018495756215,0.2746973947905333,0.0036124283764397604,0.008407249693782006,-0.0001523561649872992,0.12628911645290197,0.004118435758723456,0.01038752905773155,0.19921524098759766,0.02127342082159175,0.04461328039415846,0.015267238230703487,0.009895528789568354,0.014692554021646811,0.0034609598223838134,0.013626245728853103,0.21765241312391392,0.017494856415506084,0.01566074939691467,0.005134628978783256,0.004977890041627837,0.21891386450108624,0.00475590386488357,0.0032837214005391087,0.004689874747185003,-0.00006602338714902477,0.019216371763537868,0.28117193813001545,0.0021407220952517816,0.008028324715405058,0.14356433964672602,-0.0003832309197422893,0.013383408236972587,0.24713845850181346,0.008213696029945065,0.024322437234059083,0.008541278513965042,0.018658388087427,0.005088399823835002,0.0023619748013369024,0.0028003463748009546,0.0016626094796224778,0.005010664916783484,0.004841164876099254,0.02122814993672582,0.023300454022390414,0.009997743105277563,0.010026504621296627,0.011020105225762692,0.024445153093068054,0.0034985844113194463,0.01528206236412949,0.007961895879980294,0.01357442694858795,0.11462585650690933,0.08649125475607303,0.06788194198124667,0.2773949326004185,0.013081925973624745,0.008798213240313308,0.033064228406506385,0.02880138685548838,0.005079344447860318,0.00003447885224355102,0.007848205342939696,0.13655083825575176,0.08401971926440245,-0.001250242100208852,0.015322196317278831,0.013436512893997223,0.004205923073175128,0.023742164501834345,0.03263228408265701,0.1070230940834856,0.032830399238481814,0.004979713077479284,0.011157816890449996,0.2860785494177404,0.008700857451908843,0.002573379327278448,0.007804703263332963,0.0030336361653442584,0.280232699151823,0.009530287498377917
0.023598052306190376,0.0048701015052213924,0.0037480287268703318,0.021800163366691064,0.0004394965188219326,0.002935216259819861,0.005028852462766882,0.022870394513242007,0.004039536793426149,0.008770778940255065,0.22925392292601063,0.024442688307122627,0.03318696964245534,0.00013686091122203092,0.003599641564010471,0.0000229469805481837,0.022040736929138223,0.08279841078577965,0.004590473847407385,0.023467401040609095,0.0049588076726860535,0.11963697556274427,0.00913504151538904,0.010633093393841152,0.2091963196405692,0.018368493177764688,0.06106546450602231,0.005100696894080653,0.008755416239365153,0.02317493958728331,0.010917336113112687,0.0182889835775012,0.20526659007677223,0.01814832812854624,0.004667387130622494,0.007335665986180776,0.009388774859841695,0.20806007835633605,0.0045548982942891555,0.005253536955510455,0.2191351984844132,0.003722961578096014,0.015146095956119446,0.28792596311084095,-0.00006621211092314519,0.011350124336582286,0.10924656274199154,-0.0005291512388304973,0.014992084670353189,0.2563986543032605,0.02376771091758082,0.018654488266163647,0.0213817223919011,0.013347621496463296,0.007160666989687285,0.0009014157436632933,0.007602413856282806,0.0045817571952609815,0.004818703846854089,0.007825281392034051,0.023002806433512376,0.02421389921510471,0.02414977403206759,0.0110998357734601,0.007953805302930467,0.021038771817488724,0.012565511717769274,0.013097932122351684,0.011042191497697706,0.0182838091586819,0.09377628494470987,0.07427067314394808,0.06551195313138784,0.08126721064059814,0.013188016013639281,0.005026783563683161,0.02831661456153184,0.0038152266729045564,0.008327382082525458,0.0019237094822003292,0.007848205342939696,0.15421305410091438,0.05767089101135615,0.0062702731493909074,0.022526361502629353,0.008603174689414987,0.004205923073175128,0.012850400778429211,0.03215295492218582,0.09417766538728967,0.04060751174517574,0.007170061689525482,0.008394526828507502,0.2594102531653731,0.003231715153715531,0.007816428946538796,0.022391442555295078,0.003131978534736705,0.27313304206389233,0.008341073766675897
0.02451121652250526,0.006309268316101433,0.008683724436382486,0.0038587035539913977,0.007219473268778028,0.007809938761941748,0.004824470732718675,0.013570767675347503,0.009059486278893072,0.01497674638379115,0.2514853261101737,0.024327929141242984,0.004067161815039881,0.0007860568206339638,0.02401898947115457,0.0014428345858764641,0.022439270119081645,0.07855610350025076,0.01117605180979492,0.0039082648661649035,0.18566043258931594,0.15425307173203567,0.01546336588425629,0.008014404939680609,0.2811056096756252,0.017395504251402995,0.06039857554176781,0.004901018524235308,0.0013765220098165085,0.021948705098962407,0.012534171173290256,0.004887680352144146,0.22843903096390514,0.008222482406632836,0.0007215756092511655,0.009630960106998187,0.1979531965900573,0.2560017587662179,0.0077636933951805535,0.002700168329953805,0.2066364514210067,-0.0004083106350614308,0.00962007397379755,0.2742163016923898,0.00045675696453989154,0.008541314701822952,0.11943659604798829,0.0007425329390242062,0.009138207514918947,0.26615422829997104,0.018494473742122028,0.013839292395595393,0.01029440530165769,0.008906503398321811,0.009329735303961199,0.006093274384760131,0.01050701895932152,0.00747122770170891,0.002499390598920348,0.0022294551931890064,0.018123603371950167,0.01804264191023161,0.004052859677341435,0.008360342229174755,0.023611768556352664,0.020814227040196125,0.007934917126146466,0.008102047995420452,0.00801256570906643,0.015240621163614196,0.05709287785963566,0.07901430657430436,0.05749201735288291,0.0770575819564984,0.008656616448188846,0.007942718511641153,0.0038344910436368135,0.015505814442089911,0.007753954274740125,0.005251550094012451,0.0033017792964236507,0.14865695535581244,0.06808540252836062,0.0002292110789440787,0.024281955320205672,0.0036685744713037417,0.020811722075091924,0.008081226056146213,0.03540918028752954,0.08266065369946729,0.03979934053359355,0.18618773174453246,0.008394526828507502,0.27652208499303055,0.008392571182162838,0.010951759701673093,0.020030115149666183,0.0031811849804567333,0.07862115519088386,0.02374013168070432
0.01833584385856413,0.0022435526564640977,0.014972430820630125,0.03414016133710951,0.19797187686718146,0.007858235864800257,0.008084853065175627,0.004937791311778092,0.015382772497891389,0.022067392749740514,0.2750919955404421,0.007699091141613941,0.017868851420054982,0.0019581759968182507,0.027970349477545627,-0.00017847326429641132,0.021020152072369867,0.12660735789887034,0.008648156827318202,0.015424308252036608,0.21827699936931155,0.14858267170576323,0.020940035118526327,0.022522982964120607,0.28803073131477097,0.0165365096102015,0.06630925413683152,-0.0011487889452615318,0.003270663864435242,0.017679642732112956,0.007901463893517738,0.007946050057959812,0.25465125215714673,0.004219795585018964,0.0020853294223955685,0.23056716235768182,0.208023646107943,0.26563643738889664,0.0021231910197891286,0.012595172372385314,0.24714142950736656,0.0002774070139162071,0.01777355981508425,0.13624451142763644,0.0010307057330841626,0.028827908036116606,0.10874587789161995,0.0015825682050339598,0.0038081443030234027,0.27616424214859664,0.021276813485500985,0.026660907260002132,0.03346086157384123,0.003643820396536844,0.21982504374853226,0.0022195711974594117,0.009236587979745385,0.19906613926793468,0.0010632640235120321,-0.0013980467283107763,0.01513191343314697,0.0035219170656229353,0.004052859677341435,0.02371057163741214,0.03324530987549798,0.022562834890955303,0.018420393343123682,0.004460807084043988,0.02379349320029839,0.009165887807898543,0.09150310015633252,0.060534818401203866,0.058949492363929226,0.10176341097565011,0.0013579231513876893,0.006202882008731038,0.0038344910436368135,0.015560861755827911,0.007753954274740125,0.20746626180712563,0.007900298122408096,0.10310652962483668,0.0672009557785926,0.000037021483314978246,0.017756840330090114,0.002892203140310204,0.022532334615124702,0.008329412263038107,0.021383820035425705,0.05720926750912099,0.026493600434776606,0.255596928864199,0.0245022957704209,0.12685908781481897,0.010934233796504367,0.012602251922464773,0.003826834626626155,0.004120556961009233,0.1263191122898589,0.0333658182710186
0.021112780607490694,0.005125831581077999,0.008333561331067826,0.025223686388832225,0.20794535842773623,0.00946690585708396,0.0008135581230847896,0.00255721645178952,0.017816281459447053,0.023798854067943024,0.27965906991857026,0.002017727925027947,0.014947325706727915,0.005179206134241733,0.0038390049676650002,0.0009845515921185193,0.018050917940433883,0.13644896758221955,0.02487451022619549,0.004820399932288125,0.20580813959440367,0.10893137457537916,0.022680932722502833,0.020144196839124988,0.27407967747952566,0.012844842143225052,0.05847180955922304,0.0023391084956273234,0.007881909824691362,0.0168194252993122,0.008406886484748742,0.002205834359774639,0.2788684514517791,0.010718898662091665,-0.0002888168117250716,0.27549482690488303,0.2564200173117916,0.27545617670560163,0.0059697519020436955,0.011226486279305828,0.2660398813683779,0.0071186896633988,0.010193466473573935,0.14586738548496453,0.0018498982696320918,0.015682450547605507,0.10845985571012755,0.006969067051360014,-0.0000371956652165991,0.28085557374852926,0.009182831156285579,0.021017337976740866,0.024727769699212393,0.0028643712580395855,0.20716167324722576,0.00155801504439336,0.02270896758993296,0.1873650835619673,0.006170657837447692,0.006045418496042556,0.009165729079758562,0.0329048149678742,0.008990406328688675,0.021251813343613625,0.003821787277021295,0.015361657779437085,0.02119231515394266,0.004259158758262115,0.018535362869245942,0.00046462586313272304,0.06678132074614754,0.056794136410041204,0.04580630839057592,0.1348109782233358,0.007791518377499453,0.002337194310589534,0.00888680308800638,0.015011313333433923,0.0078059748173959515,0.2549287683183021,0.00963166513090895,0.10967953560071078,0.06449172133318258,0.0005664584980000064,0.008384408607376794,0.008043963444905418,0.013350771539736168,0.007488145372472804,0.04044414194007724,0.08619415270350075,0.026901805049617502,0.2796182057954709,0.02111749744328514,0.12030433445828514,0.010934233796504367,0.009583435111311829,0.03157901667834982,0.012409238347833548,0.14816727512076344,0.02460045776948944
0.003736592363012981,0.005125831581077999,0.004417009666082184,0.029305990196216485,0.2295649516091248,0.008342670172580453,-0.0013769034947146985,0.0000939771738978322,0.01490128455826239,0.012939297554871936,0.2591582229506253,0.000023591242242670257,0.008738030823982024,0.00730623508149808,0.0038390049676650002,0.0016470876021036553,0.017165243342286945,0.11612448890572447,0.01868815350613213,-0.001012496377512273,0.20741383018007492,0.12022123772846127,0.008526048295146329,0.014697106053915726,0.07938399562656187,0.012948793502941251,0.060998718949379194,0.001853735607486461,0.0033687874614078458,0.013224188252491614,0.008153879370748364,0.0013590531823853298,0.2717924285263329,0.01097673964276657,0.00038358805214749707,0.2731566593028472,0.280960885018751,0.2730464703749927,0.004154010625155417,0.009613938898955425,0.2759110975586539,0.1986130811390746,0.003739736230209602,0.14846486032891193,0.0049471124549313045,0.024752142294511534,0.10474747786439406,0.009278024448847897,0.0018659248808526822,0.27774642775259395,0.015064149313312578,0.014154682640313318,0.015648938625542397,0.0035460580411887793,0.20879345313172823,0.0043306313056709345,0.023591200544673112,0.23072289838400115,0.00024065870834494817,0.00006458340458774525,0.004619797630220603,0.020592100592382062,0.024093327969968596,0.004090896921291592,0.008932892107617284,0.014822363527989605,0.024529915135322197,0.000987092850331878,0.010264531087101274,-0.001759208784733183,0.06408308958946547,0.04506532829345555,0.05341756921125081,0.15775734200422034,0.0033263604095021913,0.0006958072033973247,0.020748223312476242,0.008372091615910673,0.008327382082525458,0.2644706136326273,0.00842243741098674,0.12080333256022158,0.06053044039232628,0.0011472977159904824,0.008638027485625487,0.008043963444905418,0.01780902988564803,0.0007072862956722329,0.03865136459532525,0.06875399489022613,0.016650726756518377,0.28648516988598016,0.03314989340928573,0.11189016652345404,0.012570080698455919,0.028802309354937414,0.019817717306693277,0.011031968922988465,0.1215834612505827,0.028610933475720555
0.01006309709380077,0.009662502896422936,0.0074881112337806255,0.004112505316219898,0.24661939681118575,0.00810012080312019,0.0022005907979546473,0.007324306633744211,0.004916347494336247,0.004525546793253919,0.272678802113473,0.0013481070931146283,0.004945032350782802,0.2487126810874889,0.00880524120354871,0.005119887864954939,0.0127064143233381,0.10282276495184384,0.004051361118131733,0.006180857244458285,0.22912878038819887,0.09838296287236076,0.009185945872064057,0.021598805937786764,0.09583884650073113,0.008512233020644102,0.06293938625747554,0.005150674134239877,0.003417885153195367,0.0036311014405826566,0.01838901382167763,0.0037668267701927976,0.2757958921956045,0.008222482406632836,0.004918995310499233,0.27333583100065717,0.07798140346220016,0.10295794408360867,0.0036550156827509714,0.008431335206463117,0.2599328506351868,0.18693551784123727,0.008172663094647255,0.11588515317291043,0.0049471124549313045,0.015194188440928298,0.08989779593256439,0.18694780151067542,0.00494231849737683,0.2738875319691293,0.008569758839454945,0.022632896869399715,0.021157279034047266,0.011133501432794674,0.2573646574790975,0.00006455591340739746,0.020313273727633183,0.2667239535354184,0.0007423715490111685,0.00424404982075105,0.002162333661197287,0.02233572132935642,0.015281430095528062,0.010332142561675455,0.015351834885952695,0.0045546654271305595,0.02852149860252476,0.0033564273215667823,0.024648596497960525,0.004118256194059379,0.0644193445697054,0.05302963680380976,0.06931019510541922,0.1077776479835721,0.004301675160052643,0.002053627544090362,0.024260586822581275,0.009052573787595093,0.023940462054234696,0.2742024480769587,0.00842243741098674,0.0992634039723634,0.06053044039232628,0.005105294440903421,0.004650187710051613,0.008603174689414987,0.008802977446065079,-0.001313376618372445,0.031853924922594604,0.06786420661629841,0.025216629905970425,0.25914552882857006,0.020894439869357174,0.1097372234994303,0.007880602242680688,0.015580415402495041,0.021473721822616216,0.009408963535980598,0.09889369384380131,0.013380366726245315
0.02844675050036397,0.19850128771928385,0.0020974429190556802,0.015923985204298427,0.2558194796674813,0.023098655822767374,0.00012693197472586973,0.18534510874808166,0.0008926622341668428,0.007581088188953585,0.08172221803617744,0.0041537489017943775,0.007877625830123301,0.27688355279269816,0.015071005901979883,0.19932461395013365,0.001400016020871097,0.12060325744893374,0.010396462814715053,0.004435249167284376,0.2796096365136821,0.11234693160077552,0.007920502614578356,0.008734388706902492,0.14676538996635347,0.0032089953347004957,0.06079855767276196,0.27523819271474453,0.012633094446570492,0.002870742026953352,0.024495836313421997,0.0003221806639165121,0.08227256679602757,0.008222482406632836,0.1990022114302727,0.08333456230232598,0.11927304617057713,0.12608404988314229,0.0016827702237523084,0.024680912677957835,0.27746290678350716,0.2069861114574638,0.003641078208398688,0.10917545222767172,0.007115433350355567,0.009315024687117587,0.07237079600480589,0.20866547695068016,0.1864316999234368,0.08289063787301817,0.009234072708944023,0.020023449706489,0.024670510170649522,0.012764066896891064,0.25324189007119974,-0.00007411335416825614,0.0235358900650499,0.28131995843559415,0.00505871663365789,0.0003981184541736755,0.0060480155590093565,0.013031197921380092,0.014752829093490518,0.004331332445837062,0.020885734768623005,-0.0014147405556110644,0.015486948380661386,-0.0000318713270308843,0.004178917442813391,0.003603908636396237,0.06820523447477385,0.05270156558404909,0.06061289163571883,0.12017738132675704,0.01087473829314509,0.19782441393658048,0.013163081720303388,-0.0016095205327678087,0.02486968628270228,0.2855039503990156,0.01868995834092422,0.11534332395159293,0.06482935563617943,0.21874848694731808,0.002283054460308149,0.02386611434414685,0.009204139885345837,0.0057792095733663635,0.030127987707208044,0.06697630797511317,0.014420504741820217,0.2765867626550321,0.024388308102264382,0.11541115153185602,0.01848732701725108,0.01806335522282599,0.016936356829288204,0.023641233633941536,0.08959800020576009,0.017948171602496666
0.003980489417302592,0.1868487692454933,-0.00137686718374484,0.02516513687116559,0.25938934486172016,0.003987646081644437,0.0044167894288868765,0.20547459295939682,0.006097584159647238,0.0007902478812353442,0.09384174442884217,0.004793882181792577,-0.0011668970220942978,0.28756948791260495,0.020494448337449872,0.20918866662846863,0.0035147622629295872,0.09896562100010238,0.03356099807411872,0.003956047842050812,0.25901941003930984,0.10653835018250105,-0.0010992024528292147,0.0010087710819143194,0.1599524322386547,0.0033036587505916037,0.0938877655439662,0.27982418764845607,0.008446370507840617,0.004493904351409714,0.01545593294322469,0.0017567168707238612,0.09431390346719554,0.003688439343921433,0.2199906326616578,0.1547213826677041,0.14779610654523398,0.15360729315334146,0.006991438593873137,0.018489248369311977,0.0780501734979008,0.20858322276939692,0.011559319035760234,0.12037055353769893,0.24815323812743642,0.005048245487866804,0.06724749215629573,0.2474010661429645,0.2301203788663503,0.07866853685855091,0.003934970378764504,0.01713726694904812,0.01810294843225265,0.008599017981850676,0.2670275923565743,0.0011353442904549257,0.014834151338106215,0.08359282028052968,0.196799485290037,0.0015990287078266677,-0.0000465180568913065,0.014626454321815918,0.004722091802070248,0.004331332445837062,0.0244151025687651,0.00002935283861547379,0.020968627344622404,0.001378110066723814,0.022829627217662973,0.0013671342957155951,0.060204673306921495,0.06765339970801115,0.06315546411603055,0.10914242764517539,0.011135410951550892,0.18598490441793428,0.014765127092832986,0.005943277729203481,0.02481147288146373,0.2757324919134204,0.0215270442843178,0.08992916772662624,0.05681111632732514,0.2869990433641192,0.0008158843778429577,0.021387562316509588,0.004876759940452223,0.004054365105556132,0.014312275854910187,0.06459542265849297,0.013613453809596915,0.08266576126753726,0.014945478658611903,0.08994793834880602,0.003770824309134205,0.004861828275561586,0.0025045507693032994,0.024560862603648155,0.08770953151498179,0.009115333757506675
0.01330955758090244,0.20845011298532837,0.0013071259300473596,0.018441116558938465,0.07863818621136698,0.010009491286076578,-0.00006839658109602728,0.20707951982349523,0.0015511332532476847,0.0014319788524408475,0.12534050846580114,0.006940108494415918,0.0015762595659819488,0.15979255767650163,0.013015057016255422,0.2797189798786962,0.011109535384173386,0.11511423510495064,0.02881587383986879,0.00007626525170661806,0.27258078560201104,0.09372433610963202,0.0022965378427046816,0.0058893348821780125,0.11595175497836414,0.0033510281882613117,0.10111579759907431,0.2767875617532354,0.008446370507840617,0.010951488436711327,0.017895818405146875,0.007161341388264469,0.1255488591702167,0.024220270038914186,0.24808981502692562,0.14914308567473714,0.10213928685706986,0.10238737435413162,0.2526409484609113,0.028623733270077494,0.09843760191702286,0.256330252632594,0.009932502264339484,0.09870847096933227,0.2573679665316288,0.0009465423250684044,0.062851366880844,0.256595664721871,0.25656658785482556,0.09500987994175882,0.001816007508212543,0.016277984463071386,0.008643697921574238,0.008343395703159786,0.276785299293615,0.0017465268013393855,0.021778029532428064,0.09576205483073251,0.21785305981957062,0.004891075886323254,0.0013224154328439972,0.004443370518922768,0.0009656090249322707,0.009316568332872189,0.013248888815088074,0.0013545116143616354,0.008794987208556806,0.19927523928806395,0.024591455361612845,0.001568687065355007,0.060603960362849145,0.06100523148439721,0.05749201735288291,0.10541092543565031,0.008350515175973985,0.2189205517045499,0.004520225182191934,0.003614675686836606,0.0038653479672219344,0.10321874183952018,0.03382355581332032,0.10774758903890277,0.05306827417099463,0.2593976245909931,0.0060287894615001,0.02869797689763485,0.0024100372457305386,0.003581248462443915,0.017255662030956236,0.044837439689868835,0.027545102337316506,0.07844178749048421,0.00874890360637039,0.107801696761789,0.024649794900859882,0.007868034396954007,0.0017667483989767824,0.018337496742919818,0.08415605328621395,0.0022316271756709152
0.004666605928234984,0.2299942798563335,-0.0001600335342660901,0.005030817248323544,0.1263753119638088,0.0042183861693408705,0.00046966742452721026,0.22879695365632088,0.000053315680877966815,0.0036707903073212138,0.14472600769684077,0.009181331378241116,0.004358900757701581,0.14901518084275506,0.014593546109186164,0.2729087289169205,0.012759965933053266,0.11107825668999001,0.004296053308461023,0.0007183118535641301,0.27656247925609867,0.08696720866392113,0.00032585460217506544,0.0018001855257441732,0.11192409435365977,0.004255809026854308,0.11433769986424826,0.27300473413243387,0.008189456182506912,0.007972235365846405,0.001598756689789137,0.009476769497617452,0.1528293448080834,0.02818598604108371,0.28862911139138525,0.10338989862853541,0.11086299821913775,0.11111548581685779,0.26630237620032166,0.004067120945872096,0.11456624644967878,0.2659514569345927,0.008739200245740878,0.11487350297182466,0.2768393974804513,-0.0011803812152952793,0.06318259158256513,0.2761400853789252,0.26628645573453413,0.11990148780034217,0.18699714971583134,0.0074093028272053385,0.005062838265697662,0.02484887535820436,0.27830505998475435,0.00193544239157422,0.014885572288165711,0.12727509183814723,0.2068988205360731,0.009320959219872665,-0.00024059865065045698,0.0020858093785635964,0.006075361961679461,0.013538150469275975,0.0148637273699277,0.004161124460221058,0.005004140055708194,0.18749176335514905,0.015649688698627474,0.009380439707769401,0.058545904298504196,0.0669698615794726,0.06255175615556405,0.08606948059701902,0.024572715050232133,0.22989211022117376,-0.0001781444308272262,-0.0003171909066988169,0.0156296324656853,0.09487887965814791,0.029003489516529743,0.1073185729694647,0.05274209715102663,0.27696860598006884,0.0021400314842682303,0.004254771081478851,0.00046822075558808005,0.00038931408141717333,0.013023374411933127,0.052460149311195775,0.013238478638100636,0.11967653753353391,0.009155311506104869,0.08446944092556583,0.004016841011686459,0.0022294739089016684,0.0043180981253340585,0.02113728523560718,0.07443622543727133,0.006048228369070645
0.007811749675146962,0.26570366470816265,-0.0002961955362004824,0.008090860250323252,0.11984635759260476,0.02215807766735127,0.0073006215626548274,0.24592906034839426,0.001929605850628421,-0.000027267110274491885,0.11489475279905342,0.2196580321824079,0.0005896372531897006,0.11618111440830892,0.008202326545052588,0.08438861812704809,0.011374375847606097,0.08293801866662054,0.015741101693805812,0.0050619238439196315,0.07775851505640527,0.08343872147196721,0.0012117053374283478,0.006827306801780385,0.11163666969634609,0.010683018792024684,0.11397482530166816,0.10300699490388938,0.02386599335001796,0.009628842711261144,0.004381936084601088,0.19838733649536516,0.14730162450031506,0.014751942811468249,0.27458660278782165,0.10999261840566031,0.10871267467866014,0.10896435837282728,0.2872353371275846,0.02279869459457569,0.11226191423087573,0.2757840694378279,0.00848134694630517,0.11256312791384149,0.28138744604403776,0.006250796854948464,0.05674788935138015,0.2601600141477558,0.2762059108556165,0.15892932476044955,0.21975968787670622,0.0030987746799638408,0.008030515231151869,0.004232372326124511,0.1254915602301728,0.009303617071576318,0.017172645202947825,0.15474816977719758,0.22880284544155519,0.24702993835921866,0.0008804298129082809,-0.001447016873705657,0.0003253246643448761,0.0087116590401118,0.008313588071649582,-0.0002988618873235437,0.004808530826037613,0.20932650789333984,0.013510973718376503,0.18748013094233143,0.06651066459634562,0.11069126521929412,0.05988006662611274,0.08140581915032866,0.018382956804745283,0.2523733610966732,0.0003372463860278462,-0.0004616593196885028,0.018073325435037313,0.11968564896966495,0.003954630528082632,0.08803220913523475,0.06160046089609244,0.273158295292027,0.004259744248462181,0.021164076683363252,0.004015159550198192,0.0009352252581621215,0.0030630758182786846,0.060749156412908,0.021780827629145745,0.15362960732625763,0.004963745312582878,0.08678234959045386,0.013422685122586903,0.0003828607240390202,0.0038713531768524694,0.02450324535733755,0.07910342262866492,0.00006533520776540874
0.0021421152337939686,0.2801013057823756,0.006747984792428403,0.0021977618828670237,0.15376417193484482,0.015188342536913646,0.009614887525158279,0.26488594237390795,0.0049652892319242345,0.0004713102769077059,0.10821967719793388,0.2306006467648494,0.0019550610423329576,0.12194296168275875,0.008453126233907088,0.0965848305875227,0.008542155307910254,0.084125955365334,0.02475991071343739,0.007164336244803348,0.10243413401931228,0.05690593432731902,0.18722983911872748,0.008927355477996017,0.06993915675200586,0.010683018792024684,0.10579628757160889,0.12607611466872373,0.0038115265092231107,0.00847160000098148,0.00009957332856104853,0.21911682025174056,0.12083451502312262,0.008575703917432129,0.27477354692156586,0.0995296458630006,0.12107374204328783,0.11032641752678848,0.27365338039469583,0.017993264758683757,0.11053548244892827,0.2872612288462637,0.004085781361667094,0.11083234068364076,0.2609332910477079,0.003957740556714566,0.043903321800755075,0.27371151862764176,0.2808230124903386,0.11151246842572016,0.2088649072063471,0.004002368425266568,0.002320165753644193,0.004232372326124511,0.1534154521186231,0.1979455709956824,0.008463702360348052,0.14660925709177594,0.2460788223589274,0.25985890679190043,0.007078654713535179,-0.000024458576444341684,0.0001433370060424776,0.008963298361145778,0.008984644712244874,0.0009264307472066496,0.0009807327413277767,0.2764186411930512,0.01804124299567447,0.27642409795850786,0.056434520613694354,0.09477249130766274,0.06423100739204753,0.05661872708620337,0.0037640370455652526,0.27637751673922833,0.18660039817626364,0.001433338237293599,0.015079648147517598,0.15351049520724122,0.0091571160675976,0.05821721650816716,0.0635479262398368,0.08271417904070312,-0.000025030463917611462,0.022904127859750212,0.0007886753060120967,0.0017152797898789506,0.012436659495680354,0.059074896789915066,0.014744666740338783,0.11129045181742314,0.004768380887625639,0.0746790659587962,0.015036321729000476,0.19841107297160263,0.0004007827505819461,0.028521967630781055,0.06845890822072681,0.004246838640568037
-0.000035681629019150216,0.28698688614939105,0.008934564568479898,0.001500612526316579,0.11597626040566908,0.014669050064877762,0.18737778444061373,0.2748321043581363,0.007092447065040674,0.0010188484999394017,0.12058194883330434,0.24783660499472254,0.2190802955401155,0.11108838215756572,0.008855637924065943,0.14988589831851387,0.004112480834654687,0.08643826149901218,0.01365100518139614,0.009361830566003065,0.0940742186735674,0.08576522963421793,0.24840718721413882,0.19638756049837763,0.0690516502153831,0.012274737354876473,0.11006073765333475,0.11953543865832723,0.03352402790693826,0.00847160000098148,-0.00003962873390165461,0.25597575263136946,0.09825039373187877,0.004608094796153362,0.1267087954386042,0.1156822539419189,0.10678005247461009,0.08921411938823581,0.08275975882852955,0.015052260372596599,0.10651422316033102,0.09539991962766575,0.025062685687937833,0.10723284463750904,0.08269862425743768,0.0018112198241952981,0.059425008469988695,0.08302548449852884,0.2877348578441671,0.12169717825114014,0.23061951157366192,0.010424593935709554,0.0003118184625208898,0.024734244845107126,0.14513116706240578,0.18613190825293,0.0011218796629912913,0.11181351567876129,0.2553892484223027,0.2736704749426135,0.1974755755659236,0.004054271363094256,7.124506272179407e-6,0.009367128105335798,0.007697487239484536,0.0069479688438085115,0.004418503124157357,0.07852046574661076,0.008877445892179543,0.28103122093466537,0.06448663110557808,0.10205169011778062,0.06208285260137303,0.09048830821655975,0.010096141986549855,0.08172071468461545,0.23044337845669305,0.0047729004120047915,0.004571926470727241,0.14541927760448414,0.015681155133240858,0.06868150972750524,0.110428886891708,0.07849309413998155,0.0016648910574196384,0.013595506387327915,0.005117532861740777,0.004673336419679305,0.007733720878458288,0.062228987518350154,0.015178068641639939,0.12147134649898936,0.007890274855447053,0.0793809808488889,0.008495241396565129,0.21933752303529142,0.00086694848153465,0.0038230020623032466,0.06089913614731844,-0.0001248832796641782
