"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.2339546627512095,0.2245006542661163,0.25965208880937646,0.23176214248859806,0.24149433637267853,0.22332218607954765,0.22446885967150618,0.25432503983314075,0.24605520840129272,0.22121380207649782,0.22404592881075708,0.22445676664616954,0.22912026126635418,0.25260720917360263,0.21850756927286802,0.23992531161009206,0.23574246782361036,0.22845320515279946,0.2427924987801417,0.22478899990986673,0.2350330980076403,0.24965466495133132,0.2247577080385455,0.2535906899252017,0.24895800709376054,0.2345531515880859,0.25380352333668726,0.24867676649559897,0.22435666796939072,0.24961297052702514,0.23885680519095415,0.24814401133519154,0.22225540219650636,0.2304211767317124,0.25368177057806185,0.21653588379770272,0.2357192392569052,0.21909829582521975,0.250038948422346,0.2510636893283878,0.22858696888648802,0.22091287053949982,0.22109788336212974,0.2478434809447033,0.23230757708368743,0.21920840215447862,0.2528832152243394,0.24055262362478738,0.2370733552082082,0.22935356121630937,0.2548075260904378,0.23307833280904777,0.23399912856872715,0.25420186783438475,0.22111957757544823,0.25488838594755137,0.2504195217154,0.22007210559598495,0.22851571616457514,0.23306439214370042,0.25085899143757817,0.23215334630749518,0.22560498083474306,0.22637135733860056,0.22506158220978917,0.22379461006017673,0.22082389883505044,0.24262575847129983,0.2322320960202992,0.25316172240158596,0.2232510563253956,0.2247236565876092,0.249658769314303,0.24731526954422112,0.24943343329139095,0.22842985948287453,0.21946793591357033,0.22075761179790127,0.2301349845751844,0.23873844699258276,0.22417377913532463,0.2228025101424154,0.25566038292879956,0.2527600542247504,0.23884259328294835,0.23166684961062944,0.2520036586262662,0.24840641801313323,0.25667572952814005,0.21991920581528132,0.24894622652519005,0.23555545871079192,0.21980716689684887,0.25336509546964653,0.25684027037081697,0.2503390283718994,0.24964381213924372,0.2508969786368629,0.22229480793735434,0.23276228809415817
0.23936320034376954,0.22562082760070806,0.256134394978684,0.22753683157857973,0.23482827063623704,0.2248963727882857,0.22512661960190375,0.25281195224906866,0.2424941611829492,0.22017196741483608,0.22333603624223103,0.22546298010542076,0.22773643018889822,0.21938506443847428,0.219143591278255,0.2210988000722551,0.24856676465510905,0.23508680807567106,0.25515069389421124,0.21873560740888695,0.22143509725513902,0.25004415558361165,0.2227746342303016,0.2598061492826883,0.24266377754601942,0.23175339640272732,0.2537368390615498,0.24778682767474938,0.22394663795945452,0.2497448331159549,0.24150359039941663,0.244665298283248,0.22562480216457406,0.22994191499937647,0.2555161670119811,0.23262538794870638,0.21964815607171978,0.2210783162478282,0.25300442206869955,0.2497368889898941,0.24929401158893583,0.22815204446671492,0.2227090433073657,0.24829678969587043,0.2335094877383245,0.2223199039215272,0.2558635235815863,0.22346313637198006,0.23363313907010613,0.2281523797762067,0.2592381201378402,0.24200840351554181,0.2268935371877167,0.2212603128664007,0.23247411408609148,0.22791324363164855,0.24658875871929148,0.23283272074987676,0.23594044879666345,0.23000658665728096,0.2501985772046874,0.25098275079685595,0.22893587574584387,0.22988777496786608,0.22594889378335775,0.2246238700290023,0.21950118526224066,0.25013880812148176,0.24419583830841607,0.2550069921574228,0.22196868309652518,0.22804166810932994,0.24616628757907313,0.23656721299156883,0.252701335529567,0.22949058288512195,0.2221190592848207,0.2219801493757655,0.24731004404146922,0.24031756627979559,0.23010871788980214,0.2301475231744359,0.25033997956681614,0.25602186723213494,0.24154548562985717,0.23287056939216005,0.2537926280150661,0.2521133933312236,0.256075898707552,0.21986110944865034,0.25245845054712523,0.22985754979227146,0.2246093967208057,0.25303279063982026,0.25622905691736,0.2505336637326188,0.24156205845340378,0.2539076133629518,0.23250984916947387,0.2483744601891422
0.24204665068700254,0.24401753319163327,0.22846453437153652,0.23018407180430844,0.24212038422820323,0.23027777634675858,0.225486191692526,0.25248411342746496,0.2545033214069466,0.22284367637945707,0.22204011361577883,0.23001336473169204,0.23510661637139246,0.21801018536299221,0.22047929351256298,0.22064166472653088,0.24466709274135595,0.2415867055722799,0.2532483864833965,0.2194767582285555,0.22348198739272623,0.24643064409980975,0.21868519878278087,0.25687995944597636,0.24915104019104817,0.23296677863190085,0.2279340294053781,0.2494418843244917,0.22482615541632772,0.25020687279453724,0.22525288716101288,0.24421770420762046,0.23049654636503866,0.23465502370713762,0.22850672715478848,0.23050007663025107,0.22258053333952887,0.2210783162478282,0.2559355364966526,0.24881207425175086,0.2489678241023919,0.23304129225548895,0.2256133171012783,0.25155708408838307,0.23489875022676387,0.22301690879339175,0.25526488306803885,0.22422535558982137,0.22476306868001875,0.24875797007560177,0.2562767139759253,0.24085054741069006,0.22701323462541212,0.2249056947902033,0.22358362697094006,0.2265628543055514,0.2430030639185487,0.22989792853865126,0.2476876106305349,0.22781177232758826,0.2464653430183771,0.2495507469531493,0.249521199184357,0.25025028027357116,0.226304735178261,0.22486135367378304,0.23204182980052238,0.2430090998964481,0.24917011205605322,0.22785470901803745,0.2241294352737838,0.24870257945392435,0.25280196220788453,0.22781499835681496,0.25171686400149146,0.22813600056375483,0.23259748066976219,0.22438543279666456,0.2372033626050387,0.22377704734959775,0.22889774456549195,0.22858868562404036,0.2596157330122032,0.2548433582328948,0.22124571322475273,0.23426196498623753,0.2272215873616017,0.25224437184392956,0.2536235069986033,0.2236678349774549,0.2502000758248827,0.23278170074910992,0.22513595280593224,0.2551666093453803,0.22787880311771083,0.25157402374422727,0.22365449072853671,0.2598244207890211,0.2304560941906838,0.22822017868312272
0.2353575218994661,0.24980204962804076,0.22462211378166835,0.228676367498309,0.22241566998338586,0.22648082305706013,0.22644779529855397,0.2557800898467907,0.2499875873823939,0.2217364615389418,0.22422373627492825,0.22880762326246568,0.23142413758568559,0.22644572250416906,0.23181900023411633,0.22087012333890377,0.23494609271843425,0.22246036316352874,0.22645590917096856,0.22142623557395777,0.22120230802826776,0.252392886491486,0.2200597503626593,0.2247870861965454,0.249795465451733,0.23235933832338235,0.22070555221130606,0.2504653690900379,0.22459129406559863,0.24666349305546117,0.22805785583401114,0.2345016593529938,0.23001098792749483,0.23307398537968643,0.22832865490713206,0.22773506544860922,0.2285621616516857,0.23247023128388272,0.25534692332123204,0.24262182183359196,0.25007844822453507,0.23536878924460028,0.22825715213851838,0.2493358084113013,0.24040808780012474,0.23323194994460517,0.25466753361734457,0.22546179709818182,0.2275452787839195,0.24309769151960495,0.2556747569158122,0.2426539309875422,0.23270821505275818,0.2228996967917969,0.22518133500340645,0.22083509821475591,0.25550149993229726,0.22550086739816538,0.23513881140782977,0.23591596162789738,0.25046254669438456,0.2438973467092755,0.24386949590798757,0.24809341469395757,0.22965127636715627,0.22521803992121325,0.2383435633465792,0.25059908924347607,0.24296704372438255,0.22051121653328531,0.22524675631704205,0.24779647072279043,0.25906406715248226,0.2279954361849595,0.2503445128651565,0.2465686273502769,0.22632806425553018,0.2250349129968338,0.25142348377862694,0.220544490971284,0.2511172978054158,0.2390882624962653,0.2555294486343944,0.22797172197859283,0.2220015149050813,0.24152103826390736,0.22022831055531145,0.25514156715623826,0.22805798615951703,0.23073803112404856,0.25145978847124106,0.22476601416213904,0.22938979549539204,0.227745635933896,0.22654475708668598,0.24673080102667233,0.23195057097384908,0.2269398020697162,0.22824053917425402,0.23549183994846437
0.24267455626237744,0.2488940430917926,0.21871146072407474,0.2278960965375197,0.221376218269822,0.24333786894187942,0.23211664088890197,0.2545890301247391,0.25299006269311614,0.21947998697975185,0.22487684256135862,0.24869134010684124,0.24079733658439217,0.2206527715538463,0.2289023191379163,0.22397571185700685,0.2356197874149589,0.22344869089795683,0.22416527762323468,0.2326187453907405,0.22501417272736496,0.252851936034353,0.2297263698520658,0.22292063446902163,0.25238830418661506,0.23993565859680394,0.22234444484065763,0.24570058324731425,0.22945317458963793,0.2527292523703829,0.23211357893006745,0.21799014467762673,0.2347866121329301,0.23246856242206546,0.22281382133690344,0.23007724823824022,0.2285621616516857,0.22515086199117562,0.22641499485725114,0.25039945927565277,0.25020940562791993,0.2286305943674667,0.22796198387558686,0.2457167727444605,0.22014261876308172,0.2283688106868884,0.22593543853229714,0.2321039865828148,0.23156704943020862,0.2482383480140829,0.22616234008907476,0.22107064275977492,0.23332208267345686,0.2187647601408843,0.23003914769728553,0.22440611891278298,0.25357648571562463,0.2335101767310439,0.23581695639612726,0.23445580107890393,0.25952589962551204,0.24968061950943,0.24965104045779868,0.24215416879510204,0.25175610771868817,0.2297841460138399,0.24095839253123824,0.25013880812148176,0.2529633348118643,0.21947221684239365,0.2250110929496684,0.24172987931970136,0.25306555025134747,0.23538641707800706,0.2432678882335719,0.23637263410375925,0.24320916076928448,0.23193115723031507,0.24097130245464396,0.22077804998923722,0.24914755113634537,0.24178272636540474,0.228597120190946,0.22779441408462664,0.2263522661846536,0.22189610650091823,0.22375767325818047,0.254744726903695,0.22668871409771701,0.2282579552902032,0.25006781584932053,0.23648704307148105,0.24913834671309845,0.2261887545259459,0.21863758158934465,0.24316972531783504,0.22854834280384148,0.2246340317740984,0.23451962215155034,0.23185909287856626
0.22457939749583278,0.24281223326047574,0.22965879079353488,0.2283759612824703,0.22410012073862473,0.22083624275944963,0.23008951974028347,0.22749696277792097,0.2526621557316744,0.2214459516311074,0.22511478248188385,0.24259044717369663,0.24143051585572325,0.2193276098000928,0.22400109395055473,0.22420734490204036,0.21953212969058378,0.22217047208386193,0.22068351624315136,0.22543207963733627,0.2246006827022713,0.25489410570303456,0.22487486102868015,0.2188312664094783,0.25005365872468,0.2194857494087593,0.21826947226673374,0.2421969721902,0.24887718505957668,0.25319651718364455,0.2470729830683916,0.22180575949938017,0.24136238614390906,0.2411426492723948,0.21873093252362977,0.23569398943111813,0.23318340393673498,0.22676439721750274,0.21964914664663365,0.25159627007806995,0.2512593097951918,0.22785343168451963,0.22979772318740543,0.24966132585769094,0.2210569021122024,0.22878537118702083,0.22176636845793413,0.24870086585395718,0.2467756564468777,0.2484330874207398,0.22384697138819812,0.2241648340133186,0.22451238169871746,0.22178601830616435,0.2341928723663366,0.2198083753311965,0.25656930271450207,0.22711790110178914,0.23311514932487348,0.23579395886857574,0.2179363248596858,0.24903187509445668,0.24874345677553128,0.2485361232309066,0.250319521199209,0.249351542694874,0.2207662327247244,0.2560500897514068,0.25069423048071965,0.2221366344544663,0.2318801611401585,0.24824913507851218,0.25491782451700346,0.23169373956364428,0.2553438479964309,0.23685819385588083,0.24082780962435324,0.22872871615506182,0.24255764125393725,0.22383624387384676,0.25039338519304544,0.22256932399144203,0.2284193137087465,0.2264392312147188,0.22994094207629392,0.22086002311905778,0.2218159466881855,0.24976633074039983,0.22251148863129863,0.22958560377097884,0.2530594098968405,0.2492468880042939,0.23861439698820935,0.22198986384672387,0.22063336442255613,0.25268366620179555,0.24755066611384957,0.2247517449436324,0.24183962164198985,0.23306409120740063
0.22387710274233025,0.25274121521387855,0.23892117815978872,0.24727286448775165,0.22091572790692854,0.2233803067084636,0.2512815523537475,0.22595584569694702,0.25889046749846883,0.22708674678738866,0.2254721395476209,0.25018932447918296,0.22047063021594876,0.22309268835784568,0.22453404489388962,0.22507792784411548,0.2223630402127427,0.2242072892680973,0.21827657898834846,0.23081756083825625,0.2254876171755288,0.2563525547101369,0.2254027405448286,0.21957470369006302,0.24658841552733357,0.22086884221262404,0.22123104093544804,0.2515569970417136,0.24797361636205537,0.2552756524972847,0.23698281772580906,0.22759058137147836,0.23460122142074027,0.2344720838882559,0.227203843162535,0.2320162535217218,0.24289703195412937,0.24963838657238402,0.22090695541229277,0.2556923152134615,0.25237921280055625,0.23672621363420385,0.23672714825282398,0.2556546729142972,0.2265588682400173,0.23628107535314913,0.2176715392101303,0.2489595111376861,0.23639392700789552,0.24947410789660338,0.21783945674465513,0.2242846793081293,0.22875571849900794,0.21951641782493198,0.22949457602758894,0.22244117513787673,0.22650866090557586,0.22300700882087124,0.2186471177271493,0.21883041465388575,0.21787857205143907,0.2492263361352207,0.24874345677553128,0.24974129335806938,0.24953906646647794,0.24364065742138505,0.22530721072806825,0.21810154965597972,0.25195989279672854,0.2180368110701984,0.22988908972491864,0.24889715174001636,0.22752849548259263,0.24109213940761703,0.2538213321773865,0.23679745020791726,0.22067457553854394,0.24948326946758717,0.2523460684551277,0.22460717755896423,0.2516449980238501,0.22152286575849042,0.22477253499298622,0.21965918542371635,0.228738606385663,0.22040099795737794,0.21781017071855296,0.2562025450113544,0.2214062896451644,0.24966111188696474,0.2555439452035855,0.23444218264950287,0.22107062496963553,0.21792482658201734,0.22063336442255613,0.253666415076776,0.250828583864815,0.21939605318260508,0.22055730864829703,0.23843654722198926
0.2247552860123217,0.25564555613874446,0.22217079483975263,0.2468848099476605,0.22114585873863926,0.22736552208206068,0.24995404382559372,0.2236627506645305,0.2559583144991959,0.2344490594381729,0.24390623872520356,0.2502546402952817,0.22322033597971197,0.2336024899697322,0.22999192821619438,0.22612671722060163,0.22812746627876615,0.22432421384592477,0.22669207614968484,0.23890096576699912,0.2289484039226774,0.2557549947344279,0.23080399714692376,0.22396872030394696,0.2525185833942941,0.22290089348402448,0.2267932766768629,0.24912282549978168,0.2484250196542836,0.2561523281242413,0.23748120141689316,0.2299931014790579,0.22172780437579384,0.2400187332208013,0.21947322652090784,0.23262538794870638,0.22233970339715653,0.24154471865452226,0.23204858914395898,0.25373725706835126,0.2548988943344308,0.24940445542536616,0.2372162433841543,0.22727060773251362,0.23206787929008055,0.23383888144697104,0.2206633271224459,0.24980179897640523,0.2368878781598085,0.24966975164879407,0.21858914681213043,0.22494494165952494,0.24924441278040316,0.22015433745300728,0.2495452147823633,0.2213501471439846,0.21964575509873857,0.22395396783295665,0.2196272281114287,0.23066291767510544,0.2186305351868225,0.2524878727951776,0.24900245574630195,0.2494236423009436,0.24979897226656197,0.24948279848482874,0.23149861882007217,0.2208265882684941,0.246998579900637,0.2207427329436537,0.22869021687755692,0.2505241733587063,0.22616112036290065,0.23433459272435558,0.2534914507206324,0.24973420706332056,0.2272141219033317,0.24857431519646295,0.25573316604167323,0.22419174110627624,0.2467379780874395,0.22105928340713682,0.22129377869085093,0.22230226623015029,0.24370332319955615,0.22287880393351567,0.21853868577609706,0.22785198844850807,0.22111633121545196,0.23895736201211393,0.25006781584932053,0.2488548288518463,0.22361791376904888,0.21786728804739566,0.2321114371531494,0.2560390253401119,0.24463544478862065,0.22136128812955416,0.22177219219949182,0.2220834616423868
0.2269349561566829,0.25071308931649205,0.23339702232301807,0.24100545234052628,0.22212646785494666,0.23286161650286627,0.2490287277421769,0.2191429782006637,0.22745747926765075,0.2297769332930357,0.24974278532153188,0.2514329814342416,0.22000585698544114,0.2276336805205492,0.22938597680860962,0.24818305751275682,0.22771115480534332,0.22649778944689064,0.21896174033970056,0.2438862445089256,0.2439333606090224,0.2551587112571439,0.22699317544945385,0.23095426489009457,0.2505060793600589,0.22366021682280385,0.21896277798305994,0.2525237783529216,0.2516715372335815,0.22777814287484308,0.2439217488222346,0.22914947451784456,0.2239045027012938,0.21963426917591589,0.23263794340696528,0.23867599508953813,0.22409159333440234,0.22101982931046826,0.22332670576485636,0.25677701015513704,0.24988212893319264,0.25038014987119417,0.25019512243920716,0.2270917409428492,0.24921224651467627,0.2419238516298867,0.21841578095731146,0.2501914202266623,0.2368260822280399,0.25071560193907527,0.22056150651966752,0.2514619724286791,0.2452829507327346,0.2214938149374099,0.23885502931549024,0.21912638876626328,0.21826286144935472,0.22597885670064308,0.22827598943201127,0.22988744210056017,0.22060929053881867,0.25013566080206795,0.24984591899955022,0.2527447547814187,0.2510368828854269,0.24242405729733296,0.22731403495970587,0.22328978829579899,0.24335444850744117,0.2231874758768314,0.24359737454952313,0.2456729635774475,0.22386061410093838,0.22275851963522245,0.2568079653947284,0.23437909351543776,0.2278659185301026,0.2501343709300549,0.25142348377862694,0.2507907021846839,0.2527697732904769,0.22227816872253578,0.2195728630393804,0.21823492167982547,0.2488531602856025,0.22363302054156736,0.23144164807587278,0.22767314145351292,0.2323957259321185,0.2416088356366608,0.25359470713177945,0.2388627944447239,0.2317850171749417,0.22087919630180652,0.2291591806866413,0.25360079180592393,0.24892240251894993,0.23264840166336406,0.22416250881166427,0.22058847161477219
0.22931303183134855,0.22674628235288952,0.22544469892291974,0.24863553400642813,0.224508525066938,0.23718605600018583,0.24283495393421461,0.22179780989410453,0.22029329016740218,0.24412130302977886,0.2515845718627754,0.25301194782568437,0.2225151630831949,0.22894734198727063,0.2275172556366068,0.2490098953558269,0.23196656522885045,0.23204939728786816,0.21896174033970056,0.22223363517655081,0.24882414841757147,0.2242824383823936,0.23430757437885574,0.2303545008022412,0.2534976169754029,0.22401150933259012,0.21896277798305994,0.25220114453231185,0.24933011333122318,0.22053156467362584,0.25072033275687733,0.2314462185174837,0.22455555359274476,0.22373841509779813,0.2297568320182311,0.24201007214468642,0.22078060820968037,0.22189873503903568,0.22437119342448522,0.2536700924540275,0.2530400912756269,0.23469281025211353,0.2441608672618023,0.21889282237355862,0.2488928559067489,0.24255133629126951,0.2203739347939953,0.2514288646770665,0.24903072324908243,0.24584826463736276,0.22302128735603743,0.25012855971794157,0.23301495513381404,0.23102528032035877,0.24392245501491944,0.22106386981720216,0.22121158951664696,0.22868532727022736,0.23020036493955523,0.23579395886857574,0.21926880535127152,0.24664493458095796,0.25245770155012365,0.22794764743398788,0.2512328502210664,0.25232063052411635,0.2299360030674689,0.2339037677245313,0.25565751449869467,0.22424297223485729,0.24936756655235756,0.251636258329478,0.21789339525096496,0.22146729019889405,0.25375532448471017,0.24374993050373417,0.23545475858998938,0.250264776279192,0.257207036791274,0.24934378184331435,0.25072219608263935,0.22444134439155178,0.2215241618117046,0.21897446998162529,0.24969969134354442,0.2243896183303853,0.22862056647432732,0.22051093809263111,0.22949523506268055,0.222783854847106,0.2596207739956327,0.24024858265269533,0.22826008576566004,0.22642760008431342,0.22419814580499997,0.25544401469942907,0.23940752784318262,0.22381164442021323,0.2316621103698016,0.22306620680020467
0.2490339897046428,0.21989939683488208,0.22822636101952268,0.23917956870617976,0.22550330680773337,0.22495487287059723,0.25074975331152716,0.21771294123335935,0.21781851883493905,0.24171669041960103,0.2502020712210694,0.25546381613143165,0.22023812529869308,0.23135443467547911,0.22129620643830256,0.2515694010259767,0.23858033552471114,0.22887003690128657,0.22091404612815058,0.22298581130749576,0.24908404218746305,0.21820366571306002,0.23890918161148203,0.22981594886289997,0.22806612042508198,0.22500970914982743,0.22340431708106015,0.2583294238819944,0.2423004676313006,0.21808997061790156,0.23493730345991154,0.23407160294957347,0.22479274648092518,0.22055281727982767,0.22386017172419484,0.22311932291362815,0.2233650196893809,0.22266323358333612,0.23270908259002276,0.25555703085821,0.25576609905870645,0.2508366717142996,0.24041788667610026,0.2175161848268249,0.2495320066216826,0.222784348539939,0.21904745055053057,0.24657636185303344,0.2504577631024997,0.25434186963030897,0.23256965955696637,0.24946433691340397,0.22809326147498768,0.23041854296341496,0.22193805741787076,0.2197514669392517,0.2189532563278219,0.23363354738745065,0.22983840092887872,0.23216111095910477,0.22060929053881867,0.2565862314945551,0.250301180184182,0.22777201211649248,0.252280352149603,0.25014005766867353,0.2351425131775367,0.24122505349998935,0.25102671907039753,0.2247724697438806,0.2484618065044733,0.25413887609202856,0.21926983865578004,0.2242937724205612,0.25560948334601546,0.24840033066265127,0.2298315958717259,0.251310242536639,0.26732425162364915,0.24241709954554702,0.2536995498053607,0.2253240037762308,0.22500620974633595,0.22334446035871514,0.2523214944991135,0.22462289736291272,0.22438914905029683,0.2210319423261084,0.2235634327591882,0.2257433627566584,0.25601651855401386,0.24183259678917501,0.23744302263125083,0.21861645741531543,0.24369873095774158,0.22831439507321916,0.24079951649857972,0.22486951547609968,0.2504087220050237,0.22457728870607924
0.2492914216275844,0.22146180360264928,0.2287029335435657,0.24476064669628567,0.2288098356582886,0.2284907154048861,0.250417917806734,0.22069753810454182,0.22081456703516056,0.22395609100613378,0.24307364362303394,0.2532099503060591,0.22122790699891576,0.22715778073072115,0.22500880824587594,0.25060685982024766,0.22382051359666139,0.2507719762206549,0.22492640697025051,0.22391480887900064,0.24927912615304684,0.22119406111847836,0.24390678683022282,0.23906953931220593,0.22093345193417718,0.2259530758436551,0.22986791325111808,0.2524592216995163,0.25226006099181647,0.22105828244522024,0.24456182443896285,0.2396582218994397,0.2506593466707498,0.22078302828205215,0.2296971602432548,0.22388229308507332,0.22203902981560203,0.22360770727248036,0.22912706431430646,0.2278760399569883,0.2551654432185683,0.2409053001229146,0.24579915548718484,0.21820345475569355,0.25210341874981024,0.2203560466702664,0.2203739347939953,0.24300902398481666,0.24864281425053741,0.24980026026806662,0.23361291530989892,0.24297730484721966,0.23008620161656454,0.23457363373611922,0.2236426100765202,0.22452220770216125,0.2189532563278219,0.22916964778567797,0.2327489428897281,0.2333662149704847,0.2319929059407431,0.2244434870175289,0.25509451494337704,0.22642956097630992,0.253859017711839,0.24994270829477072,0.233739424777397,0.22076826420281775,0.2537687848895711,0.2301921539754634,0.2484618065044733,0.24915680465933837,0.22409551938606706,0.2238794469078192,0.22834937891330748,0.24003607667805854,0.23502719619290696,0.24993887860300962,0.2646238816917534,0.25131879103422705,0.2281138797615737,0.22567799032094993,0.22553278378695957,0.2243911399659881,0.2500913155314173,0.22497323963342453,0.22908860279556909,0.21878265667899294,0.23057884913537813,0.2304342367244748,0.25540907211953623,0.24573913166826633,0.22873512486762088,0.22058782163620014,0.22057441520038004,0.22446955313678807,0.24239076099893098,0.22540019316280338,0.24911223773422922,0.22416949840389686
0.24298905484910843,0.21920837007116098,0.23706687130980394,0.25098779590887205,0.2492353669580339,0.24643576981099333,0.2529502771646382,0.23163521412037114,0.22632777466737025,0.22595975112162733,0.25564006600601563,0.2594855255024245,0.22327919720639178,0.2278123895556852,0.22703738712140384,0.24926479985599082,0.2248754120697418,0.24947728988607926,0.22972335912611397,0.2279031384536157,0.24993041983933942,0.22669979495718123,0.2213267395800376,0.24407619258796273,0.2184698686170143,0.2502669979720185,0.2437905763345861,0.2542724651047053,0.25469291114677317,0.22483987168895558,0.23935886394844924,0.22052675165945154,0.2492178850456667,0.2217639911524441,0.2494687890920222,0.22399989677354576,0.2249422201664732,0.22766567847746783,0.2383002839897853,0.22396980098447872,0.22780485695610736,0.24849695978590086,0.24529401149777996,0.22260503680312999,0.24991620683272248,0.2217406141454599,0.2287364780100543,0.2550422753510306,0.2554447141788126,0.252819544463586,0.22892227195157788,0.2561133289766663,0.23523493949312818,0.24430394063142347,0.22768804792763786,0.229271110791886,0.22092081315804377,0.22838311386639992,0.23476967185577136,0.24140480357004204,0.22906437410855673,0.21840482802699918,0.2532461109551955,0.21830030178602672,0.25438722054565927,0.24280761960983052,0.22844279328714978,0.22240702212215702,0.2601615573603315,0.23370948442559908,0.2487202866419964,0.25500037582898194,0.23004597004769878,0.2247681804065637,0.21850561568511978,0.24537501649144666,0.22756943514331135,0.2524253883387184,0.25835123041874775,0.24640840549862628,0.22655385142282813,0.2266245370706227,0.23338486279631976,0.23028820049110393,0.25028734517843587,0.2282676941879636,0.22594593405340643,0.22074235171311243,0.22997623956535698,0.2333661604278051,0.22760338898321744,0.24625585532131591,0.22843811843617062,0.21925234970750118,0.22318255415463528,0.22097412907604197,0.24631577559684614,0.23331787798914488,0.24820837240945326,0.22504420291159788
0.2494846504710806,0.2211716741033244,0.2350420754510183,0.25716019611065866,0.24891366898385017,0.2365113130325629,0.25341938445656087,0.22284500569958174,0.21856395923248473,0.22863746923916553,0.25523853935286334,0.2565307299753474,0.22558643396742234,0.23544048388106834,0.23261503688564747,0.24584312734986308,0.2504403455651202,0.24290657720799652,0.2338235443277771,0.22855443469692088,0.2525512300308414,0.2189475940957179,0.22219443625207147,0.22309499565421365,0.21921192321594957,0.24884014786108405,0.24136235987506213,0.2274032600792609,0.25429693176597834,0.22645428469033602,0.24074459591020284,0.22326788006676324,0.24934861082214516,0.2503111223021956,0.2439285042416032,0.2261863519612149,0.23230215947501087,0.22832883636731421,0.24326036872731918,0.2179721934043674,0.22762472568696143,0.25584247817441397,0.2463052389366488,0.2241891980456468,0.24998029199492044,0.22127819389876638,0.22921654273950332,0.25352553329018085,0.2387486818776911,0.2524897252681709,0.23826770254167048,0.25106125241075694,0.2361037148439937,0.2418848265700523,0.23766588211749914,0.24888834592756356,0.22496607353088618,0.22886683505520297,0.2421280487507903,0.24028524478503505,0.22307788476463553,0.2323355719196079,0.2595003533718613,0.2266625119152883,0.25677642802075346,0.25291843503994893,0.22766991860991564,0.2253628160494019,0.25715072318949367,0.24892439583926607,0.24239506470079145,0.22572591233449457,0.22622040656112946,0.2258390871354665,0.21925261645216612,0.2448739725370729,0.2466932948055101,0.25308344822776896,0.2543334793497355,0.24280068423257975,0.21827092358916486,0.22900738871742626,0.23091999042108727,0.22969219703509722,0.25291496674048614,0.24808805721940988,0.2272797247310055,0.22074235171311243,0.22674808337501742,0.22532680855574733,0.22400136755550665,0.251611415261643,0.23676726142241455,0.22304711617168899,0.2279396189287456,0.22458695184790622,0.2522175548076216,0.23083152956654104,0.24215443498796946,0.24323249278621836
0.25012970622070874,0.2246771732277068,0.24928893664649845,0.25789945315055807,0.25214786957094454,0.24333786894187942,0.25395650781678136,0.22389691684384957,0.21856395923248473,0.23629308948159528,0.2596870143534545,0.2559300961747564,0.22918060917338562,0.23268861870909718,0.2349569006833338,0.2516979875069973,0.2434006416733061,0.2523989999019753,0.23842400543996242,0.23613753289972594,0.2503219453667934,0.220904818894345,0.2229489643914647,0.23629482034392907,0.22949437996480482,0.24806504155499803,0.220880578649992,0.2260584828432689,0.24933011333122318,0.22783849816695617,0.24674971465784373,0.22006343046990387,0.24954481796315858,0.2490187646006538,0.24154374372887988,0.22977568276789764,0.23023780149273276,0.23605997126016365,0.2224597188874003,0.21791418541410426,0.2239318003011729,0.2404654893431269,0.251546994602409,0.23312663911176973,0.25010850673149215,0.22453405172007718,0.24857012630058797,0.2531968883884392,0.24169098918420187,0.2552060691780309,0.24091178681276063,0.2602228341374134,0.2324018621352752,0.22307601983820063,0.235613546335384,0.2384345822080206,0.2298050553035011,0.24790373678312,0.2198006180911633,0.22238192319328653,0.2295499705710304,0.22509138030213022,0.2243090495574368,0.21903323204743425,0.25617723707574236,0.254987755327929,0.23649191097356212,0.23004983355052594,0.25403780168849943,0.22231145193853233,0.25216848987462553,0.22355008821909494,0.22890381871929444,0.25038358533211846,0.21988660893061532,0.25018023024483543,0.2463110473547066,0.2563970693318779,0.2582837969427175,0.2524444159017835,0.2182132391050282,0.24393316741781157,0.23032236408362508,0.2488304824813078,0.25536862082008976,0.24827986610883646,0.23760004967502996,0.229107608550302,0.24936787024442594,0.22813761796456053,0.2185849334940843,0.24445178632667325,0.23725854953718173,0.22410928746991815,0.2299552164696532,0.21924559478174688,0.24502223903153142,0.22836962708470765,0.2486599273790576,0.2480541571220934
