"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.20018862527931391,0.22854662805210563,0.1940612391322015,0.2094239839631462,0.10880254425330033,0.11455035436349373,0.13933976789446378,0.10253212739096362,0.1705803360421183,0.2296857920578159,0.11872855236865193,0.12888616953449067,0.2294032626359198,0.1984095691286477,0.2230054722582046,0.11671168739986107,0.2250804891949216,0.12798237355200415,0.09809360322456911,0.20791092455354876,0.2433397943342173,0.18614866741744485,0.13957844394854982,0.12467244097634086,0.14966741699465938,0.20057941340626956,0.17154903335562072,0.12885750800111506,0.1703742636646194,0.17011906950889868,0.19517628492127292,0.1141313527983864,0.19446713835441898,0.24296777859148977,0.24215583924875872,0.2356808150434155,0.22448625128164212,0.2177263026243458,0.12967752354049783,0.21201030824328015,0.18539236928189756,0.11926143331629124,0.12006054207690792,0.12490607790391248,0.12934586208080084,0.22798189315782041,0.2131596034177419,0.22843990009951812,0.11497842747945525,0.117720063975576,0.10186702634925762,0.1852636538880289,0.21936351035114576,0.19466549325651936,0.11783098201148104,0.18829580874392435,0.1000459787139775,0.13705269411104237,0.23793896049009733,0.17053554897133405,0.19396144170242705,0.09895798801398534,0.18917766681826206,0.21315036060141393,0.18567181700385335,0.1209909010583792,0.13944190368737872,0.24593530819499793,0.19549123423659828,0.1771625409858491,0.17225416868560736,0.20444014467699756,0.1938951401650356,0.16980598993809326,0.13903805337869227,0.232673744460719,0.21246365052182078,0.11994224025354974,0.14328344051089398,0.1706006759073597,0.20409831797307046,0.19460503753051223,0.12407096258946113,0.2300547584952738,0.1945716871624292,0.24399938917872366,0.11782253776331886,0.22622025294807657,0.21176382323682297,0.1939187858448207,0.1932342497712152,0.2329452776633361,0.20669322031008236,0.18565159973348344,0.21555267085549543,0.22864187784402967,0.16915379619473242,0.14373282783704366,0.2453587365329667,0.2246986213039622
0.24515771236766865,0.21548577574418862,0.24499286620931565,0.19416928719747353,0.11541628141913585,0.1446463412821343,0.19528926714111428,0.11603035922716165,0.16993922817764212,0.21207306119518277,0.12716528844864655,0.19500319377107517,0.222809123719533,0.19488537904669184,0.2435442828689881,0.12217686466802505,0.2380538894366951,0.19373141687793632,0.1179727891239534,0.1940331931510645,0.2337137748521134,0.19312367702966565,0.17699456861949647,0.13506691897193285,0.14174233677191084,0.21227037613401983,0.17045102494950132,0.14118565688854928,0.17140172622965472,0.22953222788911373,0.22491682118996903,0.1444774884492646,0.23296829814586492,0.21357547506401559,0.2415845912324187,0.23749261836087499,0.21448272974645846,0.23739459049477576,0.18917051241381336,0.24845418748655065,0.19318959913638475,0.12092744864817101,0.0994819564468436,0.12919357575156876,0.14186410295116367,0.19688250860448112,0.2403059454884084,0.21176046946940888,0.12227494138923897,0.1192889454086461,0.13472944583056434,0.1861754057212318,0.22099483578300658,0.19443446723833846,0.128660347625255,0.18261293203113382,0.11691703717724461,0.184277443229228,0.22439601503443032,0.22993090351107112,0.19443479287027077,0.13936422929701686,0.1715679742344684,0.21299296316762792,0.16959110388801277,0.09861616600492995,0.1522805469957485,0.21325272169875714,0.17146245704093369,0.1718806011774956,0.18650657185717812,0.19323467938337588,0.1937828080761444,0.1704696296150902,0.18272619894168762,0.24182988646681441,0.2156519663181028,0.0985923263037127,0.14078830944889104,0.20400649401747986,0.19282331990694196,0.2075309539640632,0.12864311563430064,0.2447358711449521,0.1932461204364886,0.2069036477454757,0.11607410478423591,0.20714781018031667,0.23182887366811905,0.2007788329279374,0.19288530255183167,0.2289533026830272,0.208478217913962,0.1710520992651016,0.21821528281205374,0.21177080458316888,0.2046860862494221,0.14918880962376535,0.2157319217376708,0.19411976872869285
0.22965701233787522,0.21122621516302537,0.21494378886489957,0.19967791638394605,0.12567320527269438,0.14232050594439533,0.17219552147725642,0.12108248383379011,0.1931668163311085,0.23784249819735986,0.11661130145609891,0.19504186323836548,0.22146579681998696,0.19631685468954344,0.20693758836786244,0.1264836162973295,0.21397995576782547,0.19360627393027008,0.1287848788582341,0.24441538799227897,0.22422738418204358,0.19264736460896412,0.1828018380651403,0.19399195520697587,0.10923991657827606,0.21841534125149856,0.19300188611599411,0.14444131084747658,0.22778945876101278,0.2245485808709174,0.20889520797772582,0.15016700274007275,0.21066798052839994,0.2134144374717615,0.21077523849538482,0.2143450810103127,0.21272296156002066,0.21456544861318613,0.17291086544300222,0.25981994018607313,0.22961241486979606,0.0984999872816209,0.09967666008663911,0.18912876469038295,0.12176168318443162,0.2092257733553753,0.2582305321448227,0.21481254734840766,0.11873540903327989,0.09806232975257725,0.11635788940781505,0.20439669134518404,0.21670258828602407,0.16964327453522726,0.13864098117581486,0.19539135465624205,0.11668341596843648,0.17354532380352047,0.24409539468536373,0.2247613315125466,0.1998285497748842,0.13543591591880783,0.17103036716593145,0.23954146858089498,0.20473885321341484,0.12590315501405708,0.13608743997175038,0.2394167446823775,0.1955169912224315,0.19502692717059186,0.1707863848739375,0.17063961136469352,0.19911534603447842,0.19341679987233576,0.18515832723812733,0.2150083516831332,0.23218118129014298,0.0991868130107674,0.12125717180898476,0.19273764667032325,0.19278361599553567,0.2071518078378788,0.1437840905936093,0.2257036969264135,0.2282936923432674,0.19448057408085695,0.11838799529799299,0.2066008212157784,0.23677722253084182,0.2447414385090044,0.22881306705330007,0.23245015735549274,0.19368091116453498,0.22780415013081184,0.241543305058194,0.21799810621686583,0.22966099378474725,0.1343698563627319,0.2318222157486237,0.20008246624306977
0.2289213104578941,0.2353570141629635,0.2314282685599583,0.20165704645521496,0.09861930289804288,0.14029559134774355,0.1944225618165275,0.1276725625771159,0.23770561201895687,0.23727631741308694,0.12039736987528735,0.1713453084778616,0.24864620543771826,0.20895828372516514,0.19409289293975332,0.11613143135364395,0.24754460745758539,0.2039220966537787,0.1390444138741461,0.23193915525397862,0.20770117787389966,0.22906228600544945,0.17141028510549008,0.17053174966253404,0.11658617883372469,0.2113173135884405,0.22418189262845878,0.11943361152610338,0.22456478138335007,0.22337359618086677,0.1946042564854364,0.11924286969605416,0.24227638895040737,0.23628290207685135,0.21872084688060286,0.2383735453362651,0.24209934080393267,0.24645342342264298,0.1959821325909309,0.2479998047796341,0.2276979542988875,0.12014504934796691,0.0997255518578441,0.1835408836305492,0.12607926218940324,0.20029090315596748,0.24256929123787,0.23144591815432544,0.12706410602894935,0.09766156766067896,0.09815293786383167,0.19307176203331652,0.212009474003511,0.19255460795869167,0.1347585814654858,0.17102157384463684,0.11460760244897,0.18776289326249823,0.23414994195496305,0.24470707701714295,0.19987317885499312,0.19395288544173578,0.19348564333134213,0.2414637491918324,0.1701935803313613,0.12976625788321516,0.12626324340565837,0.24117723763355395,0.19482462128897865,0.1717932013094582,0.19331811544234123,0.227669588562809,0.1717583009572447,0.1716121101054343,0.1700588110856609,0.21352446901493857,0.2344403526648885,0.11466575061228881,0.09987435016018559,0.19272050218624254,0.22909378505427358,0.1942190333817812,0.18656066759940224,0.20917807884645992,0.19489733492253772,0.1996650220585713,0.09907765400344293,0.20980031042263578,0.2133015412944847,0.22871833596406232,0.22710446141522106,0.2365537378020076,0.24467860695550464,0.23828044471657212,0.22545951863229266,0.210927025956372,0.22773003878620535,0.12207418641095363,0.21843419549028947,0.21161277047521349
0.21806829067660294,0.2252960303286054,0.23566477593064772,0.2459767163859093,0.117676733001634,0.1203640519268066,0.18638231214416323,0.12095432209600276,0.23380342411527896,0.23487832170702408,0.09769815473220328,0.18540606686677635,0.2393888393181623,0.24553618538769562,0.1995457618877069,0.09882778789405927,0.23705910532775276,0.1686967296533041,0.19548406462136309,0.21134652100580242,0.20737568913580678,0.2240604576232838,0.19480530533805748,0.16996275387001686,0.11699777614140933,0.22542068727268733,0.20797139817176266,0.1408499174065847,0.24410501597523415,0.2074140158755279,0.19971724962477444,0.11668444576688364,0.2148242487709379,0.24010145867995608,0.21814161482609892,0.21233836012867263,0.24150293834870168,0.24809479572525128,0.1714238561442829,0.22573318975949958,0.23823375894732293,0.11178995091781957,0.11888274942314356,0.1955615478417283,0.11563345334826397,0.24545654490267316,0.2600102393544711,0.23371581260238922,0.12040428617646584,0.11830011320474249,0.19374275471687377,0.19839598189643692,0.24792711359936037,0.19222634881054612,0.14366113511739304,0.18506334306147718,0.10034006892288927,0.20483060103916137,0.22470817040602534,0.19484305311104014,0.21494594139253562,0.1883869541800286,0.19936220892258952,0.2591278183890129,0.19358239405354496,0.14023792040529443,0.14498387895310622,0.23655409115130266,0.19412338296848736,0.17082819275192798,0.1988554695161389,0.2244854669511505,0.22979275384800768,0.22744185790529797,0.19300870268087442,0.23551980983471893,0.22548675299726878,0.1109363563998744,0.11630202750694002,0.17115994180608668,0.2273041094097345,0.17548641168048923,0.16985940333517086,0.19884698804059875,0.19649189533693842,0.23224484797866793,0.09927325032806328,0.19484981197726836,0.24691744089099077,0.21137303298836713,0.19645960233391804,0.23482859043025248,0.2289837970448,0.2245415063824153,0.21569544430845838,0.2356819655137527,0.23820492662502785,0.11802968980669729,0.24312167214997613,0.2372799059166586
0.24301797226437524,0.2371093013085809,0.24117910430359754,0.23214792344113916,0.12399261952886903,0.11820252977298229,0.17010347474298237,0.09928453939524151,0.19629185669047944,0.23149137568886857,0.11505443818689576,0.17019844443859145,0.23337705315665475,0.232401443873118,0.19974644808744968,0.09833091924362233,0.21142136172602952,0.19214597451642357,0.1830002823681941,0.21544292698029407,0.20813926881914838,0.22288000384942327,0.18522731443507134,0.19279832818621326,0.11604044523365481,0.21426849031478148,0.20813634198763795,0.1486917283212792,0.19425076720406068,0.20697904456360844,0.2319096262693316,0.12650441189528916,0.21290659315138774,0.23712382483537123,0.21281217054543328,0.2327198170081076,0.25963424593272916,0.21027334314692073,0.19347819396252403,0.22263004179134413,0.19380793399217228,0.12586182463887718,0.11468540579497447,0.1711634894122006,0.09821250196894726,0.23262581089147005,0.2186832678771171,0.2427010216077441,0.09837586262098313,0.11775309444613602,0.188167816619226,0.22754739349759012,0.2477082478270763,0.19258973584589206,0.19388352823128668,0.19824892244869133,0.09893614700915532,0.1935127791534913,0.19356523593071995,0.2072368505102161,0.21778086668488408,0.1950052736050202,0.22795503746798257,0.21017853795270702,0.17122797607137646,0.1360487628617834,0.1590111341819661,0.21863906963076987,0.18526613507161852,0.2040685843511409,0.22910392976358845,0.19623789151420606,0.23830061135964187,0.22443350484217128,0.19259513054478078,0.2415107946065574,0.21558531320623917,0.12010306955587813,0.12181563542982024,0.23770664056354102,0.23774450996744004,0.22914101995420122,0.17051937097191278,0.24595575101670036,0.1940963272799463,0.21184011006104866,0.11997698074323743,0.2329585071941896,0.23697783216061236,0.21119727061863464,0.19457060613713562,0.24244716588719903,0.22821648169958042,0.2341959810071624,0.24694945998410583,0.23357339741026253,0.22442580945681945,0.11594283931672053,0.22547377821665582,0.23822674104549504
0.21580080573759208,0.23807250487502216,0.21485258355649844,0.2122330480143115,0.13833318468098033,0.12257271546167367,0.19316322866689759,0.09749716377273931,0.2248404063416092,0.21168392132857752,0.11859995010180824,0.19315329784993407,0.2265382249335377,0.2119268812368199,0.22898856580629534,0.11059767165533174,0.21636517531943977,0.22925036077498118,0.19559429090428662,0.21761166762110304,0.1936304561767443,0.20695719948204824,0.1982315482689036,0.19828608198958952,0.12170218906134112,0.2364337299601245,0.19385108537942722,0.13905594447785907,0.19469044733715402,0.1943969265465748,0.21181671554999895,0.11600618198816398,0.21272929773557867,0.23130152331025416,0.2541520341458179,0.24188712261432002,0.2306978614162384,0.21223013914231634,0.22950203750380188,0.23435212141441314,0.1991927727755718,0.1359759459292809,0.11879739835035039,0.18688644280703495,0.11935012387894023,0.22975651984932483,0.21649644572209262,0.21457434885245616,0.09792382459600019,0.17152668976037816,0.17715045667939802,0.244032211109681,0.2588602470174301,0.19836605919833136,0.18823005724742248,0.22780198163838955,0.09888932163171807,0.22805187327472082,0.22858341730011628,0.20676975081617735,0.2353877255008381,0.17215060935584228,0.19550707292656933,0.21849882611524854,0.24417785488518853,0.1942285039108904,0.12983027209789638,0.21807109316696266,0.20436178947921732,0.19286042274249005,0.24357190622410513,0.22515266170937082,0.22474993645670654,0.22332545752559582,0.19294702200259473,0.2364924019583065,0.23758169436441673,0.13909213156976258,0.12634713504057943,0.19440344301222146,0.22433235811649288,0.21130274583765635,0.171649027147518,0.2296328190779351,0.17736504744866866,0.23150111986407343,0.1440844795779821,0.2127440087720248,0.23204771075896174,0.2426960537858543,0.24430089524779067,0.2121029417871293,0.21469920282427715,0.20716569725253442,0.21395672716653866,0.23746468240310298,0.24412274809547774,0.11944965560558524,0.2157800843491987,0.21381656060650858
0.2483526499145986,0.23176791845031863,0.24639071722247832,0.2150835038709437,0.13442872833041625,0.1267982684844393,0.22447659141312665,0.11606674311768495,0.1942699623966018,0.21670237708777615,0.1446862306697895,0.22463122630936966,0.25003099484795266,0.21475599831849485,0.21745988188121196,0.13913864625426334,0.2135756377497582,0.22731337049776956,0.1716855802791037,0.2353801423675389,0.19416044777353186,0.20847933111493452,0.1703467970081693,0.22284933868912787,0.11785970655251171,0.24002368830856297,0.19443808338130242,0.11551122882148004,0.19962077549891938,0.1997107324989284,0.2353813620374216,0.09835987103634725,0.23641703223425597,0.2188860166533751,0.24735980070602123,0.24126420157638237,0.22184980642380242,0.24734501796059222,0.2238334406505363,0.22667373548378564,0.22857377200806545,0.14508378383164644,0.1250974692937702,0.20502952970798893,0.11791107439299553,0.22898755706595944,0.21879646689547372,0.2383955346482292,0.11516010838193283,0.19416845715433104,0.18267582054358592,0.23399120604664528,0.25804672119714456,0.22857687154492712,0.1949522365846668,0.224516940208844,0.12307534910779094,0.19584763531044033,0.2149885332835313,0.19971394750503577,0.21340797937153033,0.1720612429271225,0.19455993874454616,0.21254765123085914,0.20680886747420646,0.18319088648123136,0.14210977180510664,0.21257216870327048,0.16932443623187923,0.19844164071077175,0.22471552393451527,0.20876076080156872,0.23432449341743816,0.19501111434347979,0.17118882273158978,0.25804499299377875,0.23171887061353008,0.18799568456125218,0.1451550110370376,0.19594774561448097,0.24386117962816461,0.2106101867159475,0.22490410211803713,0.21214501754082032,0.21537562963964085,0.2148661836638077,0.19526833674654764,0.21512613726463667,0.21167149007109057,0.2408766866679128,0.17636429854933364,0.21191624583798635,0.21765034377449996,0.20904944113666601,0.24030144200388848,0.21535937476021605,0.19504962014244173,0.09906932178992173,0.23655730734581437,0.2361202813589341
0.24010362234031885,0.21397308251672864,0.23835908373178608,0.21826864187703887,0.14328669357494578,0.11999545199055395,0.2438337940911726,0.11225007575616153,0.19964798853264343,0.213188271812783,0.19453768030230795,0.2439873299820702,0.24844581780728453,0.23171886915297818,0.21041495382465392,0.1938487534748829,0.21333331218227505,0.22401152647594122,0.19505518139640182,0.21586684991200575,0.20022713398008202,0.19364206234658346,0.22742773396977628,0.19597377594616194,0.09844106057588292,0.2573481244105337,0.23169326739001617,0.11623420068211782,0.24526469768006395,0.24529310245656438,0.24083607996254267,0.11417797112646305,0.24074866185439434,0.222332518442594,0.25030230305576784,0.25945095961376485,0.2182928637329796,0.22924545838309596,0.24398394952606697,0.2517640734363441,0.21479479923648329,0.19513849110403605,0.13939041604609534,0.17052767715751144,0.1243627837405023,0.21102718488426778,0.24318895978960514,0.21260159031433676,0.1114087146279927,0.20426928658461774,0.17186754413339736,0.19621792747871042,0.24640099977071514,0.23719855132735657,0.1717533464516273,0.19462614490853097,0.1371251399190228,0.22295170888181445,0.23132848474299267,0.24586995422900887,0.21325199589529784,0.17109786254868675,0.20050576562862368,0.21220584610421692,0.20902935595222605,0.19448548497971677,0.14493754532397254,0.21836789010003316,0.19271138802980164,0.20691541964070959,0.19999160715111175,0.19418740228909193,0.22545460671888362,0.19651911729869231,0.23777061897893464,0.2120341249036849,0.2134086730544,0.1771912381533938,0.19432970128084703,0.2067552700370647,0.19601791264882878,0.23327210517933022,0.22376373978436925,0.23628703453360378,0.21727781833745555,0.24815432075599603,0.17170886422165374,0.24350338875458952,0.21842311286791688,0.22541672932358675,0.23183030662536785,0.2361039800233064,0.21026239282523093,0.19451091814845226,0.23341434217483348,0.24638711484377054,0.20904141791251013,0.1194658165852989,0.24026687368446026,0.2570411765357302
0.2333008310027389,0.2535283990909939,0.25743192545550914,0.21098716535332435,0.1765284924600738,0.10005221118006358,0.234101734560115,0.1342768640925372,0.22829785486052034,0.21895046695565185,0.17776084459879082,0.2342567366656257,0.2250607968818341,0.21019179671352736,0.233148211166984,0.1948652275541171,0.25357714618657884,0.23382420388072422,0.17057705058281572,0.23812540664757215,0.24431606135052775,0.19926814935099166,0.22291947511533536,0.2071133974228427,0.11024007582920672,0.2419118893989454,0.211158427710743,0.11718957843873823,0.17498339563964632,0.17495069770491128,0.22454772344375884,0.11032059310115397,0.2587821292825576,0.24080417422583153,0.24274848949853012,0.2303962270140124,0.24742719068823837,0.22533756319883547,0.23437887345202046,0.2252606219320269,0.2316157546360413,0.18353728493013968,0.1354844839316732,0.2384119986152537,0.1942891113281788,0.2137839591499497,0.2480304112120219,0.24812590338727705,0.12078011495341126,0.22735611082576906,0.1941498524855512,0.22507727702866967,0.2458858703105644,0.22402741466596393,0.18607575814720087,0.19608791894155536,0.1337383287607813,0.2078758809969578,0.21054530112955777,0.17422065712382273,0.25699799430545955,0.16991793839769187,0.22905970353026267,0.2472616352488477,0.19456245856508186,0.171321158969883,0.1594182494866358,0.24014817001334443,0.19822559012945076,0.1936114935974203,0.2446313697934604,0.24537181160437388,0.2076386227765834,0.22487076832834813,0.1946251181184844,0.2129610129557984,0.2228657093912625,0.1720483774209004,0.1718032684288021,0.1994686999508564,0.20712627474982573,0.24083692614230312,0.24447612258072127,0.23437378323951513,0.2112217387760657,0.2329118589311885,0.19485544292841325,0.23341125505645902,0.21242278403975456,0.23740045484752975,0.22912224105971257,0.2333318108756501,0.23330573942298938,0.19986616715154204,0.2427884457806459,0.21358876381507785,0.19972901350822597,0.11827209931545563,0.23740947722104022,0.23474164465036873
0.24218808356869045,0.25692178257218456,0.2420226424388103,0.22501781530790443,0.19446336457270072,0.09939674893821687,0.1963925285516191,0.19636757398555704,0.2116141270678656,0.21282143607730092,0.19561214501405405,0.22477709286967745,0.22379908309156443,0.23402876663356362,0.2407183995527523,0.19514371763107122,0.2471065476677533,0.2063887543686839,0.18543677835397104,0.21446892968736986,0.17570608099435497,0.1745469550192134,0.1940418066279135,0.194000428766344,0.11792322588088563,0.21895877469415,0.23074758102531445,0.09893739869954787,0.2150292535946134,0.22868061214013072,0.24600668222597455,0.11829577410999859,0.24267745587289433,0.21256764693753266,0.2603691004259631,0.21045355042549826,0.2504966586301868,0.24423056583691416,0.20843258734538725,0.24549147114417758,0.210259041835009,0.1720244738138657,0.19531693695807628,0.23444093849764613,0.1885601700970285,0.23334122932168555,0.24720617143205548,0.23986484660287882,0.13973840026736717,0.22315207377525625,0.17088527773750084,0.20645804229233922,0.2435201980186385,0.24333711289877177,0.2042188063920253,0.20691065044858256,0.18140687552762672,0.1953004875276625,0.23575411598893456,0.22892963589905438,0.24187652559010642,0.1926672717738926,0.21132021566196219,0.25877277311136104,0.22943996994123636,0.20436422259431267,0.12523886448281057,0.2535464777918278,0.1703159073906919,0.19958262897743329,0.23197433366047976,0.22863660149142517,0.19445260608863146,0.20012609767265677,0.2070389220606084,0.21268317096844988,0.21698497187417048,0.1945802026946822,0.19429312653287972,0.24489156316365604,0.20829348544535292,0.24624813994434902,0.23457974619266694,0.2381333984980422,0.23480041117128755,0.24210759594210873,0.19859016111302444,0.2587049253841916,0.2167831067833079,0.2383839633279899,0.22840949360360277,0.24243763166912796,0.24083936772703418,0.17460913605627798,0.23759568097371137,0.2108971264910751,0.2119926389371248,0.12449455218622213,0.2350298092330195,0.25880937342627086
0.23761324577786513,0.25053602502009265,0.2308897034508568,0.21547088929314398,0.17104658264899153,0.11454028935756394,0.20787429730077145,0.17064703984915586,0.21477087611790197,0.2480545552364195,0.17239252061715218,0.2085319847065228,0.2586240986381043,0.24305866236475085,0.2371087671784989,0.1949809721008334,0.24248937789486574,0.20590567364053847,0.1693124905561965,0.2328811650479629,0.2289949641564872,0.23183757078159756,0.1993988319741235,0.24446613997975564,0.12841115982045737,0.2225032111344189,0.21742568023461034,0.09836567024908185,0.21826838007341715,0.2414252209062237,0.23805217595087258,0.1393682727907133,0.26052419119050707,0.25055844120684057,0.24953520877190233,0.21785475986143485,0.24780295584506715,0.22632617097029,0.20097559621212208,0.26031129242657924,0.21460962877930245,0.19628757780122755,0.19442693524396323,0.19542990976836327,0.17730763312447298,0.24259008499169982,0.2567527217052835,0.24135024730549076,0.13521483591993977,0.22477943121452065,0.17043761811767888,0.19372898261083632,0.24137848333941342,0.19585202156474096,0.19851479097895786,0.2456940368532244,0.19361648981553067,0.2014553870136143,0.23357289130073206,0.21197443737304794,0.24132992681327775,0.17171342455215768,0.2430772564792287,0.25715263314890413,0.23394462810949723,0.17082409632275813,0.11478875500713348,0.24686854887811668,0.23807645685030931,0.24453767613794258,0.22916999711257727,0.235905933929424,0.19996706913699253,0.22852966425383553,0.2320730467662927,0.24199292000664677,0.21936969327241249,0.185988775100238,0.17069511567952317,0.22909500503515046,0.1995805595945661,0.23603111761666695,0.19513473752598223,0.23626146872356268,0.23249578650134123,0.24151717541490408,0.227522210998726,0.24249118254877372,0.24122670158868093,0.2479811331692402,0.21528610789427421,0.24173943277271248,0.2245178693739445,0.2323877234853463,0.25978609604378566,0.2184300499762259,0.21023801494298833,0.14371221889367075,0.23166830257254495,0.21148178409998844
0.21100667797968153,0.2351352488930648,0.21065307134587857,0.24844690905994005,0.2037139305686023,0.11873728542022549,0.193940597673264,0.1844330791564811,0.21032567412312092,0.2591936691158709,0.1953496309573526,0.2357880576435292,0.2504333610886662,0.22460599039549523,0.24612930337337624,0.18539628504866262,0.25041303001788917,0.19849990645346352,0.1933711371365016,0.24222426217358223,0.2111306271532808,0.2114413956881752,0.23202394310618146,0.23168312865313112,0.13469520251064773,0.24085147277166874,0.2328932832128065,0.12372404095317738,0.21055029480644186,0.2467395297087005,0.23563526590196754,0.14435109973184812,0.2182916479943027,0.2573359387742098,0.2475412772332729,0.2542123218040502,0.26078209809724767,0.22476026581675038,0.24499467991650067,0.26446922414541363,0.24010650903757977,0.1706127743547979,0.2045266325660211,0.19690500484599496,0.17188193809085717,0.23490828097877778,0.22134452490218134,0.23651491550630788,0.19531220580987307,0.2073217000637298,0.1925148229495684,0.23216355389093665,0.23839100444834152,0.2075618961881353,0.23782021409680615,0.22869070386231743,0.17087639740902055,0.1724741312259881,0.2412430909262694,0.21828764265813663,0.23670097170974125,0.2370624938423529,0.22548997117735245,0.2503840155071618,0.24833321620620902,0.19291979305168006,0.12981780628223955,0.24229413419817497,0.1947092442207874,0.21479532378981125,0.2115906204123858,0.23386376851104496,0.22960202110333422,0.21171824115257667,0.22848066801839123,0.2469407552947674,0.21286493175298438,0.17009679628333335,0.18545835019385576,0.2311206448255503,0.22925721358265824,0.2572550266150556,0.20789818642050426,0.25873939656701184,0.22513819130813645,0.23674976360594419,0.22338812434074803,0.21105819320813046,0.24300924298928223,0.23977160268181547,0.21760977044853888,0.2108636491351914,0.2461316827053549,0.22943101595660054,0.21675986598893612,0.21279798231519098,0.23583083083145484,0.17207767048579267,0.2119919555416964,0.2219377371669028
0.2190457030346547,0.24624728220624692,0.21127091704104892,0.2400166683898011,0.19204226716196363,0.12949768961539818,0.24484952734050724,0.16958128934213326,0.2334354220673219,0.2506634582013225,0.17131684546846015,0.23854365232685315,0.24646944962616274,0.21449166992424448,0.23806181319750733,0.1863815262139895,0.24746747048549506,0.2312678864878664,0.1932469233100575,0.25857903318591885,0.21737826567167223,0.217644255872051,0.2290697688436535,0.22884753869108582,0.1766900133427992,0.21338458936160157,0.24034056899612372,0.19417356120065496,0.23392644988605682,0.2132984548772331,0.25693939652348424,0.17768743582826851,0.2176724078080794,0.24784217686606902,0.24668286394706906,0.2476368487434012,0.25719683186526654,0.2593911626040883,0.17663167376979455,0.24686363818032242,0.23297411499711357,0.1868359522822402,0.1928727713233315,0.22554271171392462,0.19553050101330657,0.2597018307866198,0.24473647919753083,0.259421319107498,0.1709882172616842,0.2069132309795618,0.19863646188072914,0.2292113656812127,0.2393658103238464,0.20722622234339882,0.24389931494992076,0.21477374622850315,0.1689406264147127,0.22951894594597905,0.22494054985661702,0.21050152746977485,0.23433128969475275,0.22388395662672927,0.2158097123679171,0.24949984975403072,0.23673514618397906,0.19326925728482267,0.14189650125105108,0.2581775079220456,0.19404772677165977,0.21748631944496444,0.2311477332898404,0.24300671772653024,0.21840862990306031,0.23827302963408878,0.21143208068548106,0.25056359333269423,0.25116595786999246,0.17083850299141434,0.16944234285433196,0.2333651288245148,0.2285098150483723,0.23697078120899961,0.2074836736674275,0.23698440393401474,0.24526125211227345,0.25937496502748525,0.23421725337786212,0.21160609040927286,0.2483283995520476,0.23308380136251158,0.23305337692514802,0.2165366397380188,0.21304653299469023,0.2149263643594504,0.21880749377985126,0.21314286442948677,0.2245065624157877,0.18593360667035497,0.2188313239092728,0.24727679990590284
0.212845714370495,0.24277658800527624,0.2184747385040072,0.241908945370519,0.1705680242749045,0.13955970131018636,0.17591901429789317,0.1705908974001307,0.24245327216176987,0.24992285637222514,0.17012324782725513,0.2575332318275819,0.24519188438223716,0.23870344962677942,0.24775929722183568,0.22887271286313052,0.25102735240933455,0.209678771796987,0.22957598222307157,0.21083670450877598,0.23519403227004015,0.2353602054290011,0.21164603145842084,0.21463732213079495,0.19529649575522284,0.24755437416269477,0.22496869241842435,0.1936890106724134,0.24144674565515928,0.23619445180245224,0.23644400261413773,0.17225800429112698,0.2167691178778751,0.23404474087281374,0.22570367023964075,0.2425708448122511,0.23365103807902882,0.2733708412272525,0.2120523786552711,0.24456596334638553,0.2580707882444212,0.1692831719961771,0.19875037353690705,0.20725562097141254,0.19325204836334942,0.2315076337272143,0.2424619211668866,0.21056554008512898,0.17080941818816536,0.1996265857445872,0.22890617823437015,0.23145382139009926,0.23993366478018807,0.20787969780409332,0.19461266272854275,0.23176050596739034,0.19153642745856075,0.2120096949230163,0.2375753155056453,0.2362954079535652,0.2587499074970795,0.1961877856439317,0.214076812799191,0.2464804479937165,0.23427039247549353,0.1719960044891482,0.1395044182075384,0.2564090130675399,0.19939509342539102,0.21040722694686284,0.2178090440249645,0.23772748561920717,0.2108263517954421,0.21368256872679184,0.214972095525736,0.2291608875403635,0.24852105707646577,0.19265444888815605,0.19330127344513115,0.23731459092113613,0.21763225530019614,0.2590444648646529,0.1941866072632416,0.23444950491339142,0.23751338711979222,0.2308726179753388,0.2322773304551613,0.22310805538457984,0.23433621323295178,0.25722059843843514,0.2422471910891698,0.2197833210737879,0.21288694671948172,0.24294319079290702,0.24116912845970256,0.24059938713848023,0.23852222027153663,0.17016740318541346,0.216960251023671,0.24750906021120528
