"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.051457945908489955,0.04119912246520309,0.0646875446140278,0.04660530284699194,0.03110704347276079,0.06336557298561307,0.02797596979495843,0.03518456306023526,0.03052415675726883,0.03510430225700264,0.1278168050166404,0.10067425130446754,0.06409608043261193,0.04909503583215694,0.07219772577084603,0.04899108576001213,0.02366077425369319,0.030120846197860544,0.028708336704020083,0.022633352662460138,0.13418732452621637,0.0638048848715328,0.040726036854810264,0.0396397578797832,0.027192827883175237,0.10165323656887018,0.0356438981252027,0.06109895049529065,0.06045919262136382,0.02149876985913104,0.06377590069977146,0.07894270288158528,0.1290256328063461,0.06785624918388267,0.039247282613305824,0.06324485656220478,0.07093823841873836,0.0505362342786242,0.02155692540258104,0.041298269960676884,0.0669926304282082,0.025934778731913993,0.020673953915357472,0.04817116217457924,0.023329944789933374,0.05116314868258355,0.04936715595124417,0.07105275928013703,0.03314158248918838,-0.0003995293528215691,0.025895487146573245,0.025476776446387597,0.029989870105722252,0.02106520490552557,0.012572837758313292,0.04882913372288051,0.04689356718208166,0.07935718136797885,0.03145078817547951,0.10658732551101119,0.031610782938888235,0.02411211214191253,0.032430033263368005,0.021174741635101923,0.045418775227174885,0.10060246983177906,0.016904241709312453,0.06422601388843562,0.02809541226501082,0.03530835159529446,0.06944531221549267,0.07578896988769221,0.050573409053382805,0.06953333068701249,0.032744889417628,0.022167432889879417,0.02091982327038711,0.04722569975783257,0.06333347828788997,0.10725156109961001,0.03481328065730829,0.033680380640310946,0.03467770201679631,0.0806953743652275,0.044614648159927814,0.059613524707424495,0.031450663679765595,0.05811277431136448,0.04409514957121147,0.0676502536354031,0.013586717174740782,0.06486008760932853,0.1045847280945195,0.03281552161735371,0.012471881181118366,0.040438116455001595,0.07051948789275651,0.10055541460215446,0.05866086521356464,0.05178058727921291
0.1202973262045155,0.03738920996416851,0.059006249178621496,0.0266528589653888,0.027264858516036366,0.03586229892826621,0.03180230747710095,0.033873985656952744,0.030055072704031065,0.02550510223827392,0.12434706616847636,0.06407796424353454,0.04020383269627897,0.021066304114921667,0.06892697029366941,0.06117936563274338,0.02318495142415492,0.03311358014703314,0.02524159823124307,0.038023030956498734,0.13379143563675527,0.056214148074793135,0.05041788816899182,0.03580655273548336,0.019231892563246394,0.08120953576618735,0.02125462768291201,0.05205243793142042,0.0502768577224551,0.06498752951946214,0.058889343025939754,0.06480165002097468,0.1031243689639842,0.04843078813727395,0.0278787749818939,0.06408306263118534,0.04769624501605733,0.046473453495994875,0.011928654465560663,0.04022272067346233,0.063574008011394,0.023537019196223787,0.06502414199600683,0.07140585897583424,0.020870012245046806,0.039568687377104804,0.047205820666585185,0.07611469271483387,0.02242210179979292,-0.0004460319707072886,0.022498787299255155,0.021991968674341965,0.02282863777974819,0.05081922325637536,-0.000597910027795137,0.047931528252048564,0.04011831405123315,0.09947150714234311,0.029670108419921626,0.09999716196133011,0.022279295341536474,0.02235378394306334,0.06560404123896715,0.04067991050056529,0.02229940641690686,0.07829629303908374,0.011349536698310347,0.058518487245063984,0.026793641299199325,0.048817245337430946,0.04897291153476941,0.0651870802446208,0.03529285955691067,0.03428889990189399,0.027000915077824164,0.03295945931125558,0.017941118128434397,0.03473384066130517,0.0397679042614862,0.06736152268142433,0.02484736324837323,0.03554789977367939,0.023773138771189598,0.0646950746159793,0.06589340504491284,0.060414519243592674,0.03150281447306241,0.05563261251675381,0.07137366960463483,0.06430212443690446,0.008355122536019173,0.057283785599622064,0.10093457566373451,0.02412076174325976,0.026337583338067825,0.03345611667455746,0.06612963173928414,0.08008671005108456,0.05612132482125909,0.021441717610803764
0.1027640720170765,0.05062550881710545,0.056524338161352494,0.029999429004804352,0.023379683976424565,0.045051313698904964,0.030503540954355365,0.023219448146524845,0.02288924429491328,0.021396190893718123,0.10026990876285055,0.0649236488631407,0.04955181287539868,0.030816531708327127,0.051472043686617945,0.03538902568419222,0.013632924888862514,0.03601662106196122,0.02396628923569086,0.02339892978384352,0.10763614141898248,0.044019416553809775,0.03985288992377723,0.026770068835071284,0.01974053793068419,0.06715983859197194,0.027148587286134163,0.035758587415633175,0.04633929536481462,0.040493000591481434,0.049066571641263164,0.06564744503835347,0.06821434274811969,0.04470759082845327,0.03327750241631593,0.058359549364026625,0.07164197754603485,0.039727009543979355,0.011619977786477083,0.03264239447804689,0.04986885243367131,0.023036702913724935,0.040232156631573805,0.060150437417599165,0.016274730387713356,0.03269250298141516,0.043614685875081466,0.06312622204968228,0.022160435871727814,-0.00014469077269944195,0.02362821718038373,0.01255594732935483,0.03349143103074847,0.046703313086842425,0.0018881010429682224,0.04604924032665907,0.032366994616854376,0.06341561016384148,0.030348278480202037,0.06695795371765882,0.032681378161095294,0.022838703078902345,0.04080690339348159,0.04086029705613854,0.03238008406776369,0.0652448065983255,0.00023588448069972678,0.056022094015492054,0.023067148908817774,0.0448065694078016,0.10794685578578948,0.06271950815512589,0.03407416149100853,0.044465531673906336,0.030246199558404588,0.030109608363090568,0.015167192878289463,0.03626759382909458,0.04917754954730997,0.06398578214194109,0.025836963263175437,0.024768835000542944,0.024735129832120124,0.051230555094488706,0.041144462775790605,0.0414771576322189,0.026554815608167498,0.04838317969421907,0.03545893165975277,0.06514835885242376,0.011126907364366511,0.04976561971427849,0.10070780609213692,0.03177912791668526,0.01881125206377463,0.031422241295812,0.057949317507042485,0.10030867854972696,0.05001441918228129,0.008209938750657729
0.09904798420318456,0.04666353026702917,0.04923241139171879,0.033556060328126684,0.05176236301157297,0.031040197988636466,0.029937702798280005,0.013090244113283253,0.030732131968189174,0.013181677871488912,0.07269067418304476,0.049155307158977354,0.045658665185201015,0.029709884306758992,0.06840075583909434,0.04614080672356163,0.013632924888862514,0.027642875794274466,0.01828552701283426,0.03185837990907429,0.10231056262816861,0.04583626763898928,0.02836349911149021,0.0306501086511605,0.016632216836572223,0.1034351769947933,0.03155879996447073,0.03269039887579526,0.03982836243943228,0.02806813252432978,0.05036104550485175,0.05976672917245897,0.05138781862346769,0.046509569980758614,0.034058838648126866,0.049822562139000326,0.07129425446349014,0.031923468642590706,0.01855454903792012,0.03699055581286851,0.04572435549803159,0.013516059750726027,0.04997123347015414,0.03174470683211054,0.01367065200454743,0.0245673810059167,0.05975093186507276,0.0477954796414394,0.04137708887264187,-0.0024124610609799974,0.027841664995971,0.012795454990259199,0.03065254251134275,0.021849060255705207,0.01745567364104604,0.040965890329269866,0.032493603917180355,0.05003868247870059,0.012724022022583412,0.05871722532272058,0.02732171910510704,0.013226263688653903,0.022045354140641828,0.03693322417461242,0.030448348330859683,0.04972440025706844,0.014188536449723009,0.0500119906810318,0.05101318808643862,0.03207739327906015,0.0804714096126026,0.05706201417335553,0.024252428497115494,0.039542763383023406,0.03651834363411002,0.0359283110502809,0.01110779882015712,0.04567774517868965,0.03888098415905565,0.05906296454445708,0.02838989758513987,0.028127934892593687,0.022500853704619517,0.049025118107567434,0.04681871968860312,0.06754758433613715,0.022910259682738694,0.047492180900335045,0.06428996864229689,0.05690088667425834,-0.00014311850095722803,0.05109504795022791,0.06315013440640997,0.037394364509719585,0.01572067784654543,0.034326316724963786,0.055464937197457126,0.06467029981738699,0.044104653383893175,0.019802328902069496
0.058067516208570064,0.04008945970032335,0.07190842730552066,0.035576836295819654,0.0362855870886321,0.03102746098775901,0.0354302945600837,0.004858284679538494,0.024345818204115317,0.015383808975375581,0.08410911357029861,0.04455761150499659,0.021955673060473007,0.035441231414666756,0.10383215536584557,0.03227006735936051,0.017373417778131773,0.02417740517430055,0.014260568335212555,0.028071273869099942,0.07411311601119727,0.020801565707974028,0.0328782752500684,0.02537137846382289,0.014015863163764342,0.09703458943813278,0.025858735304324542,0.0657414021755851,0.03216484369830581,0.022929023094516613,0.07195688524486199,0.07363866624833695,0.10488895978682607,0.03276152317900855,0.025166035711295175,0.0440063204570076,0.060304828006688564,0.03276875747651224,0.009966570907104285,0.03500058341653619,0.020909192321880626,0.015614630213715043,0.04590574205247044,0.02066284409480682,0.004545444567021768,0.025530596425330617,0.045370663291266225,0.0702985336535459,0.03768639653668984,-0.0024124610609799974,0.011279301794955341,0.016425797619994454,0.035545864945916716,0.03988371248276384,0.01594890828424499,0.037111286867569176,0.02360719550435809,0.07191824830051068,0.012969499224432612,0.05017693406198999,0.02395150479305487,0.017076784150663542,0.03989911708802744,0.03190285486793417,0.03061439250102102,0.045201914982017366,0.00822102145815244,0.047825985704536556,0.03342506789418886,0.0227666058169258,0.07842457920802029,0.04860915826239551,0.021734800768807523,0.03092201130361602,0.02815289055402273,0.03376161568227904,0.010323952914187903,0.027544884884087448,0.022914983297632675,0.07256579805450718,0.024117629616138257,0.02072443598865245,0.019242823136572135,0.05278035351646896,0.040045457746340204,0.05682330985822541,0.035797354189262394,0.04388960650067994,0.040726584659234004,0.05081576772932228,0.0005229974499450235,0.03625913944714988,0.05548091532699825,0.027222129835516345,0.0130972914990309,0.03148272874230118,0.048193113010935464,0.07238927838054646,0.0353155247706932,0.01663696816761983
0.04825437461330076,0.03328129752919864,0.06093755663986089,0.0343676613087429,0.034976262199984204,0.03175762963626788,0.025113865801140688,0.0018777680754804077,0.022649646244739727,0.008587803133953461,0.04831971287121134,0.07270941148162065,0.03155865077739677,0.03457486800954402,0.07744590929565387,0.020972326365765737,0.017367843807800855,0.01707920309396571,0.020739617715615357,0.035579026076153715,0.07087010785766111,0.0406436734242864,0.03085405885515653,0.02887914601849609,0.012856024012561822,0.09676256929929503,0.04973929175787677,0.0411942191290888,0.03093698151325258,0.051266933533864356,0.06085338233625921,0.07336001265499376,0.10184593465422077,0.021586262495745717,0.02168829766728228,0.03537731860349925,0.040663385073950106,0.030629362489829327,0.01162405835886454,0.026689784571382116,0.03162257177676943,0.013211057694408388,0.021200016393829804,0.02144672999602059,0.01712738075774576,0.02810127859420775,0.06434926412659382,0.03486621187900745,0.04710782962878577,-0.00014266746286046956,0.013485629400993812,0.014704971876666573,0.02423494861604793,0.03275023331911892,0.012905703701761462,0.05046367418128123,0.03389306783864317,0.051590442755162856,0.012408749105285749,0.07210556489300803,0.02220809210027828,0.01539395831695542,0.028202784138546343,0.03266440558466662,0.02609639647896727,0.07289452008923201,0.009259621385325292,0.07156223243010669,0.030615728222831477,0.02375487829288726,0.07254164868790211,0.06986496406972656,0.013763315101764808,0.029240599830318334,0.0228759868248685,0.02364319405506894,0.0008419832007206661,0.026229760223668037,0.03295855967760037,0.05205000152708819,0.022209900421924014,0.026775841400379276,0.01666587837828943,0.04200084573454506,0.03459655733675284,0.03481221337978995,0.03380682136007973,0.07139382259222858,0.022557254981913747,0.04862548041649789,-0.0026049295811911674,0.03317066243464387,0.0469753072141799,0.025635085581335326,-0.0009913669433989094,0.03629025257077559,0.0473054967483046,0.03255605669814994,0.032274547122617896,0.010897453650907654
0.04372414084116456,0.027500494970350377,0.052104973861493764,0.023336912764389015,0.024887045983476644,0.02979359177942396,0.022299983004782264,0.007510411705499896,0.021808095367072837,0.026115611210184,0.06381345568013924,0.028530938622204686,0.03226510892462895,0.02337747870641791,0.07097334730850391,0.04091758329677443,0.014741799087923106,0.013024822558122848,0.0035221396663490667,0.02564437473521863,0.05954354978574664,0.021598714300712727,0.027044659720992223,0.03253356829150253,0.004849883689041096,0.06911693794965468,0.032438575951777855,0.03728154381220288,0.03039097313424064,0.03067735542189756,0.0328802989642918,0.022088784663373436,0.09842575761899293,0.06597318577043648,0.022969444273209832,0.045768126245283855,0.022416683510153846,0.035392861933635604,0.0036580683414525143,0.01456157433808605,0.032381354876500304,0.019780833451852328,0.027372361499347974,0.03132854272516339,0.014691264732781838,0.026157381616821806,0.04021665082471197,0.03190029289852411,0.02293623217703924,-0.00014266746286046956,0.01297829143334723,0.012229775873117856,0.025909745285093752,0.022871550227811968,0.009968658651176417,0.04649615004153835,0.031004871523975425,0.045968180160844724,0.027763324142418548,0.060676632828979414,0.023080515429757684,0.019509131224413064,0.03205445951181081,0.03061368494515945,0.024537656984817507,0.061494053265854234,-0.0002680086593435263,0.05157277374235309,0.03624658658389198,0.021503929792949242,0.05719142573396542,0.03966639821852634,0.017295534804474252,0.03565019461766405,0.023875881998804187,0.027317288513620364,0.0012406119125394448,0.03292055850779415,0.02406272556380849,0.035891161316580704,0.02350415014271374,0.01769519792190126,0.011223293294087763,0.03816636376254405,0.024345365591632705,0.03758147409435841,0.02410853146767587,0.07108127775194942,0.03962295150146353,0.044981796186296254,-0.0026049295811911674,0.03780043211774157,0.04320827510829249,0.02307187018226421,0.0009585255285316833,0.025096859229211912,0.06432832369722206,0.02175581457964949,0.021257575627792603,0.0068260234201799825
0.07114585325439872,0.023822841389621773,0.0465073467539907,0.02141932070290182,0.02855861776878562,0.02933456687777047,0.013079124834845194,0.01332153805787176,0.017240536847357213,0.01120718883564297,0.0563478948316833,0.03232510160775172,0.03029230217806078,0.020778611506991344,0.06646248916506631,0.0507094704515745,0.013816658885023909,0.02797012838906955,0.008968570540616571,0.02565765804524357,0.04919451599981469,0.03962683115101593,0.030933248817021048,0.0347376374115203,0.001911500608490512,0.05440088122395991,0.02966951002890847,0.05082619266640875,0.023438416591023286,0.035534573386020306,0.06525151568876612,0.03759651830168665,0.07848763442536474,0.04113932776998974,0.013438583628985732,0.021733787724425933,0.03211066584680118,0.025217911698785157,0.006264829598395003,0.016717591589034582,0.030333376001915168,0.0171966092815479,0.030094138650886736,0.032084530601496956,0.0126865765974165,0.02203918407163729,0.04977406023872953,0.021169347783633198,0.032730488562856035,-0.0024124610609799974,0.004671848239330189,0.00791880077339581,0.022968954009503103,0.03649443175230595,0.009497781101667987,0.039949730608768344,0.03663785593235473,0.02175835628699641,0.019208407137632704,0.051754097269614205,0.021373522193025966,0.01990819508479661,0.03281383024339912,0.02527882115542555,0.023780267523662958,0.03355574918138971,-0.0005119196794916546,0.045948801714122633,0.027859505830152884,0.011729285932799075,0.04988551125930298,0.035856119295045945,0.020086645637814735,0.03482797674282417,0.02206545052615177,0.025377995206820853,-0.0018062193095435125,0.030073150156726947,0.01356916273123102,0.04108013946280368,0.014010926978459784,0.0012578463793684012,0.00008748677182704445,0.051473735558831696,0.025356558529688746,0.03018551648048667,0.024034811332871026,0.032323430727971725,0.030919056703141292,0.07275737741466394,-0.0003819104151323921,0.051445261717526794,0.060129275962868725,0.014886424698309154,0.014131554687729822,0.026668022832357974,0.04980570329900415,0.03712915174883225,0.050305565462451234,0.012900409249923687
0.0600351507736488,0.051739936431266724,0.03319675334843427,0.012886279827989353,0.026640974343547827,0.03563401818752265,0.013079124834845194,0.009910425378351006,0.015551651691176584,0.01336611121384995,0.04895589530809563,0.02719328632257537,0.026541086847184203,0.012437004512853619,0.06390611558352222,0.03184863429667883,0.0025374166631447898,0.013033938555956867,0.01763014646960228,0.023903647174331768,0.10255526606889405,0.03162218938262786,0.036627633619444586,0.02119027112494141,0.007825784298462063,0.047258301067797916,0.022727877290078143,0.028470916250699765,0.03380939473101186,0.03431557734026577,0.03739007035854899,0.047114224474163205,0.0981641807731061,0.046965800878393034,0.01367684587137778,0.06483683195924721,0.03283332135481147,0.02153470062621898,0.0012497989013691476,0.02858568253367199,0.03545028724241838,0.01456992857930631,0.035097037189173313,0.026188427414994705,0.009427938920361645,0.009379027546203235,0.022056812829726862,0.03634026781284007,0.032732292775537165,-0.00030568271172207954,0.002041123688800493,0.027775149741251007,0.013258382127405465,0.02513793303314205,0.008687172606231124,0.027093716533901795,0.02462244504640375,0.03708568698737249,0.025826329475075432,0.021799745155018407,0.01321595424445696,0.016872523162240423,0.030164327470493767,0.02433552179753218,0.016064616793387013,0.022921246159132408,0.00013252525299479036,0.03256754373998912,0.022532787746752613,0.011729285932799075,0.0617630632098058,0.049042699613210027,0.02618381579434706,0.023637810934234567,0.014083471200332178,0.023731687899375107,-0.0018062193095435125,0.03575817352416284,0.017317709912085526,0.037409400975886686,0.016223808395422756,0.003174835132167848,0.01062006170741425,0.04750220444181255,0.028020150470929376,0.025374051375443,0.021574408106024852,0.06437510248438158,0.03363577989930958,0.07239325861953394,-0.0021928086516303635,0.02277292669528226,0.031114146284807964,0.029367430551309696,0.015079016250352753,0.014166279711085826,0.04588217214186205,0.05062038307222994,0.02202877975364041,0.007472475086329041
0.05110721120143107,0.03678736533198218,0.022605829022012105,0.013143639788806043,0.024997439192399017,0.02374479226923317,0.01699205190342109,0.009101992605793691,0.013109069149094554,0.013766261985372272,0.048049624782853205,0.03051177199440434,0.030542300291867327,0.012680004585967861,0.04927904188478384,0.02660314004179109,0.014753005990241801,0.00031595742624958496,0.009566773507023403,0.024915495365348293,0.10233686221401346,0.022461966386442676,0.02815481910655335,0.022163149638885105,0.01053561098409506,0.0428778091362471,0.022184356531612496,0.032277160509190266,0.034589266656809,0.02427258493016868,0.04672352211133021,0.02875917860519121,0.04929316467528652,0.028521735035677384,0.008931368653392485,0.04071670029753408,0.02705373695799236,0.013254991544469462,0.016551066671815325,0.020636705850851596,0.03417555548407861,0.013699416913891043,0.03380211379050843,0.03308435895203602,0.00026538858002550557,0.028197724603537592,0.02666760922006865,0.04945127328764941,0.03348125191393083,-0.000387135437544294,0.013177330009661523,0.019325900467447973,0.01350290528833409,0.027792339044227177,0.0037148096652181127,0.03388391028082459,0.025628728183528442,0.039858444319039205,0.01380960630052246,0.06515196955250353,0.02557671337640505,0.014204705202928925,0.023029236545674202,0.022526758264418165,0.02816742465840033,0.03806419797145419,-0.002906550821226101,0.021711431603307567,0.013801483538110884,0.015597446605513056,0.05267010482834649,0.027286999383807752,0.017161967877451313,0.02459320002835299,0.017630750160792907,0.02238901076749795,0.0002596313242942521,0.02468793851398548,0.01330421851593984,0.05076922044410778,0.020703607229788264,0.01854350025258074,0.010282793715029563,0.02350617942359003,0.02429101160800701,0.028580005279467347,0.013565814322798672,0.04041265205733751,0.03545277897847122,0.03635365090068149,-0.0003819104151323921,0.030950877378571155,0.020151211972948863,0.0211125140597298,0.012117181774757551,0.014166279711085826,0.03173552414460584,0.022275810610552418,0.028098733721168254,0.009444314845179779
0.04984239221676089,0.03480831615863993,0.04053531670196847,0.015128714221582469,0.024145421259897017,0.02383024539940679,0.015287560450848166,0.0042413112005991235,0.008853298174348777,0.017577147753611553,0.07208571027215163,0.023356165027935912,0.03623683291091688,0.01213449506577075,0.04333223963253505,0.030041928359221953,0.013876961137135345,0.014397978228943608,0.01137057393557933,0.023087510605157898,0.07308828322311772,0.036425723535888396,0.022785311578575468,0.021656717124758182,0.010193321192457225,0.06979380317103831,0.013050962547536954,0.02711298171023598,0.022953467278547034,0.025259130813890814,0.028751642706475927,0.03130817188889177,0.0435597024375984,0.03311229972058179,0.027995209919327024,0.05018022275655641,0.030384084675560218,0.013254991544469462,0.015106498893876504,0.027254683762953553,0.022249963706116913,0.005330617691759005,0.023540379468187093,0.03604032749362941,-0.0010596965193908191,0.020425818619704137,0.030674055332666733,0.045560707283691965,0.03096523549726848,-0.0003755015746149405,0.003916043200580883,0.0255905571092137,0.028056025495916535,0.008199906817817569,-0.0038435633405977444,0.02828884996958066,0.028164651631646494,0.03221533850374906,0.004227770563348764,0.04105126247029991,0.0029725831425540857,-0.0001332021433978366,0.05178879669317913,0.02300321568590465,0.02009692270896382,0.04739508240730589,-0.002906550821226101,0.0407106593245765,0.015713792904870558,0.007109592106083288,0.022816841224764895,0.02972235114034361,0.011580841340479476,0.02202496520915847,0.026551305661333742,0.012814106458770328,0.00021174486825268582,0.025228914838101402,0.026087019401370544,0.04678893604971221,0.02696668596663592,0.016135098844848327,0.009834802336137332,0.03322688826204237,0.013171711294113049,0.029259204526662298,0.01731732334634565,0.04059027487585777,0.03440176020218042,0.05127410584083823,-0.0026049295811911674,0.02366103922191775,0.02686333391033431,0.01296056896150641,0.009271150182091539,0.01804287141492487,0.031749535197347356,0.0339209910683812,0.0306040085941554,0.003547949969923668
0.021957245783439827,0.02495291851263242,0.029073794760899052,0.008160031466281309,0.02233368883347574,0.022083844255103836,0.008424136751617127,0.00247134690563419,0.028254319802598214,0.009718197943698173,0.060862053346129055,0.034015841253044424,0.025970197761167515,-0.0008558112870916772,0.03453709513864013,0.035777504195974585,0.008722621419219983,0.007783287969758821,0.010583077446394742,0.014797903186510603,0.06505630491112697,0.02395385402199741,0.023833972883365133,0.011746645721902036,0.009754051674588654,0.05007759713067209,0.016570346842032006,0.023212020096148582,0.02215589587252877,0.02353626267593014,0.032487746859130986,0.030658872390976397,0.059647418063444056,0.03409265117050163,0.019701962249701263,0.028232397263314776,0.02323175416419321,0.012987244530981018,0.012097691510566656,0.014255367674682537,0.023260618194216213,0.01808373859568112,0.024544444862410964,0.03388691295754736,-0.00040564116104083777,0.0140561192027162,0.03638518014277405,0.027823909979359643,0.03525848504138235,-0.0003755015746149405,0.00020103144416769997,0.013706299059417247,0.026204811230649112,-0.0008880096678720022,-0.0038435633405977444,0.02471150640819972,0.013982969849214308,0.03295291926102687,-0.0008350870991000255,0.04656308513455961,0.010652903407734787,0.0018374168858406776,0.03368167799326841,0.013155296927739034,0.026356495874077176,0.02942400968763598,-0.000607783315488748,0.04088879814871107,0.013271209803143644,0.02472798333403281,0.0655361405156899,0.025959312704574116,0.014537341388289975,0.022454725362043293,0.01402539261772037,0.014730961583687358,0.00031761196552661133,0.022965106024950072,0.014411308042064249,0.040211621597400334,0.017511244531554,0.014156650743991367,0.004238659264329574,0.03401890523314556,0.027984854156596715,0.023212390834024713,0.009111784287783106,0.04995500440867642,0.02564093882015553,0.027742402723948772,-0.00006925909932732953,0.05246621865303454,0.03150285772875064,0.014587728937459585,0.008827148627731315,0.013876456036704222,0.032485364658934146,0.031071481028106186,0.026770884943509564,-0.0009350536690309883
0.03936400316594106,0.02593108100480023,0.031524899195555386,0.019323674175559385,0.013828978675560415,0.023026576606233397,0.019858380878624876,0.003108296816015493,0.020085412908570074,0.00285840970913929,0.04084526812500231,0.036041427364700125,0.024361247088231622,0.007285340793584058,0.02022962575154744,0.023378744743651626,0.011314070969653983,0.010650470790156174,0.005803377792983925,0.02107394387732643,0.05741665985246424,0.024957800222297093,0.01367692494337182,0.015479313908769873,0.008973382528674634,0.04509058420055855,0.01492867408513992,0.0518065346811352,0.013671168516336837,0.013323280522645137,0.0274334602438955,0.023668500628811002,0.035076104942743734,0.03705537932561081,0.026117691534392674,0.030699479923644392,0.051215448383664444,0.01944963961771646,-0.0020289088481625552,0.0037499241804613325,0.02272729812684839,0.016652794003944763,0.027256760269155,0.02546283785091633,-0.003482512943168962,0.013570654542251308,0.03424495511824608,0.031500217698348085,0.02522147330800802,-0.0009430765980499407,-0.001376575862302828,0.012746069917797165,0.01430027734123029,0.0011524655399672236,-0.0038435633405977444,0.017582092107897983,0.013461371763931904,0.027181124331228806,0.01744833409446578,0.040041668019947074,0.01016983791401878,0.002333037643074183,0.030790396095400366,0.013155296927739034,0.014185230910341705,0.03315762414211596,-0.002906550821226101,0.03706638648009413,0.0278324500315541,0.015494998605483432,0.02331281395470789,0.023656193669199178,0.005307069110380848,0.019406050501630023,0.013537513778029038,0.027597840992975388,-0.0018062193095435125,0.0128003439593871,0.013266983332865348,0.030669914305241058,0.014853307873017897,0.011356898091646401,0.002565757835380823,0.032000084287451824,0.016873141951275036,0.024127207598791316,0.02750581862760129,0.04603686832374813,0.022845334156527126,0.03553621070563327,-0.0026049295811911674,0.031624981242700544,0.033177059830477945,0.006774174207920333,0.001505615836247321,0.00955375548091528,0.03049541267561164,0.0347236606956211,0.05135367808137256,-0.004150007926199054
0.03242202528137639,0.02423165004846043,0.023928982948139926,0.026182447727301626,0.017685631332924986,0.013054433791172333,0.016744688927645666,0.0004869982970109474,0.014501617989353104,-0.0007302274003057466,0.037157094120921226,0.02571614044090626,0.023510676181190366,0.00996382884953712,0.039840212879260796,0.012516727663729223,0.00969580061724605,0.009371838869072837,0.004092271847089566,0.012831683331037706,0.04516228796246697,0.02570911920638083,0.01367692494337182,0.015470816720708904,0.002453497544013644,0.02175417342419411,0.018930312986055204,0.03617518949284763,0.02827248291086183,0.02797540067589745,0.036161318423255095,0.0369415027476398,0.04531595851217312,0.02469353373535401,0.011491876297279024,0.023103695856527495,0.033863790119366105,0.020030337571032942,-0.0022782958306034463,0.018902941746387077,0.013150160134553876,0.013677678019707866,0.02360111295607605,0.016568786762148485,-0.003482512943168962,0.0007826209666887289,0.024457648883890577,0.030250996173825505,0.026903026766522557,-0.00043646686801317777,-0.0037036175723636684,0.012246053335221876,0.012948836771166044,0.006732420830595517,-0.0038435633405977444,0.015892025000767137,0.01389915443975127,0.03666760832025704,0.015962338341568523,0.031033008390940527,0.004663775506172963,0.010683997185343862,0.02430877864865228,0.015340175043794058,0.013711407676466569,0.03189362799435498,-0.000772868532884667,0.0398623863867405,0.011597160097778326,0.009733904198549364,0.04059050864141914,0.025413584717845245,0.0023555494984892956,0.02545953006211979,0.014721367236217467,0.019037966709385953,-0.0018062193095435125,0.01305429963907958,0.014140918105422774,0.03491849084996816,0.014195331167984661,0.0037151867082761926,0.0006598319142397105,0.02821082439796018,0.013137978922101931,0.02251888391357209,0.02611061770664446,0.03191586238486677,0.01412233764851233,0.025428797308890038,-0.0002513516900752238,0.03748266300595607,0.02294076247965933,0.015907698698443568,-0.0010786436866954381,0.028678918322505777,0.024337149118637852,0.024601830938392917,0.03069124374319903,-0.0019601087001076775
