date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.05162, 0.08340, 0.12075, 0.02904, 0.00089, 0.00716, 0.00891, 0.00585, 0.16966, 0.39634, 0.12638
1991-01-14, 0.04621, 0.06582, 0.12053, 0.03786, 0.00077, 0.00765, 0.01364, 0.00584, 0.16798, 0.40666, 0.12703
1991-01-15, 0.04524, 0.08539, 0.11465, 0.03233, 0.00073, 0.00801, 0.01374, 0.00662, 0.17600, 0.39709, 0.12021
1991-01-16, 0.03406, 0.06996, 0.12358, 0.02681, 0.00079, 0.00887, 0.01257, 0.00709, 0.17592, 0.40982, 0.13052
1991-01-17, 0.03871, 0.07631, 0.12365, 0.02970, 0.00088, 0.01066, 0.01247, 0.00626, 0.17180, 0.39907, 0.13050
1991-01-18, 0.03439, 0.06765, 0.12711, 0.03276, 0.00069, 0.00442, 0.01591, 0.00443, 0.16388, 0.41751, 0.13125
1991-01-19, 0.04052, 0.05095, 0.13169, 0.02778, 0.00055, 0.00415, 0.01090, 0.00499, 0.16840, 0.42451, 0.13556
1991-01-20, 0.04228, 0.06971, 0.12345, 0.03154, 0.00060, 0.00449, 0.00972, 0.00697, 0.17667, 0.40759, 0.12699
1991-01-21, 0.03530, 0.06367, 0.13354, 0.02650, 0.00065, 0.00446, 0.01136, 0.00683, 0.17994, 0.40026, 0.13749
1991-01-22, 0.03715, 0.05917, 0.12740, 0.02686, 0.00064, 0.00445, 0.01891, 0.00591, 0.16883, 0.41966, 0.13100
1991-01-23, 0.03502, 0.04495, 0.14126, 0.01568, 0.00060, 0.00408, 0.00553, 0.00606, 0.17448, 0.42798, 0.14437
1991-01-24, 0.04417, 0.05514, 0.13503, 0.01208, 0.00070, 0.00423, 0.00438, 0.00689, 0.16945, 0.42899, 0.13893
1991-01-25, 0.04234, 0.07400, 0.12752, 0.02353, 0.00081, 0.00433, 0.02289, 0.00643, 0.15978, 0.40584, 0.13254
1991-01-26, 0.03148, 0.05705, 0.13851, 0.02264, 0.00091, 0.00548, 0.00876, 0.00694, 0.17410, 0.41014, 0.14399
1991-01-27, 0.02406, 0.05258, 0.13893, 0.02074, 0.00087, 0.00666, 0.00712, 0.00734, 0.17231, 0.42372, 0.14566
1991-01-28, 0.02983, 0.05862, 0.13649, 0.01250, 0.00083, 0.00667, 0.00529, 0.00757, 0.16934, 0.42986, 0.14300
1991-01-29, 0.04537, 0.08987, 0.12521, 0.02671, 0.00094, 0.00736, 0.00818, 0.00688, 0.15887, 0.40019, 0.13041
1991-01-30, 0.04508, 0.07898, 0.13057, 0.01013, 0.00072, 0.00696, 0.00960, 0.00511, 0.16484, 0.41290, 0.13512
1991-01-31, 0.03946, 0.06061, 0.13115, 0.00837, 0.00070, 0.00848, 0.00346, 0.00560, 0.17337, 0.43333, 0.13547
1991-02-01, 0.04159, 0.06615, 0.12652, 0.02312, 0.00086, 0.00767, 0.01118, 0.00757, 0.17989, 0.40387, 0.13157
1991-02-02, 0.03823, 0.06506, 0.12461, 0.02373, 0.00096, 0.00722, 0.01422, 0.00929, 0.18780, 0.40148, 0.12739
1991-02-03, 0.03217, 0.03418, 0.13218, 0.02123, 0.00104, 0.00831, 0.01108, 0.00910, 0.18786, 0.42682, 0.13602
1991-02-04, 0.03571, 0.03362, 0.13312, 0.01688, 0.00090, 0.00797, 0.00725, 0.00967, 0.18865, 0.43130, 0.13492
1991-02-05, 0.03661, 0.06949, 0.13073, 0.00927, 0.00063, 0.00486, 0.00407, 0.00942, 0.19153, 0.41367, 0.12972
1991-02-06, 0.02727, 0.06678, 0.13111, 0.01671, 0.00064, 0.00424, 0.00495, 0.00748, 0.18251, 0.42494, 0.13336
1991-02-07, 0.02671, 0.09134, 0.12592, 0.01994, 0.00084, 0.00497, 0.00582, 0.00837, 0.17258, 0.41677, 0.12675
1991-02-08, 0.02831, 0.09362, 0.12910, 0.02451, 0.00091, 0.00563, 0.00564, 0.00866, 0.17725, 0.39745, 0.12891
1991-02-09, 0.03307, 0.09234, 0.12482, 0.04693, 0.00050, 0.00411, 0.00945, 0.00832, 0.17630, 0.37921, 0.12493
1991-02-10, 0.03262, 0.07718, 0.12530, 0.03577, 0.00039, 0.00379, 0.00546, 0.00830, 0.18559, 0.40005, 0.12555
1991-02-11, 0.03204, 0.10270, 0.11530, 0.04970, 0.00050, 0.00312, 0.00590, 0.00782, 0.16979, 0.39735, 0.11578
1991-02-12, 0.03064, 0.12858, 0.11600, 0.04036, 0.00051, 0.00278, 0.00706, 0.00796, 0.16894, 0.38156, 0.11560
1991-02-13, 0.04005, 0.12622, 0.11066, 0.04264, 0.00036, 0.00211, 0.00687, 0.00449, 0.16297, 0.39301, 0.11062
1991-02-14, 0.04062, 0.08803, 0.12358, 0.02989, 0.00039, 0.00205, 0.00485, 0.00400, 0.18076, 0.39989, 0.12594
1991-02-15, 0.04764, 0.10070, 0.11975, 0.02137, 0.00044, 0.00270, 0.00586, 0.00461, 0.18831, 0.38661, 0.12201
1991-02-16, 0.04290, 0.08115, 0.12619, 0.02889, 0.00047, 0.00255, 0.01012, 0.00395, 0.18367, 0.38879, 0.13132
1991-02-17, 0.05272, 0.07337, 0.11803, 0.04533, 0.00053, 0.00331, 0.01133, 0.00439, 0.18366, 0.38696, 0.12037
1991-02-18, 0.05049, 0.10189, 0.11658, 0.03349, 0.00036, 0.00377, 0.00864, 0.00506, 0.18548, 0.37448, 0.11977
1991-02-19, 0.04315, 0.10012, 0.11961, 0.02355, 0.00048, 0.00462, 0.00830, 0.00451, 0.18855, 0.38215, 0.12496
1991-02-20, 0.03991, 0.06591, 0.13096, 0.01830, 0.00066, 0.00584, 0.00553, 0.00324, 0.19526, 0.39699, 0.13741
1991-02-21, 0.04311, 0.06823, 0.12210, 0.02970, 0.00069, 0.00595, 0.00813, 0.00322, 0.18501, 0.40387, 0.12997
1991-02-22, 0.05500, 0.08849, 0.12017, 0.02850, 0.00078, 0.00603, 0.01078, 0.00329, 0.19174, 0.37006, 0.12517
1991-02-23, 0.06035, 0.07775, 0.11960, 0.02702, 0.00077, 0.00702, 0.01232, 0.00385, 0.21245, 0.35404, 0.12483
1991-02-24, 0.05347, 0.07399, 0.11820, 0.02691, 0.00083, 0.00674, 0.00810, 0.00508, 0.23884, 0.34548, 0.12237
1991-02-25, 0.03904, 0.08013, 0.12226, 0.01991, 0.00074, 0.00504, 0.00433, 0.00530, 0.23709, 0.35885, 0.12732
1991-02-26, 0.04129, 0.08049, 0.11874, 0.01315, 0.00090, 0.00560, 0.00322, 0.00637, 0.23506, 0.37188, 0.12330
1991-02-27, 0.03868, 0.05923, 0.12760, 0.00907, 0.00081, 0.00480, 0.00211, 0.00368, 0.21435, 0.40677, 0.13290
1991-02-28, 0.03719, 0.03530, 0.12639, 0.01035, 0.00080, 0.00415, 0.00236, 0.00415, 0.22487, 0.42370, 0.13074
1991-03-01, 0.04311, 0.02627, 0.12585, 0.01286, 0.00067, 0.00426, 0.00175, 0.00456, 0.25109, 0.40073, 0.12884
1991-03-02, 0.04161, 0.01890, 0.12950, 0.00845, 0.00050, 0.00496, 0.00140, 0.00530, 0.26637, 0.38939, 0.13362
1991-03-03, 0.04587, 0.01648, 0.12652, 0.00297, 0.00057, 0.00605, 0.00110, 0.00705, 0.27528, 0.38840, 0.12970
1991-03-04, 0.04059, 0.01737, 0.13341, 0.00598, 0.00062, 0.00561, 0.00110, 0.00664, 0.27061, 0.38267, 0.13541
1991-03-05, 0.04463, 0.04238, 0.12283, 0.00630, 0.00058, 0.00596, 0.00100, 0.00591, 0.26243, 0.38215, 0.12583
1991-03-06, 0.04400, 0.01916, 0.13184, 0.00251, 0.00063, 0.00540, 0.00080, 0.00622, 0.24529, 0.40832, 0.13584
1991-03-07, 0.03625, 0.00671, 0.13489, 0.00110, 0.00071, 0.00599, 0.00063, 0.00725, 0.24260, 0.42520, 0.13868
1991-03-08, 0.03182, 0.00669, 0.13537, 0.00080, 0.00069, 0.00553, 0.00051, 0.00746, 0.25055, 0.41865, 0.14193
1991-03-09, 0.03578, 0.00459, 0.13261, 0.00077, 0.00074, 0.00549, 0.00045, 0.00714, 0.25406, 0.42087, 0.13750
1991-03-10, 0.03451, 0.00360, 0.13785, 0.00043, 0.00071, 0.00593, 0.00035, 0.00589, 0.25492, 0.41279, 0.14302
1991-03-11, 0.03258, 0.00547, 0.13104, 0.00026, 0.00072, 0.00657, 0.00030, 0.00594, 0.25151, 0.42841, 0.13720
1991-03-12, 0.02674, 0.00223, 0.13617, 0.00053, 0.00065, 0.00590, 0.00030, 0.00614, 0.24518, 0.43356, 0.14259
1991-03-13, 0.02848, 0.00539, 0.13201, 0.00027, 0.00056, 0.00645, 0.00022, 0.00634, 0.24072, 0.44206, 0.13749
1991-03-14, 0.03661, 0.01934, 0.12920, 0.00049, 0.00056, 0.00694, 0.00021, 0.00743, 0.26131, 0.40574, 0.13217
1991-03-15, 0.03734, 0.01914, 0.12620, 0.00070, 0.00068, 0.00676, 0.00035, 0.00836, 0.28048, 0.39069, 0.12931
1991-03-16, 0.03991, 0.00955, 0.12282, 0.00344, 0.00069, 0.00653, 0.00064, 0.00756, 0.26965, 0.41304, 0.12617
1991-03-17, 0.03525, 0.02218, 0.12289, 0.00045, 0.00067, 0.00569, 0.00046, 0.00761, 0.27356, 0.40464, 0.12659
1991-03-18, 0.03636, 0.02189, 0.12234, 0.00226, 0.00061, 0.00603, 0.00034, 0.00855, 0.29287, 0.38200, 0.12677
1991-03-19, 0.04027, 0.01029, 0.12954, 0.00105, 0.00030, 0.00312, 0.00034, 0.00754, 0.27974, 0.39612, 0.13167
1991-03-20, 0.04656, 0.00447, 0.12553, 0.00026, 0.00031, 0.00313, 0.00023, 0.00624, 0.26210, 0.42317, 0.12800
1991-03-21, 0.05239, 0.00248, 0.12660, 0.00011, 0.00030, 0.00389, 0.00014, 0.00559, 0.27404, 0.40596, 0.12850
1991-03-22, 0.04246, 0.00141, 0.12625, 0.00007, 0.00032, 0.00467, 0.00012, 0.00661, 0.30378, 0.38477, 0.12954
1991-03-23, 0.03411, 0.00108, 0.12790, 0.00005, 0.00039, 0.00514, 0.00010, 0.00689, 0.31038, 0.38138, 0.13257
1991-03-24, 0.03357, 0.00086, 0.12110, 0.00004, 0.00053, 0.00519, 0.00011, 0.00828, 0.31601, 0.38910, 0.12522
1991-03-25, 0.03337, 0.00023, 0.12336, 0.00002, 0.00051, 0.00490, 0.00007, 0.00783, 0.31583, 0.38608, 0.12781
1991-03-26, 0.03785, 0.00011, 0.12630, 0.00001, 0.00037, 0.00439, 0.00007, 0.00802, 0.29392, 0.40029, 0.12867
1991-03-27, 0.04123, 0.00007, 0.12420, 0.00002, 0.00032, 0.00433, 0.00005, 0.00797, 0.28075, 0.41450, 0.12657
1991-03-28, 0.03770, 0.00006, 0.12848, 0.00001, 0.00031, 0.00452, 0.00001, 0.00452, 0.28103, 0.40971, 0.13365
1991-03-29, 0.04269, 0.00005, 0.12163, 0.00000, 0.00027, 0.00407, 0.00001, 0.00382, 0.27122, 0.43032, 0.12592
1991-03-30, 0.04450, 0.00004, 0.12083, 0.00000, 0.00025, 0.00388, 0.00001, 0.00336, 0.28590, 0.41662, 0.12460
1991-03-31, 0.04563, 0.00006, 0.11411, 0.00001, 0.00031, 0.00395, 0.00002, 0.00420, 0.32693, 0.38547, 0.11933
1991-04-01, 0.04494, 0.00007, 0.11613, 0.00001, 0.00034, 0.00392, 0.00002, 0.00324, 0.31790, 0.39097, 0.12246
1991-04-02, 0.04825, 0.00008, 0.10795, 0.00001, 0.00045, 0.00527, 0.00002, 0.00426, 0.32837, 0.39142, 0.11393
1991-04-03, 0.03988, 0.00005, 0.11520, 0.00001, 0.00048, 0.00635, 0.00002, 0.00507, 0.34107, 0.36932, 0.12255
1991-04-04, 0.03740, 0.00004, 0.12127, 0.00001, 0.00050, 0.00664, 0.00002, 0.00550, 0.30138, 0.39837, 0.12887
1991-04-05, 0.04066, 0.00004, 0.12140, 0.00001, 0.00016, 0.00319, 0.00002, 0.00431, 0.31860, 0.38737, 0.12424
1991-04-06, 0.03624, 0.00004, 0.11812, 0.00001, 0.00015, 0.00287, 0.00002, 0.00511, 0.34866, 0.36828, 0.12049
1991-04-07, 0.03211, 0.00005, 0.11826, 0.00001, 0.00017, 0.00335, 0.00002, 0.00620, 0.36078, 0.35754, 0.12151
1991-04-08, 0.03222, 0.00005, 0.11875, 0.00001, 0.00022, 0.00333, 0.00002, 0.00646, 0.34582, 0.37187, 0.12125
1991-04-09, 0.03151, 0.00005, 0.11907, 0.00001, 0.00027, 0.00307, 0.00002, 0.00713, 0.33820, 0.38014, 0.12054
1991-04-10, 0.03142, 0.00005, 0.11383, 0.00001, 0.00033, 0.00356, 0.00002, 0.00790, 0.35389, 0.37350, 0.11549
1991-04-11, 0.03251, 0.00004, 0.11932, 0.00001, 0.00028, 0.00274, 0.00001, 0.00826, 0.32799, 0.38888, 0.11996
1991-04-12, 0.03576, 0.00001, 0.11907, 0.00000, 0.00016, 0.00193, 0.00000, 0.00416, 0.32485, 0.39212, 0.12194
1991-04-13, 0.04051, 0.00001, 0.10942, 0.00000, 0.00018, 0.00235, 0.00000, 0.00536, 0.33438, 0.39615, 0.11162
1991-04-14, 0.03650, 0.00001, 0.11210, 0.00000, 0.00023, 0.00252, 0.00000, 0.00441, 0.33845, 0.38961, 0.11616
1991-04-15, 0.03391, 0.00001, 0.11023, 0.00000, 0.00026, 0.00293, 0.00000, 0.00497, 0.34577, 0.38741, 0.11451
1991-04-16, 0.03095, 0.00001, 0.11251, 0.00000, 0.00032, 0.00396, 0.00000, 0.00661, 0.35700, 0.37168, 0.11695
1991-04-17, 0.03025, 0.00001, 0.11241, 0.00000, 0.00036, 0.00496, 0.00000, 0.00652, 0.33883, 0.38932, 0.11733
1991-04-18, 0.02616, 0.00001, 0.10817, 0.00000, 0.00043, 0.00618, 0.00000, 0.00725, 0.35388, 0.38356, 0.11436
1991-04-19, 0.02656, 0.00001, 0.10752, 0.00000, 0.00049, 0.00806, 0.00000, 0.00830, 0.35799, 0.37773, 0.11333
1991-04-20, 0.02755, 0.00001, 0.11292, 0.00000, 0.00055, 0.00985, 0.00000, 0.00776, 0.32917, 0.39285, 0.11935
1991-04-21, 0.02822, 0.00001, 0.11539, 0.00000, 0.00040, 0.00469, 0.00000, 0.00623, 0.31590, 0.40937, 0.11979
1991-04-22, 0.03109, 0.00001, 0.11443, 0.00000, 0.00025, 0.00262, 0.00000, 0.00589, 0.32090, 0.40733, 0.11747
1991-04-23, 0.02955, 0.00001, 0.10950, 0.00000, 0.00028, 0.00307, 0.00000, 0.00723, 0.35345, 0.38493, 0.11197
1991-04-24, 0.03049, 0.00000, 0.11374, 0.00000, 0.00032, 0.00351, 0.00000, 0.00583, 0.34354, 0.38466, 0.11789
1991-04-25, 0.02916, 0.00000, 0.11370, 0.00000, 0.00024, 0.00330, 0.00000, 0.00547, 0.34181, 0.38817, 0.11815
1991-04-26, 0.03427, 0.00000, 0.11160, 0.00000, 0.00018, 0.00251, 0.00000, 0.00408, 0.32628, 0.40707, 0.11400
1991-04-27, 0.03232, 0.00000, 0.11523, 0.00000, 0.00019, 0.00255, 0.00000, 0.00338, 0.32528, 0.40304, 0.11800
1991-04-28, 0.03252, 0.00000, 0.11231, 0.00000, 0.00017, 0.00298, 0.00000, 0.00353, 0.36209, 0.37096, 0.11544
1991-04-29, 0.03441, 0.00000, 0.10893, 0.00000, 0.00019, 0.00278, 0.00000, 0.00351, 0.34058, 0.39764, 0.11198
1991-04-30, 0.03869, 0.00000, 0.10478, 0.00000, 0.00021, 0.00247, 0.00000, 0.00435, 0.36159, 0.38028, 0.10764
1991-05-01, 0.03952, 0.00000, 0.11016, 0.00000, 0.00017, 0.00230, 0.00000, 0.00485, 0.34654, 0.38390, 0.11255
1991-05-02, 0.03565, 0.00000, 0.11918, 0.00000, 0.00016, 0.00251, 0.00000, 0.00496, 0.34507, 0.37051, 0.12196
1991-05-03, 0.04246, 0.00000, 0.11342, 0.00000, 0.00013, 0.00268, 0.00000, 0.00535, 0.34580, 0.37481, 0.11536
1991-05-04, 0.04213, 0.00000, 0.11745, 0.00000, 0.00016, 0.00300, 0.00000, 0.00457, 0.32695, 0.38670, 0.11903
1991-05-05, 0.03487, 0.00000, 0.12914, 0.00000, 0.00017, 0.00380, 0.00000, 0.00457, 0.29971, 0.39402, 0.13371
1991-05-06, 0.03773, 0.00000, 0.11914, 0.00000, 0.00024, 0.00606, 0.00000, 0.00571, 0.34836, 0.35771, 0.12505
1991-05-07, 0.03523, 0.00000, 0.12079, 0.00000, 0.00029, 0.00654, 0.00000, 0.00591, 0.35667, 0.34591, 0.12866
1991-05-08, 0.03347, 0.00000, 0.11556, 0.00000, 0.00036, 0.00652, 0.00000, 0.00572, 0.35822, 0.35754, 0.12261
1991-05-09, 0.03534, 0.00000, 0.11338, 0.00000, 0.00039, 0.00706, 0.00000, 0.00648, 0.35357, 0.36610, 0.11769
1991-05-10, 0.03901, 0.00000, 0.10954, 0.00000, 0.00042, 0.00807, 0.00000, 0.00814, 0.38116, 0.34017, 0.11349
1991-05-11, 0.04219, 0.00000, 0.11136, 0.00000, 0.00043, 0.00765, 0.00000, 0.00859, 0.34389, 0.37347, 0.11242
1991-05-12, 0.03639, 0.00000, 0.11036, 0.00000, 0.00043, 0.00718, 0.00000, 0.00809, 0.33904, 0.38641, 0.11209
1991-05-13, 0.03075, 0.00000, 0.11264, 0.00000, 0.00046, 0.00656, 0.00000, 0.00482, 0.32503, 0.40124, 0.11850
1991-05-14, 0.03362, 0.00000, 0.10423, 0.00000, 0.00054, 0.00687, 0.00000, 0.00560, 0.35632, 0.38447, 0.10834
1991-05-15, 0.03105, 0.00000, 0.11305, 0.00000, 0.00034, 0.00432, 0.00000, 0.00819, 0.38238, 0.34808, 0.11259
1991-05-16, 0.02914, 0.00000, 0.10855, 0.00000, 0.00026, 0.00349, 0.00000, 0.00899, 0.37300, 0.36864, 0.10792
1991-05-17, 0.03060, 0.00000, 0.10546, 0.00000, 0.00027, 0.00335, 0.00000, 0.01110, 0.40581, 0.33976, 0.10366
1991-05-18, 0.03002, 0.00000, 0.11007, 0.00000, 0.00029, 0.00351, 0.00000, 0.01232, 0.38805, 0.34859, 0.10715
1991-05-19, 0.02741, 0.00000, 0.10696, 0.00000, 0.00033, 0.00435, 0.00000, 0.00786, 0.37404, 0.36920, 0.10985
1991-05-20, 0.02499, 0.00000, 0.10465, 0.00000, 0.00032, 0.00487, 0.00000, 0.00452, 0.37064, 0.37993, 0.11008
1991-05-21, 0.02556, 0.00000, 0.10851, 0.00000, 0.00032, 0.00412, 0.00000, 0.00472, 0.36798, 0.37620, 0.11259
1991-05-22, 0.02636, 0.00000, 0.10513, 0.00000, 0.00027, 0.00336, 0.00000, 0.00648, 0.38471, 0.36580, 0.10789
1991-05-23, 0.02554, 0.00000, 0.09751, 0.00000, 0.00035, 0.00442, 0.00000, 0.00869, 0.40930, 0.35310, 0.10111
1991-05-24, 0.02019, 0.00000, 0.10380, 0.00000, 0.00041, 0.00450, 0.00000, 0.01019, 0.40439, 0.34969, 0.10683
1991-05-25, 0.01967, 0.00000, 0.10420, 0.00000, 0.00049, 0.00508, 0.00000, 0.01168, 0.37985, 0.37269, 0.10634
1991-05-26, 0.02218, 0.00000, 0.11216, 0.00000, 0.00046, 0.00452, 0.00000, 0.01122, 0.33254, 0.40443, 0.11249
1991-05-27, 0.02428, 0.00000, 0.11938, 0.00000, 0.00049, 0.00367, 0.00000, 0.01171, 0.31262, 0.40910, 0.11876
1991-05-28, 0.03088, 0.00000, 0.11375, 0.00000, 0.00048, 0.00356, 0.00000, 0.01154, 0.32805, 0.39908, 0.11266
1991-05-29, 0.03425, 0.00000, 0.10851, 0.00000, 0.00041, 0.00293, 0.00000, 0.01055, 0.33070, 0.40489, 0.10776
1991-05-30, 0.02882, 0.00000, 0.10800, 0.00000, 0.00052, 0.00381, 0.00000, 0.01099, 0.38059, 0.35940, 0.10787
1991-05-31, 0.02625, 0.00000, 0.11480, 0.00000, 0.00041, 0.00383, 0.00000, 0.00903, 0.35976, 0.37041, 0.11550
1991-06-01, 0.02692, 0.00000, 0.10946, 0.00000, 0.00039, 0.00384, 0.00000, 0.00961, 0.35469, 0.38548, 0.10961
1991-06-02, 0.02983, 0.00000, 0.11033, 0.00000, 0.00035, 0.00359, 0.00000, 0.00661, 0.36542, 0.37199, 0.11188
1991-06-03, 0.03155, 0.00000, 0.10146, 0.00000, 0.00040, 0.00380, 0.00000, 0.00409, 0.38098, 0.37150, 0.10622
1991-06-04, 0.03289, 0.00000, 0.10000, 0.00000, 0.00041, 0.00396, 0.00000, 0.00373, 0.35798, 0.39728, 0.10376
1991-06-05, 0.03106, 0.00000, 0.10315, 0.00000, 0.00043, 0.00367, 0.00000, 0.00448, 0.38116, 0.36982, 0.10622
1991-06-06, 0.02774, 0.00000, 0.10127, 0.00000, 0.00055, 0.00412, 0.00000, 0.00557, 0.39889, 0.35691, 0.10495
1991-06-07, 0.02998, 0.00000, 0.10412, 0.00000, 0.00062, 0.00413, 0.00000, 0.00610, 0.35172, 0.39605, 0.10729
1991-06-08, 0.02895, 0.00000, 0.10083, 0.00000, 0.00075, 0.00479, 0.00000, 0.00784, 0.36874, 0.38503, 0.10307
1991-06-09, 0.02541, 0.00000, 0.10116, 0.00000, 0.00064, 0.00476, 0.00000, 0.00810, 0.40648, 0.34933, 0.10412
1991-06-10, 0.02544, 0.00000, 0.09801, 0.00000, 0.00042, 0.00386, 0.00000, 0.00926, 0.40607, 0.35709, 0.09984
1991-06-11, 0.02964, 0.00000, 0.10540, 0.00000, 0.00030, 0.00299, 0.00000, 0.00463, 0.32568, 0.42391, 0.10745
1991-06-12, 0.02984, 0.00000, 0.10736, 0.00000, 0.00043, 0.00387, 0.00000, 0.00466, 0.31689, 0.42687, 0.11010
1991-06-13, 0.03225, 0.00000, 0.10432, 0.00000, 0.00042, 0.00365, 0.00000, 0.00485, 0.33077, 0.41737, 0.10636
1991-06-14, 0.03059, 0.00000, 0.10598, 0.00000, 0.00047, 0.00464, 0.00000, 0.00436, 0.36956, 0.37430, 0.11010
1991-06-15, 0.03145, 0.00000, 0.09381, 0.00000, 0.00042, 0.00514, 0.00000, 0.00340, 0.42547, 0.34211, 0.09819
1991-06-16, 0.02721, 0.00000, 0.09484, 0.00000, 0.00040, 0.00580, 0.00000, 0.00408, 0.43474, 0.33351, 0.09943
1991-06-17, 0.02520, 0.00000, 0.09774, 0.00000, 0.00032, 0.00519, 0.00000, 0.00479, 0.40399, 0.36155, 0.10122
1991-06-18, 0.02523, 0.00000, 0.09781, 0.00000, 0.00035, 0.00608, 0.00000, 0.00537, 0.40566, 0.35777, 0.10173
1991-06-19, 0.02537, 0.00000, 0.09494, 0.00000, 0.00052, 0.01248, 0.00000, 0.00579, 0.41399, 0.34352, 0.10338
1991-06-20, 0.02536, 0.00000, 0.09230, 0.00000, 0.00056, 0.01668, 0.00000, 0.00642, 0.40205, 0.35417, 0.10246
1991-06-21, 0.02135, 0.00000, 0.09547, 0.00000, 0.00053, 0.01350, 0.00000, 0.00850, 0.41420, 0.34400, 0.10244
1991-06-22, 0.02078, 0.00000, 0.10545, 0.00000, 0.00032, 0.00495, 0.00000, 0.00977, 0.37718, 0.37500, 0.10656
1991-06-23, 0.02097, 0.00000, 0.10363, 0.00000, 0.00037, 0.00509, 0.00000, 0.01246, 0.37584, 0.37881, 0.10283
1991-06-24, 0.02040, 0.00000, 0.10806, 0.00000, 0.00049, 0.00506, 0.00000, 0.01294, 0.38260, 0.36380, 0.10664
1991-06-25, 0.02218, 0.00000, 0.10843, 0.00000, 0.00033, 0.00372, 0.00000, 0.00727, 0.32304, 0.42471, 0.11032
1991-06-26, 0.02512, 0.00000, 0.10190, 0.00000, 0.00030, 0.00339, 0.00000, 0.00504, 0.31928, 0.44008, 0.10489
1991-06-27, 0.02669, 0.00000, 0.10541, 0.00000, 0.00028, 0.00289, 0.00000, 0.00467, 0.33023, 0.42175, 0.10807
1991-06-28, 0.02664, 0.00000, 0.09519, 0.00000, 0.00031, 0.00293, 0.00000, 0.00513, 0.36988, 0.40212, 0.09780
1991-06-29, 0.02747, 0.00000, 0.09319, 0.00000, 0.00022, 0.00297, 0.00000, 0.00398, 0.38199, 0.39435, 0.09583
1991-06-30, 0.02615, 0.00000, 0.09529, 0.00000, 0.00026, 0.00319, 0.00000, 0.00626, 0.39798, 0.37398, 0.09690
1991-07-01, 0.02422, 0.00000, 0.09985, 0.00000, 0.00028, 0.00330, 0.00000, 0.00806, 0.39457, 0.36957, 0.10014
1991-07-02, 0.02280, 0.00000, 0.09741, 0.00000, 0.00035, 0.00388, 0.00000, 0.01040, 0.40115, 0.36674, 0.09726
1991-07-03, 0.02083, 0.00000, 0.09663, 0.00000, 0.00044, 0.00449, 0.00000, 0.01229, 0.40835, 0.36027, 0.09669
1991-07-04, 0.01938, 0.00000, 0.09965, 0.00000, 0.00050, 0.00476, 0.00000, 0.01412, 0.40386, 0.35865, 0.09909
1991-07-05, 0.02167, 0.00000, 0.10470, 0.00000, 0.00031, 0.00334, 0.00000, 0.01141, 0.37789, 0.37594, 0.10475
1991-07-06, 0.02296, 0.00000, 0.10237, 0.00000, 0.00030, 0.00322, 0.00000, 0.01282, 0.36259, 0.39376, 0.10197
1991-07-07, 0.02366, 0.00000, 0.10064, 0.00000, 0.00035, 0.00302, 0.00000, 0.01541, 0.37708, 0.38179, 0.09806
