date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02837, 0.00000, 0.10841, 0.00000, 0.00014, 0.00160, 0.00000, 0.00454, 0.33696, 0.40961, 0.11036
1991-07-09, 0.03431, 0.00000, 0.10489, 0.00000, 0.00013, 0.00175, 0.00000, 0.00455, 0.32298, 0.42539, 0.10599
1991-07-10, 0.03607, 0.00000, 0.10013, 0.00000, 0.00015, 0.00180, 0.00000, 0.00354, 0.36148, 0.39503, 0.10179
1991-07-11, 0.03155, 0.00000, 0.09463, 0.00000, 0.00021, 0.00201, 0.00000, 0.00505, 0.43804, 0.33169, 0.09681
1991-07-12, 0.03080, 0.00000, 0.09859, 0.00000, 0.00021, 0.00209, 0.00000, 0.00523, 0.41317, 0.34908, 0.10083
1991-07-13, 0.02759, 0.00000, 0.09994, 0.00000, 0.00025, 0.00237, 0.00000, 0.00615, 0.39223, 0.36848, 0.10298
1991-07-14, 0.02562, 0.00000, 0.09790, 0.00000, 0.00029, 0.00277, 0.00000, 0.00753, 0.42700, 0.33792, 0.10096
1991-07-15, 0.02461, 0.00000, 0.09596, 0.00000, 0.00034, 0.00320, 0.00000, 0.00911, 0.43315, 0.33467, 0.09895
1991-07-16, 0.01986, 0.00000, 0.10105, 0.00000, 0.00038, 0.00375, 0.00000, 0.00960, 0.39967, 0.36069, 0.10500
1991-07-17, 0.02107, 0.00000, 0.10163, 0.00000, 0.00039, 0.00407, 0.00000, 0.00703, 0.38264, 0.37687, 0.10630
1991-07-18, 0.02424, 0.00000, 0.11074, 0.00000, 0.00029, 0.00363, 0.00000, 0.00520, 0.34175, 0.40021, 0.11393
1991-07-19, 0.02601, 0.00000, 0.10300, 0.00000, 0.00032, 0.00430, 0.00000, 0.00609, 0.35210, 0.40121, 0.10697
1991-07-20, 0.03025, 0.00000, 0.10808, 0.00000, 0.00025, 0.00259, 0.00000, 0.00552, 0.33211, 0.41081, 0.11038
1991-07-21, 0.03177, 0.00000, 0.10020, 0.00000, 0.00018, 0.00221, 0.00000, 0.00419, 0.33302, 0.42559, 0.10282
1991-07-22, 0.03288, 0.00000, 0.10407, 0.00000, 0.00018, 0.00227, 0.00000, 0.00306, 0.34431, 0.40630, 0.10693
1991-07-23, 0.03211, 0.00000, 0.10718, 0.00000, 0.00019, 0.00223, 0.00000, 0.00296, 0.34443, 0.40013, 0.11078
1991-07-24, 0.03506, 0.00000, 0.09848, 0.00000, 0.00026, 0.00289, 0.00000, 0.00392, 0.38173, 0.37452, 0.10315
1991-07-25, 0.03468, 0.00000, 0.09654, 0.00000, 0.00025, 0.00306, 0.00000, 0.00456, 0.40280, 0.35672, 0.10139
1991-07-26, 0.03377, 0.00000, 0.09684, 0.00000, 0.00023, 0.00300, 0.00000, 0.00570, 0.38301, 0.37756, 0.09988
1991-07-27, 0.03162, 0.00000, 0.09855, 0.00000, 0.00018, 0.00337, 0.00000, 0.00510, 0.38609, 0.37246, 0.10262
1991-07-28, 0.03120, 0.00000, 0.10047, 0.00000, 0.00019, 0.00449, 0.00000, 0.00499, 0.37769, 0.37611, 0.10485
1991-07-29, 0.03083, 0.00000, 0.09204, 0.00000, 0.00025, 0.00420, 0.00000, 0.00615, 0.40130, 0.36857, 0.09666
1991-07-30, 0.02461, 0.00000, 0.09880, 0.00000, 0.00026, 0.00340, 0.00000, 0.00575, 0.40720, 0.35659, 0.10338
1991-07-31, 0.02510, 0.00000, 0.09504, 0.00000, 0.00028, 0.00384, 0.00000, 0.00653, 0.41670, 0.35311, 0.09941
1991-08-01, 0.02792, 0.00000, 0.09492, 0.00000, 0.00023, 0.00315, 0.00000, 0.00483, 0.39503, 0.37587, 0.09805
1991-08-02, 0.02321, 0.00000, 0.09574, 0.00000, 0.00026, 0.00363, 0.00000, 0.00615, 0.41480, 0.35671, 0.09949
1991-08-03, 0.02190, 0.00000, 0.09473, 0.00000, 0.00023, 0.00397, 0.00000, 0.00656, 0.44385, 0.33017, 0.09858
1991-08-04, 0.02251, 0.00000, 0.10336, 0.00000, 0.00022, 0.00367, 0.00000, 0.00724, 0.38525, 0.37216, 0.10559
1991-08-05, 0.02266, 0.00000, 0.10971, 0.00000, 0.00024, 0.00349, 0.00000, 0.00535, 0.32824, 0.41826, 0.11204
1991-08-06, 0.02487, 0.00000, 0.11446, 0.00000, 0.00020, 0.00317, 0.00000, 0.00406, 0.33400, 0.40336, 0.11589
1991-08-07, 0.02933, 0.00000, 0.10048, 0.00000, 0.00030, 0.00378, 0.00000, 0.00484, 0.36476, 0.39387, 0.10264
1991-08-08, 0.03316, 0.00000, 0.10929, 0.00000, 0.00024, 0.00271, 0.00000, 0.00261, 0.35933, 0.38004, 0.11262
1991-08-09, 0.02730, 0.00000, 0.10826, 0.00000, 0.00030, 0.00330, 0.00000, 0.00355, 0.37868, 0.36650, 0.11210
1991-08-10, 0.03078, 0.00000, 0.10287, 0.00000, 0.00018, 0.00271, 0.00000, 0.00334, 0.37141, 0.38265, 0.10605
1991-08-11, 0.02701, 0.00000, 0.10300, 0.00000, 0.00022, 0.00296, 0.00000, 0.00451, 0.40730, 0.34939, 0.10561
1991-08-12, 0.02586, 0.00000, 0.10460, 0.00000, 0.00020, 0.00304, 0.00000, 0.00464, 0.38664, 0.36795, 0.10707
1991-08-13, 0.02773, 0.00000, 0.09820, 0.00000, 0.00023, 0.00355, 0.00000, 0.00542, 0.36662, 0.39669, 0.10156
1991-08-14, 0.03225, 0.00000, 0.09344, 0.00000, 0.00024, 0.00299, 0.00000, 0.00601, 0.38773, 0.38181, 0.09553
1991-08-15, 0.02927, 0.00000, 0.09321, 0.00000, 0.00019, 0.00218, 0.00000, 0.00590, 0.38872, 0.38592, 0.09461
1991-08-16, 0.02802, 0.00000, 0.09502, 0.00000, 0.00017, 0.00244, 0.00000, 0.00538, 0.39100, 0.38134, 0.09663
1991-08-17, 0.02878, 0.00000, 0.09284, 0.00000, 0.00017, 0.00202, 0.00000, 0.00608, 0.38478, 0.39144, 0.09388
1991-08-18, 0.02908, 0.00000, 0.09377, 0.00000, 0.00017, 0.00159, 0.00000, 0.00650, 0.36515, 0.40956, 0.09417
1991-08-19, 0.03062, 0.00000, 0.09834, 0.00000, 0.00013, 0.00124, 0.00000, 0.00669, 0.36183, 0.40389, 0.09725
1991-08-20, 0.02960, 0.00000, 0.09786, 0.00000, 0.00013, 0.00152, 0.00000, 0.00750, 0.38087, 0.38491, 0.09760
1991-08-21, 0.03284, 0.00000, 0.08932, 0.00000, 0.00013, 0.00178, 0.00000, 0.00716, 0.41655, 0.36272, 0.08949
1991-08-22, 0.03193, 0.00000, 0.09630, 0.00000, 0.00016, 0.00218, 0.00000, 0.00675, 0.39497, 0.37168, 0.09603
1991-08-23, 0.03324, 0.00000, 0.10129, 0.00000, 0.00016, 0.00254, 0.00000, 0.00724, 0.37479, 0.37854, 0.10220
1991-08-24, 0.03345, 0.00000, 0.09637, 0.00000, 0.00021, 0.00301, 0.00000, 0.00976, 0.38249, 0.37844, 0.09627
1991-08-25, 0.02825, 0.00000, 0.10473, 0.00000, 0.00023, 0.00336, 0.00000, 0.01038, 0.37772, 0.37070, 0.10463
1991-08-26, 0.02605, 0.00000, 0.10767, 0.00000, 0.00021, 0.00266, 0.00000, 0.00783, 0.35664, 0.39010, 0.10883
1991-08-27, 0.02674, 0.00000, 0.09894, 0.00000, 0.00026, 0.00312, 0.00000, 0.00903, 0.34771, 0.41420, 0.10000
1991-08-28, 0.02796, 0.00000, 0.10335, 0.00000, 0.00025, 0.00212, 0.00000, 0.00738, 0.37924, 0.37669, 0.10302
1991-08-29, 0.02898, 0.00000, 0.10327, 0.00000, 0.00025, 0.00183, 0.00000, 0.00511, 0.35593, 0.40011, 0.10453
1991-08-30, 0.02595, 0.00000, 0.10094, 0.00000, 0.00028, 0.00248, 0.00000, 0.00581, 0.37245, 0.38897, 0.10312
1991-08-31, 0.02282, 0.00000, 0.10024, 0.00000, 0.00029, 0.00264, 0.00000, 0.00600, 0.39352, 0.37125, 0.10324
1991-09-01, 0.02093, 0.00000, 0.09876, 0.00000, 0.00019, 0.00241, 0.00000, 0.00658, 0.40211, 0.36861, 0.10041
1991-09-02, 0.02038, 0.00000, 0.10077, 0.00000, 0.00024, 0.00277, 0.00000, 0.00862, 0.43075, 0.33517, 0.10129
1991-09-03, 0.02214, 0.00000, 0.09560, 0.00000, 0.00027, 0.00327, 0.00000, 0.00766, 0.37915, 0.39461, 0.09729
1991-09-04, 0.02290, 0.00000, 0.10022, 0.00000, 0.00027, 0.00356, 0.00000, 0.00655, 0.34300, 0.42110, 0.10240
1991-09-05, 0.02130, 0.00000, 0.09905, 0.00000, 0.00031, 0.00416, 0.00000, 0.00793, 0.37312, 0.39271, 0.10142
1991-09-06, 0.02145, 0.00000, 0.09817, 0.00000, 0.00038, 0.00472, 0.00000, 0.01058, 0.39390, 0.37112, 0.09967
1991-09-07, 0.02191, 0.00000, 0.10566, 0.00000, 0.00022, 0.00242, 0.00000, 0.00990, 0.36933, 0.38575, 0.10480
1991-09-08, 0.02161, 0.00000, 0.10164, 0.00000, 0.00024, 0.00265, 0.00000, 0.01086, 0.36466, 0.39754, 0.10080
1991-09-09, 0.02655, 0.00000, 0.09621, 0.00000, 0.00028, 0.00318, 0.00000, 0.00913, 0.34680, 0.42117, 0.09667
1991-09-10, 0.02776, 0.00000, 0.09289, 0.00000, 0.00034, 0.00378, 0.00000, 0.00941, 0.35339, 0.41920, 0.09324
1991-09-11, 0.02690, 0.00000, 0.09766, 0.00000, 0.00028, 0.00431, 0.00000, 0.01157, 0.39641, 0.36682, 0.09605
1991-09-12, 0.02218, 0.00000, 0.11095, 0.00000, 0.00027, 0.00381, 0.00000, 0.01280, 0.36614, 0.37433, 0.10952
1991-09-13, 0.02270, 0.00000, 0.11119, 0.00000, 0.00030, 0.00293, 0.00000, 0.01213, 0.34923, 0.39078, 0.11074
1991-09-14, 0.02702, 0.00000, 0.11909, 0.00000, 0.00028, 0.00253, 0.00000, 0.00882, 0.31205, 0.41056, 0.11965
1991-09-15, 0.02959, 0.00000, 0.11423, 0.00000, 0.00032, 0.00359, 0.00000, 0.01060, 0.30800, 0.41784, 0.11582
1991-09-16, 0.03127, 0.00000, 0.11498, 0.00000, 0.00031, 0.00400, 0.00000, 0.00974, 0.31638, 0.40665, 0.11667
1991-09-17, 0.02716, 0.00000, 0.12442, 0.00000, 0.00031, 0.00373, 0.00000, 0.00960, 0.29129, 0.41886, 0.12463
1991-09-18, 0.02852, 0.00000, 0.11520, 0.00000, 0.00039, 0.00521, 0.00000, 0.01127, 0.31961, 0.40412, 0.11567
1991-09-19, 0.03181, 0.00000, 0.11555, 0.00000, 0.00041, 0.00554, 0.00000, 0.00986, 0.31869, 0.40161, 0.11653
1991-09-20, 0.02873, 0.00000, 0.11525, 0.00000, 0.00042, 0.00537, 0.00000, 0.00804, 0.29736, 0.42722, 0.11761
1991-09-21, 0.03570, 0.00000, 0.10428, 0.00000, 0.00045, 0.00573, 0.00000, 0.00612, 0.30294, 0.43620, 0.10859
1991-09-22, 0.04217, 0.00000, 0.09946, 0.00000, 0.00027, 0.00439, 0.00000, 0.00560, 0.31869, 0.42883, 0.10060
1991-09-23, 0.03820, 0.00000, 0.10908, 0.00000, 0.00022, 0.00368, 0.00000, 0.00612, 0.33116, 0.40208, 0.10946
1991-09-24, 0.03828, 0.00000, 0.10726, 0.00000, 0.00026, 0.00323, 0.00000, 0.00576, 0.32004, 0.41804, 0.10714
1991-09-25, 0.03610, 0.00000, 0.10592, 0.00000, 0.00030, 0.00332, 0.00000, 0.00625, 0.33306, 0.40905, 0.10599
1991-09-26, 0.03482, 0.00000, 0.10986, 0.00000, 0.00018, 0.00279, 0.00000, 0.00279, 0.34592, 0.39163, 0.11201
1991-09-27, 0.03290, 0.00000, 0.10596, 0.00000, 0.00021, 0.00287, 0.00000, 0.00344, 0.33897, 0.40738, 0.10827
1991-09-28, 0.03327, 0.00000, 0.10414, 0.00000, 0.00028, 0.00355, 0.00000, 0.00437, 0.36176, 0.38617, 0.10646
1991-09-29, 0.03049, 0.00000, 0.10674, 0.00000, 0.00033, 0.00385, 0.00000, 0.00489, 0.36519, 0.37938, 0.10913
1991-09-30, 0.02856, 0.00000, 0.10365, 0.00000, 0.00033, 0.00390, 0.00000, 0.00547, 0.36514, 0.38755, 0.10541
1991-10-01, 0.02561, 0.00000, 0.10859, 0.00000, 0.00024, 0.00340, 0.00000, 0.00547, 0.33633, 0.41091, 0.10944
1991-10-02, 0.02715, 0.00000, 0.10866, 0.00000, 0.00029, 0.00374, 0.00000, 0.00442, 0.33330, 0.41066, 0.11178
1991-10-03, 0.02935, 0.00000, 0.10449, 0.00000, 0.00033, 0.00377, 0.00000, 0.00548, 0.33541, 0.41331, 0.10786
1991-10-04, 0.03231, 0.00008, 0.10402, 0.00000, 0.00032, 0.00370, 0.00000, 0.00597, 0.34466, 0.40241, 0.10652
1991-10-05, 0.02984, 0.00001, 0.10979, 0.00000, 0.00033, 0.00350, 0.00000, 0.00653, 0.34666, 0.39161, 0.11172
1991-10-06, 0.03261, 0.00007, 0.10948, 0.00000, 0.00038, 0.00337, 0.00000, 0.00695, 0.31762, 0.41864, 0.11088
1991-10-07, 0.03155, 0.00000, 0.10824, 0.00000, 0.00044, 0.00346, 0.00000, 0.00786, 0.32678, 0.41178, 0.10990
1991-10-08, 0.02897, 0.00000, 0.11094, 0.00000, 0.00050, 0.00351, 0.00000, 0.00859, 0.33454, 0.39995, 0.11300
1991-10-09, 0.02601, 0.00000, 0.11303, 0.00000, 0.00049, 0.00344, 0.00000, 0.00739, 0.31522, 0.41936, 0.11506
1991-10-10, 0.02721, 0.00000, 0.10706, 0.00000, 0.00052, 0.00376, 0.00000, 0.00853, 0.33414, 0.41087, 0.10791
1991-10-11, 0.02240, 0.00000, 0.10848, 0.00000, 0.00039, 0.00334, 0.00000, 0.00911, 0.37115, 0.37663, 0.10851
1991-10-12, 0.02079, 0.00000, 0.10360, 0.00000, 0.00026, 0.00314, 0.00000, 0.00984, 0.35796, 0.40203, 0.10239
1991-10-13, 0.01921, 0.00001, 0.10578, 0.00000, 0.00030, 0.00341, 0.00000, 0.01089, 0.35419, 0.40173, 0.10448
1991-10-14, 0.02204, 0.00191, 0.10663, 0.00000, 0.00030, 0.00326, 0.00000, 0.01227, 0.36129, 0.38934, 0.10296
1991-10-15, 0.02449, 0.00102, 0.10614, 0.00000, 0.00022, 0.00237, 0.00000, 0.01170, 0.32473, 0.42794, 0.10137
1991-10-16, 0.02689, 0.00176, 0.10553, 0.00000, 0.00021, 0.00200, 0.00000, 0.01179, 0.31542, 0.43671, 0.09967
1991-10-17, 0.03088, 0.00091, 0.10369, 0.00000, 0.00021, 0.00182, 0.00000, 0.01104, 0.32222, 0.43065, 0.09858
1991-10-18, 0.02854, 0.00157, 0.10887, 0.00000, 0.00022, 0.00172, 0.00000, 0.01070, 0.33409, 0.40981, 0.10447
1991-10-19, 0.03228, 0.00038, 0.10244, 0.00003, 0.00025, 0.00182, 0.00000, 0.01126, 0.33929, 0.41483, 0.09741
1991-10-20, 0.03018, 0.01753, 0.10101, 0.00000, 0.00027, 0.00181, 0.00000, 0.01276, 0.36327, 0.37797, 0.09520
1991-10-21, 0.02610, 0.02178, 0.10334, 0.00001, 0.00028, 0.00191, 0.00000, 0.01373, 0.37047, 0.36516, 0.09722
1991-10-22, 0.02563, 0.00491, 0.10364, 0.01218, 0.00028, 0.00185, 0.00039, 0.01433, 0.34266, 0.39708, 0.09705
1991-10-23, 0.02642, 0.00381, 0.11508, 0.00044, 0.00016, 0.00125, 0.00006, 0.00656, 0.29231, 0.44073, 0.11317
1991-10-24, 0.03248, 0.00814, 0.11197, 0.00418, 0.00013, 0.00111, 0.00017, 0.00449, 0.23635, 0.48988, 0.11108
1991-10-25, 0.03739, 0.00491, 0.11122, 0.00118, 0.00012, 0.00122, 0.00010, 0.00452, 0.25722, 0.47177, 0.11034
1991-10-26, 0.03490, 0.00119, 0.11520, 0.00025, 0.00013, 0.00167, 0.00003, 0.00607, 0.29582, 0.43050, 0.11422
1991-10-27, 0.04498, 0.00896, 0.10991, 0.00010, 0.00013, 0.00203, 0.00002, 0.00696, 0.29345, 0.42564, 0.10782
1991-10-28, 0.04435, 0.00594, 0.10623, 0.00059, 0.00015, 0.00221, 0.00003, 0.00815, 0.30462, 0.42460, 0.10313
1991-10-29, 0.04231, 0.00865, 0.10284, 0.00276, 0.00017, 0.00263, 0.00006, 0.00883, 0.32291, 0.40871, 0.10012
1991-10-30, 0.04304, 0.00373, 0.10912, 0.00107, 0.00018, 0.00216, 0.00003, 0.00962, 0.31791, 0.40713, 0.10601
1991-10-31, 0.04159, 0.01218, 0.10306, 0.00244, 0.00021, 0.00264, 0.00006, 0.00984, 0.32344, 0.40540, 0.09914
1991-11-01, 0.03246, 0.03550, 0.11065, 0.00328, 0.00017, 0.00226, 0.00006, 0.00873, 0.29208, 0.40695, 0.10786
1991-11-02, 0.02867, 0.02269, 0.11992, 0.00117, 0.00016, 0.00218, 0.00017, 0.00956, 0.28841, 0.40959, 0.11747
1991-11-03, 0.03139, 0.00969, 0.11503, 0.00232, 0.00017, 0.00245, 0.00064, 0.01159, 0.29541, 0.42062, 0.11069
1991-11-04, 0.02927, 0.01833, 0.11790, 0.00270, 0.00017, 0.00203, 0.00060, 0.01133, 0.28472, 0.41939, 0.11357
1991-11-05, 0.03050, 0.01202, 0.11968, 0.00104, 0.00021, 0.00254, 0.00023, 0.01238, 0.29333, 0.41334, 0.11473
1991-11-06, 0.02587, 0.01383, 0.13051, 0.00070, 0.00023, 0.00290, 0.00010, 0.00928, 0.24245, 0.44629, 0.12785
1991-11-07, 0.02648, 0.00524, 0.12644, 0.00108, 0.00024, 0.00357, 0.00008, 0.01025, 0.23297, 0.46919, 0.12447
1991-11-08, 0.02686, 0.02103, 0.12210, 0.00045, 0.00027, 0.00425, 0.00007, 0.01120, 0.23395, 0.46018, 0.11963
1991-11-09, 0.02531, 0.03679, 0.11954, 0.00307, 0.00031, 0.00437, 0.00027, 0.01145, 0.23354, 0.44891, 0.11644
1991-11-10, 0.02536, 0.03505, 0.11874, 0.00167, 0.00030, 0.00447, 0.00088, 0.01223, 0.24775, 0.43933, 0.11423
1991-11-11, 0.02746, 0.03097, 0.12059, 0.00188, 0.00027, 0.00456, 0.00093, 0.01100, 0.24951, 0.43698, 0.11585
1991-11-12, 0.02661, 0.04272, 0.11531, 0.00407, 0.00025, 0.00363, 0.00119, 0.01107, 0.23127, 0.45463, 0.10924
1991-11-13, 0.02968, 0.07445, 0.11446, 0.00519, 0.00025, 0.00324, 0.00115, 0.00808, 0.22121, 0.43194, 0.11035
1991-11-14, 0.03234, 0.04493, 0.11478, 0.00955, 0.00028, 0.00317, 0.00284, 0.00862, 0.21058, 0.46294, 0.10998
1991-11-15, 0.03282, 0.05882, 0.11076, 0.01909, 0.00029, 0.00290, 0.00167, 0.00896, 0.21006, 0.44978, 0.10485
1991-11-16, 0.03072, 0.06176, 0.11528, 0.00808, 0.00027, 0.00294, 0.00176, 0.00969, 0.21665, 0.44332, 0.10952
1991-11-17, 0.03003, 0.07377, 0.11189, 0.02059, 0.00029, 0.00302, 0.00332, 0.01082, 0.22696, 0.41368, 0.10564
1991-11-18, 0.03132, 0.05087, 0.11512, 0.01058, 0.00036, 0.00356, 0.00170, 0.01151, 0.24426, 0.42268, 0.10804
1991-11-19, 0.03048, 0.05439, 0.11510, 0.00835, 0.00034, 0.00341, 0.00156, 0.00955, 0.21783, 0.45102, 0.10797
1991-11-20, 0.02806, 0.07034, 0.11216, 0.00809, 0.00032, 0.00305, 0.00155, 0.00880, 0.21122, 0.44990, 0.10652
1991-11-21, 0.02668, 0.05896, 0.11601, 0.00949, 0.00032, 0.00273, 0.00118, 0.00904, 0.22681, 0.43795, 0.11081
1991-11-22, 0.02319, 0.09531, 0.11079, 0.01098, 0.00034, 0.00212, 0.00191, 0.00753, 0.20293, 0.43805, 0.10686
1991-11-23, 0.03139, 0.07343, 0.11424, 0.02003, 0.00028, 0.00146, 0.00322, 0.00738, 0.19129, 0.44837, 0.10889
1991-11-24, 0.03383, 0.08325, 0.11038, 0.01186, 0.00036, 0.00186, 0.00503, 0.00920, 0.19967, 0.44073, 0.10384
1991-11-25, 0.03583, 0.09551, 0.11413, 0.01502, 0.00043, 0.00190, 0.00596, 0.00803, 0.19707, 0.41808, 0.10803
1991-11-26, 0.03204, 0.06952, 0.11847, 0.02425, 0.00050, 0.00172, 0.00340, 0.00945, 0.20840, 0.42037, 0.11187
1991-11-27, 0.03559, 0.09293, 0.10663, 0.04535, 0.00035, 0.00175, 0.00940, 0.00743, 0.18165, 0.41767, 0.10125
1991-11-28, 0.03147, 0.10504, 0.11334, 0.01705, 0.00028, 0.00183, 0.01085, 0.00678, 0.17758, 0.42562, 0.11017
1991-11-29, 0.02811, 0.11291, 0.10840, 0.02042, 0.00028, 0.00173, 0.01016, 0.00751, 0.17022, 0.43578, 0.10447
1991-11-30, 0.03010, 0.13649, 0.10375, 0.02993, 0.00024, 0.00185, 0.01069, 0.00700, 0.15859, 0.42217, 0.09919
1991-12-01, 0.03281, 0.12932, 0.09804, 0.05325, 0.00024, 0.00225, 0.01208, 0.00776, 0.16089, 0.41085, 0.09250
1991-12-02, 0.02723, 0.10380, 0.10526, 0.06507, 0.00032, 0.00284, 0.01148, 0.00853, 0.17325, 0.40258, 0.09963
1991-12-03, 0.02282, 0.08785, 0.10757, 0.06308, 0.00042, 0.00290, 0.01234, 0.00982, 0.17309, 0.41927, 0.10085
1991-12-04, 0.01993, 0.08179, 0.11532, 0.04019, 0.00044, 0.00289, 0.00996, 0.01079, 0.17193, 0.43879, 0.10798
1991-12-05, 0.02188, 0.08701, 0.11393, 0.03798, 0.00043, 0.00292, 0.00649, 0.01199, 0.16887, 0.44352, 0.10498
1991-12-06, 0.02425, 0.09927, 0.10908, 0.05321, 0.00038, 0.00288, 0.01072, 0.01242, 0.16356, 0.42459, 0.09964
1991-12-07, 0.02610, 0.07031, 0.10921, 0.06134, 0.00038, 0.00260, 0.00935, 0.01208, 0.15722, 0.45192, 0.09949
1991-12-08, 0.02053, 0.06825, 0.11251, 0.05077, 0.00041, 0.00228, 0.00729, 0.01328, 0.16008, 0.46316, 0.10144
1991-12-09, 0.02035, 0.04988, 0.11864, 0.03794, 0.00046, 0.00234, 0.00643, 0.01533, 0.17751, 0.46556, 0.10557
1991-12-10, 0.02041, 0.04130, 0.12027, 0.03823, 0.00040, 0.00209, 0.00879, 0.01540, 0.17277, 0.47395, 0.10640
1991-12-11, 0.02114, 0.04720, 0.11684, 0.03922, 0.00045, 0.00224, 0.00951, 0.01660, 0.16913, 0.47616, 0.10150
1991-12-12, 0.02274, 0.06963, 0.11439, 0.04530, 0.00048, 0.00208, 0.00852, 0.01693, 0.16024, 0.46152, 0.09818
1991-12-13, 0.02006, 0.07531, 0.11225, 0.06008, 0.00047, 0.00192, 0.02502, 0.01439, 0.14738, 0.44419, 0.09894
1991-12-14, 0.02013, 0.06360, 0.11177, 0.06433, 0.00047, 0.00207, 0.02500, 0.01512, 0.14571, 0.45388, 0.09792
1991-12-15, 0.02308, 0.10941, 0.10222, 0.06329, 0.00038, 0.00170, 0.04777, 0.01444, 0.13632, 0.41258, 0.08880
1991-12-16, 0.01938, 0.10147, 0.11034, 0.04233, 0.00037, 0.00176, 0.03201, 0.01625, 0.14663, 0.43447, 0.09499
1991-12-17, 0.01715, 0.08745, 0.10941, 0.06897, 0.00037, 0.00197, 0.02481, 0.01610, 0.14150, 0.43829, 0.09398
1991-12-18, 0.01826, 0.11048, 0.10554, 0.08266, 0.00035, 0.00204, 0.02645, 0.01637, 0.13452, 0.41350, 0.08983
1991-12-19, 0.01786, 0.10339, 0.10888, 0.07330, 0.00037, 0.00219, 0.02344, 0.01792, 0.13486, 0.42636, 0.09142
1991-12-20, 0.01678, 0.07914, 0.11724, 0.05080, 0.00039, 0.00248, 0.01654, 0.02010, 0.14431, 0.45550, 0.09671
1991-12-21, 0.01641, 0.09343, 0.11646, 0.04329, 0.00037, 0.00243, 0.01385, 0.02014, 0.14078, 0.45707, 0.09576
1991-12-22, 0.01642, 0.08591, 0.11784, 0.04213, 0.00040, 0.00223, 0.01217, 0.02155, 0.14303, 0.46284, 0.09549
1991-12-23, 0.01570, 0.08885, 0.11639, 0.04588, 0.00043, 0.00237, 0.03246, 0.01907, 0.13875, 0.44446, 0.09563
1991-12-24, 0.01470, 0.09875, 0.11321, 0.04999, 0.00036, 0.00173, 0.04569, 0.01836, 0.13349, 0.43169, 0.09203
1991-12-25, 0.01455, 0.13248, 0.10995, 0.03868, 0.00033, 0.00137, 0.04569, 0.01780, 0.12837, 0.42216, 0.08862
1991-12-26, 0.01478, 0.12140, 0.11121, 0.04680, 0.00031, 0.00137, 0.04805, 0.01911, 0.12945, 0.41952, 0.08801
1991-12-27, 0.01296, 0.09317, 0.11734, 0.04821, 0.00037, 0.00136, 0.03785, 0.02103, 0.13493, 0.44123, 0.09153
1991-12-28, 0.01347, 0.09739, 0.11446, 0.04932, 0.00039, 0.00133, 0.05761, 0.02004, 0.13062, 0.42668, 0.08869
1991-12-29, 0.01166, 0.09146, 0.11683, 0.06316, 0.00036, 0.00137, 0.04018, 0.02121, 0.13134, 0.43428, 0.08815
1991-12-30, 0.01607, 0.08331, 0.11891, 0.06092, 0.00032, 0.00113, 0.03485, 0.02198, 0.13229, 0.44024, 0.08999
1991-12-31, 0.01588, 0.09052, 0.11795, 0.06172, 0.00032, 0.00091, 0.03611, 0.02335, 0.12997, 0.43551, 0.08775
