date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01305, 0.00002, 0.12275, 0.00002, 0.00068, 0.00558, 0.00003, 0.04763, 0.33924, 0.38115, 0.08986
1991-07-09, 0.01195, 0.00002, 0.12878, 0.00002, 0.00068, 0.00550, 0.00003, 0.04924, 0.30971, 0.40131, 0.09275
1991-07-10, 0.01138, 0.00002, 0.13297, 0.00002, 0.00068, 0.00544, 0.00003, 0.05207, 0.30489, 0.39945, 0.09305
1991-07-11, 0.01170, 0.00002, 0.13423, 0.00002, 0.00069, 0.00535, 0.00003, 0.05592, 0.30310, 0.39953, 0.08941
1991-07-12, 0.01267, 0.00002, 0.13188, 0.00002, 0.00069, 0.00538, 0.00003, 0.05376, 0.31668, 0.39046, 0.08842
1991-07-13, 0.01153, 0.00002, 0.13238, 0.00002, 0.00064, 0.00555, 0.00002, 0.05236, 0.30892, 0.39848, 0.09008
1991-07-14, 0.01134, 0.00002, 0.13563, 0.00002, 0.00053, 0.00491, 0.00002, 0.05561, 0.30444, 0.40077, 0.08671
1991-07-15, 0.00979, 0.00002, 0.14221, 0.00002, 0.00052, 0.00552, 0.00003, 0.06158, 0.31325, 0.38011, 0.08696
1991-07-16, 0.00939, 0.00002, 0.14514, 0.00002, 0.00050, 0.00602, 0.00003, 0.06362, 0.30014, 0.38808, 0.08704
1991-07-17, 0.01005, 0.00002, 0.14193, 0.00002, 0.00046, 0.00633, 0.00003, 0.06051, 0.27498, 0.41800, 0.08767
1991-07-18, 0.01070, 0.00002, 0.14593, 0.00002, 0.00042, 0.00632, 0.00003, 0.06182, 0.26563, 0.42006, 0.08905
1991-07-19, 0.01187, 0.00002, 0.14470, 0.00002, 0.00038, 0.00685, 0.00003, 0.06288, 0.27838, 0.40925, 0.08564
1991-07-20, 0.01260, 0.00002, 0.14635, 0.00002, 0.00035, 0.00792, 0.00003, 0.06364, 0.27130, 0.41332, 0.08445
1991-07-21, 0.01199, 0.00002, 0.14844, 0.00002, 0.00033, 0.00953, 0.00003, 0.06521, 0.27387, 0.40661, 0.08396
1991-07-22, 0.01134, 0.00002, 0.15281, 0.00002, 0.00031, 0.01025, 0.00003, 0.06775, 0.28235, 0.39183, 0.08330
1991-07-23, 0.01109, 0.00002, 0.15612, 0.00002, 0.00027, 0.00927, 0.00003, 0.06846, 0.27514, 0.39465, 0.08494
1991-07-24, 0.01272, 0.00002, 0.15281, 0.00002, 0.00023, 0.00700, 0.00003, 0.06908, 0.26431, 0.41371, 0.08007
1991-07-25, 0.01098, 0.00002, 0.16058, 0.00002, 0.00020, 0.00574, 0.00003, 0.07456, 0.28589, 0.38288, 0.07910
1991-07-26, 0.00785, 0.00002, 0.17182, 0.00002, 0.00018, 0.00591, 0.00003, 0.08130, 0.28958, 0.36280, 0.08051
1991-07-27, 0.00665, 0.00002, 0.17820, 0.00002, 0.00015, 0.00532, 0.00003, 0.08585, 0.28724, 0.35650, 0.08003
1991-07-28, 0.00716, 0.00002, 0.17887, 0.00002, 0.00013, 0.00423, 0.00003, 0.08501, 0.27097, 0.37447, 0.07909
1991-07-29, 0.00755, 0.00002, 0.18183, 0.00002, 0.00010, 0.00324, 0.00003, 0.08560, 0.24248, 0.40031, 0.07882
1991-07-30, 0.00837, 0.00001, 0.17889, 0.00001, 0.00009, 0.00261, 0.00001, 0.08192, 0.23069, 0.41833, 0.07906
1991-07-31, 0.00801, 0.00001, 0.18274, 0.00000, 0.00009, 0.00250, 0.00001, 0.08598, 0.24271, 0.40145, 0.07649
1991-08-01, 0.00756, 0.00002, 0.19020, 0.00001, 0.00009, 0.00223, 0.00002, 0.09173, 0.25490, 0.37880, 0.07444
1991-08-02, 0.00716, 0.00001, 0.19217, 0.00001, 0.00008, 0.00203, 0.00001, 0.08994, 0.24886, 0.38364, 0.07609
1991-08-03, 0.00654, 0.00001, 0.19649, 0.00000, 0.00007, 0.00202, 0.00001, 0.09176, 0.23936, 0.38801, 0.07572
1991-08-04, 0.00728, 0.00001, 0.19520, 0.00001, 0.00007, 0.00161, 0.00002, 0.09074, 0.23470, 0.39627, 0.07410
1991-08-05, 0.00840, 0.00002, 0.18189, 0.00001, 0.00008, 0.00129, 0.00002, 0.08117, 0.22991, 0.42214, 0.07508
1991-08-06, 0.00846, 0.00002, 0.18481, 0.00001, 0.00008, 0.00125, 0.00002, 0.08259, 0.22095, 0.42747, 0.07435
1991-08-07, 0.01023, 0.00002, 0.17794, 0.00001, 0.00006, 0.00080, 0.00002, 0.07363, 0.20996, 0.44910, 0.07824
1991-08-08, 0.01169, 0.00002, 0.17084, 0.00001, 0.00006, 0.00090, 0.00001, 0.06972, 0.20463, 0.46599, 0.07614
1991-08-09, 0.01387, 0.00001, 0.16342, 0.00000, 0.00006, 0.00096, 0.00001, 0.06912, 0.22890, 0.45474, 0.06891
1991-08-10, 0.01142, 0.00001, 0.17569, 0.00000, 0.00005, 0.00063, 0.00001, 0.07150, 0.28246, 0.38218, 0.07606
1991-08-11, 0.00929, 0.00001, 0.19276, 0.00001, 0.00004, 0.00082, 0.00001, 0.08131, 0.26447, 0.37517, 0.07610
1991-08-12, 0.00826, 0.00001, 0.19870, 0.00001, 0.00005, 0.00097, 0.00001, 0.08401, 0.25972, 0.37231, 0.07595
1991-08-13, 0.00733, 0.00002, 0.20585, 0.00001, 0.00005, 0.00096, 0.00001, 0.08820, 0.26444, 0.35845, 0.07469
1991-08-14, 0.00706, 0.00002, 0.21232, 0.00001, 0.00005, 0.00089, 0.00001, 0.09261, 0.24849, 0.36579, 0.07275
1991-08-15, 0.00762, 0.00002, 0.21626, 0.00001, 0.00003, 0.00081, 0.00001, 0.09288, 0.23457, 0.37566, 0.07214
1991-08-16, 0.00773, 0.00002, 0.22049, 0.00001, 0.00003, 0.00076, 0.00001, 0.09504, 0.23117, 0.37425, 0.07050
1991-08-17, 0.00761, 0.00002, 0.22450, 0.00001, 0.00002, 0.00077, 0.00001, 0.09470, 0.21983, 0.38047, 0.07206
1991-08-18, 0.00923, 0.00001, 0.21076, 0.00000, 0.00002, 0.00079, 0.00001, 0.08413, 0.20555, 0.41684, 0.07267
1991-08-19, 0.01046, 0.00001, 0.20434, 0.00000, 0.00002, 0.00062, 0.00000, 0.07932, 0.19375, 0.43829, 0.07319
1991-08-20, 0.01126, 0.00001, 0.19800, 0.00000, 0.00001, 0.00022, 0.00000, 0.07343, 0.19831, 0.44244, 0.07632
1991-08-21, 0.01241, 0.00001, 0.19015, 0.00000, 0.00001, 0.00025, 0.00000, 0.06704, 0.21064, 0.44091, 0.07858
1991-08-22, 0.01455, 0.00000, 0.18201, 0.00000, 0.00001, 0.00036, 0.00000, 0.06231, 0.21532, 0.44711, 0.07832
1991-08-23, 0.01638, 0.00001, 0.17116, 0.00000, 0.00002, 0.00030, 0.00000, 0.05816, 0.25385, 0.42453, 0.07560
1991-08-24, 0.01558, 0.00001, 0.18437, 0.00000, 0.00002, 0.00033, 0.00000, 0.06555, 0.25120, 0.40852, 0.07442
1991-08-25, 0.01443, 0.00001, 0.20490, 0.00000, 0.00002, 0.00034, 0.00000, 0.07662, 0.25210, 0.37848, 0.07310
1991-08-26, 0.01296, 0.00001, 0.21230, 0.00000, 0.00003, 0.00034, 0.00000, 0.07965, 0.26028, 0.36050, 0.07394
1991-08-27, 0.01305, 0.00001, 0.20999, 0.00000, 0.00003, 0.00046, 0.00000, 0.07720, 0.26082, 0.36488, 0.07355
1991-08-28, 0.01272, 0.00001, 0.20728, 0.00000, 0.00003, 0.00056, 0.00000, 0.07340, 0.25275, 0.37658, 0.07666
1991-08-29, 0.01437, 0.00001, 0.18706, 0.00000, 0.00003, 0.00050, 0.00000, 0.05953, 0.24052, 0.42119, 0.07679
1991-08-30, 0.01431, 0.00001, 0.18164, 0.00000, 0.00005, 0.00061, 0.00000, 0.05613, 0.24442, 0.42566, 0.07718
1991-08-31, 0.01490, 0.00001, 0.17568, 0.00000, 0.00006, 0.00083, 0.00000, 0.05450, 0.26240, 0.41564, 0.07598
1991-09-01, 0.01503, 0.00001, 0.17621, 0.00000, 0.00006, 0.00105, 0.00000, 0.05543, 0.25965, 0.41722, 0.07534
1991-09-02, 0.01523, 0.00001, 0.17946, 0.00000, 0.00006, 0.00114, 0.00000, 0.05808, 0.27243, 0.39962, 0.07397
1991-09-03, 0.01503, 0.00001, 0.17758, 0.00000, 0.00003, 0.00057, 0.00000, 0.05640, 0.29801, 0.37679, 0.07557
1991-09-04, 0.01479, 0.00001, 0.17609, 0.00000, 0.00003, 0.00058, 0.00000, 0.05544, 0.28346, 0.39343, 0.07617
1991-09-05, 0.01546, 0.00001, 0.16262, 0.00000, 0.00003, 0.00067, 0.00000, 0.04653, 0.27523, 0.42076, 0.07868
1991-09-06, 0.01637, 0.00001, 0.16212, 0.00000, 0.00004, 0.00067, 0.00000, 0.04705, 0.28300, 0.41397, 0.07677
1991-09-07, 0.01758, 0.00000, 0.14701, 0.00000, 0.00004, 0.00074, 0.00000, 0.03984, 0.30300, 0.41503, 0.07675
1991-09-08, 0.01684, 0.00000, 0.15415, 0.00000, 0.00004, 0.00087, 0.00000, 0.04385, 0.29991, 0.40763, 0.07670
1991-09-09, 0.01722, 0.00001, 0.15872, 0.00000, 0.00005, 0.00092, 0.00000, 0.04560, 0.28255, 0.41715, 0.07779
1991-09-10, 0.01748, 0.00001, 0.15527, 0.00000, 0.00005, 0.00085, 0.00000, 0.04150, 0.27854, 0.42553, 0.08078
1991-09-11, 0.01808, 0.00001, 0.16355, 0.00000, 0.00003, 0.00046, 0.00000, 0.04732, 0.28460, 0.40900, 0.07694
1991-09-12, 0.01705, 0.00001, 0.17374, 0.00000, 0.00003, 0.00041, 0.00000, 0.05296, 0.29184, 0.38855, 0.07540
1991-09-13, 0.01613, 0.00001, 0.17892, 0.00000, 0.00003, 0.00062, 0.00000, 0.05557, 0.31381, 0.35992, 0.07498
1991-09-14, 0.01591, 0.00001, 0.16091, 0.00000, 0.00003, 0.00073, 0.00000, 0.04305, 0.30196, 0.39589, 0.08149
1991-09-15, 0.01694, 0.00001, 0.15761, 0.00000, 0.00004, 0.00077, 0.00000, 0.03907, 0.28342, 0.41587, 0.08626
1991-09-16, 0.02132, 0.00000, 0.14806, 0.00000, 0.00004, 0.00079, 0.00000, 0.03419, 0.26535, 0.44352, 0.08673
1991-09-17, 0.02540, 0.00001, 0.14256, 0.00000, 0.00002, 0.00044, 0.00000, 0.03169, 0.22405, 0.48985, 0.08598
1991-09-18, 0.02814, 0.00001, 0.13978, 0.00000, 0.00003, 0.00058, 0.00000, 0.03028, 0.25848, 0.45702, 0.08568
1991-09-19, 0.02959, 0.00000, 0.14336, 0.00000, 0.00003, 0.00097, 0.00000, 0.03218, 0.30068, 0.40785, 0.08533
1991-09-20, 0.02856, 0.00000, 0.14921, 0.00000, 0.00004, 0.00133, 0.00000, 0.03407, 0.30579, 0.39407, 0.08693
1991-09-21, 0.02567, 0.00000, 0.15075, 0.00000, 0.00006, 0.00137, 0.00000, 0.03514, 0.30614, 0.39450, 0.08639
1991-09-22, 0.02133, 0.00000, 0.15699, 0.00000, 0.00010, 0.00184, 0.00000, 0.03698, 0.31866, 0.37506, 0.08904
1991-09-23, 0.01858, 0.00000, 0.16101, 0.00000, 0.00014, 0.00263, 0.00000, 0.03970, 0.32396, 0.36643, 0.08754
1991-09-24, 0.01750, 0.00000, 0.15688, 0.00000, 0.00016, 0.00298, 0.00000, 0.03644, 0.31163, 0.38430, 0.09011
1991-09-25, 0.01812, 0.00000, 0.14407, 0.00000, 0.00017, 0.00322, 0.00000, 0.02776, 0.28012, 0.43301, 0.09353
1991-09-26, 0.02005, 0.00000, 0.14680, 0.00000, 0.00014, 0.00323, 0.00000, 0.02967, 0.27630, 0.43196, 0.09185
1991-09-27, 0.02141, 0.00000, 0.14734, 0.00000, 0.00010, 0.00260, 0.00000, 0.03040, 0.28186, 0.42604, 0.09023
1991-09-28, 0.02246, 0.00000, 0.15214, 0.00000, 0.00009, 0.00238, 0.00000, 0.03273, 0.30491, 0.39551, 0.08978
1991-09-29, 0.02027, 0.00000, 0.15270, 0.00000, 0.00008, 0.00216, 0.00000, 0.02931, 0.28755, 0.41112, 0.09680
1991-09-30, 0.02126, 0.00000, 0.14329, 0.00000, 0.00011, 0.00220, 0.00000, 0.02420, 0.26888, 0.44277, 0.09729
1991-10-01, 0.02449, 0.00000, 0.14546, 0.00000, 0.00015, 0.00261, 0.00000, 0.02481, 0.28149, 0.42241, 0.09857
1991-10-02, 0.02661, 0.00000, 0.14847, 0.00000, 0.00015, 0.00265, 0.00000, 0.02468, 0.25653, 0.43906, 0.10184
1991-10-03, 0.03219, 0.00000, 0.14767, 0.00000, 0.00017, 0.00223, 0.00000, 0.02558, 0.24549, 0.44705, 0.09962
1991-10-04, 0.03427, 0.00000, 0.15133, 0.00000, 0.00018, 0.00212, 0.00000, 0.02650, 0.24920, 0.43408, 0.10233
1991-10-05, 0.04347, 0.00000, 0.13998, 0.00000, 0.00014, 0.00173, 0.00000, 0.02251, 0.25455, 0.43959, 0.09802
1991-10-06, 0.04066, 0.00000, 0.13915, 0.00000, 0.00010, 0.00170, 0.00000, 0.01895, 0.26226, 0.43447, 0.10271
1991-10-07, 0.03487, 0.00000, 0.13172, 0.00000, 0.00012, 0.00217, 0.00000, 0.01248, 0.27422, 0.43567, 0.10875
1991-10-08, 0.04075, 0.00000, 0.12412, 0.00000, 0.00019, 0.00277, 0.00000, 0.01267, 0.28108, 0.43771, 0.10072
1991-10-09, 0.04492, 0.00000, 0.12598, 0.00000, 0.00019, 0.00265, 0.00000, 0.01078, 0.25284, 0.45679, 0.10586
1991-10-10, 0.04822, 0.00000, 0.12757, 0.00000, 0.00017, 0.00288, 0.00000, 0.01214, 0.26980, 0.43459, 0.10463
1991-10-11, 0.05233, 0.00000, 0.13038, 0.00000, 0.00014, 0.00220, 0.00000, 0.01405, 0.27986, 0.41792, 0.10312
1991-10-12, 0.05064, 0.00000, 0.13337, 0.00000, 0.00013, 0.00210, 0.00000, 0.01395, 0.27712, 0.41626, 0.10643
1991-10-13, 0.04612, 0.00000, 0.13778, 0.00000, 0.00010, 0.00208, 0.00000, 0.01375, 0.25140, 0.43749, 0.11127
1991-10-14, 0.03931, 0.00000, 0.14171, 0.00000, 0.00011, 0.00235, 0.00000, 0.01194, 0.24029, 0.44488, 0.11942
1991-10-15, 0.04089, 0.00000, 0.13724, 0.00000, 0.00012, 0.00284, 0.00000, 0.00930, 0.23868, 0.45044, 0.12048
1991-10-16, 0.04557, 0.00000, 0.13427, 0.00000, 0.00015, 0.00312, 0.00000, 0.00946, 0.23874, 0.45098, 0.11773
1991-10-17, 0.05387, 0.00000, 0.11717, 0.00000, 0.00017, 0.00332, 0.00000, 0.00334, 0.24911, 0.45680, 0.11622
1991-10-18, 0.05697, 0.00002, 0.12063, 0.00000, 0.00014, 0.00327, 0.00000, 0.00356, 0.25019, 0.44513, 0.12010
1991-10-19, 0.05510, 0.00000, 0.12166, 0.00000, 0.00014, 0.00314, 0.00000, 0.00534, 0.26387, 0.43312, 0.11763
1991-10-20, 0.05560, 0.00000, 0.12362, 0.00000, 0.00017, 0.00303, 0.00000, 0.00774, 0.26155, 0.43387, 0.11442
1991-10-21, 0.06364, 0.00000, 0.12958, 0.00000, 0.00019, 0.00325, 0.00000, 0.00966, 0.25439, 0.42524, 0.11406
1991-10-22, 0.06320, 0.00000, 0.12209, 0.00000, 0.00021, 0.00415, 0.00000, 0.00588, 0.23339, 0.45440, 0.11665
1991-10-23, 0.06742, 0.00000, 0.12563, 0.00000, 0.00026, 0.00440, 0.00000, 0.00582, 0.24480, 0.43064, 0.12102
1991-10-24, 0.05481, 0.00000, 0.13026, 0.00000, 0.00024, 0.00368, 0.00000, 0.00319, 0.23375, 0.44238, 0.13167
1991-10-25, 0.06037, 0.00000, 0.12653, 0.00000, 0.00031, 0.00414, 0.00000, 0.00359, 0.24569, 0.43178, 0.12759
1991-10-26, 0.06325, 0.00000, 0.12905, 0.00000, 0.00033, 0.00427, 0.00000, 0.00370, 0.23870, 0.42916, 0.13152
1991-10-27, 0.05863, 0.00000, 0.13098, 0.00000, 0.00036, 0.00483, 0.00000, 0.00375, 0.23301, 0.43552, 0.13292
1991-10-28, 0.06089, 0.00000, 0.13396, 0.00000, 0.00032, 0.00488, 0.00000, 0.00297, 0.22043, 0.43822, 0.13831
1991-10-29, 0.07592, 0.00112, 0.12801, 0.00000, 0.00027, 0.00544, 0.00000, 0.00222, 0.19289, 0.46141, 0.13273
1991-10-30, 0.09243, 0.00067, 0.12743, 0.00005, 0.00034, 0.00600, 0.00000, 0.00292, 0.20431, 0.43658, 0.12926
1991-10-31, 0.07357, 0.00102, 0.13550, 0.00002, 0.00036, 0.00672, 0.00000, 0.00342, 0.21573, 0.42419, 0.13947
1991-11-01, 0.07906, 0.00105, 0.13329, 0.00003, 0.00038, 0.00589, 0.00000, 0.00319, 0.19881, 0.43878, 0.13953
1991-11-02, 0.07962, 0.01759, 0.13021, 0.00001, 0.00042, 0.00617, 0.00000, 0.00350, 0.18987, 0.43739, 0.13521
1991-11-03, 0.07003, 0.02381, 0.13478, 0.00011, 0.00047, 0.00771, 0.00004, 0.00332, 0.17646, 0.44436, 0.13890
1991-11-04, 0.05679, 0.02394, 0.14092, 0.00115, 0.00054, 0.00933, 0.00011, 0.00357, 0.17487, 0.44191, 0.14686
1991-11-05, 0.07262, 0.03446, 0.13931, 0.00553, 0.00059, 0.00872, 0.00036, 0.00434, 0.17947, 0.41105, 0.14356
1991-11-06, 0.07928, 0.03292, 0.13463, 0.01126, 0.00061, 0.00828, 0.00068, 0.00379, 0.17438, 0.41336, 0.14081
1991-11-07, 0.09894, 0.02224, 0.12616, 0.01717, 0.00073, 0.01016, 0.00137, 0.00210, 0.16228, 0.42222, 0.13664
1991-11-08, 0.10025, 0.02603, 0.13075, 0.01200, 0.00063, 0.00856, 0.00173, 0.00216, 0.16218, 0.41633, 0.13937
1991-11-09, 0.09711, 0.03042, 0.12970, 0.01247, 0.00061, 0.00876, 0.00189, 0.00226, 0.15851, 0.41893, 0.13933
1991-11-10, 0.10140, 0.02824, 0.12479, 0.01746, 0.00053, 0.00822, 0.00208, 0.00186, 0.15126, 0.43069, 0.13349
1991-11-11, 0.10527, 0.01778, 0.12675, 0.00450, 0.00065, 0.00968, 0.00153, 0.00225, 0.15368, 0.44252, 0.13540
1991-11-12, 0.12023, 0.01689, 0.13417, 0.00420, 0.00075, 0.01092, 0.00151, 0.00307, 0.16428, 0.40245, 0.14152
1991-11-13, 0.12193, 0.01371, 0.13138, 0.00485, 0.00067, 0.00869, 0.00181, 0.00273, 0.16031, 0.41439, 0.13954
1991-11-14, 0.12038, 0.01568, 0.13065, 0.00262, 0.00061, 0.00778, 0.00098, 0.00308, 0.16169, 0.41946, 0.13705
1991-11-15, 0.12175, 0.01167, 0.13325, 0.00362, 0.00071, 0.00909, 0.00120, 0.00393, 0.17251, 0.40405, 0.13822
1991-11-16, 0.09855, 0.02088, 0.13687, 0.00500, 0.00065, 0.00856, 0.00131, 0.00249, 0.15245, 0.42657, 0.14667
1991-11-17, 0.12532, 0.00598, 0.13799, 0.00140, 0.00063, 0.00760, 0.00025, 0.00176, 0.14888, 0.42233, 0.14786
1991-11-18, 0.11141, 0.00485, 0.13840, 0.00153, 0.00055, 0.00730, 0.00028, 0.00161, 0.14968, 0.43447, 0.14992
1991-11-19, 0.12146, 0.01006, 0.13312, 0.00107, 0.00059, 0.00845, 0.00025, 0.00172, 0.14539, 0.43327, 0.14460
1991-11-20, 0.13541, 0.02330, 0.13247, 0.00060, 0.00063, 0.00930, 0.00009, 0.00196, 0.14304, 0.41009, 0.14312
1991-11-21, 0.11705, 0.02764, 0.13993, 0.00021, 0.00050, 0.00938, 0.00010, 0.00194, 0.14938, 0.40371, 0.15015
1991-11-22, 0.09943, 0.05123, 0.14003, 0.00081, 0.00050, 0.01061, 0.00039, 0.00204, 0.14491, 0.39805, 0.15199
1991-11-23, 0.09575, 0.08627, 0.13298, 0.00210, 0.00067, 0.01303, 0.00055, 0.00255, 0.13786, 0.38223, 0.14601
1991-11-24, 0.11163, 0.11127, 0.12542, 0.00456, 0.00080, 0.01212, 0.00096, 0.00238, 0.12925, 0.36629, 0.13533
1991-11-25, 0.10637, 0.13095, 0.12564, 0.00581, 0.00072, 0.01126, 0.00264, 0.00129, 0.12637, 0.35023, 0.13872
1991-11-26, 0.10645, 0.08730, 0.12806, 0.01083, 0.00074, 0.01154, 0.00360, 0.00150, 0.12820, 0.37933, 0.14244
1991-11-27, 0.11573, 0.09636, 0.12371, 0.01337, 0.00078, 0.01084, 0.00399, 0.00185, 0.12357, 0.37519, 0.13461
1991-11-28, 0.11832, 0.14981, 0.11607, 0.02303, 0.00083, 0.01153, 0.00694, 0.00221, 0.11610, 0.33224, 0.12292
1991-11-29, 0.10952, 0.16271, 0.11907, 0.02378, 0.00080, 0.01251, 0.00695, 0.00274, 0.11949, 0.31356, 0.12888
1991-11-30, 0.10663, 0.16975, 0.11481, 0.02299, 0.00097, 0.01252, 0.00645, 0.00275, 0.11363, 0.32290, 0.12660
1991-12-01, 0.11479, 0.16303, 0.11703, 0.02146, 0.00090, 0.01010, 0.00556, 0.00276, 0.11498, 0.32081, 0.12858
1991-12-02, 0.10849, 0.15475, 0.11876, 0.02183, 0.00073, 0.00840, 0.00598, 0.00206, 0.11615, 0.33189, 0.13097
1991-12-03, 0.10461, 0.15369, 0.11080, 0.04162, 0.00070, 0.00872, 0.00966, 0.00226, 0.10912, 0.33865, 0.12016
1991-12-04, 0.09468, 0.17307, 0.11057, 0.04268, 0.00102, 0.01083, 0.01265, 0.00331, 0.11152, 0.31979, 0.11987
1991-12-05, 0.07777, 0.13462, 0.11857, 0.04447, 0.00104, 0.01059, 0.01339, 0.00284, 0.11760, 0.34592, 0.13320
1991-12-06, 0.06967, 0.12774, 0.12195, 0.03461, 0.00108, 0.01011, 0.00975, 0.00288, 0.12038, 0.36640, 0.13545
1991-12-07, 0.07202, 0.15259, 0.11826, 0.03282, 0.00110, 0.01000, 0.01057, 0.00346, 0.11637, 0.35185, 0.13096
1991-12-08, 0.08806, 0.16955, 0.11025, 0.04135, 0.00108, 0.00951, 0.01322, 0.00318, 0.10788, 0.33352, 0.12240
1991-12-09, 0.09135, 0.15543, 0.11724, 0.03449, 0.00120, 0.01074, 0.01081, 0.00373, 0.11481, 0.33301, 0.12718
1991-12-10, 0.09392, 0.17856, 0.11076, 0.03632, 0.00125, 0.01188, 0.01218, 0.00406, 0.10764, 0.32250, 0.12093
1991-12-11, 0.10273, 0.16716, 0.10716, 0.04317, 0.00122, 0.01141, 0.01590, 0.00419, 0.10262, 0.32905, 0.11538
1991-12-12, 0.10548, 0.14934, 0.11378, 0.04119, 0.00126, 0.01050, 0.01652, 0.00462, 0.10894, 0.32670, 0.12167
1991-12-13, 0.10083, 0.13996, 0.11781, 0.04629, 0.00110, 0.01066, 0.01616, 0.00296, 0.11189, 0.32461, 0.12774
1991-12-14, 0.08582, 0.14677, 0.11990, 0.04228, 0.00105, 0.01005, 0.01217, 0.00249, 0.11505, 0.32876, 0.13566
1991-12-15, 0.09525, 0.19427, 0.10607, 0.04517, 0.00115, 0.01087, 0.01111, 0.00229, 0.10144, 0.31070, 0.12169
1991-12-16, 0.08644, 0.16734, 0.11560, 0.03500, 0.00121, 0.01217, 0.01193, 0.00198, 0.11191, 0.32548, 0.13096
1991-12-17, 0.06854, 0.11361, 0.12939, 0.02930, 0.00106, 0.01207, 0.01170, 0.00198, 0.12559, 0.35766, 0.14911
1991-12-18, 0.06777, 0.10098, 0.12596, 0.02363, 0.00114, 0.01312, 0.00883, 0.00223, 0.12201, 0.38807, 0.14625
1991-12-19, 0.05926, 0.14763, 0.11795, 0.02590, 0.00133, 0.01400, 0.01179, 0.00245, 0.11448, 0.36789, 0.13732
1991-12-20, 0.05032, 0.19432, 0.11202, 0.02731, 0.00135, 0.01498, 0.01417, 0.00218, 0.10866, 0.34366, 0.13102
1991-12-21, 0.06419, 0.23651, 0.09930, 0.03504, 0.00158, 0.01673, 0.01864, 0.00246, 0.09478, 0.31525, 0.11552
1991-12-22, 0.06187, 0.20628, 0.10491, 0.04367, 0.00145, 0.01608, 0.02160, 0.00247, 0.10042, 0.32095, 0.12028
1991-12-23, 0.05169, 0.18664, 0.10531, 0.05855, 0.00150, 0.01624, 0.02252, 0.00285, 0.10118, 0.33292, 0.12060
1991-12-24, 0.03949, 0.19070, 0.10797, 0.05467, 0.00151, 0.01505, 0.02072, 0.00305, 0.10390, 0.33981, 0.12313
1991-12-25, 0.04033, 0.18827, 0.10954, 0.04508, 0.00153, 0.01301, 0.02256, 0.00289, 0.10541, 0.34641, 0.12497
1991-12-26, 0.05749, 0.19140, 0.10662, 0.05211, 0.00163, 0.01335, 0.02936, 0.00321, 0.10153, 0.32456, 0.11874
1991-12-27, 0.06623, 0.17937, 0.11085, 0.05082, 0.00136, 0.01130, 0.02331, 0.00293, 0.10576, 0.32497, 0.12310
1991-12-28, 0.05849, 0.19162, 0.11303, 0.04249, 0.00147, 0.01160, 0.01482, 0.00310, 0.10792, 0.33008, 0.12539
1991-12-29, 0.06761, 0.20609, 0.10786, 0.04935, 0.00137, 0.01140, 0.01739, 0.00300, 0.10302, 0.31223, 0.12068
1991-12-30, 0.07711, 0.21773, 0.10067, 0.05754, 0.00156, 0.01227, 0.01853, 0.00360, 0.09553, 0.30044, 0.11502
1991-12-31, 0.08311, 0.20227, 0.10646, 0.05814, 0.00155, 0.01262, 0.01847, 0.00385, 0.10137, 0.29207, 0.12008
