date, weight 
1991-09-13, 1.21842e-05
1991-09-14, 8.42267e-06
1991-09-15, 5.92142e-06
1991-09-16, 4.45042e-06
1991-09-17, 5.22460e-06
1991-09-18, 4.65084e-06
1991-09-19, 3.30505e-06
1991-09-20, 1.89151e-06
1991-09-21, 8.61110e-06
1991-09-22, 1.16267e-05
1991-09-23, 3.54913e-06
1991-09-24, 4.89092e-06
1991-09-25, 4.55758e-06
1991-09-26, 5.65326e-06
1991-09-27, 2.38528e-06
1991-09-28, 8.81089e-07
1991-09-29, 5.94378e-07
1991-09-30, 8.81940e-07
1991-10-01, 7.61317e-07
1991-10-02, 8.25149e-07
1991-10-03, 1.72358e-06
1991-10-04, 8.09871e-06
1991-10-05, 2.67604e-05
1991-10-06, 1.97321e-05
1991-10-07, 6.62642e-06
1991-10-08, 6.22162e-06
1991-10-09, 3.46092e-06
1991-10-10, 4.63403e-06
1991-10-11, 7.65936e-06
1991-10-12, 1.27467e-05
1991-10-13, 2.13603e-05
1991-10-14, 1.30280e-05
1991-10-15, 8.41217e-06
1991-10-16, 1.71224e-05
1991-10-17, 2.43459e-05
1991-10-18, 1.84204e-05
1991-10-19, 1.67860e-05
1991-10-20, 4.49596e-05
1991-10-21, 5.13287e-05
1991-10-22, 1.64068e-05
1991-10-23, 8.60532e-06
1991-10-24, 8.23799e-06
1991-10-25, 4.47010e-05
1991-10-26, 6.02101e-05
1991-10-27, 4.05676e-05
1991-10-28, 3.48048e-05
1991-10-29, 3.11829e-05
1991-10-30, 4.69675e-05
1991-10-31, 5.12940e-05
1991-11-01, 3.89510e-05
1991-11-02, 4.20730e-05
1991-11-03, 4.48331e-05
1991-11-04, 2.71962e-05
1991-11-05, 2.66497e-05
1991-11-06, 2.66869e-05
1991-11-07, 1.92367e-05
1991-11-08, 1.49264e-05
1991-11-09, 2.37242e-05
1991-11-10, 3.29502e-05
1991-11-11, 2.65953e-05
1991-11-12, 1.50704e-05
1991-11-13, 1.79236e-05
1991-11-14, 1.92874e-05
1991-11-15, 1.12772e-05
1991-11-16, 7.80346e-06
1991-11-17, 8.23854e-06
1991-11-18, 1.61795e-05
1991-11-19, 1.68278e-05
1991-11-20, 1.85022e-05
1991-11-21, 2.03566e-05
1991-11-22, 1.41218e-05
1991-11-23, 2.40102e-05
1991-11-24, 1.93155e-05
1991-11-25, 8.19508e-06
1991-11-26, 9.39104e-06
1991-11-27, 1.75405e-05
1991-11-28, 1.19342e-05
1991-11-29, 4.69042e-06
1991-11-30, 3.07533e-06
1991-12-01, 4.26156e-06
1991-12-02, 1.99383e-05
1991-12-03, 2.69919e-05
1991-12-04, 1.46427e-05
1991-12-05, 7.41145e-06
1991-12-06, 3.75944e-06
1991-12-07, 3.06311e-06
1991-12-08, 4.67046e-06
1991-12-09, 3.30163e-06
1991-12-10, 1.63405e-06
1991-12-11, 1.14842e-06
1991-12-12, 1.74126e-06
1991-12-13, 1.50254e-05
1991-12-14, 1.98663e-05
1991-12-15, 9.53866e-06
1991-12-16, 1.01603e-05
1991-12-17, 1.12815e-05
1991-12-18, 8.71527e-06
1991-12-19, 2.83505e-06
1991-12-20, 1.57606e-06
1991-12-21, 1.05494e-06
1991-12-22, 7.69011e-07
1991-12-23, 6.59258e-07
1991-12-24, 6.14535e-07
1991-12-25, 4.36947e-07
1991-12-26, 3.58735e-07
1991-12-27, 3.09213e-07
1991-12-28, 2.79357e-07
1991-12-29, 6.63538e-07
1991-12-30, 2.89204e-06
1991-12-31, 2.71472e-06
