date, weight 
1991-07-18, 1.07842e-04
1991-07-19, 8.64309e-05
1991-07-20, 1.74283e-04
1991-07-21, 1.67272e-04
1991-07-22, 1.22395e-04
1991-07-23, 1.44489e-04
1991-07-24, 1.36672e-04
1991-07-25, 6.05031e-05
1991-07-26, 7.29001e-05
1991-07-27, 6.41619e-05
1991-07-28, 5.94270e-05
1991-07-29, 7.60391e-05
1991-07-30, 8.77411e-05
1991-07-31, 1.59115e-04
1991-08-01, 1.15482e-04
1991-08-02, 4.58274e-05
1991-08-03, 4.33982e-05
1991-08-04, 3.78456e-05
1991-08-05, 5.60868e-05
1991-08-06, 1.12857e-04
1991-08-07, 2.91284e-04
1991-08-08, 3.99282e-04
1991-08-09, 2.72727e-04
1991-08-10, 1.87265e-04
1991-08-11, 1.06849e-04
1991-08-12, 6.49849e-05
1991-08-13, 6.05627e-05
1991-08-14, 1.12974e-04
1991-08-15, 7.92650e-05
1991-08-16, 4.68095e-05
1991-08-17, 8.35605e-05
1991-08-18, 1.42073e-04
1991-08-19, 8.27019e-05
1991-08-20, 9.44568e-05
1991-08-21, 1.23571e-04
1991-08-22, 7.91976e-05
1991-08-23, 3.06578e-05
1991-08-24, 7.52720e-05
1991-08-25, 5.88858e-05
1991-08-26, 7.41364e-05
1991-08-27, 1.19186e-04
1991-08-28, 1.39603e-04
1991-08-29, 7.89189e-05
1991-08-30, 5.43889e-05
1991-08-31, 1.46330e-04
1991-09-01, 2.31336e-04
1991-09-02, 3.02012e-04
1991-09-03, 1.84657e-04
1991-09-04, 1.63652e-04
1991-09-05, 8.39214e-05
1991-09-06, 5.71898e-05
1991-09-07, 4.42275e-05
1991-09-08, 6.68365e-05
1991-09-09, 8.47148e-05
1991-09-10, 8.67414e-05
1991-09-11, 1.92957e-04
1991-09-12, 2.18088e-04
1991-09-13, 2.48645e-04
1991-09-14, 1.23405e-04
1991-09-15, 5.89952e-05
1991-09-16, 6.82776e-05
1991-09-17, 1.01448e-04
1991-09-18, 6.85481e-05
1991-09-19, 6.60327e-05
1991-09-20, 9.03441e-05
1991-09-21, 3.04318e-04
1991-09-22, 2.99936e-04
1991-09-23, 1.78425e-04
1991-09-24, 2.69694e-04
1991-09-25, 1.60068e-04
1991-09-26, 2.46662e-04
1991-09-27, 2.66236e-04
1991-09-28, 1.54379e-04
1991-09-29, 6.05943e-05
1991-09-30, 4.98660e-05
1991-10-01, 2.96490e-05
1991-10-02, 2.94702e-05
1991-10-03, 4.57118e-05
1991-10-04, 2.87729e-05
1991-10-05, 1.11420e-04
1991-10-06, 2.39476e-04
1991-10-07, 2.39494e-04
1991-10-08, 2.05263e-04
1991-10-09, 2.28711e-04
1991-10-10, 3.13061e-04
1991-10-11, 9.75806e-05
1991-10-12, 1.62643e-04
1991-10-13, 1.35054e-04
1991-10-14, 1.92082e-04
1991-10-15, 1.95780e-04
1991-10-16, 1.02910e-04
1991-10-17, 1.76485e-04
1991-10-18, 2.82104e-04
1991-10-19, 4.21585e-04
1991-10-20, 2.61893e-04
1991-10-21, 1.00568e-04
1991-10-22, 5.49946e-05
1991-10-23, 5.45799e-05
1991-10-24, 9.14307e-05
1991-10-25, 8.78656e-05
1991-10-26, 1.57592e-04
1991-10-27, 3.10630e-04
1991-10-28, 1.88343e-04
1991-10-29, 8.27528e-05
1991-10-30, 6.02984e-05
1991-10-31, 4.52539e-05
1991-11-01, 3.92536e-05
1991-11-02, 6.76912e-05
1991-11-03, 1.21639e-04
1991-11-04, 8.31722e-05
1991-11-05, 7.38230e-05
1991-11-06, 7.78079e-05
1991-11-07, 6.83570e-05
1991-11-08, 1.37986e-04
1991-11-09, 7.32671e-05
1991-11-10, 6.24664e-05
1991-11-11, 1.19760e-04
1991-11-12, 1.81149e-04
1991-11-13, 2.53923e-04
1991-11-14, 3.38157e-04
1991-11-15, 5.56721e-04
1991-11-16, 4.91447e-04
1991-11-17, 3.19291e-04
1991-11-18, 1.88607e-04
1991-11-19, 1.59771e-04
1991-11-20, 2.00244e-04
1991-11-21, 1.62411e-04
1991-11-22, 6.81478e-05
1991-11-23, 5.14122e-05
1991-11-24, 5.49506e-05
1991-11-25, 2.06019e-04
1991-11-26, 4.08839e-04
1991-11-27, 1.72972e-04
1991-11-28, 1.14212e-04
1991-11-29, 8.85081e-05
1991-11-30, 7.57416e-05
1991-12-01, 1.23733e-04
1991-12-02, 8.30912e-05
1991-12-03, 5.60158e-05
1991-12-04, 7.60361e-05
1991-12-05, 4.68742e-05
1991-12-06, 3.49024e-05
1991-12-07, 3.27508e-05
1991-12-08, 2.75941e-05
1991-12-09, 3.46138e-05
1991-12-10, 9.96574e-05
1991-12-11, 1.01480e-04
1991-12-12, 6.26208e-05
1991-12-13, 1.03195e-04
1991-12-14, 8.37867e-05
1991-12-15, 6.51652e-05
1991-12-16, 5.06621e-05
1991-12-17, 8.12774e-05
1991-12-18, 8.96118e-05
1991-12-19, 7.43828e-05
1991-12-20, 1.29613e-04
1991-12-21, 6.99926e-05
1991-12-22, 7.20044e-05
1991-12-23, 9.11527e-05
1991-12-24, 8.13510e-05
1991-12-25, 6.57007e-05
1991-12-26, 7.65758e-05
1991-12-27, 4.02912e-05
1991-12-28, 2.21753e-05
1991-12-29, 3.44012e-05
1991-12-30, 5.18029e-05
1991-12-31, 5.06782e-05
