date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.04287, 0.21331, 0.09545, 0.06149, 0.00061, 0.00308, 0.02676, 0.00423, 0.11494, 0.34251, 0.09474
1991-02-17, 0.04904, 0.18407, 0.09824, 0.08273, 0.00080, 0.00373, 0.02965, 0.00567, 0.12425, 0.32586, 0.09595
1991-02-18, 0.04808, 0.16565, 0.09969, 0.08112, 0.00076, 0.00323, 0.02759, 0.00495, 0.12990, 0.34162, 0.09741
1991-02-19, 0.04709, 0.16159, 0.10294, 0.06364, 0.00069, 0.00292, 0.02300, 0.00488, 0.13996, 0.35184, 0.10146
1991-02-20, 0.04611, 0.15505, 0.09962, 0.07031, 0.00081, 0.00383, 0.02668, 0.00618, 0.15543, 0.33880, 0.09719
1991-02-21, 0.04201, 0.17155, 0.10124, 0.06796, 0.00077, 0.00316, 0.03363, 0.00582, 0.14836, 0.32688, 0.09863
1991-02-22, 0.04962, 0.19140, 0.09813, 0.07013, 0.00064, 0.00263, 0.03940, 0.00517, 0.13487, 0.31190, 0.09611
1991-02-23, 0.05402, 0.16522, 0.09534, 0.09247, 0.00058, 0.00290, 0.04404, 0.00493, 0.13801, 0.30823, 0.09425
1991-02-24, 0.04918, 0.13799, 0.09659, 0.10704, 0.00063, 0.00285, 0.03871, 0.00417, 0.14163, 0.32481, 0.09641
1991-02-25, 0.05121, 0.13801, 0.09009, 0.10540, 0.00067, 0.00291, 0.04161, 0.00473, 0.13821, 0.33839, 0.08876
1991-02-26, 0.05263, 0.13928, 0.10127, 0.09341, 0.00077, 0.00380, 0.03654, 0.00553, 0.15044, 0.31677, 0.09957
1991-02-27, 0.05341, 0.09741, 0.11019, 0.08344, 0.00101, 0.00444, 0.03452, 0.00678, 0.16082, 0.34099, 0.10700
1991-02-28, 0.04054, 0.07522, 0.12124, 0.06158, 0.00095, 0.00349, 0.02278, 0.00399, 0.15916, 0.38876, 0.12230
1991-03-01, 0.04484, 0.06195, 0.11685, 0.05605, 0.00113, 0.00411, 0.01898, 0.00512, 0.18058, 0.39226, 0.11811
1991-03-02, 0.04141, 0.07231, 0.12124, 0.04369, 0.00118, 0.00376, 0.01787, 0.00504, 0.17675, 0.39499, 0.12177
1991-03-03, 0.04296, 0.10238, 0.11497, 0.05988, 0.00122, 0.00365, 0.01945, 0.00451, 0.16815, 0.36901, 0.11381
1991-03-04, 0.04746, 0.09651, 0.11702, 0.04219, 0.00087, 0.00297, 0.01843, 0.00423, 0.16640, 0.38693, 0.11698
1991-03-05, 0.04500, 0.07759, 0.11948, 0.05249, 0.00106, 0.00338, 0.01637, 0.00482, 0.17043, 0.38921, 0.12018
1991-03-06, 0.03937, 0.08399, 0.12498, 0.03796, 0.00091, 0.00340, 0.00989, 0.00450, 0.17030, 0.39861, 0.12609
1991-03-07, 0.05066, 0.09720, 0.11851, 0.04917, 0.00092, 0.00342, 0.01476, 0.00481, 0.16472, 0.37885, 0.11699
1991-03-08, 0.05507, 0.10724, 0.11497, 0.04559, 0.00065, 0.00392, 0.01317, 0.00419, 0.16195, 0.37909, 0.11416
1991-03-09, 0.05830, 0.09950, 0.11164, 0.04081, 0.00057, 0.00445, 0.01197, 0.00399, 0.16072, 0.39505, 0.11300
1991-03-10, 0.05612, 0.08095, 0.11665, 0.05072, 0.00047, 0.00419, 0.01717, 0.00401, 0.18197, 0.37044, 0.11731
1991-03-11, 0.05328, 0.08353, 0.11924, 0.04298, 0.00044, 0.00433, 0.01432, 0.00405, 0.19595, 0.36122, 0.12065
1991-03-12, 0.03881, 0.07879, 0.12136, 0.04263, 0.00050, 0.00447, 0.01175, 0.00546, 0.20521, 0.36763, 0.12340
1991-03-13, 0.03749, 0.08305, 0.12294, 0.03465, 0.00057, 0.00395, 0.00773, 0.00470, 0.19112, 0.38916, 0.12463
1991-03-14, 0.03923, 0.09011, 0.12100, 0.02899, 0.00066, 0.00390, 0.00753, 0.00427, 0.17403, 0.40744, 0.12284
1991-03-15, 0.04800, 0.08484, 0.12327, 0.01885, 0.00069, 0.00454, 0.00652, 0.00530, 0.19877, 0.38624, 0.12298
1991-03-16, 0.04567, 0.07952, 0.12588, 0.02015, 0.00063, 0.00332, 0.00650, 0.00332, 0.19466, 0.39187, 0.12848
1991-03-17, 0.05218, 0.06540, 0.11854, 0.02308, 0.00065, 0.00360, 0.00634, 0.00363, 0.19573, 0.40935, 0.12149
1991-03-18, 0.06386, 0.05759, 0.11526, 0.02239, 0.00072, 0.00470, 0.00679, 0.00536, 0.22766, 0.37852, 0.11714
1991-03-19, 0.04820, 0.04907, 0.12978, 0.01671, 0.00065, 0.00382, 0.00708, 0.00421, 0.22288, 0.38466, 0.13295
1991-03-20, 0.05380, 0.05055, 0.12362, 0.01673, 0.00065, 0.00426, 0.00921, 0.00484, 0.22105, 0.38950, 0.12579
1991-03-21, 0.06091, 0.06901, 0.11835, 0.01734, 0.00061, 0.00423, 0.00925, 0.00423, 0.21031, 0.38545, 0.12030
1991-03-22, 0.06553, 0.05739, 0.12328, 0.01277, 0.00066, 0.00368, 0.00850, 0.00375, 0.22720, 0.37267, 0.12456
1991-03-23, 0.05499, 0.03889, 0.12348, 0.01839, 0.00049, 0.00328, 0.00550, 0.00373, 0.23858, 0.38606, 0.12661
1991-03-24, 0.05107, 0.02690, 0.12427, 0.00941, 0.00062, 0.00419, 0.00324, 0.00483, 0.26496, 0.38223, 0.12828
1991-03-25, 0.03849, 0.02757, 0.12524, 0.00583, 0.00067, 0.00449, 0.00253, 0.00535, 0.25545, 0.40435, 0.13003
1991-03-26, 0.04440, 0.02860, 0.12254, 0.00876, 0.00078, 0.00494, 0.00307, 0.00605, 0.25841, 0.39769, 0.12477
1991-03-27, 0.04938, 0.02266, 0.12196, 0.00861, 0.00059, 0.00497, 0.00312, 0.00595, 0.26195, 0.39771, 0.12308
1991-03-28, 0.05116, 0.02306, 0.12215, 0.00729, 0.00053, 0.00452, 0.00276, 0.00624, 0.26879, 0.38992, 0.12358
1991-03-29, 0.04752, 0.02077, 0.12787, 0.00364, 0.00053, 0.00397, 0.00188, 0.00645, 0.25532, 0.40178, 0.13028
1991-03-30, 0.05697, 0.01598, 0.11945, 0.00706, 0.00037, 0.00365, 0.00117, 0.00544, 0.25227, 0.41718, 0.12046
1991-03-31, 0.05118, 0.01082, 0.12360, 0.00691, 0.00043, 0.00398, 0.00099, 0.00515, 0.27441, 0.39632, 0.12619
1991-04-01, 0.05640, 0.01048, 0.12114, 0.00187, 0.00055, 0.00442, 0.00116, 0.00564, 0.29446, 0.38181, 0.12206
1991-04-02, 0.06156, 0.01012, 0.11528, 0.00152, 0.00046, 0.00387, 0.00080, 0.00601, 0.30512, 0.37874, 0.11651
1991-04-03, 0.05209, 0.00842, 0.11757, 0.00069, 0.00060, 0.00396, 0.00075, 0.00640, 0.30113, 0.38817, 0.12022
1991-04-04, 0.04358, 0.00910, 0.12062, 0.00124, 0.00055, 0.00419, 0.00057, 0.00616, 0.26599, 0.42310, 0.12491
1991-04-05, 0.04315, 0.01965, 0.11870, 0.00137, 0.00058, 0.00522, 0.00064, 0.00732, 0.29167, 0.39026, 0.12144
1991-04-06, 0.04522, 0.01842, 0.12029, 0.00175, 0.00045, 0.00537, 0.00057, 0.00772, 0.31671, 0.36209, 0.12140
1991-04-07, 0.04144, 0.01835, 0.11822, 0.00910, 0.00042, 0.00494, 0.00077, 0.00821, 0.30320, 0.37575, 0.11959
1991-04-08, 0.03214, 0.02470, 0.11932, 0.00309, 0.00047, 0.00532, 0.00063, 0.00930, 0.30173, 0.38154, 0.12177
1991-04-09, 0.03198, 0.03062, 0.12066, 0.01146, 0.00033, 0.00489, 0.00047, 0.00818, 0.27879, 0.38971, 0.12291
1991-04-10, 0.03571, 0.01825, 0.11937, 0.00454, 0.00026, 0.00435, 0.00028, 0.00814, 0.27926, 0.40919, 0.12065
1991-04-11, 0.04036, 0.01192, 0.11830, 0.00936, 0.00026, 0.00375, 0.00056, 0.00870, 0.29528, 0.39282, 0.11871
1991-04-12, 0.04202, 0.00945, 0.11609, 0.00540, 0.00031, 0.00328, 0.00037, 0.00778, 0.29408, 0.40456, 0.11666
1991-04-13, 0.03960, 0.01038, 0.11726, 0.00386, 0.00025, 0.00261, 0.00024, 0.00344, 0.28927, 0.41274, 0.12035
1991-04-14, 0.03970, 0.00986, 0.11128, 0.00675, 0.00026, 0.00284, 0.00029, 0.00393, 0.30556, 0.40491, 0.11463
1991-04-15, 0.04444, 0.00207, 0.10730, 0.00073, 0.00032, 0.00318, 0.00021, 0.00595, 0.38159, 0.34477, 0.10944
1991-04-16, 0.04195, 0.00063, 0.11165, 0.00014, 0.00031, 0.00372, 0.00013, 0.00710, 0.39934, 0.32210, 0.11292
1991-04-17, 0.04161, 0.00026, 0.11173, 0.00006, 0.00020, 0.00363, 0.00006, 0.00630, 0.35497, 0.36895, 0.11223
1991-04-18, 0.03656, 0.00027, 0.11382, 0.00004, 0.00018, 0.00312, 0.00008, 0.00480, 0.30358, 0.42116, 0.11638
1991-04-19, 0.03779, 0.00157, 0.10586, 0.00007, 0.00026, 0.00327, 0.00011, 0.00678, 0.33726, 0.39831, 0.10872
1991-04-20, 0.04429, 0.00389, 0.10369, 0.00122, 0.00031, 0.00413, 0.00012, 0.00793, 0.38468, 0.34407, 0.10567
1991-04-21, 0.04510, 0.00399, 0.10509, 0.00020, 0.00022, 0.00395, 0.00005, 0.00455, 0.32529, 0.40399, 0.10758
1991-04-22, 0.03956, 0.00443, 0.11061, 0.00205, 0.00016, 0.00344, 0.00003, 0.00376, 0.30711, 0.41535, 0.11350
1991-04-23, 0.04075, 0.00062, 0.10257, 0.00015, 0.00020, 0.00358, 0.00004, 0.00507, 0.36818, 0.37400, 0.10484
1991-04-24, 0.03536, 0.00037, 0.10582, 0.00006, 0.00023, 0.00320, 0.00005, 0.00590, 0.39738, 0.34327, 0.10837
1991-04-25, 0.03602, 0.00022, 0.10453, 0.00002, 0.00023, 0.00308, 0.00003, 0.00594, 0.36869, 0.37455, 0.10669
1991-04-26, 0.03673, 0.00012, 0.10667, 0.00001, 0.00021, 0.00280, 0.00002, 0.00609, 0.35241, 0.38674, 0.10820
1991-04-27, 0.03780, 0.00027, 0.10553, 0.00001, 0.00014, 0.00195, 0.00001, 0.00537, 0.33400, 0.40802, 0.10689
1991-04-28, 0.04353, 0.00008, 0.09842, 0.00001, 0.00014, 0.00195, 0.00001, 0.00603, 0.37135, 0.37969, 0.09879
1991-04-29, 0.03814, 0.00008, 0.10208, 0.00001, 0.00015, 0.00202, 0.00002, 0.00661, 0.37068, 0.37744, 0.10277
1991-04-30, 0.03880, 0.00011, 0.09870, 0.00001, 0.00015, 0.00237, 0.00002, 0.00601, 0.37810, 0.37641, 0.09931
1991-05-01, 0.03481, 0.00015, 0.10146, 0.00001, 0.00014, 0.00221, 0.00002, 0.00585, 0.37466, 0.37841, 0.10228
1991-05-02, 0.03562, 0.00009, 0.09873, 0.00000, 0.00013, 0.00197, 0.00001, 0.00581, 0.36994, 0.38805, 0.09965
1991-05-03, 0.03448, 0.00007, 0.11188, 0.00000, 0.00011, 0.00169, 0.00001, 0.00486, 0.33752, 0.39659, 0.11277
1991-05-04, 0.03967, 0.00011, 0.10054, 0.00001, 0.00015, 0.00192, 0.00002, 0.00618, 0.35161, 0.39881, 0.10100
1991-05-05, 0.04152, 0.00005, 0.09480, 0.00000, 0.00012, 0.00184, 0.00001, 0.00466, 0.37191, 0.38920, 0.09588
1991-05-06, 0.04103, 0.00006, 0.09771, 0.00000, 0.00010, 0.00190, 0.00001, 0.00418, 0.35360, 0.40277, 0.09862
1991-05-07, 0.03708, 0.00012, 0.09629, 0.00001, 0.00014, 0.00242, 0.00001, 0.00610, 0.39329, 0.36704, 0.09751
1991-05-08, 0.03604, 0.00015, 0.10134, 0.00001, 0.00016, 0.00240, 0.00002, 0.00661, 0.35275, 0.39771, 0.10282
1991-05-09, 0.03590, 0.00019, 0.10295, 0.00001, 0.00018, 0.00246, 0.00002, 0.00557, 0.32076, 0.42619, 0.10579
1991-05-10, 0.03879, 0.00012, 0.09857, 0.00001, 0.00017, 0.00237, 0.00001, 0.00515, 0.35916, 0.39512, 0.10052
1991-05-11, 0.03679, 0.00005, 0.09577, 0.00000, 0.00016, 0.00238, 0.00001, 0.00614, 0.40566, 0.35706, 0.09599
1991-05-12, 0.03146, 0.00007, 0.10094, 0.00001, 0.00016, 0.00257, 0.00001, 0.00725, 0.38923, 0.36732, 0.10099
1991-05-13, 0.02911, 0.00002, 0.09995, 0.00000, 0.00020, 0.00265, 0.00001, 0.00753, 0.38742, 0.37251, 0.10061
1991-05-14, 0.03024, 0.00001, 0.10397, 0.00000, 0.00015, 0.00211, 0.00000, 0.00430, 0.32648, 0.42657, 0.10616
1991-05-15, 0.03273, 0.00001, 0.10165, 0.00000, 0.00018, 0.00247, 0.00000, 0.00552, 0.33361, 0.42097, 0.10286
1991-05-16, 0.03561, 0.00001, 0.10638, 0.00000, 0.00019, 0.00233, 0.00000, 0.00500, 0.33771, 0.40500, 0.10778
1991-05-17, 0.03738, 0.00001, 0.10382, 0.00000, 0.00010, 0.00134, 0.00000, 0.00393, 0.34768, 0.40134, 0.10440
1991-05-18, 0.03889, 0.00001, 0.10087, 0.00000, 0.00008, 0.00152, 0.00000, 0.00433, 0.37728, 0.37556, 0.10145
1991-05-19, 0.03793, 0.00000, 0.11155, 0.00000, 0.00009, 0.00138, 0.00000, 0.00413, 0.30369, 0.42814, 0.11308
1991-05-20, 0.03888, 0.00000, 0.11122, 0.00000, 0.00011, 0.00160, 0.00000, 0.00262, 0.29506, 0.43716, 0.11335
1991-05-21, 0.04092, 0.00000, 0.09980, 0.00000, 0.00009, 0.00189, 0.00000, 0.00207, 0.34646, 0.40608, 0.10270
1991-05-22, 0.03723, 0.00000, 0.09354, 0.00000, 0.00014, 0.00224, 0.00000, 0.00327, 0.42366, 0.34309, 0.09682
1991-05-23, 0.03193, 0.00000, 0.09651, 0.00000, 0.00018, 0.00280, 0.00000, 0.00426, 0.43378, 0.33008, 0.10045
1991-05-24, 0.03215, 0.00000, 0.09924, 0.00000, 0.00019, 0.00318, 0.00000, 0.00428, 0.38035, 0.37786, 0.10274
1991-05-25, 0.03282, 0.00000, 0.09820, 0.00000, 0.00021, 0.00309, 0.00000, 0.00474, 0.35666, 0.40296, 0.10131
1991-05-26, 0.03459, 0.00000, 0.10351, 0.00000, 0.00013, 0.00247, 0.00000, 0.00300, 0.35263, 0.39775, 0.10591
1991-05-27, 0.03438, 0.00000, 0.10119, 0.00000, 0.00013, 0.00288, 0.00000, 0.00365, 0.36141, 0.39213, 0.10424
1991-05-28, 0.04014, 0.00000, 0.09706, 0.00000, 0.00014, 0.00242, 0.00000, 0.00438, 0.36928, 0.38754, 0.09904
1991-05-29, 0.03862, 0.00000, 0.10232, 0.00000, 0.00014, 0.00179, 0.00000, 0.00458, 0.36195, 0.38657, 0.10402
1991-05-30, 0.03716, 0.00001, 0.09446, 0.00000, 0.00019, 0.00261, 0.00000, 0.00628, 0.40513, 0.35742, 0.09674
1991-05-31, 0.03388, 0.00001, 0.09278, 0.00000, 0.00024, 0.00336, 0.00000, 0.00776, 0.44926, 0.31725, 0.09545
1991-06-01, 0.03076, 0.00000, 0.09589, 0.00000, 0.00028, 0.00400, 0.00000, 0.00828, 0.42769, 0.33436, 0.09873
1991-06-02, 0.02970, 0.00000, 0.10640, 0.00000, 0.00017, 0.00320, 0.00000, 0.00480, 0.33042, 0.41675, 0.10856
1991-06-03, 0.02988, 0.00000, 0.10360, 0.00000, 0.00017, 0.00327, 0.00000, 0.00417, 0.33820, 0.41462, 0.10608
1991-06-04, 0.03825, 0.00000, 0.09235, 0.00000, 0.00014, 0.00208, 0.00000, 0.00355, 0.35301, 0.41715, 0.09347
1991-06-05, 0.03723, 0.00000, 0.10003, 0.00000, 0.00008, 0.00129, 0.00000, 0.00356, 0.35409, 0.40327, 0.10044
1991-06-06, 0.03687, 0.00000, 0.09107, 0.00000, 0.00006, 0.00115, 0.00000, 0.00490, 0.41679, 0.35832, 0.09083
1991-06-07, 0.03340, 0.00000, 0.09561, 0.00000, 0.00007, 0.00142, 0.00000, 0.00547, 0.41220, 0.35586, 0.09596
1991-06-08, 0.02938, 0.00000, 0.10026, 0.00000, 0.00007, 0.00135, 0.00000, 0.00309, 0.37908, 0.38406, 0.10272
1991-06-09, 0.03121, 0.00000, 0.09116, 0.00000, 0.00010, 0.00173, 0.00000, 0.00419, 0.42486, 0.35384, 0.09290
1991-06-10, 0.03190, 0.00000, 0.09196, 0.00000, 0.00010, 0.00151, 0.00000, 0.00456, 0.39758, 0.38021, 0.09217
1991-06-11, 0.03126, 0.00000, 0.09289, 0.00000, 0.00009, 0.00149, 0.00000, 0.00470, 0.37382, 0.40288, 0.09286
1991-06-12, 0.03221, 0.00000, 0.09370, 0.00000, 0.00010, 0.00135, 0.00000, 0.00508, 0.38482, 0.38901, 0.09373
1991-06-13, 0.03311, 0.00000, 0.10449, 0.00000, 0.00008, 0.00104, 0.00000, 0.00486, 0.32567, 0.42606, 0.10468
1991-06-14, 0.03608, 0.00000, 0.09457, 0.00000, 0.00010, 0.00147, 0.00000, 0.00607, 0.36822, 0.39929, 0.09421
1991-06-15, 0.03995, 0.00000, 0.08509, 0.00000, 0.00010, 0.00171, 0.00000, 0.00562, 0.39249, 0.39060, 0.08445
1991-06-16, 0.03779, 0.00000, 0.08696, 0.00000, 0.00008, 0.00168, 0.00000, 0.00541, 0.40173, 0.38016, 0.08618
1991-06-17, 0.03272, 0.00000, 0.08980, 0.00000, 0.00008, 0.00176, 0.00000, 0.00379, 0.43279, 0.34784, 0.09121
1991-06-18, 0.02922, 0.00000, 0.09164, 0.00000, 0.00012, 0.00199, 0.00000, 0.00462, 0.41775, 0.36004, 0.09463
1991-06-19, 0.02852, 0.00000, 0.08803, 0.00000, 0.00017, 0.00232, 0.00000, 0.00764, 0.45272, 0.33093, 0.08967
1991-06-20, 0.03083, 0.00000, 0.08955, 0.00000, 0.00019, 0.00243, 0.00000, 0.00807, 0.42866, 0.35129, 0.08897
1991-06-21, 0.03018, 0.00000, 0.08856, 0.00000, 0.00012, 0.00247, 0.00000, 0.00881, 0.41459, 0.36865, 0.08661
1991-06-22, 0.02661, 0.00000, 0.09004, 0.00000, 0.00015, 0.00254, 0.00000, 0.00983, 0.41679, 0.36544, 0.08859
1991-06-23, 0.02488, 0.00000, 0.10242, 0.00000, 0.00014, 0.00164, 0.00000, 0.00922, 0.33158, 0.43009, 0.10002
1991-06-24, 0.02555, 0.00000, 0.09765, 0.00000, 0.00017, 0.00202, 0.00000, 0.01037, 0.34873, 0.42061, 0.09488
1991-06-25, 0.02635, 0.00000, 0.09783, 0.00000, 0.00016, 0.00226, 0.00000, 0.00722, 0.36781, 0.40176, 0.09661
1991-06-26, 0.02618, 0.00000, 0.09967, 0.00000, 0.00017, 0.00246, 0.00000, 0.00615, 0.34487, 0.42097, 0.09953
1991-06-27, 0.02700, 0.00000, 0.10714, 0.00000, 0.00015, 0.00234, 0.00000, 0.00389, 0.30986, 0.44069, 0.10893
1991-06-28, 0.02965, 0.00000, 0.10618, 0.00000, 0.00016, 0.00237, 0.00000, 0.00251, 0.30997, 0.43943, 0.10974
1991-06-29, 0.03265, 0.00000, 0.10197, 0.00000, 0.00014, 0.00151, 0.00000, 0.00231, 0.32675, 0.43076, 0.10391
1991-06-30, 0.03676, 0.00000, 0.08621, 0.00000, 0.00017, 0.00199, 0.00000, 0.00303, 0.35624, 0.42733, 0.08827
1991-07-01, 0.03226, 0.00000, 0.09111, 0.00000, 0.00024, 0.00265, 0.00000, 0.00375, 0.38222, 0.39384, 0.09393
1991-07-02, 0.03038, 0.00000, 0.09666, 0.00000, 0.00022, 0.00244, 0.00000, 0.00357, 0.37592, 0.39157, 0.09924
1991-07-03, 0.03077, 0.00000, 0.09747, 0.00000, 0.00022, 0.00235, 0.00000, 0.00332, 0.36510, 0.40016, 0.10060
1991-07-04, 0.03256, 0.00000, 0.09079, 0.00000, 0.00025, 0.00269, 0.00000, 0.00399, 0.38569, 0.38988, 0.09415
1991-07-05, 0.03361, 0.00000, 0.09370, 0.00000, 0.00019, 0.00193, 0.00000, 0.00428, 0.40261, 0.36821, 0.09548
1991-07-06, 0.03059, 0.00000, 0.10020, 0.00000, 0.00011, 0.00165, 0.00000, 0.00318, 0.38062, 0.38050, 0.10315
1991-07-07, 0.03275, 0.00000, 0.09479, 0.00000, 0.00013, 0.00169, 0.00000, 0.00429, 0.39105, 0.37838, 0.09692
