date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02849, 0.00002, 0.09493, 0.00000, 0.00016, 0.00141, 0.00001, 0.00485, 0.33963, 0.43538, 0.09511
1991-07-09, 0.02985, 0.00003, 0.08919, 0.00000, 0.00014, 0.00129, 0.00001, 0.00489, 0.37920, 0.40643, 0.08898
1991-07-10, 0.02796, 0.00003, 0.09702, 0.00000, 0.00014, 0.00145, 0.00001, 0.00419, 0.36148, 0.40929, 0.09844
1991-07-11, 0.02708, 0.00003, 0.09481, 0.00000, 0.00020, 0.00180, 0.00001, 0.00570, 0.37739, 0.39659, 0.09639
1991-07-12, 0.02878, 0.00004, 0.08955, 0.00000, 0.00021, 0.00243, 0.00001, 0.00627, 0.41496, 0.36735, 0.09040
1991-07-13, 0.02951, 0.00005, 0.08706, 0.00000, 0.00021, 0.00283, 0.00001, 0.00700, 0.41364, 0.37205, 0.08764
1991-07-14, 0.02725, 0.00003, 0.08832, 0.00000, 0.00024, 0.00263, 0.00001, 0.00821, 0.42600, 0.35923, 0.08808
1991-07-15, 0.02653, 0.00002, 0.08383, 0.00000, 0.00027, 0.00283, 0.00000, 0.00913, 0.42050, 0.37326, 0.08363
1991-07-16, 0.02222, 0.00003, 0.08722, 0.00000, 0.00030, 0.00313, 0.00001, 0.01052, 0.43609, 0.35321, 0.08727
1991-07-17, 0.02198, 0.00002, 0.09476, 0.00000, 0.00014, 0.00218, 0.00001, 0.00850, 0.39056, 0.38704, 0.09481
1991-07-18, 0.02441, 0.00002, 0.08802, 0.00000, 0.00013, 0.00229, 0.00001, 0.00853, 0.38479, 0.40345, 0.08836
1991-07-19, 0.02497, 0.00004, 0.09232, 0.00000, 0.00012, 0.00172, 0.00001, 0.00720, 0.39819, 0.38251, 0.09292
1991-07-20, 0.02446, 0.00005, 0.09606, 0.00000, 0.00013, 0.00190, 0.00002, 0.00877, 0.38850, 0.38478, 0.09534
1991-07-21, 0.02509, 0.00001, 0.10293, 0.00000, 0.00012, 0.00194, 0.00000, 0.00743, 0.34575, 0.41498, 0.10174
1991-07-22, 0.02886, 0.00001, 0.09835, 0.00000, 0.00013, 0.00196, 0.00000, 0.00648, 0.32172, 0.44435, 0.09815
1991-07-23, 0.03169, 0.00001, 0.09001, 0.00000, 0.00018, 0.00217, 0.00000, 0.00906, 0.36163, 0.41627, 0.08899
1991-07-24, 0.02608, 0.00001, 0.09382, 0.00000, 0.00019, 0.00238, 0.00000, 0.01047, 0.43100, 0.34489, 0.09115
1991-07-25, 0.02710, 0.00001, 0.09539, 0.00000, 0.00017, 0.00228, 0.00000, 0.01054, 0.39457, 0.37802, 0.09190
1991-07-26, 0.02890, 0.00001, 0.09468, 0.00000, 0.00020, 0.00244, 0.00000, 0.00908, 0.36160, 0.41107, 0.09202
1991-07-27, 0.02783, 0.00000, 0.09979, 0.00000, 0.00019, 0.00205, 0.00000, 0.00519, 0.34278, 0.42261, 0.09955
1991-07-28, 0.02959, 0.00001, 0.09100, 0.00000, 0.00017, 0.00221, 0.00000, 0.00562, 0.38194, 0.39904, 0.09043
1991-07-29, 0.02827, 0.00001, 0.08558, 0.00000, 0.00021, 0.00297, 0.00000, 0.00697, 0.44787, 0.34295, 0.08517
1991-07-30, 0.02776, 0.00000, 0.08856, 0.00000, 0.00018, 0.00310, 0.00000, 0.00545, 0.38204, 0.40247, 0.09044
1991-07-31, 0.02729, 0.00001, 0.08462, 0.00000, 0.00019, 0.00325, 0.00000, 0.00649, 0.37748, 0.41569, 0.08497
1991-08-01, 0.02846, 0.00001, 0.08555, 0.00000, 0.00011, 0.00167, 0.00000, 0.00545, 0.40331, 0.39152, 0.08392
1991-08-02, 0.02825, 0.00000, 0.08475, 0.00000, 0.00012, 0.00175, 0.00000, 0.00627, 0.39904, 0.39717, 0.08265
1991-08-03, 0.02498, 0.00000, 0.09060, 0.00000, 0.00016, 0.00218, 0.00000, 0.00809, 0.40334, 0.38279, 0.08786
1991-08-04, 0.02466, 0.00001, 0.09777, 0.00000, 0.00017, 0.00185, 0.00000, 0.00850, 0.35117, 0.42146, 0.09441
1991-08-05, 0.02848, 0.00000, 0.09256, 0.00000, 0.00015, 0.00193, 0.00000, 0.00738, 0.36076, 0.42081, 0.08792
1991-08-06, 0.02576, 0.00000, 0.09488, 0.00000, 0.00013, 0.00164, 0.00000, 0.00857, 0.38565, 0.39382, 0.08955
1991-08-07, 0.02600, 0.00001, 0.09192, 0.00000, 0.00015, 0.00159, 0.00000, 0.00993, 0.40902, 0.37565, 0.08573
1991-08-08, 0.02755, 0.00000, 0.09307, 0.00000, 0.00011, 0.00143, 0.00000, 0.00438, 0.34981, 0.43012, 0.09355
1991-08-09, 0.02767, 0.00000, 0.09051, 0.00000, 0.00011, 0.00124, 0.00000, 0.00517, 0.35495, 0.42971, 0.09063
1991-08-10, 0.02604, 0.00000, 0.09635, 0.00000, 0.00011, 0.00111, 0.00000, 0.00538, 0.40134, 0.37305, 0.09662
1991-08-11, 0.02538, 0.00000, 0.09697, 0.00000, 0.00011, 0.00112, 0.00000, 0.00608, 0.36985, 0.40324, 0.09724
1991-08-12, 0.02662, 0.00000, 0.09490, 0.00000, 0.00011, 0.00133, 0.00000, 0.00713, 0.38775, 0.38741, 0.09473
1991-08-13, 0.02974, 0.00000, 0.09033, 0.00000, 0.00011, 0.00139, 0.00000, 0.00482, 0.37898, 0.40448, 0.09013
1991-08-14, 0.02630, 0.00000, 0.09074, 0.00000, 0.00014, 0.00157, 0.00000, 0.00522, 0.41662, 0.36814, 0.09127
1991-08-15, 0.02590, 0.00000, 0.08876, 0.00000, 0.00016, 0.00203, 0.00000, 0.00622, 0.42607, 0.36169, 0.08916
1991-08-16, 0.02343, 0.00000, 0.09143, 0.00000, 0.00018, 0.00246, 0.00000, 0.00656, 0.39592, 0.38807, 0.09195
1991-08-17, 0.02463, 0.00000, 0.08779, 0.00000, 0.00018, 0.00236, 0.00000, 0.00561, 0.39331, 0.39808, 0.08803
1991-08-18, 0.02451, 0.00000, 0.08684, 0.00000, 0.00021, 0.00216, 0.00000, 0.00625, 0.40223, 0.39112, 0.08667
1991-08-19, 0.02202, 0.00000, 0.09351, 0.00000, 0.00021, 0.00145, 0.00000, 0.00780, 0.41126, 0.37117, 0.09258
1991-08-20, 0.02351, 0.00000, 0.08805, 0.00000, 0.00022, 0.00150, 0.00000, 0.00991, 0.40899, 0.38171, 0.08609
1991-08-21, 0.02422, 0.00000, 0.09190, 0.00000, 0.00024, 0.00158, 0.00000, 0.01140, 0.39347, 0.38755, 0.08965
1991-08-22, 0.02321, 0.00000, 0.09532, 0.00000, 0.00016, 0.00141, 0.00000, 0.01158, 0.39100, 0.38471, 0.09261
1991-08-23, 0.02284, 0.00000, 0.09420, 0.00000, 0.00014, 0.00160, 0.00000, 0.01222, 0.38986, 0.38855, 0.09059
1991-08-24, 0.02270, 0.00000, 0.09410, 0.00000, 0.00011, 0.00151, 0.00000, 0.00979, 0.36821, 0.41210, 0.09147
1991-08-25, 0.02023, 0.00000, 0.09253, 0.00000, 0.00016, 0.00193, 0.00000, 0.01224, 0.39728, 0.38611, 0.08950
1991-08-26, 0.02182, 0.00000, 0.08822, 0.00000, 0.00021, 0.00271, 0.00000, 0.01356, 0.42127, 0.36742, 0.08479
1991-08-27, 0.02115, 0.00000, 0.09195, 0.00000, 0.00021, 0.00298, 0.00000, 0.01185, 0.38127, 0.40158, 0.08900
1991-08-28, 0.02082, 0.00000, 0.09402, 0.00000, 0.00022, 0.00291, 0.00000, 0.01223, 0.37217, 0.40662, 0.09101
1991-08-29, 0.02087, 0.00000, 0.09467, 0.00000, 0.00025, 0.00246, 0.00000, 0.01248, 0.37679, 0.40243, 0.09005
1991-08-30, 0.02114, 0.00000, 0.10017, 0.00000, 0.00017, 0.00189, 0.00000, 0.01067, 0.37641, 0.39314, 0.09641
1991-08-31, 0.02009, 0.00000, 0.09462, 0.00000, 0.00019, 0.00213, 0.00000, 0.01323, 0.38994, 0.38928, 0.09052
1991-09-01, 0.01907, 0.00000, 0.09612, 0.00000, 0.00020, 0.00206, 0.00000, 0.01529, 0.39408, 0.38165, 0.09152
1991-09-02, 0.01845, 0.00000, 0.10057, 0.00000, 0.00019, 0.00169, 0.00000, 0.01662, 0.36490, 0.40317, 0.09441
1991-09-03, 0.02127, 0.00000, 0.09344, 0.00000, 0.00021, 0.00188, 0.00000, 0.01367, 0.35256, 0.42760, 0.08937
1991-09-04, 0.02065, 0.00000, 0.09529, 0.00000, 0.00022, 0.00210, 0.00000, 0.01314, 0.35233, 0.42481, 0.09148
1991-09-05, 0.01941, 0.00000, 0.09936, 0.00000, 0.00023, 0.00185, 0.00000, 0.01487, 0.36819, 0.40273, 0.09336
1991-09-06, 0.02069, 0.00000, 0.10218, 0.00000, 0.00022, 0.00152, 0.00000, 0.01418, 0.34639, 0.41968, 0.09515
1991-09-07, 0.02391, 0.00000, 0.10011, 0.00000, 0.00020, 0.00132, 0.00000, 0.01162, 0.31592, 0.45265, 0.09427
1991-09-08, 0.02342, 0.00000, 0.10216, 0.00000, 0.00022, 0.00175, 0.00000, 0.01351, 0.34517, 0.41847, 0.09529
1991-09-09, 0.02429, 0.00000, 0.09764, 0.00000, 0.00022, 0.00186, 0.00000, 0.01240, 0.37299, 0.39842, 0.09217
1991-09-10, 0.02317, 0.00000, 0.10091, 0.00000, 0.00014, 0.00156, 0.00000, 0.01225, 0.35791, 0.40871, 0.09535
1991-09-11, 0.02118, 0.00000, 0.09917, 0.00000, 0.00015, 0.00158, 0.00000, 0.01355, 0.36495, 0.40688, 0.09254
1991-09-12, 0.02585, 0.00000, 0.09575, 0.00000, 0.00014, 0.00186, 0.00000, 0.01135, 0.34744, 0.42843, 0.08917
1991-09-13, 0.02965, 0.00000, 0.09512, 0.00000, 0.00009, 0.00140, 0.00000, 0.01086, 0.35031, 0.42461, 0.08796
1991-09-14, 0.02921, 0.00000, 0.09361, 0.00000, 0.00007, 0.00121, 0.00000, 0.00783, 0.35546, 0.42359, 0.08902
1991-09-15, 0.02968, 0.00000, 0.09384, 0.00000, 0.00009, 0.00127, 0.00000, 0.00935, 0.38374, 0.39413, 0.08790
1991-09-16, 0.02497, 0.00000, 0.09899, 0.00000, 0.00011, 0.00130, 0.00000, 0.01065, 0.37556, 0.39606, 0.09235
1991-09-17, 0.02379, 0.00000, 0.09754, 0.00000, 0.00014, 0.00175, 0.00000, 0.01209, 0.39280, 0.38217, 0.08972
1991-09-18, 0.02292, 0.00000, 0.09735, 0.00000, 0.00014, 0.00198, 0.00000, 0.01236, 0.40576, 0.37058, 0.08890
1991-09-19, 0.02422, 0.00016, 0.10296, 0.00000, 0.00009, 0.00138, 0.00000, 0.00902, 0.33094, 0.43569, 0.09554
1991-09-20, 0.02841, 0.00007, 0.09674, 0.00000, 0.00010, 0.00134, 0.00000, 0.00853, 0.32416, 0.45228, 0.08837
1991-09-21, 0.03041, 0.01100, 0.09496, 0.00000, 0.00010, 0.00142, 0.00000, 0.00967, 0.35427, 0.41262, 0.08556
1991-09-22, 0.03025, 0.02217, 0.09820, 0.00000, 0.00007, 0.00076, 0.00000, 0.01118, 0.37600, 0.37479, 0.08658
1991-09-23, 0.03058, 0.01758, 0.09278, 0.00004, 0.00006, 0.00084, 0.00000, 0.00734, 0.32929, 0.43348, 0.08801
1991-09-24, 0.02843, 0.01774, 0.09549, 0.00126, 0.00007, 0.00108, 0.00031, 0.00737, 0.33460, 0.42233, 0.09133
1991-09-25, 0.02512, 0.01530, 0.09696, 0.00307, 0.00009, 0.00117, 0.00013, 0.00814, 0.34119, 0.41702, 0.09180
1991-09-26, 0.02348, 0.01875, 0.10263, 0.00109, 0.00009, 0.00127, 0.00029, 0.00913, 0.34216, 0.40502, 0.09610
1991-09-27, 0.02455, 0.02090, 0.09825, 0.00644, 0.00012, 0.00143, 0.00021, 0.01007, 0.34315, 0.40433, 0.09055
1991-09-28, 0.02226, 0.01471, 0.09999, 0.00185, 0.00018, 0.00174, 0.00014, 0.01146, 0.36923, 0.38705, 0.09139
1991-09-29, 0.02314, 0.01017, 0.09797, 0.00691, 0.00022, 0.00187, 0.00015, 0.01309, 0.37663, 0.38181, 0.08804
1991-09-30, 0.01895, 0.00877, 0.09834, 0.00716, 0.00028, 0.00186, 0.00014, 0.01480, 0.38688, 0.37612, 0.08670
1991-10-01, 0.01739, 0.00872, 0.10046, 0.00248, 0.00025, 0.00174, 0.00013, 0.01582, 0.39044, 0.37575, 0.08682
1991-10-02, 0.01676, 0.00958, 0.10206, 0.00784, 0.00014, 0.00137, 0.00010, 0.01531, 0.34479, 0.41270, 0.08935
1991-10-03, 0.01730, 0.00297, 0.10212, 0.00075, 0.00016, 0.00125, 0.00009, 0.01760, 0.36024, 0.41020, 0.08733
1991-10-04, 0.01868, 0.01696, 0.09919, 0.00038, 0.00020, 0.00125, 0.00030, 0.01585, 0.35763, 0.40142, 0.08814
1991-10-05, 0.01828, 0.04277, 0.10755, 0.00106, 0.00012, 0.00105, 0.00033, 0.01476, 0.29685, 0.42071, 0.09653
1991-10-06, 0.02056, 0.05564, 0.10276, 0.00056, 0.00012, 0.00132, 0.00007, 0.01304, 0.26661, 0.44681, 0.09252
1991-10-07, 0.02270, 0.07971, 0.10039, 0.00293, 0.00014, 0.00164, 0.00019, 0.00996, 0.25566, 0.43270, 0.09397
1991-10-08, 0.02406, 0.06261, 0.10262, 0.00746, 0.00019, 0.00160, 0.00074, 0.01018, 0.27896, 0.41597, 0.09559
1991-10-09, 0.02428, 0.10668, 0.09208, 0.01349, 0.00019, 0.00099, 0.00193, 0.00673, 0.25540, 0.41058, 0.08763
1991-10-10, 0.02427, 0.11089, 0.09443, 0.00925, 0.00018, 0.00068, 0.00251, 0.00786, 0.26391, 0.39728, 0.08874
1991-10-11, 0.02605, 0.13164, 0.09234, 0.01114, 0.00015, 0.00078, 0.00172, 0.00586, 0.23256, 0.40880, 0.08896
1991-10-12, 0.02695, 0.11693, 0.08904, 0.01645, 0.00026, 0.00128, 0.00277, 0.00602, 0.24132, 0.41331, 0.08568
1991-10-13, 0.02719, 0.08625, 0.09170, 0.00916, 0.00025, 0.00154, 0.00112, 0.00742, 0.29346, 0.39518, 0.08674
1991-10-14, 0.02544, 0.07333, 0.09332, 0.00297, 0.00018, 0.00147, 0.00084, 0.00733, 0.30344, 0.40346, 0.08823
1991-10-15, 0.02354, 0.05647, 0.09561, 0.00292, 0.00019, 0.00159, 0.00066, 0.00869, 0.31111, 0.41034, 0.08888
1991-10-16, 0.02228, 0.04667, 0.09698, 0.02088, 0.00021, 0.00117, 0.00655, 0.00990, 0.31477, 0.39250, 0.08808
1991-10-17, 0.02141, 0.03640, 0.10597, 0.01558, 0.00021, 0.00077, 0.00335, 0.00961, 0.31070, 0.39998, 0.09603
1991-10-18, 0.02329, 0.05365, 0.10144, 0.01448, 0.00025, 0.00089, 0.00232, 0.01037, 0.29911, 0.40262, 0.09158
1991-10-19, 0.02717, 0.07475, 0.09863, 0.00800, 0.00029, 0.00117, 0.00214, 0.01212, 0.29785, 0.39139, 0.08649
1991-10-20, 0.02968, 0.07917, 0.09840, 0.02386, 0.00030, 0.00149, 0.00415, 0.01077, 0.26713, 0.39846, 0.08658
1991-10-21, 0.02760, 0.06882, 0.10379, 0.02178, 0.00035, 0.00161, 0.00346, 0.01099, 0.26617, 0.40412, 0.09132
1991-10-22, 0.02632, 0.07546, 0.10266, 0.01311, 0.00035, 0.00151, 0.00190, 0.01304, 0.28809, 0.39008, 0.08747
1991-10-23, 0.02543, 0.09801, 0.10211, 0.01615, 0.00033, 0.00161, 0.00198, 0.01117, 0.24918, 0.40537, 0.08864
1991-10-24, 0.02167, 0.08512, 0.10594, 0.01268, 0.00037, 0.00217, 0.00170, 0.01208, 0.24827, 0.41873, 0.09128
1991-10-25, 0.02104, 0.09535, 0.10588, 0.01649, 0.00040, 0.00223, 0.00161, 0.01295, 0.26549, 0.38998, 0.08858
1991-10-26, 0.02102, 0.10301, 0.10827, 0.01073, 0.00044, 0.00221, 0.00132, 0.01386, 0.25225, 0.39749, 0.08941
1991-10-27, 0.01930, 0.10746, 0.10759, 0.01271, 0.00049, 0.00183, 0.00150, 0.01524, 0.25557, 0.39174, 0.08656
1991-10-28, 0.01873, 0.10224, 0.10774, 0.02006, 0.00053, 0.00181, 0.00208, 0.01624, 0.27024, 0.37538, 0.08493
1991-10-29, 0.01758, 0.08955, 0.10942, 0.03167, 0.00035, 0.00146, 0.00351, 0.01382, 0.24665, 0.39698, 0.08901
1991-10-30, 0.01898, 0.09822, 0.10836, 0.01707, 0.00036, 0.00142, 0.00414, 0.01427, 0.23564, 0.41362, 0.08793
1991-10-31, 0.02137, 0.10270, 0.10617, 0.01012, 0.00044, 0.00144, 0.00268, 0.01338, 0.24309, 0.40982, 0.08880
1991-11-01, 0.02064, 0.09080, 0.11034, 0.00759, 0.00047, 0.00169, 0.00183, 0.01293, 0.24924, 0.40961, 0.09487
1991-11-02, 0.01701, 0.07469, 0.11391, 0.01112, 0.00034, 0.00167, 0.00158, 0.01386, 0.25129, 0.41730, 0.09721
1991-11-03, 0.01682, 0.10038, 0.11035, 0.00649, 0.00030, 0.00122, 0.00095, 0.01491, 0.25024, 0.40684, 0.09152
1991-11-04, 0.01841, 0.10228, 0.11060, 0.00877, 0.00031, 0.00107, 0.00106, 0.01636, 0.25674, 0.39482, 0.08956
1991-11-05, 0.01627, 0.10049, 0.11211, 0.01551, 0.00033, 0.00124, 0.00534, 0.01739, 0.24971, 0.39255, 0.08907
1991-11-06, 0.01548, 0.09782, 0.11140, 0.02098, 0.00018, 0.00108, 0.00613, 0.01656, 0.22836, 0.41396, 0.08805
1991-11-07, 0.01456, 0.07885, 0.10681, 0.05629, 0.00020, 0.00092, 0.01057, 0.01657, 0.22682, 0.40603, 0.08238
1991-11-08, 0.01379, 0.08318, 0.10709, 0.05685, 0.00024, 0.00095, 0.01329, 0.01742, 0.23254, 0.39398, 0.08067
1991-11-09, 0.01344, 0.06115, 0.11577, 0.03270, 0.00023, 0.00101, 0.00842, 0.01914, 0.24495, 0.41687, 0.08633
1991-11-10, 0.01369, 0.06093, 0.10751, 0.06491, 0.00022, 0.00091, 0.01253, 0.01592, 0.21716, 0.42224, 0.08398
1991-11-11, 0.01320, 0.05381, 0.11212, 0.04949, 0.00038, 0.00094, 0.00720, 0.01617, 0.22135, 0.43670, 0.08863
1991-11-12, 0.01704, 0.05511, 0.10871, 0.06792, 0.00042, 0.00093, 0.01481, 0.01585, 0.21645, 0.41643, 0.08633
1991-11-13, 0.01924, 0.05029, 0.10782, 0.09278, 0.00047, 0.00084, 0.01507, 0.01376, 0.19209, 0.42034, 0.08729
1991-11-14, 0.02317, 0.05220, 0.10498, 0.08857, 0.00042, 0.00081, 0.01717, 0.01434, 0.18919, 0.42663, 0.08253
1991-11-15, 0.02250, 0.05289, 0.10764, 0.08694, 0.00045, 0.00088, 0.01674, 0.01663, 0.21615, 0.39754, 0.08164
1991-11-16, 0.02567, 0.05413, 0.10770, 0.09832, 0.00047, 0.00079, 0.02369, 0.01696, 0.21247, 0.37928, 0.08052
1991-11-17, 0.02143, 0.04309, 0.11551, 0.08168, 0.00059, 0.00089, 0.01514, 0.01807, 0.21713, 0.39964, 0.08683
1991-11-18, 0.02226, 0.04202, 0.11539, 0.09042, 0.00063, 0.00098, 0.01293, 0.01823, 0.20910, 0.40243, 0.08560
1991-11-19, 0.03275, 0.04233, 0.10159, 0.10089, 0.00070, 0.00092, 0.01550, 0.01142, 0.18635, 0.42281, 0.08473
1991-11-20, 0.03451, 0.04146, 0.09917, 0.11166, 0.00085, 0.00105, 0.01315, 0.01195, 0.18384, 0.42118, 0.08117
1991-11-21, 0.03142, 0.04955, 0.10202, 0.11738, 0.00081, 0.00122, 0.01553, 0.01313, 0.19511, 0.39149, 0.08233
1991-11-22, 0.03131, 0.06784, 0.10322, 0.10171, 0.00048, 0.00095, 0.01598, 0.01352, 0.19366, 0.38811, 0.08321
1991-11-23, 0.02777, 0.05560, 0.10745, 0.08059, 0.00051, 0.00110, 0.01563, 0.01543, 0.20652, 0.40587, 0.08353
1991-11-24, 0.02904, 0.06804, 0.10400, 0.09820, 0.00057, 0.00124, 0.01982, 0.01434, 0.19660, 0.38793, 0.08023
1991-11-25, 0.02780, 0.04946, 0.10944, 0.08390, 0.00067, 0.00118, 0.01713, 0.01639, 0.20547, 0.40671, 0.08185
1991-11-26, 0.02228, 0.05731, 0.11044, 0.08169, 0.00079, 0.00122, 0.01273, 0.01671, 0.20302, 0.41217, 0.08164
1991-11-27, 0.02069, 0.06156, 0.11556, 0.04726, 0.00077, 0.00109, 0.01122, 0.01732, 0.20126, 0.43752, 0.08575
1991-11-28, 0.01899, 0.05465, 0.11568, 0.06239, 0.00082, 0.00109, 0.00976, 0.01872, 0.19977, 0.43427, 0.08386
1991-11-29, 0.01697, 0.04148, 0.12318, 0.05834, 0.00087, 0.00113, 0.00764, 0.02183, 0.22080, 0.42146, 0.08629
1991-11-30, 0.01447, 0.02753, 0.12535, 0.07093, 0.00082, 0.00100, 0.00713, 0.02114, 0.21212, 0.43194, 0.08756
1991-12-01, 0.01340, 0.02122, 0.12574, 0.06139, 0.00068, 0.00101, 0.01143, 0.02139, 0.20266, 0.45337, 0.08771
1991-12-02, 0.01563, 0.04364, 0.12445, 0.06301, 0.00058, 0.00104, 0.00599, 0.02208, 0.19552, 0.44332, 0.08474
1991-12-03, 0.01680, 0.05463, 0.12572, 0.06357, 0.00060, 0.00112, 0.00653, 0.02360, 0.20507, 0.42015, 0.08219
1991-12-04, 0.01508, 0.05627, 0.12981, 0.05593, 0.00060, 0.00139, 0.00575, 0.02528, 0.21233, 0.41475, 0.08282
1991-12-05, 0.01623, 0.04510, 0.12661, 0.07478, 0.00056, 0.00153, 0.01228, 0.02279, 0.19595, 0.41863, 0.08555
1991-12-06, 0.02211, 0.03332, 0.11809, 0.09254, 0.00051, 0.00111, 0.01716, 0.01984, 0.17325, 0.43675, 0.08534
1991-12-07, 0.01928, 0.02604, 0.12250, 0.09398, 0.00050, 0.00062, 0.01829, 0.02174, 0.17379, 0.43868, 0.08459
1991-12-08, 0.01641, 0.01831, 0.13365, 0.07185, 0.00053, 0.00060, 0.00836, 0.02304, 0.18366, 0.45168, 0.09191
1991-12-09, 0.01706, 0.03207, 0.13093, 0.08146, 0.00040, 0.00056, 0.01438, 0.02233, 0.17473, 0.43701, 0.08906
1991-12-10, 0.01795, 0.03332, 0.12509, 0.10218, 0.00034, 0.00054, 0.02010, 0.02269, 0.16918, 0.42455, 0.08406
1991-12-11, 0.02619, 0.04127, 0.11566, 0.15751, 0.00035, 0.00036, 0.02419, 0.01907, 0.15165, 0.38381, 0.07995
1991-12-12, 0.02928, 0.04147, 0.11872, 0.14036, 0.00040, 0.00054, 0.01735, 0.02007, 0.15091, 0.40012, 0.08080
1991-12-13, 0.02552, 0.04304, 0.10807, 0.15658, 0.00033, 0.00060, 0.01799, 0.01619, 0.13733, 0.41432, 0.08004
1991-12-14, 0.02448, 0.04201, 0.11132, 0.13477, 0.00033, 0.00053, 0.01832, 0.01739, 0.14587, 0.42463, 0.08034
1991-12-15, 0.02357, 0.03830, 0.11578, 0.12706, 0.00049, 0.00072, 0.01670, 0.01947, 0.15418, 0.42306, 0.08066
1991-12-16, 0.02163, 0.03745, 0.12590, 0.09274, 0.00067, 0.00090, 0.01253, 0.02126, 0.16952, 0.42966, 0.08773
1991-12-17, 0.01805, 0.03294, 0.12975, 0.08048, 0.00071, 0.00090, 0.01082, 0.02299, 0.17484, 0.44063, 0.08788
1991-12-18, 0.01659, 0.03024, 0.13332, 0.06833, 0.00067, 0.00094, 0.01003, 0.02470, 0.17806, 0.45015, 0.08697
1991-12-19, 0.01405, 0.04887, 0.13551, 0.05663, 0.00061, 0.00098, 0.00880, 0.02558, 0.17417, 0.44833, 0.08647
1991-12-20, 0.01271, 0.04807, 0.13639, 0.05157, 0.00072, 0.00100, 0.00780, 0.02512, 0.17345, 0.45774, 0.08543
1991-12-21, 0.01587, 0.04990, 0.13851, 0.04865, 0.00086, 0.00087, 0.00920, 0.02658, 0.17360, 0.45207, 0.08390
1991-12-22, 0.02130, 0.03499, 0.13440, 0.07400, 0.00087, 0.00052, 0.01724, 0.02615, 0.16533, 0.44331, 0.08189
1991-12-23, 0.02387, 0.04320, 0.12466, 0.11487, 0.00086, 0.00043, 0.02683, 0.02403, 0.15207, 0.41433, 0.07486
1991-12-24, 0.02483, 0.04119, 0.12672, 0.11950, 0.00077, 0.00044, 0.02727, 0.02467, 0.15134, 0.40828, 0.07500
1991-12-25, 0.02143, 0.03252, 0.13865, 0.08596, 0.00072, 0.00042, 0.02063, 0.02833, 0.16418, 0.42767, 0.07948
1991-12-26, 0.01934, 0.03821, 0.13557, 0.06302, 0.00065, 0.00043, 0.02077, 0.02727, 0.16317, 0.44858, 0.08298
1991-12-27, 0.01623, 0.03700, 0.13851, 0.05507, 0.00058, 0.00039, 0.02098, 0.02850, 0.16657, 0.45352, 0.08265
1991-12-28, 0.01729, 0.02458, 0.14141, 0.06865, 0.00053, 0.00036, 0.01711, 0.02932, 0.17424, 0.44358, 0.08293
1991-12-29, 0.01443, 0.02554, 0.13983, 0.07131, 0.00048, 0.00037, 0.02230, 0.02868, 0.17450, 0.43989, 0.08267
1991-12-30, 0.01305, 0.02913, 0.14314, 0.06003, 0.00043, 0.00039, 0.02105, 0.03037, 0.17966, 0.44039, 0.08235
1991-12-31, 0.01389, 0.03250, 0.13727, 0.08565, 0.00034, 0.00037, 0.02402, 0.02904, 0.17349, 0.42439, 0.07904
