date, weight 
1991-05-14, 2.40621e-04
1991-05-15, 3.67528e-04
1991-05-16, 4.64261e-04
1991-05-17, 5.69714e-04
1991-05-18, 2.44693e-04
1991-05-19, 8.29232e-05
1991-05-20, 7.96304e-05
1991-05-21, 6.20097e-05
1991-05-22, 4.03198e-05
1991-05-23, 3.96549e-05
1991-05-24, 1.72793e-04
1991-05-25, 1.28768e-04
1991-05-26, 1.27228e-04
1991-05-27, 2.09081e-04
1991-05-28, 2.18239e-04
1991-05-29, 1.62335e-04
1991-05-30, 1.77368e-04
1991-05-31, 2.59924e-04
1991-06-01, 1.67094e-04
1991-06-02, 2.06509e-04
1991-06-03, 2.36403e-04
1991-06-04, 1.31065e-04
1991-06-05, 8.99476e-05
1991-06-06, 1.55693e-04
1991-06-07, 5.85751e-04
1991-06-08, 6.95575e-04
1991-06-09, 2.43156e-04
1991-06-10, 1.66511e-04
1991-06-11, 1.70615e-04
1991-06-12, 1.31116e-04
1991-06-13, 8.43610e-05
1991-06-14, 5.88032e-05
1991-06-15, 7.08741e-05
1991-06-16, 7.12567e-05
1991-06-17, 5.43951e-05
1991-06-18, 5.08911e-05
1991-06-19, 5.62676e-05
1991-06-20, 1.43307e-04
1991-06-21, 1.95019e-04
1991-06-22, 1.74945e-04
1991-06-23, 1.90618e-04
1991-06-24, 1.54881e-04
1991-06-25, 1.63114e-04
1991-06-26, 3.37702e-04
1991-06-27, 2.48090e-04
1991-06-28, 1.05528e-04
1991-06-29, 7.02594e-05
1991-06-30, 1.70793e-04
1991-07-01, 1.65174e-04
1991-07-02, 1.30564e-04
1991-07-03, 1.27981e-04
1991-07-04, 6.83177e-05
1991-07-05, 2.30408e-04
1991-07-06, 1.95593e-04
1991-07-07, 7.42794e-05
1991-07-08, 1.02838e-04
1991-07-09, 7.12642e-05
1991-07-10, 3.55679e-05
1991-07-11, 1.96685e-05
1991-07-12, 9.54526e-06
1991-07-13, 6.47400e-06
1991-07-14, 1.86016e-05
1991-07-15, 4.48910e-05
1991-07-16, 1.09822e-04
1991-07-17, 1.05856e-04
1991-07-18, 4.87180e-05
1991-07-19, 3.08971e-05
1991-07-20, 5.64275e-05
1991-07-21, 8.31126e-05
1991-07-22, 4.65857e-05
1991-07-23, 2.46370e-05
1991-07-24, 2.22322e-05
1991-07-25, 4.49414e-05
1991-07-26, 8.51001e-05
1991-07-27, 3.89883e-05
1991-07-28, 3.60532e-05
1991-07-29, 2.82485e-05
1991-07-30, 3.40057e-05
1991-07-31, 4.27474e-05
1991-08-01, 4.26347e-05
1991-08-02, 1.57821e-05
1991-08-03, 2.08716e-05
1991-08-04, 2.21874e-05
1991-08-05, 1.57787e-05
1991-08-06, 6.03518e-06
1991-08-07, 3.35526e-05
1991-08-08, 4.24258e-05
1991-08-09, 2.71310e-05
1991-08-10, 3.64511e-05
1991-08-11, 1.62076e-05
1991-08-12, 2.99670e-05
1991-08-13, 4.48808e-05
1991-08-14, 2.46441e-05
1991-08-15, 3.33384e-05
1991-08-16, 1.16949e-04
1991-08-17, 1.11914e-04
1991-08-18, 3.26210e-05
1991-08-19, 2.11515e-05
1991-08-20, 1.36739e-05
1991-08-21, 1.14856e-05
1991-08-22, 8.50123e-05
1991-08-23, 1.10019e-04
1991-08-24, 6.05311e-05
1991-08-25, 5.08267e-05
1991-08-26, 2.78065e-05
1991-08-27, 2.32317e-05
1991-08-28, 2.99546e-05
1991-08-29, 2.97968e-05
1991-08-30, 1.42120e-04
1991-08-31, 4.67770e-04
1991-09-01, 3.76344e-04
1991-09-02, 1.66524e-04
1991-09-03, 2.26050e-04
1991-09-04, 1.45393e-04
1991-09-05, 8.42188e-05
1991-09-06, 7.08918e-05
1991-09-07, 3.93029e-04
1991-09-08, 5.95060e-04
1991-09-09, 2.02725e-04
1991-09-10, 1.65911e-04
1991-09-11, 2.19620e-04
1991-09-12, 3.71334e-04
1991-09-13, 2.03799e-04
1991-09-14, 7.09856e-05
1991-09-15, 5.51543e-05
1991-09-16, 6.97710e-05
1991-09-17, 6.10065e-05
1991-09-18, 9.48579e-05
1991-09-19, 9.46522e-05
1991-09-20, 1.04480e-04
1991-09-21, 1.09140e-04
1991-09-22, 1.01204e-04
1991-09-23, 1.16611e-04
1991-09-24, 1.01010e-04
1991-09-25, 7.16032e-05
1991-09-26, 3.16210e-05
1991-09-27, 1.46056e-05
1991-09-28, 1.38313e-05
1991-09-29, 3.05280e-05
1991-09-30, 1.59589e-05
1991-10-01, 1.12841e-05
1991-10-02, 2.77991e-05
1991-10-03, 1.06143e-04
1991-10-04, 1.82910e-04
1991-10-05, 9.53076e-05
1991-10-06, 1.28826e-04
1991-10-07, 1.24573e-04
1991-10-08, 4.33208e-04
1991-10-09, 7.20052e-04
1991-10-10, 3.04763e-04
1991-10-11, 3.20578e-04
1991-10-12, 3.35390e-04
1991-10-13, 3.29524e-04
1991-10-14, 2.11004e-04
1991-10-15, 1.86305e-04
1991-10-16, 1.32490e-04
1991-10-17, 6.57796e-04
1991-10-18, 0.00193
1991-10-19, 0.00119
1991-10-20, 3.01671e-04
1991-10-21, 2.75080e-04
1991-10-22, 2.14718e-04
1991-10-23, 2.25193e-04
1991-10-24, 2.15860e-04
1991-10-25, 1.19154e-04
1991-10-26, 1.64027e-04
1991-10-27, 1.50102e-04
1991-10-28, 5.30800e-05
1991-10-29, 3.18366e-05
1991-10-30, 6.09798e-05
1991-10-31, 6.29718e-05
1991-11-01, 7.27495e-05
1991-11-02, 1.02189e-04
1991-11-03, 5.31660e-05
1991-11-04, 1.95150e-04
1991-11-05, 4.82976e-04
1991-11-06, 1.90033e-04
1991-11-07, 8.99685e-05
1991-11-08, 5.10022e-05
1991-11-09, 4.24880e-05
1991-11-10, 3.43407e-05
1991-11-11, 9.83831e-05
1991-11-12, 1.90535e-04
1991-11-13, 4.39561e-04
1991-11-14, 4.28956e-04
1991-11-15, 9.95180e-05
1991-11-16, 6.64722e-05
1991-11-17, 2.22776e-04
1991-11-18, 5.04998e-04
1991-11-19, 4.05685e-04
1991-11-20, 3.03934e-04
1991-11-21, 3.32654e-04
1991-11-22, 4.72336e-04
1991-11-23, 3.35373e-04
1991-11-24, 2.23725e-04
1991-11-25, 2.59223e-04
1991-11-26, 9.60259e-05
1991-11-27, 8.63147e-05
1991-11-28, 7.41684e-05
1991-11-29, 7.50271e-05
1991-11-30, 7.20039e-05
1991-12-01, 3.10668e-05
1991-12-02, 4.02660e-05
1991-12-03, 8.33597e-05
1991-12-04, 7.80823e-05
1991-12-05, 6.12437e-05
1991-12-06, 2.29108e-05
1991-12-07, 1.45693e-05
1991-12-08, 1.86862e-05
1991-12-09, 3.27325e-05
1991-12-10, 6.88278e-05
1991-12-11, 5.95584e-05
1991-12-12, 7.77758e-05
1991-12-13, 8.68419e-05
1991-12-14, 4.22878e-05
1991-12-15, 1.64842e-04
1991-12-16, 1.97075e-04
1991-12-17, 7.81672e-05
1991-12-18, 8.06078e-05
1991-12-19, 1.07117e-04
1991-12-20, 8.62280e-05
1991-12-21, 1.06426e-04
1991-12-22, 3.37235e-04
1991-12-23, 2.38369e-04
1991-12-24, 1.45249e-04
1991-12-25, 1.72067e-04
1991-12-26, 6.95631e-05
1991-12-27, 4.85664e-05
1991-12-28, 4.12423e-05
1991-12-29, 6.23810e-05
1991-12-30, 3.53561e-05
1991-12-31, 3.54175e-05
