date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00624, 0.00000, 0.30913, 0.00000, 0.00000, 0.00017, 0.00000, 0.08339, 0.15383, 0.38827, 0.05898
1991-07-09, 0.00606, 0.00000, 0.31721, 0.00000, 0.00000, 0.00022, 0.00000, 0.08493, 0.15895, 0.37496, 0.05767
1991-07-10, 0.00511, 0.00000, 0.33494, 0.00000, 0.00000, 0.00031, 0.00000, 0.09075, 0.18008, 0.33185, 0.05695
1991-07-11, 0.00450, 0.00000, 0.34902, 0.00000, 0.00000, 0.00032, 0.00000, 0.09394, 0.17467, 0.31812, 0.05943
1991-07-12, 0.00453, 0.00000, 0.34997, 0.00000, 0.00000, 0.00014, 0.00000, 0.09668, 0.16284, 0.32832, 0.05751
1991-07-13, 0.00468, 0.00000, 0.35694, 0.00000, 0.00000, 0.00008, 0.00000, 0.09903, 0.15921, 0.32531, 0.05474
1991-07-14, 0.00417, 0.00000, 0.36682, 0.00000, 0.00000, 0.00003, 0.00000, 0.10070, 0.16539, 0.30783, 0.05505
1991-07-15, 0.00485, 0.00000, 0.34861, 0.00000, 0.00000, 0.00001, 0.00000, 0.09440, 0.16739, 0.32757, 0.05717
1991-07-16, 0.00533, 0.00000, 0.34290, 0.00000, 0.00000, 0.00003, 0.00000, 0.08953, 0.16277, 0.34155, 0.05790
1991-07-17, 0.00610, 0.00000, 0.33782, 0.00000, 0.00000, 0.00004, 0.00000, 0.08556, 0.16016, 0.35318, 0.05713
1991-07-18, 0.00593, 0.00000, 0.34238, 0.00000, 0.00000, 0.00006, 0.00000, 0.08555, 0.17480, 0.33457, 0.05672
1991-07-19, 0.00509, 0.00000, 0.34799, 0.00000, 0.00000, 0.00008, 0.00000, 0.08480, 0.20819, 0.29352, 0.06034
1991-07-20, 0.00503, 0.00000, 0.35375, 0.00000, 0.00000, 0.00012, 0.00000, 0.08125, 0.20046, 0.29775, 0.06164
1991-07-21, 0.00591, 0.00000, 0.34116, 0.00000, 0.00000, 0.00023, 0.00000, 0.07942, 0.18662, 0.32643, 0.06022
1991-07-22, 0.00619, 0.00000, 0.34234, 0.00000, 0.00001, 0.00020, 0.00000, 0.08025, 0.18510, 0.32767, 0.05824
1991-07-23, 0.00577, 0.00000, 0.34851, 0.00000, 0.00001, 0.00012, 0.00000, 0.08187, 0.19447, 0.31069, 0.05855
1991-07-24, 0.00593, 0.00000, 0.34358, 0.00000, 0.00001, 0.00015, 0.00000, 0.08082, 0.18897, 0.32060, 0.05994
1991-07-25, 0.00545, 0.00000, 0.35192, 0.00000, 0.00001, 0.00022, 0.00000, 0.08336, 0.18687, 0.31348, 0.05869
1991-07-26, 0.00472, 0.00000, 0.36657, 0.00000, 0.00001, 0.00020, 0.00000, 0.08548, 0.18847, 0.29583, 0.05872
1991-07-27, 0.00501, 0.00000, 0.36340, 0.00000, 0.00000, 0.00014, 0.00000, 0.08489, 0.18628, 0.30280, 0.05747
1991-07-28, 0.00509, 0.00000, 0.35980, 0.00000, 0.00000, 0.00011, 0.00000, 0.08048, 0.18545, 0.31023, 0.05884
1991-07-29, 0.00501, 0.00000, 0.36461, 0.00000, 0.00000, 0.00012, 0.00000, 0.08116, 0.18009, 0.31180, 0.05722
1991-07-30, 0.00555, 0.00000, 0.36626, 0.00000, 0.00000, 0.00009, 0.00000, 0.08015, 0.16323, 0.32740, 0.05733
1991-07-31, 0.00680, 0.00000, 0.34822, 0.00000, 0.00000, 0.00002, 0.00000, 0.07043, 0.14328, 0.37021, 0.06104
1991-08-01, 0.00685, 0.00000, 0.34286, 0.00000, 0.00000, 0.00004, 0.00000, 0.06599, 0.15791, 0.36383, 0.06252
1991-08-02, 0.00717, 0.00000, 0.34845, 0.00000, 0.00000, 0.00005, 0.00000, 0.06715, 0.17504, 0.34250, 0.05962
1991-08-03, 0.00580, 0.00000, 0.35431, 0.00000, 0.00000, 0.00006, 0.00000, 0.06742, 0.20790, 0.30057, 0.06394
1991-08-04, 0.00536, 0.00000, 0.35823, 0.00000, 0.00000, 0.00010, 0.00000, 0.06824, 0.20690, 0.29832, 0.06285
1991-08-05, 0.00574, 0.00000, 0.35204, 0.00000, 0.00000, 0.00017, 0.00000, 0.06689, 0.21111, 0.30252, 0.06152
1991-08-06, 0.00594, 0.00000, 0.35336, 0.00000, 0.00001, 0.00010, 0.00000, 0.06641, 0.19425, 0.31764, 0.06230
1991-08-07, 0.00586, 0.00000, 0.35385, 0.00000, 0.00001, 0.00008, 0.00000, 0.06748, 0.19235, 0.31906, 0.06131
1991-08-08, 0.00585, 0.00000, 0.36043, 0.00000, 0.00001, 0.00010, 0.00000, 0.06832, 0.19164, 0.31466, 0.05899
1991-08-09, 0.00590, 0.00000, 0.35595, 0.00000, 0.00001, 0.00007, 0.00000, 0.06422, 0.19593, 0.31717, 0.06075
1991-08-10, 0.00564, 0.00000, 0.36517, 0.00000, 0.00001, 0.00005, 0.00000, 0.06639, 0.18209, 0.32104, 0.05962
1991-08-11, 0.00598, 0.00000, 0.36550, 0.00000, 0.00000, 0.00005, 0.00000, 0.06622, 0.18765, 0.31578, 0.05881
1991-08-12, 0.00675, 0.00000, 0.34609, 0.00000, 0.00000, 0.00006, 0.00000, 0.06053, 0.18604, 0.33928, 0.06125
1991-08-13, 0.00716, 0.00000, 0.34262, 0.00000, 0.00000, 0.00004, 0.00000, 0.05863, 0.16732, 0.36122, 0.06300
1991-08-14, 0.00793, 0.00000, 0.32883, 0.00000, 0.00000, 0.00005, 0.00000, 0.05445, 0.18028, 0.35958, 0.06888
1991-08-15, 0.00900, 0.00000, 0.31639, 0.00000, 0.00000, 0.00005, 0.00000, 0.05340, 0.18174, 0.37341, 0.06601
1991-08-16, 0.00941, 0.00000, 0.30046, 0.00000, 0.00000, 0.00008, 0.00000, 0.05081, 0.22612, 0.34711, 0.06600
1991-08-17, 0.00769, 0.00000, 0.30386, 0.00000, 0.00000, 0.00009, 0.00000, 0.05061, 0.26241, 0.30593, 0.06940
1991-08-18, 0.00629, 0.00000, 0.32304, 0.00000, 0.00000, 0.00012, 0.00000, 0.05410, 0.26210, 0.28561, 0.06874
1991-08-19, 0.00557, 0.00000, 0.34047, 0.00000, 0.00001, 0.00013, 0.00000, 0.05765, 0.24678, 0.28299, 0.06640
1991-08-20, 0.00532, 0.00000, 0.34958, 0.00000, 0.00001, 0.00010, 0.00000, 0.05900, 0.22970, 0.29202, 0.06428
1991-08-21, 0.00492, 0.00000, 0.36070, 0.00000, 0.00001, 0.00009, 0.00000, 0.06097, 0.21644, 0.29290, 0.06398
1991-08-22, 0.00536, 0.00000, 0.35925, 0.00000, 0.00000, 0.00010, 0.00000, 0.06039, 0.20443, 0.30743, 0.06305
1991-08-23, 0.00553, 0.00000, 0.36489, 0.00000, 0.00000, 0.00011, 0.00000, 0.06232, 0.20025, 0.30669, 0.06021
1991-08-24, 0.00647, 0.00000, 0.33781, 0.00000, 0.00000, 0.00011, 0.00000, 0.05741, 0.19879, 0.33429, 0.06512
1991-08-25, 0.00609, 0.00000, 0.34925, 0.00000, 0.00000, 0.00011, 0.00000, 0.05934, 0.19015, 0.33059, 0.06447
1991-08-26, 0.00708, 0.00000, 0.34123, 0.00000, 0.00000, 0.00019, 0.00000, 0.05860, 0.19414, 0.33442, 0.06433
1991-08-27, 0.00642, 0.00000, 0.35074, 0.00000, 0.00000, 0.00025, 0.00000, 0.06015, 0.21281, 0.30565, 0.06399
1991-08-28, 0.00561, 0.00000, 0.37032, 0.00000, 0.00000, 0.00029, 0.00000, 0.06375, 0.21271, 0.28526, 0.06205
1991-08-29, 0.00511, 0.00000, 0.37763, 0.00000, 0.00000, 0.00038, 0.00000, 0.06435, 0.21608, 0.27432, 0.06213
1991-08-30, 0.00520, 0.00000, 0.37491, 0.00000, 0.00000, 0.00038, 0.00000, 0.06420, 0.19684, 0.29479, 0.06368
1991-08-31, 0.00631, 0.00000, 0.36410, 0.00000, 0.00000, 0.00024, 0.00000, 0.06117, 0.16967, 0.33330, 0.06520
1991-09-01, 0.00774, 0.00000, 0.34551, 0.00000, 0.00000, 0.00010, 0.00000, 0.05942, 0.17032, 0.35410, 0.06280
1991-09-02, 0.00930, 0.00000, 0.31005, 0.00000, 0.00000, 0.00007, 0.00000, 0.05315, 0.19119, 0.37106, 0.06517
1991-09-03, 0.01103, 0.00000, 0.27688, 0.00000, 0.00000, 0.00007, 0.00000, 0.04223, 0.18168, 0.42099, 0.06711
1991-09-04, 0.01140, 0.00000, 0.27968, 0.00000, 0.00000, 0.00008, 0.00000, 0.04297, 0.18842, 0.41223, 0.06523
1991-09-05, 0.01026, 0.00000, 0.28772, 0.00000, 0.00000, 0.00008, 0.00000, 0.04326, 0.23399, 0.35603, 0.06865
1991-09-06, 0.00982, 0.00000, 0.27594, 0.00000, 0.00000, 0.00011, 0.00000, 0.04113, 0.25451, 0.34610, 0.07238
1991-09-07, 0.00973, 0.00000, 0.28287, 0.00000, 0.00000, 0.00013, 0.00000, 0.04276, 0.24629, 0.34748, 0.07072
1991-09-08, 0.00932, 0.00000, 0.28738, 0.00000, 0.00000, 0.00016, 0.00000, 0.04435, 0.27240, 0.31843, 0.06794
1991-09-09, 0.00919, 0.00000, 0.27490, 0.00000, 0.00001, 0.00017, 0.00000, 0.04332, 0.29712, 0.30708, 0.06821
1991-09-10, 0.00866, 0.00000, 0.28314, 0.00000, 0.00001, 0.00022, 0.00000, 0.04602, 0.28901, 0.30709, 0.06583
1991-09-11, 0.00795, 0.00000, 0.29345, 0.00000, 0.00001, 0.00027, 0.00000, 0.04906, 0.28314, 0.30299, 0.06313
1991-09-12, 0.00752, 0.00000, 0.29796, 0.00000, 0.00001, 0.00029, 0.00000, 0.05057, 0.29074, 0.29122, 0.06168
1991-09-13, 0.00673, 0.00000, 0.30466, 0.00000, 0.00000, 0.00022, 0.00000, 0.05211, 0.29601, 0.27796, 0.06230
1991-09-14, 0.00581, 0.00000, 0.31908, 0.00000, 0.00000, 0.00015, 0.00000, 0.05488, 0.28649, 0.27147, 0.06213
1991-09-15, 0.00644, 0.00000, 0.30929, 0.00000, 0.00000, 0.00015, 0.00000, 0.05249, 0.26245, 0.30498, 0.06419
1991-09-16, 0.00611, 0.00000, 0.31980, 0.00000, 0.00000, 0.00017, 0.00000, 0.05481, 0.25166, 0.30557, 0.06188
1991-09-17, 0.00577, 0.00000, 0.32915, 0.00000, 0.00000, 0.00017, 0.00000, 0.05660, 0.25777, 0.28971, 0.06083
1991-09-18, 0.00512, 0.00000, 0.33963, 0.00000, 0.00000, 0.00016, 0.00000, 0.05824, 0.25977, 0.27556, 0.06151
1991-09-19, 0.00455, 0.00000, 0.35078, 0.00000, 0.00000, 0.00016, 0.00000, 0.06027, 0.24978, 0.27305, 0.06141
1991-09-20, 0.00520, 0.00000, 0.35017, 0.00000, 0.00000, 0.00011, 0.00000, 0.05880, 0.22480, 0.29878, 0.06214
1991-09-21, 0.00580, 0.00000, 0.34028, 0.00000, 0.00000, 0.00009, 0.00000, 0.05309, 0.21376, 0.32322, 0.06376
1991-09-22, 0.00713, 0.00000, 0.33348, 0.00000, 0.00000, 0.00006, 0.00000, 0.05163, 0.18972, 0.35359, 0.06438
1991-09-23, 0.00794, 0.00000, 0.33220, 0.00000, 0.00000, 0.00004, 0.00000, 0.04981, 0.19017, 0.35794, 0.06189
1991-09-24, 0.00786, 0.00000, 0.33435, 0.00000, 0.00000, 0.00004, 0.00000, 0.05034, 0.20987, 0.33775, 0.05978
1991-09-25, 0.00697, 0.00000, 0.34384, 0.00000, 0.00000, 0.00006, 0.00000, 0.05394, 0.23339, 0.29822, 0.06357
1991-09-26, 0.00629, 0.00000, 0.35134, 0.00000, 0.00000, 0.00009, 0.00000, 0.05594, 0.24028, 0.28075, 0.06531
1991-09-27, 0.00695, 0.00000, 0.35094, 0.00000, 0.00000, 0.00010, 0.00000, 0.05540, 0.22957, 0.29414, 0.06288
1991-09-28, 0.00760, 0.00000, 0.34755, 0.00000, 0.00000, 0.00013, 0.00000, 0.05420, 0.22685, 0.30257, 0.06108
1991-09-29, 0.00691, 0.00000, 0.34935, 0.00000, 0.00000, 0.00019, 0.00000, 0.05577, 0.22735, 0.29869, 0.06174
1991-09-30, 0.00774, 0.00000, 0.32788, 0.00000, 0.00000, 0.00030, 0.00000, 0.05461, 0.22655, 0.32284, 0.06008
1991-10-01, 0.00722, 0.00000, 0.33905, 0.00000, 0.00000, 0.00039, 0.00000, 0.05613, 0.22584, 0.31368, 0.05768
1991-10-02, 0.00612, 0.00000, 0.36191, 0.00000, 0.00000, 0.00059, 0.00000, 0.05746, 0.23415, 0.28085, 0.05892
1991-10-03, 0.00577, 0.00000, 0.36278, 0.00000, 0.00000, 0.00051, 0.00000, 0.06087, 0.22837, 0.28278, 0.05891
1991-10-04, 0.00537, 0.00000, 0.36593, 0.00000, 0.00000, 0.00033, 0.00000, 0.06297, 0.23041, 0.27589, 0.05909
1991-10-05, 0.00683, 0.00000, 0.33593, 0.00000, 0.00000, 0.00024, 0.00000, 0.05734, 0.21873, 0.32054, 0.06039
1991-10-06, 0.00698, 0.00000, 0.34187, 0.00000, 0.00000, 0.00018, 0.00000, 0.05857, 0.21060, 0.32287, 0.05893
1991-10-07, 0.00681, 0.00000, 0.35126, 0.00000, 0.00000, 0.00015, 0.00000, 0.06035, 0.20901, 0.31457, 0.05784
1991-10-08, 0.00608, 0.00000, 0.35906, 0.00000, 0.00000, 0.00017, 0.00000, 0.06094, 0.22552, 0.28900, 0.05923
1991-10-09, 0.00508, 0.00000, 0.36674, 0.00000, 0.00000, 0.00020, 0.00000, 0.06157, 0.23609, 0.26998, 0.06034
1991-10-10, 0.00513, 0.00000, 0.36881, 0.00000, 0.00000, 0.00021, 0.00000, 0.06146, 0.21808, 0.28609, 0.06021
1991-10-11, 0.00587, 0.00000, 0.36495, 0.00000, 0.00000, 0.00006, 0.00000, 0.05978, 0.19307, 0.31460, 0.06167
1991-10-12, 0.00662, 0.00000, 0.35336, 0.00000, 0.00000, 0.00006, 0.00000, 0.05657, 0.19004, 0.33222, 0.06112
1991-10-13, 0.00795, 0.00000, 0.34625, 0.00000, 0.00000, 0.00008, 0.00000, 0.05602, 0.18441, 0.34481, 0.06047
1991-10-14, 0.00859, 0.00000, 0.33235, 0.00000, 0.00000, 0.00006, 0.00000, 0.05463, 0.19794, 0.34835, 0.05808
1991-10-15, 0.00871, 0.00000, 0.33720, 0.00000, 0.00000, 0.00007, 0.00000, 0.05612, 0.20950, 0.33310, 0.05530
1991-10-16, 0.00888, 0.00000, 0.33073, 0.00000, 0.00000, 0.00009, 0.00000, 0.05323, 0.21105, 0.33749, 0.05853
1991-10-17, 0.00935, 0.00000, 0.31322, 0.00000, 0.00000, 0.00012, 0.00000, 0.04966, 0.23511, 0.32677, 0.06577
1991-10-18, 0.01093, 0.00000, 0.30023, 0.00000, 0.00000, 0.00014, 0.00000, 0.04782, 0.21820, 0.35563, 0.06704
1991-10-19, 0.01199, 0.00000, 0.30475, 0.00000, 0.00001, 0.00020, 0.00000, 0.04806, 0.22209, 0.34370, 0.06920
1991-10-20, 0.01181, 0.00000, 0.32533, 0.00000, 0.00001, 0.00033, 0.00000, 0.04986, 0.24569, 0.29489, 0.07208
1991-10-21, 0.01189, 0.00000, 0.33477, 0.00000, 0.00001, 0.00047, 0.00000, 0.05138, 0.24115, 0.28886, 0.07145
1991-10-22, 0.01481, 0.00000, 0.32141, 0.00000, 0.00002, 0.00068, 0.00000, 0.04654, 0.22752, 0.31979, 0.06923
1991-10-23, 0.01371, 0.00000, 0.30893, 0.00000, 0.00003, 0.00106, 0.00000, 0.04120, 0.21272, 0.34925, 0.07310
1991-10-24, 0.01217, 0.00000, 0.28378, 0.00000, 0.00005, 0.00150, 0.00000, 0.03551, 0.20376, 0.38672, 0.07650
1991-10-25, 0.01287, 0.00000, 0.27025, 0.00000, 0.00010, 0.00183, 0.00000, 0.03555, 0.20495, 0.40070, 0.07374
1991-10-26, 0.01345, 0.00000, 0.27009, 0.00000, 0.00013, 0.00220, 0.00000, 0.03790, 0.23219, 0.37165, 0.07239
1991-10-27, 0.01564, 0.00000, 0.25852, 0.00000, 0.00006, 0.00123, 0.00000, 0.03067, 0.24330, 0.37229, 0.07828
1991-10-28, 0.01438, 0.00000, 0.26390, 0.00000, 0.00004, 0.00092, 0.00000, 0.03231, 0.24985, 0.36382, 0.07477
1991-10-29, 0.01864, 0.00000, 0.25928, 0.00000, 0.00005, 0.00089, 0.00000, 0.03276, 0.24394, 0.37379, 0.07066
1991-10-30, 0.01493, 0.00000, 0.26636, 0.00000, 0.00004, 0.00078, 0.00000, 0.03261, 0.24556, 0.36064, 0.07907
1991-10-31, 0.01275, 0.00000, 0.27374, 0.00000, 0.00003, 0.00083, 0.00000, 0.03350, 0.24450, 0.35325, 0.08141
1991-11-01, 0.01410, 0.00000, 0.25934, 0.00000, 0.00005, 0.00098, 0.00000, 0.03161, 0.25581, 0.35933, 0.07878
1991-11-02, 0.01391, 0.00000, 0.24766, 0.00000, 0.00006, 0.00095, 0.00000, 0.02933, 0.27150, 0.35736, 0.07922
1991-11-03, 0.01395, 0.00000, 0.22734, 0.00000, 0.00007, 0.00119, 0.00000, 0.02583, 0.27246, 0.38021, 0.07895
1991-11-04, 0.01403, 0.00000, 0.20638, 0.00000, 0.00008, 0.00149, 0.00000, 0.02391, 0.29407, 0.38147, 0.07856
1991-11-05, 0.01284, 0.00000, 0.21571, 0.00000, 0.00009, 0.00164, 0.00000, 0.02603, 0.29578, 0.37143, 0.07649
1991-11-06, 0.01181, 0.00000, 0.22500, 0.00000, 0.00010, 0.00174, 0.00000, 0.02818, 0.30755, 0.35121, 0.07441
1991-11-07, 0.01225, 0.00000, 0.20622, 0.00000, 0.00013, 0.00196, 0.00000, 0.02506, 0.31611, 0.36107, 0.07721
1991-11-08, 0.01390, 0.00000, 0.20029, 0.00000, 0.00013, 0.00159, 0.00000, 0.02357, 0.31422, 0.36351, 0.08278
1991-11-09, 0.01558, 0.00000, 0.20900, 0.00000, 0.00012, 0.00131, 0.00000, 0.02590, 0.28192, 0.38650, 0.07969
1991-11-10, 0.01731, 0.00000, 0.21495, 0.00000, 0.00018, 0.00141, 0.00000, 0.02634, 0.25247, 0.40908, 0.07827
1991-11-11, 0.01834, 0.00000, 0.19061, 0.00000, 0.00017, 0.00121, 0.00000, 0.02040, 0.26361, 0.42276, 0.08289
1991-11-12, 0.01920, 0.00000, 0.19561, 0.00000, 0.00018, 0.00124, 0.00000, 0.02132, 0.24960, 0.42910, 0.08376
1991-11-13, 0.02113, 0.00000, 0.18903, 0.00000, 0.00024, 0.00155, 0.00000, 0.02141, 0.27896, 0.40552, 0.08216
1991-11-14, 0.01957, 0.00000, 0.17905, 0.00000, 0.00027, 0.00151, 0.00000, 0.02052, 0.28423, 0.41052, 0.08433
1991-11-15, 0.01848, 0.00000, 0.19030, 0.00000, 0.00030, 0.00159, 0.00000, 0.02286, 0.29366, 0.38942, 0.08341
1991-11-16, 0.01898, 0.00000, 0.19330, 0.00000, 0.00034, 0.00207, 0.00000, 0.02400, 0.31537, 0.36413, 0.08183
1991-11-17, 0.01639, 0.00000, 0.19891, 0.00000, 0.00037, 0.00230, 0.00000, 0.02492, 0.32281, 0.35121, 0.08310
1991-11-18, 0.01402, 0.00000, 0.19703, 0.00000, 0.00040, 0.00223, 0.00000, 0.02207, 0.31343, 0.36488, 0.08595
1991-11-19, 0.01275, 0.00000, 0.20057, 0.00000, 0.00043, 0.00226, 0.00000, 0.02252, 0.30807, 0.36903, 0.08438
1991-11-20, 0.01356, 0.00000, 0.19760, 0.00000, 0.00036, 0.00234, 0.00000, 0.02383, 0.30493, 0.37417, 0.08322
1991-11-21, 0.01369, 0.00000, 0.20718, 0.00000, 0.00012, 0.00141, 0.00000, 0.02516, 0.28901, 0.37866, 0.08476
1991-11-22, 0.01408, 0.00000, 0.21774, 0.00000, 0.00011, 0.00129, 0.00000, 0.02695, 0.29461, 0.35982, 0.08541
1991-11-23, 0.01662, 0.00000, 0.22920, 0.00000, 0.00012, 0.00118, 0.00000, 0.02942, 0.29002, 0.35029, 0.08315
1991-11-24, 0.01678, 0.00000, 0.23361, 0.00000, 0.00015, 0.00136, 0.00000, 0.03052, 0.27228, 0.36031, 0.08500
1991-11-25, 0.01627, 0.00000, 0.23746, 0.00000, 0.00017, 0.00175, 0.00000, 0.03146, 0.28625, 0.34153, 0.08511
1991-11-26, 0.01600, 0.00000, 0.22929, 0.00000, 0.00019, 0.00198, 0.00000, 0.03007, 0.24876, 0.38242, 0.09129
1991-11-27, 0.01627, 0.00000, 0.21214, 0.00000, 0.00023, 0.00219, 0.00000, 0.02834, 0.24760, 0.40260, 0.09063
1991-11-28, 0.02018, 0.00000, 0.19665, 0.00000, 0.00022, 0.00218, 0.00000, 0.02677, 0.23735, 0.42641, 0.09024
1991-11-29, 0.02389, 0.00000, 0.19368, 0.00000, 0.00016, 0.00239, 0.00000, 0.02640, 0.25629, 0.40980, 0.08739
1991-11-30, 0.02703, 0.00000, 0.16045, 0.00000, 0.00021, 0.00287, 0.00000, 0.01710, 0.27453, 0.42674, 0.09108
1991-12-01, 0.02511, 0.00000, 0.16146, 0.00000, 0.00018, 0.00253, 0.00000, 0.01750, 0.27479, 0.42866, 0.08977
1991-12-02, 0.02546, 0.00000, 0.16219, 0.00000, 0.00019, 0.00274, 0.00000, 0.01848, 0.31126, 0.39379, 0.08590
1991-12-03, 0.02383, 0.00000, 0.16759, 0.00000, 0.00020, 0.00318, 0.00000, 0.01996, 0.34317, 0.35763, 0.08444
1991-12-04, 0.02161, 0.00000, 0.15680, 0.00000, 0.00023, 0.00345, 0.00000, 0.01540, 0.33178, 0.38194, 0.08879
1991-12-05, 0.02043, 0.00000, 0.16639, 0.00000, 0.00010, 0.00245, 0.00000, 0.01676, 0.30731, 0.39908, 0.08746
1991-12-06, 0.01950, 0.00000, 0.18895, 0.00000, 0.00012, 0.00337, 0.00000, 0.01936, 0.27994, 0.39780, 0.09095
1991-12-07, 0.02493, 0.00000, 0.18523, 0.00000, 0.00014, 0.00298, 0.00000, 0.02143, 0.25234, 0.42223, 0.09071
1991-12-08, 0.02720, 0.00000, 0.18750, 0.00000, 0.00012, 0.00164, 0.00000, 0.02293, 0.27786, 0.39094, 0.09180
1991-12-09, 0.02946, 0.00000, 0.16890, 0.00000, 0.00011, 0.00124, 0.00000, 0.01630, 0.27989, 0.41350, 0.09060
1991-12-10, 0.03095, 0.00000, 0.14178, 0.00000, 0.00010, 0.00119, 0.00000, 0.01168, 0.26958, 0.44743, 0.09728
1991-12-11, 0.02714, 0.00000, 0.14418, 0.00000, 0.00011, 0.00176, 0.00000, 0.01196, 0.27174, 0.44361, 0.09949
1991-12-12, 0.03099, 0.00000, 0.13570, 0.00000, 0.00011, 0.00177, 0.00000, 0.01074, 0.25271, 0.47408, 0.09389
1991-12-13, 0.03103, 0.00000, 0.11392, 0.00000, 0.00014, 0.00174, 0.00000, 0.00635, 0.28302, 0.46722, 0.09658
1991-12-14, 0.02658, 0.00000, 0.12072, 0.00000, 0.00016, 0.00243, 0.00000, 0.00761, 0.28294, 0.46087, 0.09868
1991-12-15, 0.02550, 0.00000, 0.12548, 0.00000, 0.00018, 0.00344, 0.00000, 0.00868, 0.28958, 0.45019, 0.09695
1991-12-16, 0.02261, 0.00000, 0.13266, 0.00000, 0.00017, 0.00351, 0.00000, 0.00977, 0.31760, 0.41464, 0.09902
1991-12-17, 0.02418, 0.00000, 0.14201, 0.00000, 0.00009, 0.00296, 0.00000, 0.00915, 0.29747, 0.41829, 0.10586
1991-12-18, 0.02427, 0.00000, 0.14586, 0.00000, 0.00010, 0.00248, 0.00000, 0.00998, 0.28245, 0.43061, 0.10424
1991-12-19, 0.02879, 0.00000, 0.14380, 0.00000, 0.00012, 0.00251, 0.00000, 0.01095, 0.27932, 0.43197, 0.10255
1991-12-20, 0.03509, 0.00000, 0.14128, 0.00000, 0.00012, 0.00261, 0.00000, 0.01211, 0.28334, 0.42801, 0.09743
1991-12-21, 0.03279, 0.00000, 0.14967, 0.00000, 0.00012, 0.00275, 0.00000, 0.01274, 0.28179, 0.41694, 0.10320
1991-12-22, 0.04046, 0.00009, 0.14893, 0.00000, 0.00016, 0.00312, 0.00000, 0.01218, 0.27534, 0.41501, 0.10471
1991-12-23, 0.04502, 0.00004, 0.14200, 0.00000, 0.00018, 0.00277, 0.00000, 0.01250, 0.29375, 0.40661, 0.09714
1991-12-24, 0.03501, 0.00043, 0.14595, 0.00000, 0.00022, 0.00402, 0.00000, 0.01210, 0.29347, 0.40882, 0.09998
1991-12-25, 0.02540, 0.00002, 0.14929, 0.00000, 0.00022, 0.00405, 0.00000, 0.01228, 0.29309, 0.41056, 0.10509
1991-12-26, 0.02645, 0.00000, 0.15165, 0.00000, 0.00030, 0.00483, 0.00000, 0.01273, 0.28966, 0.40770, 0.10668
1991-12-27, 0.02819, 0.00000, 0.15064, 0.00000, 0.00038, 0.00505, 0.00000, 0.01340, 0.27233, 0.42540, 0.10459
1991-12-28, 0.02567, 0.00000, 0.15601, 0.00000, 0.00037, 0.00486, 0.00000, 0.01077, 0.24160, 0.44839, 0.11233
1991-12-29, 0.02775, 0.00000, 0.15700, 0.00000, 0.00048, 0.00657, 0.00000, 0.01131, 0.25206, 0.43306, 0.11178
1991-12-30, 0.03593, 0.00000, 0.15581, 0.00000, 0.00044, 0.00603, 0.00000, 0.01194, 0.27672, 0.40561, 0.10752
1991-12-31, 0.03807, 0.00000, 0.13762, 0.00000, 0.00054, 0.00718, 0.00000, 0.00870, 0.27663, 0.42641, 0.10484
