date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03048, 0.00044, 0.08998, 0.00211, 0.00325, 0.00447, 0.00286, 0.00449, 0.32634, 0.44558, 0.09000
1991-07-09, 0.02982, 0.00059, 0.08360, 0.00220, 0.00406, 0.00496, 0.00265, 0.00503, 0.39106, 0.39213, 0.08390
1991-07-10, 0.02762, 0.00018, 0.08638, 0.00149, 0.00328, 0.00346, 0.00170, 0.00451, 0.40149, 0.38336, 0.08653
1991-07-11, 0.02766, 0.00009, 0.08571, 0.00094, 0.00227, 0.00281, 0.00101, 0.00345, 0.38024, 0.40954, 0.08627
1991-07-12, 0.03156, 0.00004, 0.08215, 0.00051, 0.00129, 0.00135, 0.00053, 0.00209, 0.31328, 0.48499, 0.08221
1991-07-13, 0.03027, 0.00003, 0.08165, 0.00047, 0.00118, 0.00120, 0.00045, 0.00263, 0.36093, 0.43934, 0.08186
1991-07-14, 0.03125, 0.00005, 0.07271, 0.00081, 0.00190, 0.00181, 0.00079, 0.00427, 0.42339, 0.39070, 0.07233
1991-07-15, 0.03073, 0.00001, 0.08119, 0.00030, 0.00052, 0.00102, 0.00024, 0.00292, 0.37940, 0.42337, 0.08029
1991-07-16, 0.02986, 0.00001, 0.09059, 0.00020, 0.00029, 0.00061, 0.00018, 0.00154, 0.31571, 0.47064, 0.09039
1991-07-17, 0.03400, 0.00002, 0.07769, 0.00044, 0.00083, 0.00101, 0.00040, 0.00226, 0.34464, 0.46152, 0.07720
1991-07-18, 0.03091, 0.00002, 0.07891, 0.00070, 0.00120, 0.00124, 0.00036, 0.00395, 0.42757, 0.37659, 0.07855
1991-07-19, 0.02902, 0.00002, 0.07907, 0.00066, 0.00108, 0.00110, 0.00024, 0.00500, 0.42388, 0.38134, 0.07859
1991-07-20, 0.02932, 0.00001, 0.08212, 0.00050, 0.00076, 0.00112, 0.00020, 0.00534, 0.39082, 0.40809, 0.08172
1991-07-21, 0.02995, 0.00001, 0.08809, 0.00021, 0.00023, 0.00057, 0.00010, 0.00361, 0.34928, 0.44070, 0.08726
1991-07-22, 0.03099, 0.00001, 0.08275, 0.00007, 0.00005, 0.00059, 0.00004, 0.00253, 0.35394, 0.44641, 0.08262
1991-07-23, 0.03055, 0.00001, 0.07990, 0.00010, 0.00006, 0.00078, 0.00005, 0.00275, 0.37733, 0.42819, 0.08029
1991-07-24, 0.03345, 0.00001, 0.08088, 0.00010, 0.00005, 0.00051, 0.00005, 0.00274, 0.35796, 0.44363, 0.08061
1991-07-25, 0.03358, 0.00001, 0.07816, 0.00011, 0.00005, 0.00054, 0.00006, 0.00328, 0.37711, 0.42924, 0.07786
1991-07-26, 0.03235, 0.00001, 0.08511, 0.00009, 0.00003, 0.00058, 0.00004, 0.00187, 0.36415, 0.43051, 0.08528
1991-07-27, 0.03172, 0.00000, 0.08693, 0.00004, 0.00004, 0.00070, 0.00003, 0.00187, 0.35514, 0.43608, 0.08744
1991-07-28, 0.03431, 0.00000, 0.08270, 0.00004, 0.00006, 0.00079, 0.00004, 0.00284, 0.37349, 0.42292, 0.08281
1991-07-29, 0.03578, 0.00000, 0.07838, 0.00005, 0.00007, 0.00073, 0.00005, 0.00271, 0.39568, 0.40811, 0.07844
1991-07-30, 0.03469, 0.00000, 0.07454, 0.00006, 0.00007, 0.00083, 0.00004, 0.00323, 0.41571, 0.39604, 0.07480
1991-07-31, 0.03249, 0.00001, 0.07580, 0.00007, 0.00006, 0.00089, 0.00004, 0.00342, 0.42996, 0.38123, 0.07604
1991-08-01, 0.03146, 0.00001, 0.07885, 0.00008, 0.00005, 0.00081, 0.00006, 0.00365, 0.40598, 0.39997, 0.07909
1991-08-02, 0.03303, 0.00000, 0.08007, 0.00006, 0.00006, 0.00067, 0.00006, 0.00383, 0.38418, 0.41826, 0.07979
1991-08-03, 0.03422, 0.00000, 0.07603, 0.00003, 0.00005, 0.00071, 0.00002, 0.00221, 0.39061, 0.41992, 0.07619
1991-08-04, 0.03467, 0.00000, 0.06779, 0.00004, 0.00005, 0.00095, 0.00003, 0.00288, 0.46234, 0.36339, 0.06785
1991-08-05, 0.02995, 0.00000, 0.07191, 0.00005, 0.00005, 0.00085, 0.00003, 0.00251, 0.47202, 0.35049, 0.07214
1991-08-06, 0.02921, 0.00000, 0.07632, 0.00006, 0.00006, 0.00090, 0.00004, 0.00284, 0.42653, 0.38730, 0.07674
1991-08-07, 0.02731, 0.00001, 0.07712, 0.00007, 0.00008, 0.00104, 0.00004, 0.00383, 0.42001, 0.39239, 0.07810
1991-08-08, 0.02814, 0.00001, 0.07336, 0.00007, 0.00008, 0.00113, 0.00004, 0.00469, 0.43393, 0.38492, 0.07363
1991-08-09, 0.02747, 0.00000, 0.08260, 0.00003, 0.00005, 0.00073, 0.00002, 0.00366, 0.39061, 0.41266, 0.08216
1991-08-10, 0.02811, 0.00000, 0.08490, 0.00002, 0.00004, 0.00067, 0.00001, 0.00236, 0.32949, 0.46946, 0.08493
1991-08-11, 0.03098, 0.00000, 0.07489, 0.00003, 0.00006, 0.00074, 0.00002, 0.00294, 0.37175, 0.44410, 0.07450
1991-08-12, 0.03026, 0.00000, 0.08316, 0.00003, 0.00006, 0.00054, 0.00002, 0.00296, 0.36479, 0.43523, 0.08294
1991-08-13, 0.02978, 0.00000, 0.08132, 0.00003, 0.00006, 0.00070, 0.00003, 0.00376, 0.39105, 0.41239, 0.08088
1991-08-14, 0.03048, 0.00000, 0.07974, 0.00004, 0.00007, 0.00076, 0.00003, 0.00438, 0.39098, 0.41450, 0.07902
1991-08-15, 0.03155, 0.00000, 0.08401, 0.00003, 0.00007, 0.00064, 0.00002, 0.00413, 0.35569, 0.44043, 0.08342
1991-08-16, 0.03240, 0.00000, 0.08399, 0.00003, 0.00005, 0.00056, 0.00002, 0.00338, 0.34649, 0.44906, 0.08401
1991-08-17, 0.03303, 0.00000, 0.08279, 0.00002, 0.00005, 0.00061, 0.00002, 0.00310, 0.37971, 0.41764, 0.08303
1991-08-18, 0.03768, 0.00000, 0.07415, 0.00001, 0.00005, 0.00083, 0.00001, 0.00252, 0.37772, 0.43276, 0.07427
1991-08-19, 0.03202, 0.00000, 0.08171, 0.00002, 0.00007, 0.00120, 0.00002, 0.00344, 0.41895, 0.38059, 0.08198
1991-08-20, 0.03025, 0.00000, 0.08402, 0.00002, 0.00007, 0.00103, 0.00003, 0.00434, 0.39490, 0.40113, 0.08422
1991-08-21, 0.03267, 0.00000, 0.08476, 0.00001, 0.00008, 0.00110, 0.00002, 0.00327, 0.37763, 0.41472, 0.08574
1991-08-22, 0.03322, 0.00000, 0.08969, 0.00001, 0.00006, 0.00094, 0.00001, 0.00204, 0.36351, 0.42045, 0.09006
1991-08-23, 0.03488, 0.00000, 0.08812, 0.00001, 0.00006, 0.00095, 0.00001, 0.00188, 0.37416, 0.41157, 0.08837
1991-08-24, 0.03807, 0.00000, 0.08450, 0.00001, 0.00003, 0.00054, 0.00001, 0.00134, 0.33725, 0.45364, 0.08461
1991-08-25, 0.03698, 0.00000, 0.08886, 0.00001, 0.00002, 0.00040, 0.00001, 0.00111, 0.33767, 0.44556, 0.08938
1991-08-26, 0.03711, 0.00000, 0.08377, 0.00001, 0.00002, 0.00054, 0.00001, 0.00141, 0.38009, 0.41315, 0.08390
1991-08-27, 0.03653, 0.00000, 0.07541, 0.00001, 0.00004, 0.00089, 0.00001, 0.00214, 0.45128, 0.35849, 0.07520
1991-08-28, 0.03610, 0.00000, 0.06994, 0.00001, 0.00006, 0.00089, 0.00001, 0.00301, 0.49008, 0.33080, 0.06911
1991-08-29, 0.03415, 0.00000, 0.07209, 0.00001, 0.00006, 0.00081, 0.00001, 0.00327, 0.47763, 0.34068, 0.07129
1991-08-30, 0.03420, 0.00000, 0.07571, 0.00001, 0.00005, 0.00081, 0.00001, 0.00268, 0.41169, 0.39928, 0.07556
1991-08-31, 0.03330, 0.00000, 0.07850, 0.00001, 0.00004, 0.00068, 0.00001, 0.00299, 0.39308, 0.41290, 0.07848
1991-09-01, 0.03434, 0.00000, 0.08207, 0.00000, 0.00003, 0.00044, 0.00000, 0.00325, 0.39947, 0.39873, 0.08167
1991-09-02, 0.03545, 0.00000, 0.08170, 0.00001, 0.00002, 0.00046, 0.00001, 0.00322, 0.36772, 0.43008, 0.08134
1991-09-03, 0.03580, 0.00000, 0.08611, 0.00001, 0.00003, 0.00064, 0.00001, 0.00395, 0.37592, 0.41149, 0.08604
1991-09-04, 0.03807, 0.00000, 0.08085, 0.00001, 0.00005, 0.00079, 0.00001, 0.00442, 0.39724, 0.39792, 0.08066
1991-09-05, 0.03443, 0.00000, 0.08695, 0.00001, 0.00006, 0.00096, 0.00000, 0.00373, 0.40949, 0.37705, 0.08733
1991-09-06, 0.03711, 0.00001, 0.08418, 0.00000, 0.00005, 0.00107, 0.00000, 0.00325, 0.38128, 0.40866, 0.08438
1991-09-07, 0.03951, 0.00000, 0.08294, 0.00001, 0.00006, 0.00105, 0.00000, 0.00289, 0.36325, 0.42701, 0.08327
1991-09-08, 0.04217, 0.00001, 0.08112, 0.00000, 0.00006, 0.00102, 0.00000, 0.00223, 0.36430, 0.42765, 0.08144
1991-09-09, 0.03949, 0.00000, 0.08562, 0.00000, 0.00007, 0.00114, 0.00000, 0.00222, 0.37336, 0.41145, 0.08664
1991-09-10, 0.03867, 0.00001, 0.08223, 0.00000, 0.00007, 0.00127, 0.00000, 0.00291, 0.40074, 0.39071, 0.08338
1991-09-11, 0.04132, 0.00006, 0.08846, 0.00000, 0.00006, 0.00101, 0.00000, 0.00253, 0.36751, 0.41023, 0.08882
1991-09-12, 0.04348, 0.00001, 0.08726, 0.00000, 0.00005, 0.00111, 0.00000, 0.00258, 0.34858, 0.42946, 0.08746
1991-09-13, 0.04660, 0.00091, 0.08143, 0.00000, 0.00005, 0.00133, 0.00000, 0.00306, 0.38521, 0.40002, 0.08139
1991-09-14, 0.04869, 0.00036, 0.08277, 0.00000, 0.00007, 0.00116, 0.00000, 0.00329, 0.39164, 0.38959, 0.08242
1991-09-15, 0.04883, 0.00096, 0.07764, 0.00000, 0.00009, 0.00141, 0.00000, 0.00367, 0.40375, 0.38621, 0.07743
1991-09-16, 0.04024, 0.00048, 0.08537, 0.00000, 0.00009, 0.00147, 0.00000, 0.00323, 0.39175, 0.39154, 0.08581
1991-09-17, 0.04252, 0.00008, 0.08545, 0.00000, 0.00009, 0.00129, 0.00000, 0.00271, 0.35536, 0.42680, 0.08570
1991-09-18, 0.04073, 0.00012, 0.08664, 0.00000, 0.00009, 0.00138, 0.00000, 0.00322, 0.38501, 0.39608, 0.08672
1991-09-19, 0.04652, 0.00021, 0.07998, 0.00000, 0.00007, 0.00118, 0.00001, 0.00424, 0.41193, 0.37696, 0.07890
1991-09-20, 0.04425, 0.00074, 0.08190, 0.00000, 0.00007, 0.00106, 0.00001, 0.00519, 0.42304, 0.36336, 0.08036
1991-09-21, 0.04309, 0.00138, 0.08592, 0.00000, 0.00007, 0.00095, 0.00000, 0.00495, 0.38289, 0.39644, 0.08430
1991-09-22, 0.04482, 0.00158, 0.08167, 0.00000, 0.00008, 0.00111, 0.00000, 0.00468, 0.37268, 0.41308, 0.08029
1991-09-23, 0.04698, 0.00207, 0.07762, 0.00000, 0.00010, 0.00104, 0.00001, 0.00493, 0.41831, 0.37276, 0.07619
1991-09-24, 0.03868, 0.00278, 0.08485, 0.00006, 0.00006, 0.00083, 0.00001, 0.00418, 0.38837, 0.39612, 0.08406
1991-09-25, 0.03944, 0.00068, 0.08674, 0.00001, 0.00006, 0.00090, 0.00001, 0.00437, 0.35941, 0.42317, 0.08521
1991-09-26, 0.04078, 0.00131, 0.08435, 0.00009, 0.00007, 0.00102, 0.00001, 0.00563, 0.39121, 0.39348, 0.08204
1991-09-27, 0.03836, 0.00079, 0.09269, 0.00001, 0.00009, 0.00112, 0.00000, 0.00478, 0.38776, 0.38280, 0.09160
1991-09-28, 0.03606, 0.00098, 0.09133, 0.00003, 0.00009, 0.00117, 0.00000, 0.00487, 0.36308, 0.41212, 0.09027
1991-09-29, 0.03679, 0.00199, 0.09203, 0.00012, 0.00008, 0.00104, 0.00001, 0.00493, 0.35739, 0.41511, 0.09054
1991-09-30, 0.04284, 0.01530, 0.08629, 0.00007, 0.00007, 0.00091, 0.00001, 0.00425, 0.36037, 0.40552, 0.08437
1991-10-01, 0.04495, 0.00747, 0.08564, 0.00047, 0.00006, 0.00079, 0.00004, 0.00411, 0.36645, 0.40622, 0.08380
1991-10-02, 0.04470, 0.01127, 0.08056, 0.00048, 0.00007, 0.00088, 0.00007, 0.00493, 0.39180, 0.38714, 0.07808
1991-10-03, 0.04241, 0.02588, 0.07756, 0.00474, 0.00009, 0.00100, 0.00015, 0.00588, 0.39886, 0.36906, 0.07439
1991-10-04, 0.04034, 0.02719, 0.08108, 0.00378, 0.00010, 0.00101, 0.00025, 0.00636, 0.39194, 0.37024, 0.07769
1991-10-05, 0.04054, 0.02975, 0.07989, 0.00413, 0.00010, 0.00103, 0.00034, 0.00733, 0.40721, 0.35324, 0.07645
1991-10-06, 0.03838, 0.03320, 0.08539, 0.00318, 0.00006, 0.00078, 0.00050, 0.00557, 0.35163, 0.39909, 0.08222
1991-10-07, 0.03665, 0.03548, 0.08549, 0.00588, 0.00007, 0.00083, 0.00035, 0.00609, 0.34555, 0.40160, 0.08203
1991-10-08, 0.03332, 0.01735, 0.09383, 0.00225, 0.00009, 0.00085, 0.00016, 0.00627, 0.32980, 0.42449, 0.09160
1991-10-09, 0.03323, 0.02592, 0.09521, 0.00669, 0.00009, 0.00085, 0.00232, 0.00683, 0.31817, 0.41817, 0.09251
1991-10-10, 0.03803, 0.02766, 0.09104, 0.00269, 0.00007, 0.00073, 0.00024, 0.00595, 0.31294, 0.43274, 0.08791
1991-10-11, 0.04017, 0.04594, 0.08387, 0.00981, 0.00006, 0.00079, 0.00029, 0.00601, 0.29420, 0.43808, 0.08078
1991-10-12, 0.04056, 0.07451, 0.08300, 0.01599, 0.00006, 0.00084, 0.00058, 0.00613, 0.29376, 0.40530, 0.07927
1991-10-13, 0.03393, 0.10045, 0.08724, 0.01308, 0.00007, 0.00074, 0.00051, 0.00648, 0.27784, 0.39529, 0.08438
1991-10-14, 0.03738, 0.11599, 0.08391, 0.01132, 0.00008, 0.00075, 0.00128, 0.00738, 0.28592, 0.37631, 0.07969
1991-10-15, 0.03890, 0.12302, 0.07845, 0.03790, 0.00007, 0.00073, 0.00295, 0.00599, 0.25971, 0.37850, 0.07377
1991-10-16, 0.03430, 0.11482, 0.08101, 0.03786, 0.00007, 0.00092, 0.00427, 0.00603, 0.26016, 0.38374, 0.07683
1991-10-17, 0.03131, 0.13215, 0.08425, 0.02776, 0.00010, 0.00117, 0.00344, 0.00613, 0.26132, 0.37179, 0.08057
1991-10-18, 0.03100, 0.11190, 0.08663, 0.03908, 0.00015, 0.00145, 0.00399, 0.00768, 0.26995, 0.36585, 0.08234
1991-10-19, 0.03318, 0.11855, 0.08737, 0.04119, 0.00016, 0.00160, 0.00632, 0.00811, 0.26341, 0.35748, 0.08263
1991-10-20, 0.03414, 0.13622, 0.08207, 0.04024, 0.00012, 0.00145, 0.00661, 0.00771, 0.25220, 0.36232, 0.07692
1991-10-21, 0.03089, 0.13286, 0.08513, 0.03799, 0.00010, 0.00150, 0.00552, 0.00772, 0.24137, 0.37641, 0.08049
1991-10-22, 0.03106, 0.14360, 0.08543, 0.02240, 0.00009, 0.00132, 0.00650, 0.00651, 0.22536, 0.39664, 0.08109
1991-10-23, 0.03310, 0.12481, 0.08265, 0.04152, 0.00011, 0.00124, 0.01188, 0.00748, 0.22820, 0.39219, 0.07682
1991-10-24, 0.02706, 0.12156, 0.08298, 0.07998, 0.00013, 0.00126, 0.01169, 0.00743, 0.21611, 0.37487, 0.07694
1991-10-25, 0.02450, 0.14884, 0.07810, 0.10173, 0.00011, 0.00130, 0.01473, 0.00718, 0.19369, 0.35738, 0.07244
1991-10-26, 0.02897, 0.13671, 0.07927, 0.10789, 0.00011, 0.00137, 0.02103, 0.00761, 0.19887, 0.34540, 0.07277
1991-10-27, 0.02975, 0.14693, 0.07986, 0.10864, 0.00011, 0.00129, 0.01716, 0.00731, 0.18463, 0.35069, 0.07361
1991-10-28, 0.02674, 0.12875, 0.08346, 0.09889, 0.00011, 0.00133, 0.03515, 0.00736, 0.18709, 0.35350, 0.07761
1991-10-29, 0.02579, 0.16199, 0.08351, 0.08061, 0.00009, 0.00092, 0.02036, 0.00605, 0.17183, 0.36993, 0.07891
1991-10-30, 0.02730, 0.15643, 0.08443, 0.08555, 0.00011, 0.00099, 0.01967, 0.00576, 0.15988, 0.37998, 0.07991
1991-10-31, 0.02874, 0.16177, 0.08338, 0.08678, 0.00025, 0.00133, 0.01716, 0.00601, 0.15400, 0.38204, 0.07855
1991-11-01, 0.02957, 0.15979, 0.08668, 0.06671, 0.00039, 0.00153, 0.01560, 0.00694, 0.16702, 0.38460, 0.08117
1991-11-02, 0.02672, 0.11906, 0.09676, 0.05022, 0.00032, 0.00161, 0.00956, 0.00786, 0.18540, 0.41197, 0.09053
1991-11-03, 0.02500, 0.13670, 0.09423, 0.04465, 0.00022, 0.00193, 0.01323, 0.00900, 0.17934, 0.40881, 0.08688
1991-11-04, 0.02518, 0.13805, 0.09149, 0.05264, 0.00018, 0.00161, 0.01621, 0.00995, 0.17596, 0.40630, 0.08242
1991-11-05, 0.02219, 0.12961, 0.09188, 0.06667, 0.00022, 0.00166, 0.01264, 0.01031, 0.16836, 0.41413, 0.08233
1991-11-06, 0.02264, 0.13770, 0.09212, 0.05903, 0.00033, 0.00173, 0.01036, 0.01134, 0.16520, 0.41848, 0.08108
1991-11-07, 0.01958, 0.12237, 0.09804, 0.05492, 0.00046, 0.00160, 0.00737, 0.01261, 0.17205, 0.42520, 0.08581
1991-11-08, 0.01731, 0.10273, 0.09984, 0.06502, 0.00052, 0.00131, 0.00975, 0.01372, 0.16898, 0.43406, 0.08676
1991-11-09, 0.01550, 0.09001, 0.10263, 0.06489, 0.00056, 0.00119, 0.00810, 0.01436, 0.16487, 0.44899, 0.08890
1991-11-10, 0.01445, 0.08021, 0.10775, 0.03577, 0.00057, 0.00124, 0.00936, 0.01549, 0.16817, 0.47418, 0.09280
1991-11-11, 0.01806, 0.08048, 0.10954, 0.03023, 0.00057, 0.00127, 0.01169, 0.01662, 0.17011, 0.46853, 0.09290
1991-11-12, 0.01752, 0.09541, 0.10807, 0.02884, 0.00054, 0.00102, 0.02226, 0.01611, 0.16247, 0.45626, 0.09150
1991-11-13, 0.01776, 0.10159, 0.10554, 0.03542, 0.00043, 0.00086, 0.02654, 0.01637, 0.15285, 0.45452, 0.08813
1991-11-14, 0.01875, 0.10902, 0.10428, 0.04426, 0.00035, 0.00074, 0.02972, 0.01676, 0.14856, 0.44162, 0.08593
1991-11-15, 0.01799, 0.12264, 0.10451, 0.04748, 0.00030, 0.00070, 0.02773, 0.01730, 0.14638, 0.42954, 0.08543
1991-11-16, 0.01546, 0.10269, 0.10939, 0.04794, 0.00029, 0.00072, 0.02323, 0.01955, 0.15340, 0.43927, 0.08807
1991-11-17, 0.01435, 0.08187, 0.11523, 0.03820, 0.00027, 0.00074, 0.01676, 0.02185, 0.16324, 0.45644, 0.09106
1991-11-18, 0.01469, 0.07611, 0.11352, 0.02641, 0.00021, 0.00068, 0.04034, 0.02097, 0.15879, 0.45823, 0.09005
1991-11-19, 0.01439, 0.08397, 0.11254, 0.03404, 0.00019, 0.00072, 0.02615, 0.02060, 0.15281, 0.46514, 0.08945
1991-11-20, 0.01415, 0.08021, 0.11228, 0.04005, 0.00021, 0.00074, 0.02387, 0.02154, 0.15128, 0.46776, 0.08791
1991-11-21, 0.01214, 0.07733, 0.11501, 0.03419, 0.00023, 0.00081, 0.02531, 0.02299, 0.15346, 0.47000, 0.08855
1991-11-22, 0.01133, 0.05519, 0.12302, 0.02875, 0.00023, 0.00099, 0.01894, 0.02474, 0.16020, 0.48229, 0.09432
1991-11-23, 0.01108, 0.06038, 0.12281, 0.02522, 0.00021, 0.00109, 0.02622, 0.02503, 0.15582, 0.47867, 0.09349
1991-11-24, 0.01132, 0.05478, 0.12489, 0.02247, 0.00022, 0.00115, 0.02601, 0.02636, 0.15703, 0.48221, 0.09356
1991-11-25, 0.01020, 0.04587, 0.12795, 0.02000, 0.00022, 0.00138, 0.01948, 0.02824, 0.15879, 0.49388, 0.09400
1991-11-26, 0.00949, 0.03502, 0.13135, 0.01802, 0.00022, 0.00171, 0.01500, 0.02977, 0.15980, 0.50466, 0.09496
1991-11-27, 0.00910, 0.02980, 0.13435, 0.01644, 0.00023, 0.00203, 0.01209, 0.03108, 0.15999, 0.50937, 0.09552
1991-11-28, 0.00877, 0.02644, 0.13657, 0.01514, 0.00022, 0.00202, 0.01018, 0.03234, 0.16023, 0.51213, 0.09596
1991-11-29, 0.00844, 0.02396, 0.13868, 0.01404, 0.00019, 0.00165, 0.00886, 0.03359, 0.16056, 0.51371, 0.09632
1991-11-30, 0.00819, 0.02246, 0.14091, 0.01311, 0.00016, 0.00162, 0.00876, 0.03469, 0.16040, 0.51320, 0.09649
1991-12-01, 0.00798, 0.02131, 0.14310, 0.01230, 0.00014, 0.00174, 0.00902, 0.03573, 0.16001, 0.51216, 0.09650
1991-12-02, 0.00776, 0.01948, 0.14598, 0.01160, 0.00011, 0.00123, 0.00718, 0.03698, 0.16064, 0.51237, 0.09669
1991-12-03, 0.00750, 0.01801, 0.14428, 0.02876, 0.00009, 0.00075, 0.01267, 0.03646, 0.15616, 0.50105, 0.09427
1991-12-04, 0.00734, 0.01699, 0.14630, 0.02950, 0.00008, 0.00063, 0.01244, 0.03749, 0.15593, 0.49951, 0.09378
1991-12-05, 0.00725, 0.01616, 0.15059, 0.02558, 0.00007, 0.00062, 0.01039, 0.03920, 0.15816, 0.49739, 0.09459
1991-12-06, 0.00710, 0.01530, 0.15400, 0.01942, 0.00007, 0.00062, 0.00784, 0.04067, 0.15970, 0.49974, 0.09553
1991-12-07, 0.00695, 0.01448, 0.15644, 0.01545, 0.00006, 0.00055, 0.00633, 0.04192, 0.16021, 0.50162, 0.09597
1991-12-08, 0.00679, 0.01369, 0.15919, 0.01305, 0.00005, 0.00050, 0.00538, 0.04298, 0.16060, 0.50175, 0.09603
1991-12-09, 0.00665, 0.01302, 0.16174, 0.01149, 0.00005, 0.00052, 0.00472, 0.04397, 0.16085, 0.50105, 0.09594
1991-12-10, 0.00652, 0.01243, 0.16402, 0.01042, 0.00004, 0.00052, 0.00426, 0.04496, 0.16093, 0.50002, 0.09588
1991-12-11, 0.00640, 0.01189, 0.16630, 0.00962, 0.00004, 0.00047, 0.00389, 0.04592, 0.16097, 0.49871, 0.09578
1991-12-12, 0.00628, 0.01139, 0.16875, 0.00897, 0.00003, 0.00047, 0.00359, 0.04681, 0.16115, 0.49697, 0.09557
1991-12-13, 0.00618, 0.01092, 0.17110, 0.00843, 0.00003, 0.00044, 0.00333, 0.04772, 0.16118, 0.49525, 0.09543
1991-12-14, 0.00607, 0.01048, 0.17358, 0.00795, 0.00003, 0.00043, 0.00311, 0.04858, 0.16125, 0.49327, 0.09525
1991-12-15, 0.00605, 0.01351, 0.17427, 0.00754, 0.00002, 0.00047, 0.00670, 0.04891, 0.15930, 0.48905, 0.09418
1991-12-16, 0.00595, 0.01442, 0.17589, 0.00717, 0.00002, 0.00044, 0.00816, 0.04956, 0.15868, 0.48608, 0.09363
1991-12-17, 0.00577, 0.01006, 0.18056, 0.00679, 0.00002, 0.00034, 0.00364, 0.05093, 0.16132, 0.48626, 0.09430
1991-12-18, 0.00568, 0.00919, 0.18335, 0.00646, 0.00001, 0.00027, 0.00276, 0.05179, 0.16158, 0.48484, 0.09407
1991-12-19, 0.00559, 0.00880, 0.18567, 0.00616, 0.00001, 0.00021, 0.00247, 0.05257, 0.16161, 0.48314, 0.09377
1991-12-20, 0.00550, 0.00848, 0.18790, 0.00589, 0.00001, 0.00016, 0.00231, 0.05334, 0.16160, 0.48132, 0.09349
1991-12-21, 0.00542, 0.00819, 0.19033, 0.00565, 0.00001, 0.00015, 0.00217, 0.05404, 0.16165, 0.47923, 0.09316
1991-12-22, 0.00534, 0.00792, 0.19258, 0.00543, 0.00001, 0.00014, 0.00205, 0.05478, 0.16147, 0.47734, 0.09294
1991-12-23, 0.00526, 0.00762, 0.19497, 0.00522, 0.00001, 0.00007, 0.00194, 0.05548, 0.16147, 0.47530, 0.09267
1991-12-24, 0.00519, 0.00734, 0.19746, 0.00502, 0.00000, 0.00004, 0.00183, 0.05613, 0.16158, 0.47304, 0.09236
1991-12-25, 0.00511, 0.00710, 0.19984, 0.00483, 0.00000, 0.00004, 0.00174, 0.05679, 0.16156, 0.47091, 0.09207
1991-12-26, 0.00504, 0.00688, 0.20225, 0.00466, 0.00000, 0.00003, 0.00166, 0.05742, 0.16148, 0.46882, 0.09175
1991-12-27, 0.00498, 0.00667, 0.20464, 0.00449, 0.00000, 0.00004, 0.00158, 0.05803, 0.16135, 0.46678, 0.09144
1991-12-28, 0.00491, 0.00647, 0.20704, 0.00433, 0.00000, 0.00005, 0.00151, 0.05862, 0.16121, 0.46474, 0.09111
1991-12-29, 0.00485, 0.00629, 0.20944, 0.00418, 0.00000, 0.00005, 0.00145, 0.05920, 0.16105, 0.46272, 0.09078
1991-12-30, 0.00479, 0.00612, 0.21185, 0.00404, 0.00000, 0.00005, 0.00139, 0.05975, 0.16087, 0.46070, 0.09045
1991-12-31, 0.00473, 0.00595, 0.21429, 0.00390, 0.00000, 0.00005, 0.00133, 0.06028, 0.16071, 0.45865, 0.09010
