date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-23, 0.02593, 0.00000, 0.09634, 0.00000, 0.00043, 0.00536, 0.00000, 0.00626, 0.42491, 0.34145, 0.09932
1991-03-24, 0.02348, 0.00000, 0.09743, 0.00000, 0.00044, 0.00552, 0.00000, 0.00691, 0.41904, 0.34765, 0.09952
1991-03-25, 0.02283, 0.00000, 0.09802, 0.00000, 0.00035, 0.00493, 0.00000, 0.00696, 0.39332, 0.37527, 0.09832
1991-03-26, 0.02521, 0.00000, 0.09999, 0.00000, 0.00024, 0.00299, 0.00000, 0.00620, 0.32961, 0.43609, 0.09967
1991-03-27, 0.02451, 0.00000, 0.10401, 0.00000, 0.00021, 0.00203, 0.00000, 0.00712, 0.35141, 0.40799, 0.10273
1991-03-28, 0.02653, 0.00000, 0.10185, 0.00000, 0.00020, 0.00179, 0.00000, 0.00486, 0.35601, 0.40711, 0.10165
1991-03-29, 0.02793, 0.00000, 0.10279, 0.00000, 0.00023, 0.00173, 0.00000, 0.00526, 0.34115, 0.41829, 0.10262
1991-03-30, 0.03087, 0.00000, 0.09705, 0.00000, 0.00025, 0.00195, 0.00000, 0.00517, 0.35049, 0.41816, 0.09605
1991-03-31, 0.03036, 0.00000, 0.09082, 0.00000, 0.00033, 0.00298, 0.00000, 0.00675, 0.41620, 0.36253, 0.09003
1991-04-01, 0.02681, 0.00000, 0.08881, 0.00000, 0.00037, 0.00323, 0.00000, 0.00893, 0.44075, 0.34377, 0.08733
1991-04-02, 0.02207, 0.00000, 0.09799, 0.00000, 0.00036, 0.00259, 0.00000, 0.00848, 0.40145, 0.37054, 0.09651
1991-04-03, 0.02065, 0.00000, 0.09471, 0.00000, 0.00043, 0.00318, 0.00000, 0.01026, 0.40044, 0.37703, 0.09329
1991-04-04, 0.02342, 0.00000, 0.10024, 0.00000, 0.00042, 0.00342, 0.00000, 0.01077, 0.37061, 0.39381, 0.09731
1991-04-05, 0.02244, 0.00000, 0.10946, 0.00000, 0.00039, 0.00357, 0.00000, 0.00793, 0.32952, 0.41745, 0.10923
1991-04-06, 0.02576, 0.00000, 0.11279, 0.00000, 0.00039, 0.00405, 0.00000, 0.00639, 0.27734, 0.45840, 0.11488
1991-04-07, 0.03045, 0.00000, 0.10306, 0.00000, 0.00011, 0.00152, 0.00000, 0.00458, 0.33072, 0.42615, 0.10341
1991-04-08, 0.02865, 0.00000, 0.10626, 0.00000, 0.00012, 0.00149, 0.00000, 0.00443, 0.37387, 0.37830, 0.10689
1991-04-09, 0.02619, 0.00000, 0.09871, 0.00000, 0.00025, 0.00462, 0.00000, 0.00669, 0.41046, 0.35312, 0.09995
1991-04-10, 0.02380, 0.00000, 0.09706, 0.00000, 0.00036, 0.00805, 0.00000, 0.00876, 0.43637, 0.32707, 0.09853
1991-04-11, 0.02128, 0.00000, 0.09472, 0.00000, 0.00044, 0.01077, 0.00000, 0.01066, 0.42076, 0.34573, 0.09564
1991-04-12, 0.01885, 0.00000, 0.09853, 0.00000, 0.00040, 0.00825, 0.00000, 0.01195, 0.40086, 0.36169, 0.09946
1991-04-13, 0.01823, 0.00000, 0.09503, 0.00000, 0.00034, 0.00391, 0.00000, 0.01490, 0.40142, 0.37316, 0.09301
1991-04-14, 0.01823, 0.00000, 0.10205, 0.00000, 0.00026, 0.00318, 0.00000, 0.01603, 0.39630, 0.36567, 0.09828
1991-04-15, 0.01783, 0.00000, 0.10123, 0.00000, 0.00024, 0.00306, 0.00000, 0.01727, 0.37025, 0.39345, 0.09668
1991-04-16, 0.01824, 0.00000, 0.09759, 0.00000, 0.00018, 0.00231, 0.00000, 0.01560, 0.38697, 0.38675, 0.09235
1991-04-17, 0.01723, 0.00001, 0.09821, 0.00000, 0.00018, 0.00199, 0.00000, 0.01592, 0.38803, 0.38640, 0.09202
1991-04-18, 0.01834, 0.00000, 0.11409, 0.00000, 0.00011, 0.00133, 0.00000, 0.01403, 0.32842, 0.41624, 0.10743
1991-04-19, 0.02105, 0.00000, 0.10457, 0.00000, 0.00014, 0.00154, 0.00000, 0.01686, 0.33840, 0.42169, 0.09574
1991-04-20, 0.02352, 0.00000, 0.09782, 0.00000, 0.00016, 0.00178, 0.00000, 0.01110, 0.37958, 0.39354, 0.09249
1991-04-21, 0.02145, 0.00000, 0.09960, 0.00000, 0.00017, 0.00188, 0.00000, 0.00937, 0.37890, 0.39271, 0.09592
1991-04-22, 0.01872, 0.00000, 0.09765, 0.00000, 0.00021, 0.00214, 0.00000, 0.01147, 0.40646, 0.37066, 0.09270
1991-04-23, 0.01735, 0.00000, 0.10421, 0.00000, 0.00023, 0.00203, 0.00000, 0.01238, 0.37343, 0.39081, 0.09956
1991-04-24, 0.01781, 0.00000, 0.10103, 0.00000, 0.00025, 0.00180, 0.00000, 0.01430, 0.36114, 0.40873, 0.09492
1991-04-25, 0.01989, 0.00000, 0.10315, 0.00000, 0.00021, 0.00157, 0.00000, 0.00975, 0.38138, 0.38551, 0.09854
1991-04-26, 0.01984, 0.00000, 0.10258, 0.00000, 0.00019, 0.00177, 0.00000, 0.01070, 0.37476, 0.39206, 0.09811
1991-04-27, 0.02184, 0.00000, 0.10070, 0.00000, 0.00020, 0.00205, 0.00000, 0.00922, 0.35596, 0.41233, 0.09771
1991-04-28, 0.02214, 0.00000, 0.09775, 0.00000, 0.00023, 0.00191, 0.00000, 0.01303, 0.38651, 0.38671, 0.09172
1991-04-29, 0.02298, 0.00000, 0.10419, 0.00000, 0.00019, 0.00165, 0.00000, 0.01176, 0.36791, 0.39240, 0.09892
1991-04-30, 0.02281, 0.00000, 0.09511, 0.00000, 0.00020, 0.00226, 0.00000, 0.01094, 0.37960, 0.39756, 0.09152
1991-05-01, 0.02210, 0.00000, 0.09890, 0.00000, 0.00019, 0.00233, 0.00000, 0.01174, 0.40668, 0.36387, 0.09418
1991-05-02, 0.02151, 0.00000, 0.09835, 0.00000, 0.00019, 0.00220, 0.00000, 0.01301, 0.38013, 0.39173, 0.09287
1991-05-03, 0.02398, 0.00000, 0.09593, 0.00000, 0.00022, 0.00238, 0.00000, 0.01532, 0.39224, 0.38132, 0.08862
1991-05-04, 0.02103, 0.00000, 0.09854, 0.00000, 0.00024, 0.00241, 0.00000, 0.01762, 0.41535, 0.35583, 0.08898
1991-05-05, 0.02304, 0.00000, 0.10160, 0.00000, 0.00020, 0.00217, 0.00000, 0.01498, 0.39320, 0.37210, 0.09270
1991-05-06, 0.02256, 0.00000, 0.10902, 0.00000, 0.00019, 0.00211, 0.00000, 0.01295, 0.36468, 0.38787, 0.10063
1991-05-07, 0.02171, 0.00000, 0.10669, 0.00000, 0.00021, 0.00255, 0.00000, 0.01509, 0.37114, 0.38612, 0.09648
1991-05-08, 0.02215, 0.00000, 0.11189, 0.00000, 0.00020, 0.00217, 0.00000, 0.01359, 0.35942, 0.38843, 0.10216
1991-05-09, 0.02018, 0.00000, 0.12036, 0.00000, 0.00020, 0.00201, 0.00000, 0.01584, 0.36482, 0.36868, 0.10791
1991-05-10, 0.02215, 0.00000, 0.11920, 0.00000, 0.00020, 0.00245, 0.00000, 0.01643, 0.36747, 0.36701, 0.10508
1991-05-11, 0.02115, 0.00000, 0.11624, 0.00000, 0.00022, 0.00247, 0.00000, 0.01825, 0.38279, 0.35952, 0.09935
1991-05-12, 0.01889, 0.00000, 0.11382, 0.00000, 0.00026, 0.00285, 0.00000, 0.01859, 0.39558, 0.35251, 0.09749
1991-05-13, 0.02142, 0.00000, 0.11577, 0.00000, 0.00022, 0.00297, 0.00000, 0.01143, 0.32831, 0.41208, 0.10781
1991-05-14, 0.02161, 0.00000, 0.11683, 0.00000, 0.00021, 0.00256, 0.00000, 0.01217, 0.30396, 0.43528, 0.10737
1991-05-15, 0.02344, 0.00000, 0.11767, 0.00000, 0.00022, 0.00277, 0.00000, 0.01031, 0.35931, 0.37652, 0.10976
1991-05-16, 0.02320, 0.00000, 0.11482, 0.00000, 0.00025, 0.00283, 0.00000, 0.01289, 0.36624, 0.37649, 0.10327
1991-05-17, 0.02364, 0.00000, 0.11645, 0.00000, 0.00024, 0.00302, 0.00000, 0.01292, 0.37492, 0.36658, 0.10223
1991-05-18, 0.02603, 0.00000, 0.11317, 0.00000, 0.00025, 0.00351, 0.00000, 0.01421, 0.36846, 0.37754, 0.09683
1991-05-19, 0.02344, 0.00000, 0.11920, 0.00000, 0.00027, 0.00343, 0.00000, 0.01483, 0.37718, 0.36021, 0.10143
1991-05-20, 0.02073, 0.00000, 0.12068, 0.00000, 0.00028, 0.00336, 0.00000, 0.01481, 0.37145, 0.36693, 0.10177
1991-05-21, 0.02136, 0.00000, 0.11547, 0.00000, 0.00031, 0.00383, 0.00000, 0.01607, 0.38323, 0.36457, 0.09517
1991-05-22, 0.01941, 0.00000, 0.11676, 0.00000, 0.00030, 0.00418, 0.00000, 0.01583, 0.38764, 0.36013, 0.09573
1991-05-23, 0.01943, 0.00000, 0.11335, 0.00000, 0.00026, 0.00426, 0.00000, 0.01663, 0.41145, 0.34492, 0.08969
1991-05-24, 0.01716, 0.00000, 0.12098, 0.00000, 0.00024, 0.00432, 0.00000, 0.01624, 0.37490, 0.36915, 0.09700
1991-05-25, 0.01781, 0.00000, 0.12858, 0.00000, 0.00025, 0.00456, 0.00000, 0.01648, 0.32183, 0.40762, 0.10287
1991-05-26, 0.02104, 0.00000, 0.11593, 0.00000, 0.00023, 0.00271, 0.00000, 0.01357, 0.32815, 0.42111, 0.09726
1991-05-27, 0.02478, 0.00000, 0.10171, 0.00000, 0.00020, 0.00254, 0.00000, 0.00440, 0.32526, 0.43895, 0.10215
1991-05-28, 0.02692, 0.00000, 0.09461, 0.00000, 0.00024, 0.00260, 0.00000, 0.00574, 0.34351, 0.43264, 0.09374
1991-05-29, 0.02683, 0.00000, 0.10060, 0.00000, 0.00016, 0.00165, 0.00000, 0.00489, 0.36496, 0.40122, 0.09970
1991-05-30, 0.02657, 0.00000, 0.09902, 0.00000, 0.00021, 0.00182, 0.00000, 0.00629, 0.37784, 0.39061, 0.09764
1991-05-31, 0.02761, 0.00000, 0.09452, 0.00000, 0.00022, 0.00198, 0.00000, 0.00728, 0.37255, 0.40431, 0.09154
1991-06-01, 0.02524, 0.00000, 0.09929, 0.00000, 0.00021, 0.00193, 0.00000, 0.00774, 0.40148, 0.36910, 0.09501
1991-06-02, 0.02418, 0.00000, 0.10174, 0.00000, 0.00027, 0.00231, 0.00000, 0.00993, 0.40313, 0.36248, 0.09596
1991-06-03, 0.02100, 0.00000, 0.11012, 0.00000, 0.00028, 0.00270, 0.00000, 0.00960, 0.37022, 0.38275, 0.10333
1991-06-04, 0.02113, 0.00000, 0.11160, 0.00000, 0.00022, 0.00238, 0.00000, 0.00692, 0.34300, 0.40729, 0.10746
1991-06-05, 0.02202, 0.00000, 0.10419, 0.00000, 0.00031, 0.00316, 0.00000, 0.00874, 0.37009, 0.39193, 0.09956
1991-06-06, 0.02012, 0.00000, 0.09968, 0.00000, 0.00044, 0.00439, 0.00000, 0.01020, 0.43130, 0.33819, 0.09569
1991-06-07, 0.02145, 0.00000, 0.10464, 0.00000, 0.00043, 0.00446, 0.00000, 0.00956, 0.37613, 0.38247, 0.10086
1991-06-08, 0.02114, 0.00000, 0.11069, 0.00000, 0.00034, 0.00455, 0.00000, 0.00993, 0.33959, 0.41000, 0.10376
1991-06-09, 0.02136, 0.00000, 0.11425, 0.00000, 0.00036, 0.00430, 0.00000, 0.01124, 0.33819, 0.40360, 0.10670
1991-06-10, 0.02406, 0.00000, 0.11035, 0.00000, 0.00031, 0.00417, 0.00000, 0.01086, 0.33858, 0.41002, 0.10165
1991-06-11, 0.02799, 0.00000, 0.10897, 0.00000, 0.00032, 0.00294, 0.00000, 0.01177, 0.36937, 0.38052, 0.09813
1991-06-12, 0.02327, 0.00000, 0.11500, 0.00000, 0.00036, 0.00316, 0.00000, 0.01233, 0.36064, 0.38194, 0.10330
1991-06-13, 0.01969, 0.00000, 0.11348, 0.00000, 0.00042, 0.00425, 0.00000, 0.01303, 0.39018, 0.35686, 0.10209
1991-06-14, 0.01827, 0.00000, 0.10968, 0.00000, 0.00056, 0.00522, 0.00000, 0.01467, 0.39406, 0.35948, 0.09806
1991-06-15, 0.02025, 0.00000, 0.10906, 0.00000, 0.00060, 0.00532, 0.00000, 0.01539, 0.37078, 0.38221, 0.09638
1991-06-16, 0.02137, 0.00000, 0.11074, 0.00000, 0.00051, 0.00433, 0.00000, 0.01429, 0.36727, 0.38432, 0.09717
1991-06-17, 0.02215, 0.00000, 0.11093, 0.00000, 0.00047, 0.00409, 0.00000, 0.01449, 0.35486, 0.39752, 0.09549
1991-06-18, 0.02041, 0.00000, 0.11498, 0.00000, 0.00047, 0.00425, 0.00000, 0.01523, 0.35232, 0.39387, 0.09846
1991-06-19, 0.02008, 0.00000, 0.11218, 0.00000, 0.00050, 0.00437, 0.00000, 0.01642, 0.36893, 0.38295, 0.09458
1991-06-20, 0.01783, 0.00000, 0.11136, 0.00000, 0.00054, 0.00492, 0.00000, 0.01751, 0.40958, 0.34396, 0.09429
1991-06-21, 0.02018, 0.00000, 0.10903, 0.00000, 0.00057, 0.00516, 0.00000, 0.01725, 0.37417, 0.38139, 0.09225
1991-06-22, 0.02293, 0.00000, 0.10931, 0.00000, 0.00057, 0.00530, 0.00000, 0.01759, 0.34859, 0.40514, 0.09057
1991-06-23, 0.02203, 0.00000, 0.10875, 0.00000, 0.00055, 0.00536, 0.00000, 0.01940, 0.34815, 0.40808, 0.08767
1991-06-24, 0.01923, 0.00000, 0.11170, 0.00000, 0.00060, 0.00510, 0.00000, 0.02053, 0.36966, 0.38307, 0.09012
1991-06-25, 0.01861, 0.00000, 0.11981, 0.00000, 0.00070, 0.00451, 0.00000, 0.02153, 0.36399, 0.37357, 0.09728
1991-06-26, 0.02017, 0.00000, 0.12196, 0.00000, 0.00060, 0.00354, 0.00000, 0.01878, 0.32549, 0.41035, 0.09912
1991-06-27, 0.02094, 0.00000, 0.12017, 0.00000, 0.00060, 0.00367, 0.00000, 0.01607, 0.33479, 0.40339, 0.10036
1991-06-28, 0.02130, 0.00000, 0.11851, 0.00000, 0.00040, 0.00335, 0.00000, 0.01759, 0.36177, 0.38211, 0.09496
1991-06-29, 0.02203, 0.00000, 0.09997, 0.00000, 0.00040, 0.00380, 0.00000, 0.01411, 0.36732, 0.40004, 0.09234
1991-06-30, 0.02327, 0.00000, 0.09580, 0.00000, 0.00035, 0.00363, 0.00000, 0.00988, 0.35368, 0.41868, 0.09471
1991-07-01, 0.02471, 0.00000, 0.10124, 0.00000, 0.00031, 0.00323, 0.00000, 0.01027, 0.33960, 0.42179, 0.09884
1991-07-02, 0.02294, 0.00000, 0.10270, 0.00000, 0.00031, 0.00364, 0.00000, 0.01233, 0.37407, 0.38676, 0.09724
1991-07-03, 0.02043, 0.00000, 0.10849, 0.00000, 0.00033, 0.00391, 0.00000, 0.01414, 0.38599, 0.36734, 0.09937
1991-07-04, 0.02164, 0.00000, 0.10264, 0.00000, 0.00033, 0.00366, 0.00000, 0.01380, 0.36126, 0.40041, 0.09625
1991-07-05, 0.01965, 0.00000, 0.10898, 0.00000, 0.00035, 0.00379, 0.00000, 0.01417, 0.33721, 0.41469, 0.10116
1991-07-06, 0.02130, 0.00000, 0.10806, 0.00000, 0.00037, 0.00406, 0.00000, 0.01576, 0.34848, 0.40375, 0.09821
1991-07-07, 0.02430, 0.00000, 0.10065, 0.00000, 0.00039, 0.00460, 0.00000, 0.01487, 0.37405, 0.39054, 0.09059
