date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02525, 0.03424, 0.12681, 0.03478, 0.00081, 0.00330, 0.02179, 0.01053, 0.15860, 0.46494, 0.11894
1991-01-15, 0.02720, 0.03305, 0.11661, 0.06117, 0.00086, 0.00305, 0.02664, 0.01071, 0.14966, 0.46215, 0.10891
1991-01-16, 0.02459, 0.04127, 0.11460, 0.07871, 0.00087, 0.00333, 0.03895, 0.00991, 0.15882, 0.42088, 0.10808
1991-01-17, 0.02176, 0.04140, 0.11447, 0.08997, 0.00079, 0.00387, 0.03691, 0.00967, 0.15073, 0.42222, 0.10822
1991-01-18, 0.01831, 0.04712, 0.11532, 0.08341, 0.00072, 0.00378, 0.03835, 0.00929, 0.13825, 0.43499, 0.11045
1991-01-19, 0.02318, 0.04398, 0.11677, 0.08047, 0.00076, 0.00361, 0.02717, 0.01069, 0.14245, 0.44039, 0.11054
1991-01-20, 0.01879, 0.04906, 0.11865, 0.07921, 0.00074, 0.00332, 0.02424, 0.01179, 0.14511, 0.43743, 0.11167
1991-01-21, 0.02241, 0.07294, 0.11211, 0.08616, 0.00076, 0.00358, 0.02843, 0.01265, 0.14288, 0.41536, 0.10272
1991-01-22, 0.02039, 0.06426, 0.11745, 0.05933, 0.00081, 0.00351, 0.05104, 0.01062, 0.13654, 0.42580, 0.11027
1991-01-23, 0.01955, 0.05964, 0.11798, 0.06304, 0.00083, 0.00353, 0.02655, 0.00978, 0.13523, 0.45310, 0.11078
1991-01-24, 0.01751, 0.03880, 0.11648, 0.07186, 0.00083, 0.00327, 0.02278, 0.00967, 0.13764, 0.47210, 0.10906
1991-01-25, 0.02056, 0.02562, 0.11330, 0.10161, 0.00083, 0.00308, 0.03156, 0.00937, 0.14402, 0.44508, 0.10497
1991-01-26, 0.02094, 0.03333, 0.11700, 0.08239, 0.00090, 0.00356, 0.02903, 0.01024, 0.15089, 0.44383, 0.10789
1991-01-27, 0.01823, 0.02857, 0.12418, 0.07381, 0.00113, 0.00432, 0.02198, 0.01169, 0.15348, 0.44810, 0.11450
1991-01-28, 0.01999, 0.03474, 0.12441, 0.08002, 0.00118, 0.00424, 0.02129, 0.01281, 0.15139, 0.43612, 0.11381
1991-01-29, 0.02892, 0.05137, 0.11573, 0.09657, 0.00109, 0.00378, 0.02603, 0.01218, 0.13530, 0.42433, 0.10470
1991-01-30, 0.02905, 0.07199, 0.11045, 0.08536, 0.00105, 0.00305, 0.04494, 0.00996, 0.12388, 0.41817, 0.10210
1991-01-31, 0.02663, 0.05594, 0.11540, 0.07298, 0.00127, 0.00340, 0.03209, 0.01021, 0.12908, 0.44579, 0.10720
1991-02-01, 0.02211, 0.04120, 0.12578, 0.06023, 0.00145, 0.00356, 0.02151, 0.01120, 0.14397, 0.45122, 0.11778
1991-02-02, 0.02502, 0.04152, 0.11596, 0.08583, 0.00110, 0.00319, 0.04170, 0.01149, 0.13382, 0.43235, 0.10802
1991-02-03, 0.02297, 0.03559, 0.11704, 0.07828, 0.00112, 0.00347, 0.02895, 0.01185, 0.13552, 0.45686, 0.10834
1991-02-04, 0.02121, 0.02864, 0.12157, 0.07024, 0.00110, 0.00383, 0.02828, 0.01152, 0.14177, 0.45853, 0.11331
1991-02-05, 0.02165, 0.04623, 0.11913, 0.06060, 0.00115, 0.00399, 0.03146, 0.01130, 0.14185, 0.45159, 0.11106
1991-02-06, 0.02504, 0.04731, 0.11716, 0.08279, 0.00117, 0.00347, 0.03311, 0.01196, 0.14249, 0.42677, 0.10873
1991-02-07, 0.02923, 0.05843, 0.12017, 0.07656, 0.00087, 0.00314, 0.03216, 0.01162, 0.14326, 0.41194, 0.11262
1991-02-08, 0.02852, 0.05181, 0.11904, 0.06965, 0.00087, 0.00375, 0.03148, 0.01285, 0.14020, 0.43110, 0.11074
1991-02-09, 0.03105, 0.03590, 0.11837, 0.08548, 0.00083, 0.00364, 0.03376, 0.01221, 0.14056, 0.42917, 0.10904
1991-02-10, 0.03043, 0.03664, 0.12083, 0.06053, 0.00083, 0.00480, 0.04723, 0.01123, 0.14286, 0.43080, 0.11381
1991-02-11, 0.03190, 0.04701, 0.11820, 0.07694, 0.00082, 0.00552, 0.03317, 0.01008, 0.13639, 0.42763, 0.11236
1991-02-12, 0.03753, 0.04607, 0.11753, 0.08150, 0.00075, 0.00463, 0.03303, 0.01054, 0.13779, 0.41980, 0.11082
1991-02-13, 0.04203, 0.05615, 0.11285, 0.07341, 0.00102, 0.00500, 0.03118, 0.00993, 0.13971, 0.42179, 0.10693
1991-02-14, 0.03366, 0.06811, 0.11872, 0.05289, 0.00126, 0.00515, 0.03098, 0.00934, 0.15068, 0.41570, 0.11352
1991-02-15, 0.03107, 0.08369, 0.11753, 0.05091, 0.00118, 0.00476, 0.03190, 0.00853, 0.14841, 0.40761, 0.11441
1991-02-16, 0.03261, 0.08092, 0.11332, 0.06266, 0.00107, 0.00445, 0.03059, 0.00935, 0.14551, 0.41159, 0.10792
1991-02-17, 0.03482, 0.07288, 0.11272, 0.05845, 0.00127, 0.00432, 0.02632, 0.00842, 0.13900, 0.43454, 0.10725
1991-02-18, 0.03790, 0.11315, 0.11086, 0.05874, 0.00122, 0.00378, 0.02507, 0.00911, 0.13889, 0.39612, 0.10516
1991-02-19, 0.03210, 0.10347, 0.11186, 0.07177, 0.00127, 0.00365, 0.02406, 0.01031, 0.14182, 0.39383, 0.10587
1991-02-20, 0.03703, 0.10836, 0.10372, 0.09467, 0.00070, 0.00301, 0.03204, 0.00864, 0.13123, 0.38177, 0.09884
1991-02-21, 0.03816, 0.10890, 0.10223, 0.09763, 0.00062, 0.00297, 0.03679, 0.00706, 0.13861, 0.36849, 0.09854
1991-02-22, 0.04016, 0.09840, 0.08854, 0.13501, 0.00054, 0.00302, 0.07553, 0.00457, 0.13237, 0.33523, 0.08662
1991-02-23, 0.03718, 0.08806, 0.09081, 0.14368, 0.00052, 0.00294, 0.06631, 0.00466, 0.13898, 0.33796, 0.08890
1991-02-24, 0.03459, 0.10872, 0.08856, 0.14624, 0.00064, 0.00301, 0.06004, 0.00489, 0.13681, 0.32945, 0.08705
1991-02-25, 0.03570, 0.11378, 0.09391, 0.11976, 0.00061, 0.00306, 0.05031, 0.00589, 0.15096, 0.33375, 0.09225
1991-02-26, 0.03784, 0.11000, 0.09734, 0.10643, 0.00064, 0.00310, 0.04134, 0.00721, 0.16471, 0.33742, 0.09397
1991-02-27, 0.03535, 0.06114, 0.11655, 0.07401, 0.00064, 0.00293, 0.02536, 0.00800, 0.18391, 0.37990, 0.11221
1991-02-28, 0.03355, 0.04722, 0.10895, 0.08003, 0.00042, 0.00197, 0.02829, 0.00654, 0.16734, 0.41997, 0.10574
1991-03-01, 0.03360, 0.03751, 0.11128, 0.07219, 0.00055, 0.00251, 0.02467, 0.00788, 0.19290, 0.41050, 0.10641
1991-03-02, 0.03331, 0.04468, 0.11221, 0.06544, 0.00066, 0.00324, 0.02515, 0.00918, 0.22821, 0.37165, 0.10627
1991-03-03, 0.03251, 0.06258, 0.10265, 0.08104, 0.00059, 0.00264, 0.05882, 0.00723, 0.21243, 0.34257, 0.09693
1991-03-04, 0.02982, 0.06019, 0.10084, 0.09335, 0.00054, 0.00237, 0.04318, 0.00777, 0.20641, 0.35990, 0.09564
1991-03-05, 0.03026, 0.07690, 0.10052, 0.10701, 0.00044, 0.00183, 0.04024, 0.00775, 0.19458, 0.34476, 0.09573
1991-03-06, 0.03571, 0.06663, 0.10297, 0.09972, 0.00051, 0.00182, 0.03743, 0.00669, 0.17926, 0.37007, 0.09919
1991-03-07, 0.03735, 0.06037, 0.10216, 0.08776, 0.00058, 0.00227, 0.03374, 0.00545, 0.16901, 0.40182, 0.09948
1991-03-08, 0.03473, 0.04898, 0.10940, 0.08756, 0.00056, 0.00233, 0.03065, 0.00511, 0.17802, 0.39487, 0.10779
1991-03-09, 0.03327, 0.04599, 0.11214, 0.07434, 0.00055, 0.00257, 0.02492, 0.00537, 0.19249, 0.39765, 0.11070
1991-03-10, 0.03190, 0.05402, 0.11562, 0.05909, 0.00063, 0.00266, 0.02200, 0.00491, 0.17933, 0.41463, 0.11520
1991-03-11, 0.03787, 0.06483, 0.10580, 0.07582, 0.00061, 0.00287, 0.03403, 0.00532, 0.17026, 0.39710, 0.10548
1991-03-12, 0.03621, 0.07271, 0.10957, 0.07421, 0.00060, 0.00339, 0.02361, 0.00512, 0.18248, 0.38260, 0.10951
1991-03-13, 0.03732, 0.08849, 0.10115, 0.09394, 0.00063, 0.00403, 0.02824, 0.00595, 0.18721, 0.35249, 0.10054
1991-03-14, 0.04217, 0.08610, 0.10260, 0.09076, 0.00045, 0.00385, 0.03169, 0.00615, 0.19505, 0.33969, 0.10148
1991-03-15, 0.04133, 0.06866, 0.10303, 0.08312, 0.00039, 0.00377, 0.03193, 0.00633, 0.20465, 0.35591, 0.10087
1991-03-16, 0.03789, 0.08567, 0.09785, 0.08842, 0.00048, 0.00373, 0.03120, 0.00653, 0.20968, 0.34358, 0.09498
1991-03-17, 0.03723, 0.07079, 0.09971, 0.09671, 0.00047, 0.00328, 0.02628, 0.00618, 0.21906, 0.34242, 0.09787
1991-03-18, 0.03708, 0.04653, 0.10534, 0.05954, 0.00056, 0.00340, 0.02206, 0.00614, 0.23205, 0.38287, 0.10444
1991-03-19, 0.03891, 0.06337, 0.10489, 0.04943, 0.00066, 0.00368, 0.01564, 0.00725, 0.25524, 0.35806, 0.10288
1991-03-20, 0.03630, 0.06622, 0.11155, 0.02768, 0.00073, 0.00364, 0.00890, 0.00755, 0.25906, 0.36858, 0.10979
1991-03-21, 0.03802, 0.04958, 0.11256, 0.01504, 0.00066, 0.00358, 0.00633, 0.00800, 0.25865, 0.39705, 0.11053
1991-03-22, 0.04173, 0.05799, 0.10475, 0.01721, 0.00073, 0.00326, 0.00731, 0.00953, 0.28610, 0.37084, 0.10054
1991-03-23, 0.03297, 0.04025, 0.11195, 0.01345, 0.00054, 0.00281, 0.00500, 0.00656, 0.29162, 0.38390, 0.11094
1991-03-24, 0.03142, 0.03747, 0.10912, 0.01411, 0.00052, 0.00304, 0.00456, 0.00750, 0.29553, 0.38960, 0.10712
1991-03-25, 0.03351, 0.03801, 0.10665, 0.02345, 0.00053, 0.00309, 0.00475, 0.00771, 0.30477, 0.37418, 0.10336
1991-03-26, 0.03341, 0.03851, 0.10528, 0.02467, 0.00047, 0.00283, 0.00568, 0.00683, 0.29060, 0.38893, 0.10278
1991-03-27, 0.03440, 0.04887, 0.10649, 0.01525, 0.00031, 0.00297, 0.00357, 0.00460, 0.26010, 0.41696, 0.10648
1991-03-28, 0.03919, 0.04053, 0.10564, 0.01087, 0.00031, 0.00252, 0.00246, 0.00523, 0.28555, 0.40289, 0.10480
1991-03-29, 0.04191, 0.02402, 0.10246, 0.00844, 0.00031, 0.00247, 0.00180, 0.00571, 0.31033, 0.40095, 0.10160
1991-03-30, 0.04505, 0.01872, 0.10002, 0.01170, 0.00028, 0.00237, 0.00350, 0.00672, 0.32382, 0.38987, 0.09795
1991-03-31, 0.04205, 0.00942, 0.10121, 0.00975, 0.00032, 0.00260, 0.00234, 0.00795, 0.35796, 0.36814, 0.09826
1991-04-01, 0.04538, 0.01568, 0.10230, 0.00277, 0.00027, 0.00206, 0.00114, 0.00748, 0.34779, 0.37641, 0.09871
1991-04-02, 0.04029, 0.02393, 0.10011, 0.00560, 0.00028, 0.00175, 0.00101, 0.00766, 0.33119, 0.39058, 0.09760
1991-04-03, 0.03641, 0.01602, 0.10556, 0.00504, 0.00037, 0.00174, 0.00095, 0.00858, 0.36230, 0.36029, 0.10275
1991-04-04, 0.03487, 0.00883, 0.11219, 0.00202, 0.00027, 0.00153, 0.00077, 0.00607, 0.32015, 0.40207, 0.11123
1991-04-05, 0.03794, 0.00472, 0.10406, 0.00103, 0.00016, 0.00153, 0.00043, 0.00463, 0.30237, 0.43975, 0.10338
1991-04-06, 0.03884, 0.00401, 0.09718, 0.00072, 0.00016, 0.00178, 0.00037, 0.00436, 0.31679, 0.43912, 0.09667
1991-04-07, 0.03558, 0.00903, 0.09967, 0.00059, 0.00019, 0.00184, 0.00037, 0.00487, 0.32259, 0.42588, 0.09938
1991-04-08, 0.03669, 0.01745, 0.09906, 0.00108, 0.00018, 0.00196, 0.00036, 0.00635, 0.34987, 0.38936, 0.09765
1991-04-09, 0.03460, 0.01124, 0.10155, 0.00518, 0.00014, 0.00213, 0.00034, 0.00668, 0.32365, 0.41445, 0.10004
1991-04-10, 0.03392, 0.00650, 0.10508, 0.00114, 0.00014, 0.00213, 0.00019, 0.00589, 0.31644, 0.42443, 0.10413
1991-04-11, 0.03496, 0.00327, 0.10228, 0.00050, 0.00016, 0.00229, 0.00017, 0.00666, 0.32708, 0.42138, 0.10125
1991-04-12, 0.03337, 0.00074, 0.11160, 0.00023, 0.00015, 0.00184, 0.00011, 0.00353, 0.29337, 0.44178, 0.11327
1991-04-13, 0.03643, 0.00060, 0.10399, 0.00023, 0.00021, 0.00206, 0.00013, 0.00392, 0.33126, 0.41558, 0.10559
1991-04-14, 0.03977, 0.00042, 0.10572, 0.00019, 0.00019, 0.00252, 0.00010, 0.00382, 0.35246, 0.38822, 0.10658
1991-04-15, 0.04007, 0.00034, 0.10344, 0.00020, 0.00019, 0.00310, 0.00011, 0.00413, 0.34314, 0.40087, 0.10440
1991-04-16, 0.04123, 0.00035, 0.10498, 0.00021, 0.00020, 0.00340, 0.00011, 0.00458, 0.34385, 0.39488, 0.10620
1991-04-17, 0.04178, 0.00026, 0.10267, 0.00021, 0.00024, 0.00301, 0.00011, 0.00462, 0.32466, 0.41820, 0.10424
1991-04-18, 0.03003, 0.00024, 0.11315, 0.00021, 0.00025, 0.00288, 0.00011, 0.00524, 0.34053, 0.39072, 0.11664
1991-04-19, 0.03117, 0.00025, 0.10753, 0.00021, 0.00030, 0.00364, 0.00012, 0.00585, 0.33854, 0.40164, 0.11074
1991-04-20, 0.03711, 0.00021, 0.10287, 0.00021, 0.00031, 0.00365, 0.00011, 0.00576, 0.33236, 0.41209, 0.10532
1991-04-21, 0.04175, 0.00019, 0.10007, 0.00021, 0.00020, 0.00338, 0.00011, 0.00408, 0.32005, 0.42871, 0.10125
1991-04-22, 0.03999, 0.00021, 0.10135, 0.00023, 0.00017, 0.00330, 0.00012, 0.00420, 0.32662, 0.42086, 0.10294
1991-04-23, 0.03616, 0.00009, 0.09918, 0.00008, 0.00015, 0.00323, 0.00004, 0.00354, 0.38097, 0.37479, 0.10176
1991-04-24, 0.03387, 0.00008, 0.09669, 0.00007, 0.00020, 0.00345, 0.00004, 0.00466, 0.39447, 0.36721, 0.09927
1991-04-25, 0.03530, 0.00006, 0.09920, 0.00005, 0.00021, 0.00343, 0.00003, 0.00485, 0.35869, 0.39722, 0.10096
1991-04-26, 0.03440, 0.00004, 0.10045, 0.00004, 0.00021, 0.00355, 0.00002, 0.00488, 0.36392, 0.39020, 0.10229
1991-04-27, 0.04095, 0.00002, 0.09321, 0.00002, 0.00012, 0.00223, 0.00001, 0.00412, 0.35716, 0.40863, 0.09354
1991-04-28, 0.03835, 0.00002, 0.09445, 0.00002, 0.00011, 0.00171, 0.00001, 0.00333, 0.37325, 0.39328, 0.09545
1991-04-29, 0.03407, 0.00003, 0.10457, 0.00003, 0.00008, 0.00147, 0.00002, 0.00314, 0.37180, 0.37846, 0.10633
1991-04-30, 0.04059, 0.00004, 0.09609, 0.00004, 0.00009, 0.00160, 0.00002, 0.00399, 0.38689, 0.37408, 0.09657
1991-05-01, 0.04364, 0.00005, 0.09100, 0.00007, 0.00011, 0.00165, 0.00003, 0.00419, 0.37981, 0.38771, 0.09174
1991-05-02, 0.04333, 0.00004, 0.09585, 0.00005, 0.00010, 0.00194, 0.00002, 0.00306, 0.34678, 0.41184, 0.09700
1991-05-03, 0.03982, 0.00003, 0.10076, 0.00004, 0.00011, 0.00215, 0.00001, 0.00280, 0.33107, 0.42077, 0.10244
1991-05-04, 0.04148, 0.00001, 0.09499, 0.00001, 0.00014, 0.00251, 0.00001, 0.00291, 0.36377, 0.39678, 0.09740
1991-05-05, 0.04014, 0.00001, 0.09854, 0.00001, 0.00013, 0.00186, 0.00001, 0.00245, 0.32879, 0.42657, 0.10150
1991-05-06, 0.03930, 0.00001, 0.09510, 0.00001, 0.00015, 0.00249, 0.00001, 0.00310, 0.38308, 0.37919, 0.09755
1991-05-07, 0.03518, 0.00002, 0.09627, 0.00002, 0.00015, 0.00239, 0.00001, 0.00459, 0.41792, 0.34513, 0.09832
1991-05-08, 0.03688, 0.00002, 0.09521, 0.00002, 0.00016, 0.00211, 0.00001, 0.00547, 0.40404, 0.35936, 0.09670
1991-05-09, 0.03778, 0.00002, 0.10000, 0.00001, 0.00015, 0.00160, 0.00001, 0.00524, 0.35492, 0.39825, 0.10202
1991-05-10, 0.03541, 0.00002, 0.09805, 0.00002, 0.00018, 0.00213, 0.00001, 0.00606, 0.36883, 0.38916, 0.10014
1991-05-11, 0.03719, 0.00001, 0.09697, 0.00001, 0.00019, 0.00231, 0.00001, 0.00574, 0.34741, 0.41099, 0.09917
1991-05-12, 0.03875, 0.00001, 0.10335, 0.00001, 0.00020, 0.00218, 0.00001, 0.00578, 0.34316, 0.40190, 0.10465
1991-05-13, 0.04011, 0.00001, 0.10905, 0.00001, 0.00008, 0.00124, 0.00001, 0.00304, 0.27298, 0.46305, 0.11041
1991-05-14, 0.04096, 0.00001, 0.10172, 0.00001, 0.00008, 0.00154, 0.00001, 0.00362, 0.32877, 0.41957, 0.10371
1991-05-15, 0.04574, 0.00002, 0.09226, 0.00001, 0.00016, 0.00217, 0.00001, 0.00521, 0.40007, 0.36107, 0.09328
1991-05-16, 0.04030, 0.00000, 0.09242, 0.00001, 0.00019, 0.00240, 0.00001, 0.00366, 0.41004, 0.35544, 0.09553
1991-05-17, 0.04080, 0.00000, 0.09348, 0.00000, 0.00024, 0.00296, 0.00000, 0.00419, 0.39743, 0.36461, 0.09628
1991-05-18, 0.04013, 0.00000, 0.09420, 0.00000, 0.00028, 0.00320, 0.00000, 0.00500, 0.38518, 0.37554, 0.09646
1991-05-19, 0.03559, 0.00000, 0.09942, 0.00000, 0.00026, 0.00337, 0.00000, 0.00336, 0.34899, 0.40521, 0.10380
1991-05-20, 0.03544, 0.00000, 0.09646, 0.00000, 0.00025, 0.00322, 0.00000, 0.00342, 0.34842, 0.41233, 0.10045
1991-05-21, 0.02991, 0.00001, 0.09451, 0.00000, 0.00035, 0.00411, 0.00000, 0.00558, 0.41817, 0.34910, 0.09824
1991-05-22, 0.02831, 0.00001, 0.09371, 0.00001, 0.00039, 0.00483, 0.00000, 0.00580, 0.40144, 0.36762, 0.09788
1991-05-23, 0.02406, 0.00001, 0.09846, 0.00000, 0.00040, 0.00521, 0.00000, 0.00513, 0.36926, 0.39370, 0.10376
1991-05-24, 0.02611, 0.00001, 0.09538, 0.00001, 0.00039, 0.00515, 0.00000, 0.00607, 0.39169, 0.37587, 0.09933
1991-05-25, 0.03025, 0.00000, 0.10029, 0.00000, 0.00017, 0.00341, 0.00000, 0.00304, 0.33713, 0.42350, 0.10220
1991-05-26, 0.03352, 0.00000, 0.09486, 0.00000, 0.00016, 0.00238, 0.00000, 0.00248, 0.35586, 0.41497, 0.09576
1991-05-27, 0.03119, 0.00000, 0.09650, 0.00000, 0.00020, 0.00257, 0.00000, 0.00312, 0.36384, 0.40362, 0.09895
1991-05-28, 0.03430, 0.00000, 0.08905, 0.00000, 0.00025, 0.00287, 0.00000, 0.00441, 0.40264, 0.37517, 0.09131
1991-05-29, 0.03334, 0.00000, 0.08510, 0.00000, 0.00022, 0.00263, 0.00000, 0.00582, 0.44013, 0.34615, 0.08659
1991-05-30, 0.02993, 0.00000, 0.08633, 0.00000, 0.00024, 0.00360, 0.00000, 0.00696, 0.44951, 0.33553, 0.08788
1991-05-31, 0.02672, 0.00000, 0.09385, 0.00000, 0.00023, 0.00425, 0.00000, 0.00511, 0.40234, 0.37052, 0.09696
1991-06-01, 0.02609, 0.00000, 0.09416, 0.00000, 0.00025, 0.00430, 0.00000, 0.00500, 0.36333, 0.40939, 0.09747
1991-06-02, 0.02673, 0.00000, 0.09665, 0.00000, 0.00028, 0.00371, 0.00000, 0.00625, 0.39000, 0.37750, 0.09887
1991-06-03, 0.02971, 0.00000, 0.09099, 0.00000, 0.00029, 0.00380, 0.00000, 0.00573, 0.36479, 0.41179, 0.09288
1991-06-04, 0.03168, 0.00000, 0.09160, 0.00000, 0.00028, 0.00314, 0.00000, 0.00354, 0.34227, 0.43303, 0.09446
1991-06-05, 0.02999, 0.00000, 0.09950, 0.00000, 0.00013, 0.00159, 0.00000, 0.00326, 0.33235, 0.43153, 0.10165
1991-06-06, 0.03241, 0.00000, 0.09163, 0.00000, 0.00016, 0.00192, 0.00000, 0.00517, 0.37427, 0.40127, 0.09317
1991-06-07, 0.02987, 0.00000, 0.09800, 0.00000, 0.00022, 0.00230, 0.00000, 0.00637, 0.38277, 0.38183, 0.09863
1991-06-08, 0.03170, 0.00000, 0.09187, 0.00000, 0.00030, 0.00264, 0.00000, 0.00698, 0.41136, 0.36217, 0.09296
1991-06-09, 0.02945, 0.00000, 0.09676, 0.00000, 0.00032, 0.00252, 0.00000, 0.00672, 0.39022, 0.37619, 0.09782
1991-06-10, 0.02662, 0.00000, 0.09989, 0.00000, 0.00032, 0.00267, 0.00000, 0.00706, 0.36546, 0.39774, 0.10024
1991-06-11, 0.02999, 0.00000, 0.09573, 0.00000, 0.00030, 0.00257, 0.00000, 0.00661, 0.36382, 0.40560, 0.09537
1991-06-12, 0.02930, 0.00000, 0.10162, 0.00000, 0.00020, 0.00194, 0.00000, 0.00559, 0.33725, 0.42292, 0.10118
1991-06-13, 0.03082, 0.00000, 0.10614, 0.00000, 0.00026, 0.00223, 0.00000, 0.00637, 0.29301, 0.45480, 0.10637
1991-06-14, 0.02999, 0.00000, 0.10112, 0.00000, 0.00029, 0.00283, 0.00000, 0.00803, 0.35376, 0.40257, 0.10140
1991-06-15, 0.03127, 0.00000, 0.09951, 0.00000, 0.00026, 0.00331, 0.00000, 0.00627, 0.38380, 0.37412, 0.10146
1991-06-16, 0.03204, 0.00000, 0.09452, 0.00000, 0.00027, 0.00341, 0.00000, 0.00757, 0.39229, 0.37474, 0.09516
1991-06-17, 0.02885, 0.00000, 0.09697, 0.00000, 0.00030, 0.00374, 0.00000, 0.00855, 0.40466, 0.36087, 0.09607
1991-06-18, 0.02545, 0.00000, 0.10088, 0.00000, 0.00036, 0.00411, 0.00000, 0.00880, 0.37676, 0.38334, 0.10030
1991-06-19, 0.02893, 0.00000, 0.09106, 0.00000, 0.00045, 0.00445, 0.00000, 0.00452, 0.37454, 0.40118, 0.09486
1991-06-20, 0.02583, 0.00000, 0.09409, 0.00000, 0.00054, 0.00474, 0.00000, 0.00563, 0.40227, 0.36844, 0.09847
1991-06-21, 0.02717, 0.00000, 0.09418, 0.00000, 0.00034, 0.00420, 0.00000, 0.00384, 0.36552, 0.40669, 0.09806
1991-06-22, 0.02740, 0.00000, 0.08908, 0.00000, 0.00038, 0.00483, 0.00000, 0.00484, 0.40734, 0.37321, 0.09291
1991-06-23, 0.02833, 0.00000, 0.09267, 0.00000, 0.00028, 0.00386, 0.00000, 0.00576, 0.38294, 0.39147, 0.09468
1991-06-24, 0.03059, 0.00000, 0.09263, 0.00000, 0.00023, 0.00331, 0.00000, 0.00310, 0.34522, 0.42942, 0.09551
1991-06-25, 0.03029, 0.00000, 0.08943, 0.00000, 0.00037, 0.00457, 0.00000, 0.00435, 0.38323, 0.39342, 0.09435
1991-06-26, 0.03203, 0.00000, 0.08140, 0.00000, 0.00035, 0.00463, 0.00000, 0.00550, 0.42615, 0.36430, 0.08563
1991-06-27, 0.02869, 0.00000, 0.08587, 0.00000, 0.00038, 0.00476, 0.00000, 0.00623, 0.41696, 0.36782, 0.08929
1991-06-28, 0.02574, 0.00000, 0.08692, 0.00000, 0.00045, 0.00537, 0.00000, 0.00811, 0.41194, 0.37058, 0.09089
1991-06-29, 0.02420, 0.00000, 0.09191, 0.00000, 0.00034, 0.00458, 0.00000, 0.00896, 0.41484, 0.36159, 0.09357
1991-06-30, 0.02295, 0.00000, 0.09364, 0.00000, 0.00033, 0.00457, 0.00000, 0.00995, 0.39151, 0.38249, 0.09455
1991-07-01, 0.02321, 0.00000, 0.08917, 0.00000, 0.00039, 0.00555, 0.00000, 0.00986, 0.40691, 0.37231, 0.09260
1991-07-02, 0.01962, 0.00000, 0.09234, 0.00000, 0.00043, 0.00551, 0.00000, 0.01144, 0.42252, 0.35244, 0.09570
1991-07-03, 0.01948, 0.00000, 0.09822, 0.00000, 0.00045, 0.00460, 0.00000, 0.01083, 0.38881, 0.37519, 0.10242
1991-07-04, 0.02242, 0.00000, 0.09963, 0.00000, 0.00031, 0.00302, 0.00000, 0.01036, 0.33983, 0.42434, 0.10009
1991-07-05, 0.02353, 0.00000, 0.10077, 0.00000, 0.00030, 0.00298, 0.00000, 0.01027, 0.32883, 0.43161, 0.10172
1991-07-06, 0.02563, 0.00000, 0.09852, 0.00000, 0.00032, 0.00306, 0.00000, 0.01059, 0.33560, 0.42692, 0.09936
1991-07-07, 0.02847, 0.00000, 0.09506, 0.00000, 0.00030, 0.00257, 0.00000, 0.01099, 0.34986, 0.41894, 0.09380
