date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-16, 0.01449, 0.02113, 0.15888, 0.13344, 0.00119, 0.00160, 0.09130, 0.02900, 0.10908, 0.35891, 0.08099
1991-03-17, 0.02026, 0.02102, 0.14733, 0.15649, 0.00138, 0.00183, 0.09956, 0.02625, 0.10202, 0.34795, 0.07591
1991-03-18, 0.02091, 0.01888, 0.14573, 0.14910, 0.00160, 0.00209, 0.09917, 0.02347, 0.10506, 0.35181, 0.08218
1991-03-19, 0.02060, 0.01587, 0.14449, 0.15508, 0.00168, 0.00258, 0.09858, 0.02165, 0.10613, 0.34949, 0.08387
1991-03-20, 0.02149, 0.02292, 0.14046, 0.15099, 0.00182, 0.00292, 0.09578, 0.02049, 0.10488, 0.35542, 0.08284
1991-03-21, 0.02200, 0.03573, 0.13860, 0.14658, 0.00207, 0.00242, 0.09494, 0.02081, 0.10387, 0.35249, 0.08049
1991-03-22, 0.02071, 0.02990, 0.13521, 0.15579, 0.00271, 0.00273, 0.09287, 0.02013, 0.10503, 0.35252, 0.08240
1991-03-23, 0.02103, 0.02768, 0.12367, 0.17392, 0.00336, 0.00326, 0.09677, 0.01642, 0.10164, 0.35012, 0.08214
1991-03-24, 0.02064, 0.02636, 0.12415, 0.17277, 0.00307, 0.00294, 0.09931, 0.01696, 0.10158, 0.35138, 0.08085
1991-03-25, 0.02374, 0.02897, 0.12763, 0.17163, 0.00254, 0.00242, 0.10010, 0.01917, 0.10236, 0.34399, 0.07744
1991-03-26, 0.02835, 0.03232, 0.11812, 0.18939, 0.00227, 0.00231, 0.11899, 0.01640, 0.09934, 0.31827, 0.07423
1991-03-27, 0.02940, 0.02578, 0.11803, 0.20636, 0.00184, 0.00229, 0.12028, 0.01557, 0.09988, 0.30551, 0.07505
1991-03-28, 0.02695, 0.03291, 0.12810, 0.17900, 0.00179, 0.00228, 0.10018, 0.01562, 0.10898, 0.31963, 0.08456
1991-03-29, 0.02826, 0.05649, 0.09904, 0.20847, 0.00158, 0.00210, 0.12276, 0.00930, 0.09294, 0.30423, 0.07484
1991-03-30, 0.03084, 0.06447, 0.09019, 0.22924, 0.00173, 0.00228, 0.13302, 0.00726, 0.09069, 0.27817, 0.07212
1991-03-31, 0.02973, 0.03365, 0.09271, 0.23888, 0.00204, 0.00290, 0.12704, 0.00513, 0.09563, 0.29151, 0.08078
1991-04-01, 0.02889, 0.03662, 0.08082, 0.21959, 0.00248, 0.00327, 0.14930, 0.00083, 0.09166, 0.30474, 0.08181
1991-04-02, 0.03682, 0.04486, 0.07557, 0.23883, 0.00244, 0.00341, 0.14974, 0.00098, 0.08846, 0.28230, 0.07658
1991-04-03, 0.04083, 0.06094, 0.07044, 0.25444, 0.00242, 0.00378, 0.15074, 0.00110, 0.08643, 0.25802, 0.07087
1991-04-04, 0.04628, 0.05585, 0.07473, 0.24654, 0.00279, 0.00402, 0.15013, 0.00149, 0.09674, 0.24708, 0.07435
1991-04-05, 0.05044, 0.05630, 0.07321, 0.25360, 0.00334, 0.00384, 0.15210, 0.00203, 0.10195, 0.23073, 0.07245
1991-04-06, 0.04450, 0.03918, 0.07778, 0.24539, 0.00387, 0.00385, 0.14130, 0.00246, 0.10744, 0.25598, 0.07826
1991-04-07, 0.03930, 0.03412, 0.08640, 0.22460, 0.00456, 0.00419, 0.12599, 0.00287, 0.11328, 0.27784, 0.08686
1991-04-08, 0.04318, 0.04103, 0.08622, 0.21255, 0.00472, 0.00387, 0.13080, 0.00293, 0.10913, 0.27893, 0.08665
1991-04-09, 0.04586, 0.03738, 0.08881, 0.19625, 0.00449, 0.00365, 0.12369, 0.00317, 0.11135, 0.29511, 0.09024
1991-04-10, 0.05224, 0.03907, 0.08345, 0.21244, 0.00434, 0.00390, 0.12431, 0.00288, 0.10624, 0.28477, 0.08636
1991-04-11, 0.05279, 0.04712, 0.07946, 0.21964, 0.00423, 0.00413, 0.13296, 0.00308, 0.10198, 0.27228, 0.08233
1991-04-12, 0.05421, 0.06201, 0.07462, 0.22742, 0.00362, 0.00418, 0.14819, 0.00185, 0.09631, 0.24956, 0.07804
1991-04-13, 0.04870, 0.06158, 0.08194, 0.20613, 0.00461, 0.00495, 0.12654, 0.00214, 0.10474, 0.27364, 0.08503
1991-04-14, 0.05010, 0.05654, 0.08170, 0.20647, 0.00543, 0.00555, 0.12835, 0.00208, 0.10458, 0.27385, 0.08535
1991-04-15, 0.05001, 0.06270, 0.08261, 0.19461, 0.00599, 0.00574, 0.12070, 0.00141, 0.10355, 0.28655, 0.08614
1991-04-16, 0.05497, 0.06906, 0.07667, 0.20741, 0.00653, 0.00606, 0.12564, 0.00106, 0.10083, 0.27202, 0.07976
1991-04-17, 0.06587, 0.07141, 0.06751, 0.24787, 0.00443, 0.00457, 0.14285, 0.00103, 0.10052, 0.22436, 0.06959
1991-04-18, 0.07409, 0.07282, 0.06244, 0.26887, 0.00302, 0.00324, 0.14237, 0.00140, 0.10937, 0.19824, 0.06414
1991-04-19, 0.06709, 0.05082, 0.07928, 0.22590, 0.00372, 0.00367, 0.11914, 0.00182, 0.13089, 0.23534, 0.08233
1991-04-20, 0.06459, 0.05183, 0.07791, 0.22011, 0.00451, 0.00445, 0.11558, 0.00200, 0.12771, 0.25014, 0.08119
1991-04-21, 0.07079, 0.05761, 0.07213, 0.23674, 0.00451, 0.00421, 0.12067, 0.00211, 0.12756, 0.22845, 0.07522
1991-04-22, 0.07003, 0.05832, 0.07528, 0.22313, 0.00490, 0.00454, 0.11798, 0.00250, 0.14162, 0.22262, 0.07910
1991-04-23, 0.06969, 0.06498, 0.07356, 0.22623, 0.00565, 0.00563, 0.11760, 0.00293, 0.14239, 0.21327, 0.07808
1991-04-24, 0.06862, 0.05683, 0.07688, 0.21238, 0.00628, 0.00633, 0.11212, 0.00318, 0.14732, 0.22733, 0.08273
1991-04-25, 0.07191, 0.05661, 0.07421, 0.21471, 0.00759, 0.00745, 0.11812, 0.00360, 0.15200, 0.21378, 0.08003
1991-04-26, 0.06496, 0.05483, 0.08008, 0.19134, 0.00833, 0.00761, 0.11029, 0.00392, 0.15642, 0.23654, 0.08568
1991-04-27, 0.06698, 0.05247, 0.08067, 0.18771, 0.00817, 0.00746, 0.11011, 0.00454, 0.16021, 0.23573, 0.08596
1991-04-28, 0.06693, 0.04332, 0.08310, 0.17556, 0.00886, 0.00809, 0.10477, 0.00486, 0.16478, 0.25183, 0.08789
1991-04-29, 0.05720, 0.03707, 0.09146, 0.15002, 0.00986, 0.00905, 0.08959, 0.00497, 0.17586, 0.27731, 0.09760
1991-04-30, 0.05627, 0.04349, 0.08698, 0.16103, 0.00918, 0.00753, 0.09519, 0.00363, 0.16717, 0.27782, 0.09171
1991-05-01, 0.05648, 0.04078, 0.08230, 0.18092, 0.00892, 0.00733, 0.10151, 0.00409, 0.16752, 0.26497, 0.08519
1991-05-02, 0.06158, 0.04409, 0.07790, 0.18442, 0.00857, 0.00727, 0.10363, 0.00436, 0.16723, 0.26074, 0.08020
1991-05-03, 0.06231, 0.03859, 0.08234, 0.16451, 0.00845, 0.00730, 0.09435, 0.00514, 0.20265, 0.24940, 0.08496
1991-05-04, 0.05506, 0.03590, 0.08691, 0.14258, 0.00860, 0.00789, 0.08399, 0.00615, 0.22860, 0.25420, 0.09012
1991-05-05, 0.05775, 0.03941, 0.08354, 0.14638, 0.00882, 0.00842, 0.09266, 0.00699, 0.21107, 0.25877, 0.08619
1991-05-06, 0.05734, 0.03495, 0.08757, 0.13626, 0.00607, 0.00615, 0.08814, 0.00592, 0.19535, 0.29271, 0.08953
1991-05-07, 0.05583, 0.03650, 0.08780, 0.13591, 0.00571, 0.00591, 0.08650, 0.00660, 0.20790, 0.28219, 0.08914
1991-05-08, 0.05840, 0.03396, 0.08707, 0.13742, 0.00570, 0.00555, 0.08496, 0.00704, 0.21422, 0.27803, 0.08766
1991-05-09, 0.05851, 0.02176, 0.09227, 0.11802, 0.00448, 0.00478, 0.07053, 0.00492, 0.20610, 0.32410, 0.09453
1991-05-10, 0.05618, 0.02080, 0.08956, 0.11513, 0.00313, 0.00457, 0.06810, 0.00448, 0.20232, 0.34322, 0.09250
1991-05-11, 0.05469, 0.02037, 0.08745, 0.11566, 0.00345, 0.00545, 0.06247, 0.00506, 0.22593, 0.32933, 0.09014
1991-05-12, 0.04828, 0.01311, 0.09699, 0.09586, 0.00355, 0.00578, 0.05191, 0.00434, 0.25245, 0.32727, 0.10046
1991-05-13, 0.04346, 0.01732, 0.09533, 0.07869, 0.00366, 0.00523, 0.04577, 0.00312, 0.26022, 0.34661, 0.10059
1991-05-14, 0.04342, 0.01935, 0.09554, 0.06753, 0.00361, 0.00568, 0.03639, 0.00335, 0.25291, 0.37245, 0.09977
1991-05-15, 0.04286, 0.01582, 0.09914, 0.06024, 0.00368, 0.00540, 0.03027, 0.00280, 0.24029, 0.39646, 0.10305
1991-05-16, 0.04710, 0.02473, 0.08892, 0.05847, 0.00387, 0.00581, 0.02966, 0.00267, 0.26283, 0.38326, 0.09267
1991-05-17, 0.05020, 0.02257, 0.08783, 0.06163, 0.00413, 0.00526, 0.03037, 0.00312, 0.30708, 0.33688, 0.09092
1991-05-18, 0.04665, 0.01612, 0.08873, 0.05911, 0.00443, 0.00576, 0.02703, 0.00390, 0.35074, 0.30565, 0.09188
1991-05-19, 0.04070, 0.00833, 0.09231, 0.05147, 0.00463, 0.00611, 0.02190, 0.00413, 0.34675, 0.32776, 0.09590
1991-05-20, 0.03739, 0.00777, 0.09432, 0.04280, 0.00524, 0.00634, 0.02096, 0.00517, 0.34678, 0.33518, 0.09805
1991-05-21, 0.03807, 0.00709, 0.09140, 0.04513, 0.00590, 0.00656, 0.02337, 0.00630, 0.37128, 0.31054, 0.09436
1991-05-22, 0.03680, 0.00580, 0.09253, 0.04050, 0.00574, 0.00590, 0.02168, 0.00633, 0.36757, 0.32293, 0.09420
1991-05-23, 0.03623, 0.00613, 0.09490, 0.03598, 0.00655, 0.00610, 0.01984, 0.00660, 0.33490, 0.35587, 0.09691
1991-05-24, 0.03354, 0.00527, 0.09980, 0.03251, 0.00715, 0.00583, 0.01763, 0.00647, 0.30172, 0.38793, 0.10215
1991-05-25, 0.03659, 0.00834, 0.09291, 0.03348, 0.00842, 0.00656, 0.01824, 0.00696, 0.31829, 0.37453, 0.09568
1991-05-26, 0.04132, 0.00876, 0.09312, 0.03580, 0.00602, 0.00483, 0.01834, 0.00574, 0.31566, 0.37550, 0.09492
1991-05-27, 0.04010, 0.00585, 0.09335, 0.03164, 0.00555, 0.00503, 0.01723, 0.00697, 0.35442, 0.34534, 0.09453
1991-05-28, 0.03549, 0.00488, 0.09860, 0.02988, 0.00717, 0.00625, 0.01515, 0.00581, 0.32247, 0.37170, 0.10259
1991-05-29, 0.03225, 0.00376, 0.09533, 0.02887, 0.00822, 0.00744, 0.01475, 0.00655, 0.32832, 0.37418, 0.10032
1991-05-30, 0.03170, 0.00268, 0.09847, 0.02379, 0.00675, 0.00695, 0.01207, 0.00682, 0.33135, 0.37745, 0.10199
1991-05-31, 0.03196, 0.00103, 0.10480, 0.01324, 0.00279, 0.00470, 0.00694, 0.00382, 0.29411, 0.42863, 0.10798
1991-06-01, 0.03589, 0.00095, 0.09997, 0.01260, 0.00317, 0.00484, 0.00778, 0.00360, 0.29906, 0.42944, 0.10270
1991-06-02, 0.03662, 0.00053, 0.09517, 0.00513, 0.00271, 0.00398, 0.00512, 0.00324, 0.32539, 0.42414, 0.09796
1991-06-03, 0.03171, 0.00081, 0.09499, 0.00446, 0.00467, 0.00688, 0.00651, 0.00469, 0.39821, 0.34652, 0.10054
1991-06-04, 0.02897, 0.00112, 0.09279, 0.00427, 0.00598, 0.01044, 0.00761, 0.00613, 0.41139, 0.33085, 0.10046
1991-06-05, 0.02679, 0.00083, 0.09773, 0.00233, 0.00357, 0.00856, 0.00443, 0.00509, 0.36888, 0.37844, 0.10335
1991-06-06, 0.02707, 0.00038, 0.09912, 0.00136, 0.00121, 0.00548, 0.00163, 0.00367, 0.33930, 0.41835, 0.10244
1991-06-07, 0.03416, 0.00029, 0.09361, 0.00114, 0.00082, 0.00447, 0.00128, 0.00259, 0.30609, 0.46112, 0.09444
1991-06-08, 0.03624, 0.00019, 0.08296, 0.00112, 0.00082, 0.00402, 0.00128, 0.00247, 0.33930, 0.44804, 0.08354
1991-06-09, 0.03275, 0.00028, 0.08821, 0.00150, 0.00122, 0.00535, 0.00200, 0.00354, 0.38162, 0.39355, 0.08999
1991-06-10, 0.03113, 0.00033, 0.08751, 0.00191, 0.00175, 0.00628, 0.00260, 0.00470, 0.40711, 0.36734, 0.08934
1991-06-11, 0.03346, 0.00035, 0.09004, 0.00204, 0.00193, 0.00507, 0.00230, 0.00533, 0.37617, 0.39224, 0.09107
1991-06-12, 0.03482, 0.00024, 0.09788, 0.00159, 0.00102, 0.00271, 0.00111, 0.00485, 0.31986, 0.43778, 0.09815
1991-06-13, 0.03456, 0.00018, 0.09459, 0.00110, 0.00054, 0.00182, 0.00073, 0.00537, 0.37782, 0.38890, 0.09438
1991-06-14, 0.03730, 0.00017, 0.09031, 0.00103, 0.00067, 0.00189, 0.00081, 0.00622, 0.38949, 0.38314, 0.08897
1991-06-15, 0.03278, 0.00018, 0.09545, 0.00123, 0.00112, 0.00192, 0.00116, 0.00628, 0.40264, 0.36229, 0.09497
1991-06-16, 0.03410, 0.00019, 0.09031, 0.00118, 0.00086, 0.00194, 0.00098, 0.00748, 0.40936, 0.36437, 0.08921
1991-06-17, 0.03251, 0.00005, 0.09043, 0.00035, 0.00036, 0.00161, 0.00029, 0.00488, 0.39539, 0.38380, 0.09034
1991-06-18, 0.03203, 0.00004, 0.08669, 0.00028, 0.00034, 0.00170, 0.00023, 0.00375, 0.39185, 0.39571, 0.08737
1991-06-19, 0.02835, 0.00004, 0.09041, 0.00031, 0.00050, 0.00208, 0.00029, 0.00366, 0.38038, 0.40136, 0.09260
1991-06-20, 0.02819, 0.00005, 0.08928, 0.00031, 0.00061, 0.00246, 0.00031, 0.00468, 0.40183, 0.38067, 0.09163
1991-06-21, 0.02643, 0.00006, 0.09263, 0.00040, 0.00080, 0.00258, 0.00038, 0.00601, 0.41505, 0.36067, 0.09499
1991-06-22, 0.02808, 0.00005, 0.09135, 0.00034, 0.00055, 0.00256, 0.00026, 0.00549, 0.39389, 0.38450, 0.09293
1991-06-23, 0.02741, 0.00004, 0.09358, 0.00028, 0.00058, 0.00254, 0.00022, 0.00512, 0.37778, 0.39771, 0.09473
1991-06-24, 0.02871, 0.00003, 0.09264, 0.00025, 0.00049, 0.00204, 0.00016, 0.00447, 0.36358, 0.41441, 0.09322
1991-06-25, 0.03180, 0.00002, 0.08910, 0.00013, 0.00025, 0.00132, 0.00010, 0.00336, 0.34336, 0.44109, 0.08947
1991-06-26, 0.03217, 0.00002, 0.08629, 0.00019, 0.00050, 0.00145, 0.00018, 0.00348, 0.36374, 0.42472, 0.08727
1991-06-27, 0.03484, 0.00001, 0.07964, 0.00015, 0.00023, 0.00149, 0.00010, 0.00414, 0.38948, 0.41009, 0.07983
1991-06-28, 0.03430, 0.00001, 0.08718, 0.00016, 0.00016, 0.00100, 0.00009, 0.00288, 0.39532, 0.39197, 0.08694
1991-06-29, 0.03103, 0.00002, 0.09174, 0.00021, 0.00025, 0.00140, 0.00011, 0.00348, 0.36598, 0.41322, 0.09257
1991-06-30, 0.03315, 0.00002, 0.08426, 0.00015, 0.00021, 0.00172, 0.00009, 0.00392, 0.37595, 0.41533, 0.08520
1991-07-01, 0.03340, 0.00002, 0.08101, 0.00009, 0.00020, 0.00169, 0.00007, 0.00419, 0.40464, 0.39280, 0.08190
1991-07-02, 0.03331, 0.00001, 0.08933, 0.00004, 0.00009, 0.00101, 0.00004, 0.00398, 0.36629, 0.41637, 0.08952
1991-07-03, 0.03566, 0.00001, 0.08495, 0.00004, 0.00007, 0.00104, 0.00003, 0.00326, 0.38030, 0.40920, 0.08544
1991-07-04, 0.03783, 0.00001, 0.08068, 0.00005, 0.00009, 0.00101, 0.00004, 0.00274, 0.37874, 0.41740, 0.08141
1991-07-05, 0.03604, 0.00002, 0.08287, 0.00007, 0.00012, 0.00093, 0.00004, 0.00363, 0.39566, 0.39806, 0.08256
1991-07-06, 0.03168, 0.00002, 0.09080, 0.00010, 0.00013, 0.00129, 0.00006, 0.00526, 0.41034, 0.36990, 0.09043
1991-07-07, 0.02953, 0.00002, 0.09049, 0.00006, 0.00012, 0.00153, 0.00005, 0.00686, 0.40967, 0.37144, 0.09023
