date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00955, 0.00201, 0.17980, 0.00795, 0.00014, 0.00162, 0.00444, 0.07736, 0.25445, 0.39162, 0.07106
1991-07-09, 0.01013, 0.00187, 0.18080, 0.00735, 0.00012, 0.00132, 0.00409, 0.07519, 0.24654, 0.40176, 0.07083
1991-07-10, 0.00977, 0.00113, 0.18835, 0.00697, 0.00010, 0.00146, 0.00364, 0.07331, 0.23573, 0.40450, 0.07505
1991-07-11, 0.00972, 0.00112, 0.18331, 0.00770, 0.00011, 0.00183, 0.00401, 0.07572, 0.24518, 0.39659, 0.07470
1991-07-12, 0.01025, 0.00157, 0.18712, 0.00811, 0.00010, 0.00199, 0.00441, 0.07748, 0.23761, 0.39435, 0.07700
1991-07-13, 0.01103, 0.00154, 0.18200, 0.00823, 0.00010, 0.00199, 0.00435, 0.07426, 0.23995, 0.40143, 0.07512
1991-07-14, 0.01048, 0.00151, 0.19066, 0.00831, 0.00009, 0.00168, 0.00428, 0.07744, 0.24492, 0.38789, 0.07275
1991-07-15, 0.01027, 0.00148, 0.19781, 0.00817, 0.00008, 0.00126, 0.00424, 0.08111, 0.24364, 0.38224, 0.06970
1991-07-16, 0.01027, 0.00146, 0.20304, 0.00770, 0.00007, 0.00086, 0.00421, 0.08387, 0.25128, 0.36898, 0.06827
1991-07-17, 0.00962, 0.00142, 0.20422, 0.00591, 0.00007, 0.00063, 0.00360, 0.08049, 0.24513, 0.37822, 0.07070
1991-07-18, 0.01049, 0.00128, 0.20223, 0.00383, 0.00006, 0.00061, 0.00282, 0.07211, 0.22150, 0.41214, 0.07294
1991-07-19, 0.01257, 0.00114, 0.18633, 0.00367, 0.00005, 0.00075, 0.00267, 0.06034, 0.21285, 0.44500, 0.07463
1991-07-20, 0.01271, 0.00039, 0.17646, 0.00321, 0.00005, 0.00070, 0.00217, 0.05143, 0.25166, 0.42385, 0.07735
1991-07-21, 0.01341, 0.00039, 0.17377, 0.00392, 0.00004, 0.00054, 0.00250, 0.05311, 0.26394, 0.41542, 0.07295
1991-07-22, 0.01510, 0.00032, 0.16150, 0.00215, 0.00003, 0.00059, 0.00164, 0.03819, 0.25625, 0.45106, 0.07317
1991-07-23, 0.01420, 0.00035, 0.16813, 0.00236, 0.00003, 0.00067, 0.00179, 0.04213, 0.28093, 0.41812, 0.07129
1991-07-24, 0.01169, 0.00043, 0.18333, 0.00344, 0.00004, 0.00070, 0.00239, 0.05123, 0.29886, 0.37336, 0.07453
1991-07-25, 0.01281, 0.00048, 0.17341, 0.00374, 0.00004, 0.00062, 0.00257, 0.04862, 0.27230, 0.40717, 0.07823
1991-07-26, 0.01338, 0.00041, 0.17535, 0.00286, 0.00004, 0.00050, 0.00203, 0.04649, 0.25957, 0.41773, 0.08165
1991-07-27, 0.01328, 0.00042, 0.18303, 0.00288, 0.00004, 0.00055, 0.00205, 0.05136, 0.28006, 0.38793, 0.07841
1991-07-28, 0.01271, 0.00044, 0.19395, 0.00290, 0.00004, 0.00060, 0.00209, 0.05686, 0.29763, 0.35879, 0.07398
1991-07-29, 0.01099, 0.00036, 0.19996, 0.00169, 0.00004, 0.00058, 0.00147, 0.05287, 0.29292, 0.36070, 0.07842
1991-07-30, 0.01105, 0.00034, 0.19400, 0.00165, 0.00004, 0.00057, 0.00145, 0.05129, 0.27735, 0.38721, 0.07505
1991-07-31, 0.01163, 0.00035, 0.19388, 0.00188, 0.00005, 0.00061, 0.00158, 0.05002, 0.26929, 0.39410, 0.07662
1991-08-01, 0.01202, 0.00038, 0.19198, 0.00216, 0.00006, 0.00052, 0.00170, 0.05023, 0.27617, 0.38857, 0.07621
1991-08-02, 0.01319, 0.00031, 0.17441, 0.00233, 0.00006, 0.00057, 0.00172, 0.04631, 0.27836, 0.40785, 0.07490
1991-08-03, 0.01217, 0.00034, 0.18369, 0.00268, 0.00005, 0.00068, 0.00197, 0.05148, 0.28580, 0.38799, 0.07315
1991-08-04, 0.01196, 0.00035, 0.17731, 0.00229, 0.00005, 0.00053, 0.00161, 0.04818, 0.29970, 0.38533, 0.07269
1991-08-05, 0.01035, 0.00038, 0.19029, 0.00230, 0.00005, 0.00046, 0.00163, 0.05098, 0.31642, 0.35251, 0.07463
1991-08-06, 0.01085, 0.00034, 0.18864, 0.00262, 0.00005, 0.00050, 0.00189, 0.04998, 0.30373, 0.36534, 0.07605
1991-08-07, 0.01063, 0.00038, 0.19020, 0.00246, 0.00004, 0.00036, 0.00176, 0.04962, 0.28685, 0.38451, 0.07319
1991-08-08, 0.01031, 0.00038, 0.19524, 0.00199, 0.00004, 0.00035, 0.00153, 0.05134, 0.29435, 0.37397, 0.07050
1991-08-09, 0.00974, 0.00039, 0.20435, 0.00192, 0.00005, 0.00038, 0.00157, 0.05321, 0.27348, 0.38211, 0.07280
1991-08-10, 0.00859, 0.00045, 0.21892, 0.00248, 0.00005, 0.00037, 0.00193, 0.06037, 0.26357, 0.37197, 0.07131
1991-08-11, 0.00766, 0.00047, 0.22900, 0.00259, 0.00004, 0.00034, 0.00200, 0.06393, 0.27173, 0.35141, 0.07082
1991-08-12, 0.00793, 0.00049, 0.23563, 0.00260, 0.00002, 0.00023, 0.00202, 0.06520, 0.25422, 0.36220, 0.06946
1991-08-13, 0.00783, 0.00049, 0.23056, 0.00258, 0.00002, 0.00027, 0.00198, 0.06292, 0.25380, 0.36685, 0.07269
1991-08-14, 0.00839, 0.00049, 0.22871, 0.00239, 0.00002, 0.00031, 0.00182, 0.05960, 0.23024, 0.39316, 0.07486
1991-08-15, 0.00851, 0.00051, 0.23822, 0.00235, 0.00002, 0.00032, 0.00180, 0.06221, 0.22431, 0.38814, 0.07362
1991-08-16, 0.00967, 0.00046, 0.23676, 0.00177, 0.00002, 0.00030, 0.00155, 0.05801, 0.22515, 0.39295, 0.07336
1991-08-17, 0.00959, 0.00046, 0.24126, 0.00173, 0.00002, 0.00028, 0.00153, 0.05930, 0.23418, 0.38044, 0.07122
1991-08-18, 0.00874, 0.00046, 0.24719, 0.00177, 0.00002, 0.00033, 0.00157, 0.06286, 0.25821, 0.35004, 0.06880
1991-08-19, 0.00786, 0.00045, 0.24260, 0.00154, 0.00002, 0.00037, 0.00141, 0.05886, 0.27540, 0.33927, 0.07221
1991-08-20, 0.00722, 0.00046, 0.24702, 0.00161, 0.00003, 0.00041, 0.00145, 0.06053, 0.25496, 0.35448, 0.07184
1991-08-21, 0.00697, 0.00046, 0.25702, 0.00173, 0.00002, 0.00029, 0.00152, 0.06294, 0.24393, 0.35226, 0.07286
1991-08-22, 0.00732, 0.00045, 0.26071, 0.00181, 0.00003, 0.00028, 0.00154, 0.06004, 0.22968, 0.36294, 0.07521
1991-08-23, 0.00907, 0.00043, 0.24417, 0.00188, 0.00002, 0.00033, 0.00158, 0.05674, 0.21872, 0.39376, 0.07330
1991-08-24, 0.00994, 0.00043, 0.24758, 0.00191, 0.00002, 0.00036, 0.00159, 0.05889, 0.23386, 0.37664, 0.06878
1991-08-25, 0.00840, 0.00042, 0.25461, 0.00183, 0.00001, 0.00038, 0.00154, 0.05960, 0.26488, 0.33742, 0.07091
1991-08-26, 0.00817, 0.00041, 0.25598, 0.00179, 0.00001, 0.00051, 0.00152, 0.06043, 0.26371, 0.33839, 0.06909
1991-08-27, 0.00913, 0.00038, 0.23621, 0.00175, 0.00001, 0.00066, 0.00147, 0.05626, 0.26558, 0.35930, 0.06924
1991-08-28, 0.00887, 0.00037, 0.23959, 0.00169, 0.00002, 0.00078, 0.00145, 0.05705, 0.25867, 0.36320, 0.06829
1991-08-29, 0.00944, 0.00036, 0.23772, 0.00167, 0.00002, 0.00058, 0.00143, 0.05621, 0.24503, 0.37995, 0.06760
1991-08-30, 0.00906, 0.00033, 0.23430, 0.00159, 0.00002, 0.00037, 0.00135, 0.05538, 0.25123, 0.37770, 0.06868
1991-08-31, 0.00918, 0.00032, 0.23249, 0.00127, 0.00002, 0.00024, 0.00115, 0.05318, 0.23579, 0.39366, 0.07269
1991-09-01, 0.01019, 0.00033, 0.23459, 0.00123, 0.00002, 0.00019, 0.00114, 0.05451, 0.23050, 0.39887, 0.06842
1991-09-02, 0.01085, 0.00033, 0.24556, 0.00137, 0.00001, 0.00014, 0.00126, 0.05739, 0.24144, 0.37540, 0.06624
1991-09-03, 0.01035, 0.00032, 0.24828, 0.00134, 0.00001, 0.00011, 0.00124, 0.05523, 0.23768, 0.37599, 0.06945
1991-09-04, 0.01118, 0.00031, 0.24170, 0.00120, 0.00000, 0.00013, 0.00114, 0.04933, 0.22611, 0.39979, 0.06910
1991-09-05, 0.01241, 0.00029, 0.22341, 0.00103, 0.00000, 0.00016, 0.00089, 0.04489, 0.22780, 0.42130, 0.06781
1991-09-06, 0.01209, 0.00027, 0.22221, 0.00098, 0.00001, 0.00014, 0.00081, 0.04437, 0.23604, 0.41339, 0.06969
1991-09-07, 0.01093, 0.00026, 0.23060, 0.00094, 0.00001, 0.00015, 0.00080, 0.04599, 0.26514, 0.37516, 0.07002
1991-09-08, 0.01084, 0.00026, 0.23629, 0.00092, 0.00001, 0.00021, 0.00080, 0.04777, 0.27051, 0.36518, 0.06721
1991-09-09, 0.00935, 0.00026, 0.25225, 0.00094, 0.00001, 0.00024, 0.00089, 0.05085, 0.27119, 0.34477, 0.06926
1991-09-10, 0.00841, 0.00026, 0.26708, 0.00095, 0.00001, 0.00018, 0.00095, 0.05400, 0.25915, 0.33957, 0.06943
1991-09-11, 0.00841, 0.00027, 0.27680, 0.00095, 0.00001, 0.00017, 0.00098, 0.05649, 0.25870, 0.33030, 0.06694
1991-09-12, 0.00835, 0.00027, 0.28176, 0.00092, 0.00001, 0.00018, 0.00097, 0.05739, 0.24959, 0.33450, 0.06607
1991-09-13, 0.00863, 0.00026, 0.26605, 0.00089, 0.00001, 0.00021, 0.00094, 0.05201, 0.24070, 0.36140, 0.06891
1991-09-14, 0.00920, 0.00026, 0.25844, 0.00085, 0.00001, 0.00021, 0.00092, 0.04983, 0.23777, 0.37399, 0.06852
1991-09-15, 0.00833, 0.00025, 0.26632, 0.00082, 0.00001, 0.00023, 0.00092, 0.05130, 0.25008, 0.35326, 0.06849
1991-09-16, 0.00770, 0.00025, 0.27419, 0.00078, 0.00001, 0.00030, 0.00090, 0.05290, 0.26431, 0.33016, 0.06851
1991-09-17, 0.00635, 0.00024, 0.28687, 0.00074, 0.00001, 0.00037, 0.00088, 0.05546, 0.25902, 0.32011, 0.06995
1991-09-18, 0.00734, 0.00023, 0.27917, 0.00073, 0.00001, 0.00050, 0.00087, 0.05143, 0.23347, 0.35430, 0.07196
1991-09-19, 0.00730, 0.00022, 0.28194, 0.00071, 0.00001, 0.00037, 0.00087, 0.05209, 0.22220, 0.36292, 0.07137
1991-09-20, 0.00980, 0.00020, 0.25113, 0.00051, 0.00001, 0.00019, 0.00074, 0.04563, 0.20972, 0.41093, 0.07113
1991-09-21, 0.00938, 0.00053, 0.25509, 0.00048, 0.00001, 0.00014, 0.00072, 0.04641, 0.22006, 0.39648, 0.07070
1991-09-22, 0.00964, 0.00221, 0.25785, 0.00047, 0.00001, 0.00016, 0.00072, 0.04766, 0.22784, 0.38629, 0.06716
1991-09-23, 0.01053, 0.00106, 0.25646, 0.00043, 0.00001, 0.00012, 0.00068, 0.04546, 0.21134, 0.40192, 0.07199
1991-09-24, 0.01012, 0.00871, 0.26149, 0.00042, 0.00001, 0.00010, 0.00068, 0.04661, 0.20906, 0.39237, 0.07044
1991-09-25, 0.01216, 0.00081, 0.24411, 0.00038, 0.00001, 0.00010, 0.00062, 0.04248, 0.22656, 0.40193, 0.07084
1991-09-26, 0.01158, 0.00027, 0.25092, 0.00037, 0.00001, 0.00012, 0.00060, 0.04288, 0.23487, 0.38395, 0.07442
1991-09-27, 0.01220, 0.00020, 0.25573, 0.00036, 0.00001, 0.00013, 0.00060, 0.04434, 0.22761, 0.38702, 0.07180
1991-09-28, 0.01148, 0.00017, 0.25959, 0.00034, 0.00001, 0.00014, 0.00059, 0.04543, 0.25493, 0.35701, 0.07030
1991-09-29, 0.01160, 0.00015, 0.25344, 0.00033, 0.00001, 0.00014, 0.00055, 0.04470, 0.25364, 0.36375, 0.07168
1991-09-30, 0.01082, 0.00015, 0.26232, 0.00033, 0.00001, 0.00026, 0.00056, 0.04677, 0.25324, 0.35480, 0.07074
1991-10-01, 0.01081, 0.00024, 0.26142, 0.00033, 0.00001, 0.00028, 0.00057, 0.04558, 0.25751, 0.35221, 0.07104
1991-10-02, 0.01403, 0.00007, 0.22395, 0.00022, 0.00001, 0.00013, 0.00039, 0.03519, 0.21678, 0.43356, 0.07568
1991-10-03, 0.01564, 0.00164, 0.21656, 0.00023, 0.00001, 0.00012, 0.00040, 0.03424, 0.21206, 0.44698, 0.07213
1991-10-04, 0.01568, 0.00367, 0.20287, 0.00024, 0.00001, 0.00015, 0.00032, 0.03223, 0.25304, 0.41203, 0.07977
1991-10-05, 0.01606, 0.00171, 0.19968, 0.00020, 0.00001, 0.00018, 0.00017, 0.03098, 0.25578, 0.40923, 0.08599
1991-10-06, 0.01758, 0.01120, 0.20736, 0.00024, 0.00001, 0.00028, 0.00019, 0.03359, 0.23170, 0.41440, 0.08345
1991-10-07, 0.01832, 0.01916, 0.21346, 0.00076, 0.00002, 0.00046, 0.00021, 0.03441, 0.24072, 0.39008, 0.08241
1991-10-08, 0.01687, 0.02604, 0.21536, 0.00029, 0.00003, 0.00093, 0.00021, 0.03428, 0.24306, 0.37965, 0.08328
1991-10-09, 0.01555, 0.00587, 0.19948, 0.01224, 0.00003, 0.00147, 0.00045, 0.03039, 0.24489, 0.40463, 0.08500
1991-10-10, 0.01421, 0.00535, 0.20677, 0.00055, 0.00005, 0.00149, 0.00022, 0.03145, 0.24959, 0.40379, 0.08653
1991-10-11, 0.01673, 0.00925, 0.19729, 0.00392, 0.00008, 0.00150, 0.00030, 0.03160, 0.23619, 0.41873, 0.08441
1991-10-12, 0.01701, 0.00727, 0.19518, 0.00183, 0.00015, 0.00207, 0.00027, 0.03242, 0.23886, 0.42398, 0.08096
1991-10-13, 0.01814, 0.01015, 0.19380, 0.00178, 0.00016, 0.00237, 0.00022, 0.03231, 0.24375, 0.41643, 0.08090
1991-10-14, 0.01811, 0.00617, 0.20110, 0.00373, 0.00012, 0.00217, 0.00023, 0.03252, 0.27776, 0.37390, 0.08419
1991-10-15, 0.01659, 0.00978, 0.21297, 0.00224, 0.00009, 0.00196, 0.00024, 0.03457, 0.25922, 0.37802, 0.08432
1991-10-16, 0.01580, 0.00961, 0.20958, 0.01360, 0.00009, 0.00203, 0.00050, 0.03386, 0.23469, 0.39768, 0.08257
1991-10-17, 0.01647, 0.00295, 0.20649, 0.00224, 0.00010, 0.00250, 0.00023, 0.03285, 0.23679, 0.41271, 0.08666
1991-10-18, 0.02084, 0.00746, 0.20145, 0.00423, 0.00016, 0.00326, 0.00032, 0.03101, 0.24702, 0.39539, 0.08885
1991-10-19, 0.01985, 0.00115, 0.21381, 0.00219, 0.00021, 0.00184, 0.00032, 0.03317, 0.26129, 0.37766, 0.08851
1991-10-20, 0.01975, 0.00908, 0.21663, 0.00168, 0.00026, 0.00239, 0.00030, 0.03462, 0.26035, 0.36949, 0.08543
1991-10-21, 0.02013, 0.01522, 0.20661, 0.00059, 0.00025, 0.00318, 0.00030, 0.03098, 0.26344, 0.37605, 0.08326
1991-10-22, 0.01847, 0.01704, 0.21130, 0.00058, 0.00024, 0.00302, 0.00036, 0.03206, 0.25955, 0.37591, 0.08147
1991-10-23, 0.01608, 0.01010, 0.20580, 0.00065, 0.00027, 0.00306, 0.00038, 0.02770, 0.25575, 0.39452, 0.08568
1991-10-24, 0.01691, 0.01122, 0.19345, 0.00061, 0.00026, 0.00230, 0.00034, 0.02464, 0.24179, 0.42370, 0.08478
1991-10-25, 0.01579, 0.02927, 0.18696, 0.00341, 0.00033, 0.00178, 0.00099, 0.02121, 0.22678, 0.42090, 0.09259
1991-10-26, 0.01727, 0.02117, 0.19617, 0.00672, 0.00038, 0.00155, 0.00232, 0.02292, 0.21591, 0.42257, 0.09303
1991-10-27, 0.02115, 0.04139, 0.17873, 0.00507, 0.00041, 0.00148, 0.00162, 0.01968, 0.20763, 0.43107, 0.09177
1991-10-28, 0.02157, 0.04029, 0.16831, 0.00625, 0.00045, 0.00191, 0.00193, 0.01574, 0.20103, 0.44572, 0.09681
1991-10-29, 0.02144, 0.03795, 0.16619, 0.00769, 0.00047, 0.00232, 0.00240, 0.01509, 0.20092, 0.44682, 0.09870
1991-10-30, 0.02255, 0.03151, 0.15894, 0.00360, 0.00047, 0.00270, 0.00106, 0.01292, 0.19056, 0.47084, 0.10484
1991-10-31, 0.02674, 0.04453, 0.14846, 0.00335, 0.00018, 0.00292, 0.00089, 0.01085, 0.18927, 0.47037, 0.10242
1991-11-01, 0.02635, 0.06069, 0.14048, 0.01009, 0.00019, 0.00301, 0.00177, 0.01066, 0.20621, 0.44314, 0.09739
1991-11-02, 0.02260, 0.05772, 0.14658, 0.01418, 0.00021, 0.00353, 0.00219, 0.01184, 0.21488, 0.42720, 0.09909
1991-11-03, 0.02042, 0.04131, 0.15584, 0.01713, 0.00021, 0.00407, 0.00186, 0.01337, 0.21381, 0.43212, 0.09987
1991-11-04, 0.01935, 0.04885, 0.16118, 0.01678, 0.00018, 0.00279, 0.00553, 0.01474, 0.22004, 0.41457, 0.09600
1991-11-05, 0.02055, 0.09766, 0.13896, 0.02760, 0.00018, 0.00241, 0.00932, 0.01323, 0.20824, 0.39444, 0.08741
1991-11-06, 0.02044, 0.09765, 0.13669, 0.03026, 0.00018, 0.00225, 0.01641, 0.01259, 0.20990, 0.38516, 0.08846
1991-11-07, 0.01935, 0.10552, 0.12897, 0.03772, 0.00023, 0.00230, 0.01810, 0.01080, 0.20558, 0.38196, 0.08946
1991-11-08, 0.02376, 0.11318, 0.11874, 0.04221, 0.00026, 0.00168, 0.02567, 0.00859, 0.17558, 0.40097, 0.08935
1991-11-09, 0.02962, 0.10705, 0.12160, 0.03053, 0.00033, 0.00172, 0.00908, 0.00907, 0.17980, 0.42003, 0.09117
1991-11-10, 0.03312, 0.12073, 0.12528, 0.03250, 0.00032, 0.00185, 0.01102, 0.01058, 0.19692, 0.37731, 0.09037
1991-11-11, 0.03470, 0.16275, 0.11123, 0.02927, 0.00031, 0.00213, 0.01162, 0.00804, 0.18208, 0.37256, 0.08530
1991-11-12, 0.02651, 0.16710, 0.11590, 0.03145, 0.00032, 0.00256, 0.01177, 0.00666, 0.16153, 0.38270, 0.09350
1991-11-13, 0.02609, 0.16440, 0.11373, 0.03443, 0.00031, 0.00272, 0.01214, 0.00645, 0.15197, 0.39647, 0.09129
1991-11-14, 0.02731, 0.16186, 0.11368, 0.03757, 0.00045, 0.00280, 0.01208, 0.00698, 0.15633, 0.38984, 0.09111
1991-11-15, 0.02817, 0.15972, 0.11274, 0.04437, 0.00058, 0.00329, 0.01786, 0.00757, 0.16868, 0.36761, 0.08941
1991-11-16, 0.02489, 0.13965, 0.11813, 0.04081, 0.00067, 0.00380, 0.01302, 0.00780, 0.17838, 0.37944, 0.09341
1991-11-17, 0.02083, 0.13553, 0.12181, 0.03334, 0.00062, 0.00401, 0.00956, 0.00794, 0.16211, 0.40788, 0.09637
1991-11-18, 0.02452, 0.14948, 0.11782, 0.03255, 0.00047, 0.00349, 0.01202, 0.00819, 0.15603, 0.40431, 0.09111
1991-11-19, 0.02821, 0.15906, 0.10744, 0.08223, 0.00053, 0.00306, 0.02227, 0.00847, 0.14739, 0.36076, 0.08057
1991-11-20, 0.02349, 0.14001, 0.11345, 0.07619, 0.00045, 0.00248, 0.02046, 0.00811, 0.15224, 0.37695, 0.08616
1991-11-21, 0.01991, 0.12898, 0.12021, 0.06263, 0.00037, 0.00237, 0.01662, 0.00801, 0.15998, 0.38789, 0.09304
1991-11-22, 0.01998, 0.12696, 0.11930, 0.06706, 0.00039, 0.00252, 0.01699, 0.00853, 0.15211, 0.39545, 0.09071
1991-11-23, 0.02397, 0.12871, 0.11803, 0.07952, 0.00045, 0.00271, 0.01387, 0.00856, 0.14855, 0.38439, 0.09124
1991-11-24, 0.02654, 0.12332, 0.11879, 0.07565, 0.00061, 0.00322, 0.01286, 0.00939, 0.15102, 0.38856, 0.09004
1991-11-25, 0.02498, 0.15563, 0.11607, 0.07104, 0.00073, 0.00318, 0.02003, 0.00892, 0.14360, 0.36563, 0.09019
1991-11-26, 0.02181, 0.13735, 0.10543, 0.04535, 0.00088, 0.00343, 0.01723, 0.00446, 0.14430, 0.41897, 0.10077
1991-11-27, 0.02268, 0.14087, 0.10461, 0.03730, 0.00084, 0.00379, 0.01437, 0.00463, 0.14106, 0.42987, 0.09998
1991-11-28, 0.02715, 0.15732, 0.09662, 0.06277, 0.00076, 0.00307, 0.01468, 0.00332, 0.14048, 0.40204, 0.09179
1991-11-29, 0.02464, 0.17464, 0.09420, 0.06667, 0.00074, 0.00353, 0.01303, 0.00293, 0.13018, 0.40058, 0.08886
1991-11-30, 0.02446, 0.16387, 0.10248, 0.04729, 0.00087, 0.00373, 0.01553, 0.00398, 0.13320, 0.41142, 0.09316
1991-12-01, 0.02202, 0.15468, 0.10730, 0.05119, 0.00102, 0.00362, 0.01895, 0.00599, 0.13473, 0.40870, 0.09179
1991-12-02, 0.02190, 0.16110, 0.11156, 0.05558, 0.00112, 0.00334, 0.00976, 0.00738, 0.13325, 0.40356, 0.09145
1991-12-03, 0.02169, 0.14829, 0.11780, 0.04739, 0.00120, 0.00363, 0.01040, 0.00826, 0.14129, 0.40437, 0.09568
1991-12-04, 0.02098, 0.16248, 0.09730, 0.06036, 0.00119, 0.00373, 0.02404, 0.00465, 0.12574, 0.40876, 0.09077
1991-12-05, 0.02082, 0.13715, 0.09694, 0.08687, 0.00101, 0.00355, 0.02862, 0.00461, 0.12620, 0.40455, 0.08969
1991-12-06, 0.01854, 0.15661, 0.09924, 0.06969, 0.00054, 0.00309, 0.02400, 0.00515, 0.13144, 0.40086, 0.09083
1991-12-07, 0.01793, 0.15592, 0.09793, 0.06099, 0.00043, 0.00294, 0.02263, 0.00514, 0.12829, 0.41833, 0.08948
1991-12-08, 0.01748, 0.15611, 0.09341, 0.07029, 0.00048, 0.00284, 0.02572, 0.00418, 0.12111, 0.42163, 0.08674
1991-12-09, 0.01740, 0.14373, 0.09445, 0.08410, 0.00049, 0.00307, 0.02883, 0.00495, 0.12968, 0.40822, 0.08508
1991-12-10, 0.02304, 0.16716, 0.09515, 0.08140, 0.00040, 0.00303, 0.04057, 0.00380, 0.12042, 0.37675, 0.08828
1991-12-11, 0.02217, 0.14334, 0.09632, 0.08872, 0.00044, 0.00276, 0.04064, 0.00327, 0.10894, 0.40151, 0.09190
1991-12-12, 0.01945, 0.12589, 0.10366, 0.07949, 0.00057, 0.00245, 0.02752, 0.00381, 0.11520, 0.42374, 0.09821
1991-12-13, 0.02043, 0.13796, 0.10206, 0.08004, 0.00071, 0.00265, 0.02279, 0.00431, 0.11206, 0.42135, 0.09565
1991-12-14, 0.02152, 0.16711, 0.09512, 0.09591, 0.00052, 0.00288, 0.02742, 0.00338, 0.10156, 0.39516, 0.08943
1991-12-15, 0.02221, 0.18745, 0.08855, 0.11015, 0.00048, 0.00253, 0.03869, 0.00293, 0.09225, 0.37170, 0.08306
1991-12-16, 0.02526, 0.19482, 0.08624, 0.10966, 0.00044, 0.00286, 0.03955, 0.00339, 0.09211, 0.36504, 0.08063
1991-12-17, 0.02157, 0.15590, 0.09797, 0.09697, 0.00048, 0.00316, 0.02737, 0.00464, 0.10564, 0.39518, 0.09112
1991-12-18, 0.01738, 0.13315, 0.10272, 0.07855, 0.00059, 0.00340, 0.02089, 0.00549, 0.10934, 0.43358, 0.09492
1991-12-19, 0.01669, 0.16777, 0.09999, 0.06900, 0.00059, 0.00394, 0.04025, 0.00580, 0.10589, 0.39855, 0.09151
1991-12-20, 0.01677, 0.16832, 0.09606, 0.07911, 0.00065, 0.00446, 0.04425, 0.00561, 0.09949, 0.39711, 0.08816
1991-12-21, 0.01543, 0.18714, 0.09245, 0.07589, 0.00065, 0.00374, 0.04819, 0.00636, 0.09519, 0.39270, 0.08224
1991-12-22, 0.01699, 0.17138, 0.09844, 0.06679, 0.00061, 0.00309, 0.04698, 0.00738, 0.10477, 0.39760, 0.08597
1991-12-23, 0.01633, 0.15123, 0.10451, 0.04944, 0.00056, 0.00340, 0.03701, 0.00792, 0.10851, 0.42997, 0.09112
1991-12-24, 0.01542, 0.13815, 0.10626, 0.05065, 0.00055, 0.00378, 0.03868, 0.00859, 0.10744, 0.43860, 0.09189
1991-12-25, 0.01442, 0.12830, 0.10765, 0.04927, 0.00062, 0.00359, 0.04208, 0.00958, 0.10828, 0.44429, 0.09192
1991-12-26, 0.01311, 0.11770, 0.11163, 0.04550, 0.00074, 0.00363, 0.03083, 0.01060, 0.11047, 0.46152, 0.09427
1991-12-27, 0.01494, 0.11254, 0.11309, 0.03993, 0.00069, 0.00371, 0.03459, 0.01125, 0.10929, 0.46481, 0.09516
1991-12-28, 0.01433, 0.14587, 0.10681, 0.04258, 0.00065, 0.00368, 0.05745, 0.01066, 0.10309, 0.42551, 0.08937
1991-12-29, 0.01587, 0.17567, 0.09632, 0.05738, 0.00055, 0.00279, 0.08339, 0.00940, 0.09348, 0.38432, 0.08082
1991-12-30, 0.01822, 0.18227, 0.09751, 0.04240, 0.00056, 0.00184, 0.09055, 0.01020, 0.09352, 0.38288, 0.08004
1991-12-31, 0.01668, 0.17562, 0.10573, 0.04358, 0.00055, 0.00152, 0.07317, 0.01152, 0.09962, 0.38624, 0.08577
