date, weight 
1991-05-31, 5.08959e-05
1991-06-01, 6.26868e-05
1991-06-02, 8.53592e-05
1991-06-03, 9.17640e-05
1991-06-04, 1.29520e-04
1991-06-05, 1.60889e-04
1991-06-06, 1.38432e-04
1991-06-07, 8.08543e-05
1991-06-08, 7.70761e-05
1991-06-09, 6.99299e-05
1991-06-10, 6.45970e-05
1991-06-11, 6.38696e-05
1991-06-12, 7.23338e-05
1991-06-13, 9.40451e-05
1991-06-14, 1.38633e-04
1991-06-15, 1.09412e-04
1991-06-16, 9.23173e-05
1991-06-17, 1.13930e-04
1991-06-18, 1.07564e-04
1991-06-19, 1.15035e-04
1991-06-20, 1.61101e-04
1991-06-21, 1.28081e-04
1991-06-22, 7.80653e-05
1991-06-23, 1.88351e-04
1991-06-24, 1.89084e-04
1991-06-25, 1.67328e-04
1991-06-26, 2.62820e-04
1991-06-27, 1.35593e-04
1991-06-28, 1.67262e-04
1991-06-29, 2.35209e-04
1991-06-30, 1.51913e-04
1991-07-01, 6.65247e-05
1991-07-02, 8.03929e-05
1991-07-03, 1.02475e-04
1991-07-04, 9.69814e-05
1991-07-05, 1.19078e-04
1991-07-06, 1.71689e-04
1991-07-07, 9.16876e-05
1991-07-08, 1.76897e-04
1991-07-09, 2.18030e-04
1991-07-10, 1.72409e-04
1991-07-11, 1.67593e-04
1991-07-12, 1.10007e-04
1991-07-13, 8.15618e-05
1991-07-14, 1.72772e-04
1991-07-15, 1.47440e-04
1991-07-16, 7.09529e-05
1991-07-17, 5.35881e-05
1991-07-18, 7.32989e-05
1991-07-19, 1.03946e-04
1991-07-20, 2.77558e-04
1991-07-21, 2.30075e-04
1991-07-22, 1.07471e-04
1991-07-23, 1.47772e-04
1991-07-24, 1.66749e-04
1991-07-25, 9.78487e-05
1991-07-26, 1.02058e-04
1991-07-27, 1.41412e-04
1991-07-28, 2.28317e-04
1991-07-29, 1.84461e-04
1991-07-30, 2.35569e-04
1991-07-31, 1.86657e-04
1991-08-01, 1.98494e-04
1991-08-02, 1.02839e-04
1991-08-03, 9.43863e-05
1991-08-04, 7.38784e-05
1991-08-05, 8.75683e-05
1991-08-06, 1.02716e-04
1991-08-07, 1.03249e-04
1991-08-08, 8.24251e-05
1991-08-09, 1.30068e-04
1991-08-10, 2.13649e-04
1991-08-11, 1.08157e-04
1991-08-12, 6.91766e-05
1991-08-13, 1.39595e-04
1991-08-14, 1.30959e-04
1991-08-15, 9.05724e-05
1991-08-16, 9.38033e-05
1991-08-17, 1.61301e-04
1991-08-18, 2.87172e-04
1991-08-19, 2.31604e-04
1991-08-20, 1.15632e-04
1991-08-21, 1.19903e-04
1991-08-22, 8.26263e-05
1991-08-23, 5.03745e-05
1991-08-24, 3.40706e-05
1991-08-25, 5.18765e-05
1991-08-26, 4.76611e-05
1991-08-27, 5.56037e-05
1991-08-28, 6.64426e-05
1991-08-29, 7.07443e-05
1991-08-30, 5.28967e-05
1991-08-31, 4.14525e-05
1991-09-01, 7.34987e-05
1991-09-02, 6.90467e-05
1991-09-03, 5.34017e-05
1991-09-04, 1.23141e-04
1991-09-05, 1.15748e-04
1991-09-06, 7.50402e-05
1991-09-07, 1.50255e-04
1991-09-08, 2.05002e-04
1991-09-09, 1.78041e-04
1991-09-10, 8.57616e-05
1991-09-11, 8.44863e-05
1991-09-12, 1.27432e-04
1991-09-13, 5.03250e-05
1991-09-14, 2.72125e-05
1991-09-15, 2.29533e-05
1991-09-16, 4.16450e-05
1991-09-17, 1.01672e-04
1991-09-18, 1.66076e-04
1991-09-19, 2.08834e-04
1991-09-20, 1.49304e-04
1991-09-21, 6.18492e-05
1991-09-22, 5.44932e-05
1991-09-23, 6.81006e-05
1991-09-24, 6.47743e-05
1991-09-25, 6.16519e-05
1991-09-26, 1.17073e-04
1991-09-27, 2.06775e-04
1991-09-28, 2.33068e-04
1991-09-29, 2.63674e-04
1991-09-30, 2.32017e-04
1991-10-01, 1.08543e-04
1991-10-02, 5.56774e-05
1991-10-03, 2.66916e-05
1991-10-04, 2.80657e-05
1991-10-05, 6.41892e-05
1991-10-06, 5.59564e-05
1991-10-07, 5.09619e-05
1991-10-08, 7.55302e-05
1991-10-09, 6.36741e-05
1991-10-10, 5.36906e-05
1991-10-11, 7.25587e-05
1991-10-12, 3.99213e-05
1991-10-13, 2.83330e-05
1991-10-14, 2.87112e-05
1991-10-15, 9.99212e-05
1991-10-16, 1.10760e-04
1991-10-17, 8.03226e-05
1991-10-18, 5.35162e-05
1991-10-19, 4.70917e-05
1991-10-20, 6.11705e-05
1991-10-21, 4.81709e-05
1991-10-22, 3.99690e-05
1991-10-23, 2.79202e-05
1991-10-24, 5.18664e-05
1991-10-25, 1.85273e-04
1991-10-26, 1.89933e-04
1991-10-27, 9.82767e-05
1991-10-28, 8.71936e-05
1991-10-29, 7.06606e-05
1991-10-30, 5.86411e-05
1991-10-31, 6.05520e-05
1991-11-01, 4.93187e-05
1991-11-02, 6.64581e-05
1991-11-03, 8.59536e-05
1991-11-04, 7.24229e-05
1991-11-05, 5.19874e-05
1991-11-06, 5.36011e-05
1991-11-07, 5.82291e-05
1991-11-08, 5.28202e-05
1991-11-09, 1.38183e-04
1991-11-10, 1.09478e-04
1991-11-11, 7.82979e-05
1991-11-12, 7.50704e-05
1991-11-13, 1.51553e-04
1991-11-14, 1.25826e-04
1991-11-15, 9.68989e-05
1991-11-16, 7.63274e-05
1991-11-17, 9.18452e-05
1991-11-18, 6.81560e-05
1991-11-19, 4.36358e-05
1991-11-20, 1.39001e-04
1991-11-21, 7.87486e-05
1991-11-22, 6.06721e-05
1991-11-23, 9.64246e-05
1991-11-24, 4.63981e-05
1991-11-25, 3.10806e-05
1991-11-26, 4.87328e-05
1991-11-27, 8.13022e-05
1991-11-28, 6.44168e-05
1991-11-29, 5.71835e-05
1991-11-30, 1.35181e-04
1991-12-01, 2.02099e-04
1991-12-02, 2.16740e-04
1991-12-03, 1.73413e-04
1991-12-04, 1.73190e-04
1991-12-05, 1.25509e-04
1991-12-06, 1.38723e-04
1991-12-07, 6.03289e-05
1991-12-08, 3.96602e-05
1991-12-09, 5.64931e-05
1991-12-10, 6.46300e-05
1991-12-11, 9.32714e-05
1991-12-12, 2.19746e-04
1991-12-13, 3.53581e-04
1991-12-14, 1.90726e-04
1991-12-15, 1.19177e-04
1991-12-16, 6.36791e-05
1991-12-17, 1.02117e-04
1991-12-18, 1.95826e-04
1991-12-19, 2.17133e-04
1991-12-20, 1.69048e-04
1991-12-21, 1.06776e-04
1991-12-22, 9.17400e-05
1991-12-23, 9.87870e-05
1991-12-24, 8.08054e-05
1991-12-25, 9.55822e-05
1991-12-26, 1.22089e-04
1991-12-27, 1.10906e-04
1991-12-28, 7.57696e-05
1991-12-29, 4.67871e-05
1991-12-30, 4.75033e-05
1991-12-31, 5.55169e-05
