date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03226, 0.00000, 0.08866, 0.00001, 0.00039, 0.00333, 0.00001, 0.00661, 0.40421, 0.37405, 0.09048
1991-07-09, 0.03192, 0.00000, 0.09440, 0.00001, 0.00026, 0.00251, 0.00001, 0.00628, 0.37546, 0.39341, 0.09574
1991-07-10, 0.03732, 0.00000, 0.08567, 0.00001, 0.00021, 0.00209, 0.00000, 0.00439, 0.36144, 0.42261, 0.08626
1991-07-11, 0.03489, 0.00000, 0.08323, 0.00000, 0.00027, 0.00237, 0.00000, 0.00401, 0.39138, 0.39837, 0.08548
1991-07-12, 0.02929, 0.00000, 0.09244, 0.00000, 0.00032, 0.00259, 0.00000, 0.00490, 0.39726, 0.37657, 0.09662
1991-07-13, 0.02653, 0.00000, 0.09314, 0.00000, 0.00034, 0.00293, 0.00000, 0.00622, 0.40485, 0.36813, 0.09784
1991-07-14, 0.02774, 0.00000, 0.09007, 0.00001, 0.00038, 0.00325, 0.00001, 0.00808, 0.42012, 0.35663, 0.09372
1991-07-15, 0.02742, 0.00000, 0.09669, 0.00001, 0.00040, 0.00337, 0.00000, 0.00881, 0.37443, 0.38906, 0.09980
1991-07-16, 0.02645, 0.00000, 0.09313, 0.00001, 0.00047, 0.00387, 0.00000, 0.00930, 0.40856, 0.36155, 0.09666
1991-07-17, 0.02695, 0.00000, 0.10263, 0.00000, 0.00026, 0.00288, 0.00000, 0.00661, 0.37567, 0.38009, 0.10489
1991-07-18, 0.02615, 0.00000, 0.11256, 0.00000, 0.00022, 0.00230, 0.00000, 0.00734, 0.33313, 0.40456, 0.11373
1991-07-19, 0.02922, 0.00000, 0.10383, 0.00000, 0.00021, 0.00267, 0.00000, 0.00687, 0.35697, 0.39500, 0.10522
1991-07-20, 0.03244, 0.00000, 0.09651, 0.00000, 0.00024, 0.00343, 0.00000, 0.00690, 0.36707, 0.39565, 0.09774
1991-07-21, 0.03026, 0.00000, 0.10028, 0.00000, 0.00024, 0.00384, 0.00000, 0.00548, 0.34101, 0.41517, 0.10371
1991-07-22, 0.03075, 0.00000, 0.09985, 0.00000, 0.00021, 0.00345, 0.00000, 0.00304, 0.35484, 0.40282, 0.10503
1991-07-23, 0.03444, 0.00000, 0.09938, 0.00000, 0.00016, 0.00240, 0.00000, 0.00319, 0.33336, 0.42441, 0.10267
1991-07-24, 0.03255, 0.00000, 0.09269, 0.00000, 0.00024, 0.00322, 0.00000, 0.00445, 0.37688, 0.39247, 0.09750
1991-07-25, 0.03329, 0.00000, 0.08605, 0.00000, 0.00029, 0.00416, 0.00000, 0.00549, 0.42071, 0.35898, 0.09102
1991-07-26, 0.03092, 0.00000, 0.08662, 0.00000, 0.00031, 0.00517, 0.00000, 0.00567, 0.42915, 0.35098, 0.09118
1991-07-27, 0.02955, 0.00000, 0.08820, 0.00000, 0.00032, 0.00663, 0.00000, 0.00421, 0.39788, 0.37770, 0.09549
1991-07-28, 0.02950, 0.00000, 0.08697, 0.00000, 0.00039, 0.00918, 0.00000, 0.00484, 0.39177, 0.38145, 0.09590
1991-07-29, 0.02793, 0.00000, 0.09269, 0.00000, 0.00035, 0.00912, 0.00000, 0.00486, 0.36617, 0.39793, 0.10094
1991-07-30, 0.02671, 0.00000, 0.08808, 0.00000, 0.00035, 0.00836, 0.00000, 0.00556, 0.40415, 0.37163, 0.09515
1991-07-31, 0.02706, 0.00000, 0.08590, 0.00000, 0.00029, 0.00527, 0.00000, 0.00504, 0.42611, 0.35923, 0.09110
1991-08-01, 0.02462, 0.00000, 0.09104, 0.00000, 0.00031, 0.00475, 0.00000, 0.00522, 0.38672, 0.39120, 0.09614
1991-08-02, 0.02532, 0.00000, 0.08622, 0.00000, 0.00033, 0.00474, 0.00000, 0.00525, 0.37872, 0.40852, 0.09091
1991-08-03, 0.02502, 0.00000, 0.08292, 0.00000, 0.00039, 0.00457, 0.00000, 0.00678, 0.39981, 0.39322, 0.08728
1991-08-04, 0.02735, 0.00000, 0.09629, 0.00000, 0.00022, 0.00352, 0.00000, 0.00333, 0.31428, 0.45581, 0.09920
1991-08-05, 0.02814, 0.00000, 0.09221, 0.00000, 0.00022, 0.00395, 0.00000, 0.00393, 0.33926, 0.43718, 0.09509
1991-08-06, 0.02922, 0.00000, 0.09473, 0.00000, 0.00021, 0.00290, 0.00000, 0.00241, 0.36713, 0.40645, 0.09695
1991-08-07, 0.02803, 0.00000, 0.08958, 0.00000, 0.00028, 0.00314, 0.00000, 0.00335, 0.41078, 0.37245, 0.09238
1991-08-08, 0.03075, 0.00000, 0.09676, 0.00000, 0.00017, 0.00225, 0.00000, 0.00222, 0.36578, 0.40305, 0.09902
1991-08-09, 0.02977, 0.00000, 0.08982, 0.00000, 0.00023, 0.00304, 0.00000, 0.00351, 0.41161, 0.36906, 0.09296
1991-08-10, 0.03205, 0.00000, 0.08504, 0.00000, 0.00023, 0.00312, 0.00000, 0.00414, 0.43503, 0.35231, 0.08808
1991-08-11, 0.02831, 0.00000, 0.08757, 0.00000, 0.00017, 0.00244, 0.00000, 0.00476, 0.43880, 0.34828, 0.08969
1991-08-12, 0.02839, 0.00000, 0.08536, 0.00000, 0.00016, 0.00240, 0.00000, 0.00507, 0.43623, 0.35526, 0.08714
1991-08-13, 0.02635, 0.00000, 0.09115, 0.00000, 0.00013, 0.00231, 0.00000, 0.00477, 0.38924, 0.39307, 0.09296
1991-08-14, 0.02721, 0.00000, 0.09263, 0.00000, 0.00013, 0.00186, 0.00000, 0.00485, 0.34759, 0.43136, 0.09436
1991-08-15, 0.03033, 0.00000, 0.08461, 0.00000, 0.00014, 0.00172, 0.00000, 0.00541, 0.37540, 0.41668, 0.08569
1991-08-16, 0.02895, 0.00000, 0.08293, 0.00000, 0.00017, 0.00211, 0.00000, 0.00710, 0.43352, 0.36152, 0.08369
1991-08-17, 0.02680, 0.00000, 0.09188, 0.00000, 0.00017, 0.00176, 0.00000, 0.00664, 0.37934, 0.40062, 0.09279
1991-08-18, 0.02948, 0.00000, 0.08806, 0.00000, 0.00021, 0.00143, 0.00000, 0.00770, 0.35635, 0.42874, 0.08804
1991-08-19, 0.03260, 0.00000, 0.08873, 0.00000, 0.00017, 0.00112, 0.00000, 0.00767, 0.34664, 0.43592, 0.08714
1991-08-20, 0.02993, 0.00000, 0.09357, 0.00000, 0.00017, 0.00127, 0.00000, 0.00721, 0.37475, 0.39964, 0.09346
1991-08-21, 0.03284, 0.00000, 0.08492, 0.00000, 0.00017, 0.00155, 0.00000, 0.00717, 0.41839, 0.36987, 0.08509
1991-08-22, 0.03022, 0.00000, 0.09003, 0.00000, 0.00019, 0.00210, 0.00000, 0.00753, 0.40518, 0.37424, 0.09049
1991-08-23, 0.03088, 0.00000, 0.10013, 0.00000, 0.00015, 0.00215, 0.00000, 0.00553, 0.35405, 0.40726, 0.09985
1991-08-24, 0.02878, 0.00000, 0.10120, 0.00000, 0.00017, 0.00248, 0.00000, 0.00695, 0.33992, 0.41966, 0.10084
1991-08-25, 0.03018, 0.00000, 0.09820, 0.00000, 0.00024, 0.00283, 0.00000, 0.00727, 0.38080, 0.38236, 0.09813
1991-08-26, 0.03060, 0.00000, 0.09773, 0.00000, 0.00027, 0.00297, 0.00000, 0.00657, 0.38733, 0.37407, 0.10045
1991-08-27, 0.02895, 0.00000, 0.09618, 0.00000, 0.00026, 0.00382, 0.00000, 0.00735, 0.37676, 0.38781, 0.09886
1991-08-28, 0.03233, 0.00000, 0.09048, 0.00000, 0.00023, 0.00312, 0.00000, 0.00545, 0.39174, 0.38510, 0.09155
1991-08-29, 0.03023, 0.00000, 0.09220, 0.00000, 0.00024, 0.00247, 0.00000, 0.00577, 0.37024, 0.40543, 0.09342
1991-08-30, 0.02879, 0.00000, 0.08745, 0.00000, 0.00029, 0.00287, 0.00000, 0.00664, 0.39432, 0.39036, 0.08927
1991-08-31, 0.02748, 0.00000, 0.08444, 0.00000, 0.00033, 0.00379, 0.00000, 0.00757, 0.42920, 0.36067, 0.08652
1991-09-01, 0.02326, 0.00000, 0.09091, 0.00000, 0.00027, 0.00379, 0.00000, 0.00845, 0.43626, 0.34510, 0.09196
1991-09-02, 0.02210, 0.00000, 0.09373, 0.00000, 0.00029, 0.00398, 0.00000, 0.00986, 0.42118, 0.35473, 0.09413
1991-09-03, 0.02324, 0.00000, 0.09196, 0.00000, 0.00024, 0.00418, 0.00000, 0.00865, 0.38835, 0.38984, 0.09355
1991-09-04, 0.02653, 0.00000, 0.08667, 0.00000, 0.00022, 0.00390, 0.00000, 0.00711, 0.37279, 0.41446, 0.08831
1991-09-05, 0.02647, 0.00000, 0.08276, 0.00000, 0.00026, 0.00473, 0.00000, 0.00829, 0.41772, 0.37512, 0.08465
1991-09-06, 0.02163, 0.00000, 0.08925, 0.00000, 0.00032, 0.00633, 0.00000, 0.01020, 0.42992, 0.35055, 0.09179
1991-09-07, 0.02142, 0.00000, 0.09302, 0.00000, 0.00022, 0.00494, 0.00000, 0.01134, 0.40778, 0.36805, 0.09321
1991-09-08, 0.02386, 0.00000, 0.09175, 0.00000, 0.00019, 0.00436, 0.00000, 0.01153, 0.38354, 0.39465, 0.09011
1991-09-09, 0.02757, 0.00000, 0.08427, 0.00000, 0.00022, 0.00439, 0.00000, 0.00942, 0.38432, 0.40474, 0.08509
1991-09-10, 0.02753, 0.00000, 0.08457, 0.00000, 0.00023, 0.00335, 0.00000, 0.01069, 0.38780, 0.40202, 0.08380
1991-09-11, 0.02941, 0.00000, 0.08742, 0.00000, 0.00022, 0.00308, 0.00000, 0.01229, 0.36942, 0.41380, 0.08436
1991-09-12, 0.02295, 0.00000, 0.10414, 0.00000, 0.00020, 0.00329, 0.00000, 0.01218, 0.35362, 0.40179, 0.10182
1991-09-13, 0.02626, 0.00000, 0.09877, 0.00000, 0.00018, 0.00207, 0.00000, 0.00986, 0.34043, 0.42551, 0.09693
1991-09-14, 0.02922, 0.00000, 0.10649, 0.00000, 0.00017, 0.00157, 0.00000, 0.00774, 0.30193, 0.44619, 0.10669
1991-09-15, 0.02994, 0.00000, 0.11162, 0.00000, 0.00020, 0.00189, 0.00000, 0.00923, 0.29550, 0.43961, 0.11201
1991-09-16, 0.03497, 0.00000, 0.10255, 0.00000, 0.00021, 0.00265, 0.00000, 0.01029, 0.32115, 0.42511, 0.10307
1991-09-17, 0.03370, 0.00000, 0.10768, 0.00000, 0.00016, 0.00231, 0.00000, 0.00925, 0.34641, 0.39345, 0.10705
1991-09-18, 0.03355, 0.00000, 0.10155, 0.00000, 0.00018, 0.00289, 0.00000, 0.01050, 0.36846, 0.38322, 0.09964
1991-09-19, 0.03355, 0.00000, 0.10495, 0.00000, 0.00021, 0.00376, 0.00000, 0.01068, 0.35596, 0.38873, 0.10215
1991-09-20, 0.03310, 0.00000, 0.10509, 0.00000, 0.00023, 0.00393, 0.00000, 0.00831, 0.35612, 0.38964, 0.10358
1991-09-21, 0.03312, 0.00000, 0.09806, 0.00000, 0.00023, 0.00380, 0.00000, 0.00368, 0.31927, 0.43932, 0.10252
1991-09-22, 0.03494, 0.00000, 0.09479, 0.00000, 0.00028, 0.00434, 0.00000, 0.00493, 0.36077, 0.40141, 0.09854
1991-09-23, 0.03431, 0.00000, 0.09945, 0.00000, 0.00025, 0.00373, 0.00000, 0.00552, 0.33822, 0.41683, 0.10169
1991-09-24, 0.03406, 0.00000, 0.09594, 0.00000, 0.00025, 0.00410, 0.00000, 0.00696, 0.35106, 0.41106, 0.09657
1991-09-25, 0.03599, 0.00000, 0.08838, 0.00000, 0.00025, 0.00434, 0.00000, 0.00806, 0.39842, 0.37732, 0.08724
1991-09-26, 0.03284, 0.00000, 0.09443, 0.00000, 0.00025, 0.00405, 0.00000, 0.00802, 0.36780, 0.39891, 0.09369
1991-09-27, 0.03446, 0.00000, 0.09685, 0.00000, 0.00019, 0.00309, 0.00000, 0.00604, 0.37051, 0.39255, 0.09633
1991-09-28, 0.03686, 0.00000, 0.09006, 0.00000, 0.00018, 0.00274, 0.00000, 0.00542, 0.36941, 0.40579, 0.08954
1991-09-29, 0.03735, 0.00000, 0.08977, 0.00000, 0.00021, 0.00286, 0.00000, 0.00495, 0.37167, 0.40347, 0.08972
1991-09-30, 0.03401, 0.00000, 0.08645, 0.00000, 0.00023, 0.00284, 0.00000, 0.00667, 0.41284, 0.37099, 0.08596
1991-10-01, 0.03209, 0.00000, 0.09371, 0.00000, 0.00021, 0.00263, 0.00000, 0.00451, 0.38302, 0.38939, 0.09443
1991-10-02, 0.03112, 0.00000, 0.09389, 0.00000, 0.00023, 0.00273, 0.00000, 0.00448, 0.34165, 0.43057, 0.09533
1991-10-03, 0.03243, 0.00350, 0.09419, 0.00000, 0.00025, 0.00258, 0.00000, 0.00507, 0.33192, 0.43475, 0.09531
1991-10-04, 0.03432, 0.00019, 0.09415, 0.00000, 0.00025, 0.00246, 0.00000, 0.00538, 0.33100, 0.43729, 0.09496
1991-10-05, 0.03274, 0.00133, 0.10079, 0.00000, 0.00025, 0.00253, 0.00000, 0.00537, 0.33010, 0.42492, 0.10197
1991-10-06, 0.03381, 0.00045, 0.10292, 0.00001, 0.00028, 0.00264, 0.00000, 0.00593, 0.32251, 0.42786, 0.10359
1991-10-07, 0.03421, 0.00011, 0.10275, 0.00000, 0.00032, 0.00302, 0.00000, 0.00623, 0.31042, 0.43838, 0.10457
1991-10-08, 0.03706, 0.00015, 0.09864, 0.00000, 0.00037, 0.00354, 0.00000, 0.00641, 0.33668, 0.41562, 0.10152
1991-10-09, 0.03565, 0.00005, 0.10117, 0.00000, 0.00028, 0.00308, 0.00000, 0.00584, 0.35265, 0.39872, 0.10257
1991-10-10, 0.03605, 0.00017, 0.09490, 0.00000, 0.00017, 0.00283, 0.00000, 0.00521, 0.35946, 0.40587, 0.09533
1991-10-11, 0.03355, 0.00004, 0.09336, 0.00000, 0.00023, 0.00290, 0.00000, 0.00644, 0.39149, 0.37866, 0.09333
1991-10-12, 0.02862, 0.00001, 0.09421, 0.00000, 0.00032, 0.00308, 0.00000, 0.00798, 0.40120, 0.36999, 0.09460
1991-10-13, 0.02599, 0.00122, 0.09608, 0.00000, 0.00037, 0.00345, 0.00000, 0.00826, 0.39219, 0.37584, 0.09659
1991-10-14, 0.02656, 0.00308, 0.09561, 0.00001, 0.00039, 0.00382, 0.00000, 0.00934, 0.38725, 0.37897, 0.09498
1991-10-15, 0.02851, 0.00109, 0.09260, 0.00063, 0.00041, 0.00334, 0.00001, 0.00983, 0.36576, 0.40738, 0.09044
1991-10-16, 0.02899, 0.00108, 0.09613, 0.00003, 0.00018, 0.00197, 0.00000, 0.00923, 0.35021, 0.41999, 0.09218
1991-10-17, 0.03069, 0.00057, 0.09496, 0.00024, 0.00018, 0.00182, 0.00000, 0.00904, 0.34814, 0.42214, 0.09221
1991-10-18, 0.03497, 0.00314, 0.09275, 0.00005, 0.00022, 0.00187, 0.00000, 0.00891, 0.35729, 0.41135, 0.08944
1991-10-19, 0.03461, 0.00547, 0.09113, 0.00001, 0.00029, 0.00207, 0.00000, 0.00950, 0.36286, 0.40626, 0.08780
1991-10-20, 0.03877, 0.00682, 0.08496, 0.00013, 0.00030, 0.00200, 0.00001, 0.01108, 0.40869, 0.36682, 0.08041
1991-10-21, 0.03630, 0.02192, 0.08481, 0.00011, 0.00025, 0.00194, 0.00037, 0.01227, 0.42837, 0.33468, 0.07898
1991-10-22, 0.03305, 0.01681, 0.08977, 0.00030, 0.00026, 0.00198, 0.00079, 0.01235, 0.38013, 0.38020, 0.08437
1991-10-23, 0.03232, 0.00847, 0.09826, 0.00089, 0.00017, 0.00135, 0.00018, 0.00769, 0.31691, 0.43887, 0.09488
1991-10-24, 0.03718, 0.02463, 0.09618, 0.00077, 0.00014, 0.00106, 0.00026, 0.00475, 0.27323, 0.46738, 0.09441
1991-10-25, 0.04033, 0.01744, 0.09604, 0.00372, 0.00024, 0.00162, 0.00020, 0.00434, 0.26560, 0.47458, 0.09591
1991-10-26, 0.04323, 0.01133, 0.09547, 0.00118, 0.00027, 0.00223, 0.00010, 0.00546, 0.32319, 0.42246, 0.09509
1991-10-27, 0.04381, 0.00498, 0.09442, 0.00078, 0.00028, 0.00303, 0.00005, 0.00696, 0.34930, 0.40203, 0.09436
1991-10-28, 0.03888, 0.01161, 0.09924, 0.00156, 0.00028, 0.00353, 0.00005, 0.00750, 0.33133, 0.40722, 0.09879
1991-10-29, 0.03792, 0.01311, 0.09640, 0.00368, 0.00031, 0.00432, 0.00007, 0.00688, 0.32516, 0.41523, 0.09693
1991-10-30, 0.03789, 0.00570, 0.10435, 0.00072, 0.00032, 0.00452, 0.00003, 0.00772, 0.32128, 0.41174, 0.10574
1991-10-31, 0.04016, 0.00250, 0.09799, 0.00093, 0.00035, 0.00567, 0.00002, 0.00855, 0.32046, 0.42474, 0.09864
1991-11-01, 0.04172, 0.02344, 0.09600, 0.00010, 0.00033, 0.00633, 0.00001, 0.00907, 0.32496, 0.40306, 0.09497
1991-11-02, 0.03389, 0.00975, 0.10988, 0.00033, 0.00014, 0.00199, 0.00008, 0.00730, 0.29570, 0.43245, 0.10850
1991-11-03, 0.03409, 0.00237, 0.10626, 0.00031, 0.00015, 0.00212, 0.00012, 0.00879, 0.31425, 0.42800, 0.10355
1991-11-04, 0.03007, 0.01566, 0.11011, 0.00041, 0.00017, 0.00209, 0.00015, 0.01091, 0.31858, 0.40610, 0.10575
1991-11-05, 0.02691, 0.00490, 0.11712, 0.00041, 0.00018, 0.00246, 0.00007, 0.01178, 0.31399, 0.40960, 0.11259
1991-11-06, 0.02770, 0.00968, 0.11740, 0.00018, 0.00017, 0.00270, 0.00003, 0.00937, 0.27194, 0.44707, 0.11375
1991-11-07, 0.02790, 0.00260, 0.11843, 0.00098, 0.00018, 0.00281, 0.00004, 0.00693, 0.24152, 0.48150, 0.11712
1991-11-08, 0.03060, 0.01058, 0.11337, 0.00015, 0.00021, 0.00335, 0.00003, 0.00891, 0.27060, 0.45131, 0.11089
1991-11-09, 0.02622, 0.01329, 0.11450, 0.00160, 0.00024, 0.00339, 0.00006, 0.01029, 0.28315, 0.43629, 0.11096
1991-11-10, 0.02742, 0.05257, 0.11002, 0.00052, 0.00024, 0.00340, 0.00029, 0.01000, 0.26807, 0.42138, 0.10610
1991-11-11, 0.03142, 0.03784, 0.10858, 0.00315, 0.00023, 0.00366, 0.00083, 0.00743, 0.25691, 0.44432, 0.10564
1991-11-12, 0.02926, 0.03319, 0.10703, 0.01270, 0.00025, 0.00356, 0.00161, 0.00821, 0.26191, 0.43939, 0.10289
1991-11-13, 0.03757, 0.05661, 0.10262, 0.01314, 0.00027, 0.00398, 0.00296, 0.00760, 0.26648, 0.41043, 0.09832
1991-11-14, 0.03970, 0.04554, 0.10730, 0.00695, 0.00028, 0.00310, 0.00369, 0.00788, 0.24115, 0.44124, 0.10317
1991-11-15, 0.03463, 0.03407, 0.10697, 0.00886, 0.00029, 0.00246, 0.00096, 0.00887, 0.25817, 0.44362, 0.10112
1991-11-16, 0.03190, 0.05261, 0.10532, 0.00504, 0.00029, 0.00202, 0.00132, 0.00994, 0.25375, 0.43866, 0.09914
1991-11-17, 0.03717, 0.06506, 0.10627, 0.01467, 0.00027, 0.00217, 0.00230, 0.01139, 0.26881, 0.39295, 0.09893
1991-11-18, 0.03558, 0.09280, 0.10146, 0.01170, 0.00025, 0.00195, 0.00185, 0.01106, 0.26288, 0.38621, 0.09425
1991-11-19, 0.03166, 0.07835, 0.10225, 0.01484, 0.00020, 0.00166, 0.00147, 0.00977, 0.24254, 0.42231, 0.09497
1991-11-20, 0.03391, 0.07936, 0.10235, 0.01518, 0.00021, 0.00179, 0.00165, 0.00971, 0.23593, 0.42552, 0.09440
1991-11-21, 0.02828, 0.05517, 0.10901, 0.02343, 0.00019, 0.00160, 0.00141, 0.00892, 0.22011, 0.45078, 0.10110
1991-11-22, 0.03140, 0.04915, 0.10612, 0.01538, 0.00020, 0.00151, 0.00354, 0.00677, 0.21156, 0.47413, 0.10024
1991-11-23, 0.03738, 0.05629, 0.10854, 0.02909, 0.00020, 0.00123, 0.00448, 0.00665, 0.21083, 0.44215, 0.10317
1991-11-24, 0.03206, 0.06760, 0.11306, 0.01669, 0.00030, 0.00173, 0.00620, 0.00842, 0.21676, 0.42961, 0.10758
1991-11-25, 0.03308, 0.05600, 0.11301, 0.00990, 0.00036, 0.00202, 0.00632, 0.00999, 0.21860, 0.44463, 0.10607
1991-11-26, 0.02782, 0.05666, 0.12186, 0.00738, 0.00033, 0.00202, 0.00515, 0.01024, 0.21354, 0.43993, 0.11507
1991-11-27, 0.02700, 0.08890, 0.11539, 0.00488, 0.00026, 0.00241, 0.00384, 0.00953, 0.19429, 0.44489, 0.10860
1991-11-28, 0.02559, 0.14099, 0.10678, 0.02227, 0.00024, 0.00239, 0.00515, 0.00780, 0.17001, 0.41698, 0.10182
1991-11-29, 0.02416, 0.14433, 0.10449, 0.02288, 0.00027, 0.00224, 0.00932, 0.00799, 0.16636, 0.41803, 0.09992
1991-11-30, 0.02388, 0.13584, 0.10505, 0.02396, 0.00029, 0.00284, 0.01883, 0.00938, 0.17645, 0.40513, 0.09836
1991-12-01, 0.02388, 0.17687, 0.09545, 0.04451, 0.00023, 0.00298, 0.03060, 0.00790, 0.15531, 0.37301, 0.08926
1991-12-02, 0.02495, 0.13292, 0.09833, 0.07358, 0.00026, 0.00316, 0.02662, 0.00826, 0.15884, 0.38172, 0.09136
1991-12-03, 0.02230, 0.14218, 0.09455, 0.09227, 0.00032, 0.00319, 0.02090, 0.00793, 0.14849, 0.38010, 0.08778
1991-12-04, 0.02171, 0.12604, 0.10432, 0.07631, 0.00033, 0.00294, 0.01984, 0.00945, 0.15602, 0.38642, 0.09661
1991-12-05, 0.02311, 0.09344, 0.10547, 0.07303, 0.00035, 0.00319, 0.01621, 0.01039, 0.15791, 0.41983, 0.09707
1991-12-06, 0.02529, 0.09297, 0.10412, 0.06988, 0.00035, 0.00314, 0.01979, 0.01127, 0.16018, 0.41823, 0.09478
1991-12-07, 0.02490, 0.08174, 0.10828, 0.04804, 0.00037, 0.00280, 0.01941, 0.01245, 0.16865, 0.43617, 0.09719
1991-12-08, 0.01906, 0.06860, 0.11458, 0.04006, 0.00037, 0.00242, 0.01352, 0.01358, 0.17542, 0.45024, 0.10214
1991-12-09, 0.01572, 0.05613, 0.11647, 0.03864, 0.00038, 0.00221, 0.01102, 0.01510, 0.17425, 0.46807, 0.10201
1991-12-10, 0.01834, 0.06255, 0.11640, 0.04692, 0.00035, 0.00182, 0.01357, 0.01526, 0.17323, 0.45111, 0.10045
1991-12-11, 0.02006, 0.06939, 0.11317, 0.04999, 0.00037, 0.00181, 0.01484, 0.01614, 0.16668, 0.45156, 0.09598
1991-12-12, 0.01796, 0.09222, 0.11062, 0.05644, 0.00037, 0.00182, 0.01694, 0.01666, 0.16038, 0.43408, 0.09251
1991-12-13, 0.02031, 0.10620, 0.11001, 0.07017, 0.00036, 0.00160, 0.01686, 0.01570, 0.15026, 0.41524, 0.09328
1991-12-14, 0.02096, 0.07885, 0.10947, 0.08375, 0.00044, 0.00168, 0.02098, 0.01578, 0.14816, 0.42678, 0.09314
1991-12-15, 0.02380, 0.09456, 0.10693, 0.05950, 0.00047, 0.00159, 0.04936, 0.01743, 0.15387, 0.40429, 0.08819
1991-12-16, 0.01979, 0.11585, 0.10895, 0.05434, 0.00037, 0.00154, 0.03838, 0.01657, 0.14998, 0.40290, 0.09134
1991-12-17, 0.01820, 0.11844, 0.10634, 0.07682, 0.00033, 0.00175, 0.02754, 0.01704, 0.14460, 0.40121, 0.08773
1991-12-18, 0.01892, 0.13957, 0.10372, 0.07686, 0.00036, 0.00165, 0.02255, 0.01652, 0.13718, 0.39738, 0.08530
1991-12-19, 0.01685, 0.11182, 0.10965, 0.06522, 0.00041, 0.00179, 0.01898, 0.01712, 0.14016, 0.42713, 0.09087
1991-12-20, 0.01445, 0.09089, 0.11620, 0.05361, 0.00046, 0.00223, 0.01390, 0.01851, 0.14626, 0.44777, 0.09573
1991-12-21, 0.01401, 0.07618, 0.11787, 0.05464, 0.00046, 0.00232, 0.01164, 0.01907, 0.14538, 0.46238, 0.09605
1991-12-22, 0.01451, 0.08500, 0.11672, 0.05389, 0.00045, 0.00175, 0.01004, 0.01894, 0.14200, 0.46207, 0.09464
1991-12-23, 0.01451, 0.08406, 0.11375, 0.05868, 0.00048, 0.00176, 0.03367, 0.01658, 0.13681, 0.44518, 0.09453
1991-12-24, 0.01330, 0.10087, 0.11270, 0.05790, 0.00039, 0.00151, 0.03078, 0.01671, 0.13434, 0.43880, 0.09270
1991-12-25, 0.01389, 0.11363, 0.10713, 0.06094, 0.00036, 0.00145, 0.04058, 0.01613, 0.12784, 0.43076, 0.08729
1991-12-26, 0.01578, 0.10178, 0.10826, 0.07849, 0.00036, 0.00159, 0.04538, 0.01627, 0.12948, 0.41525, 0.08736
1991-12-27, 0.01452, 0.08477, 0.11353, 0.07484, 0.00047, 0.00196, 0.03985, 0.01782, 0.13422, 0.42759, 0.09043
1991-12-28, 0.01659, 0.09022, 0.10595, 0.07909, 0.00050, 0.00178, 0.06191, 0.01699, 0.12526, 0.41719, 0.08451
1991-12-29, 0.01451, 0.08537, 0.11119, 0.06823, 0.00048, 0.00171, 0.04608, 0.01799, 0.12881, 0.43752, 0.08812
1991-12-30, 0.01563, 0.07032, 0.11232, 0.08143, 0.00048, 0.00176, 0.04091, 0.01909, 0.12980, 0.44070, 0.08757
1991-12-31, 0.01908, 0.08945, 0.10824, 0.09837, 0.00047, 0.00130, 0.04881, 0.02021, 0.12648, 0.40603, 0.08157
