date, weight 
1991-03-25, 3.79118e-04
1991-03-26, 3.55706e-04
1991-03-27, 2.36044e-04
1991-03-28, 1.67268e-04
1991-03-29, 8.99020e-05
1991-03-30, 6.81896e-05
1991-03-31, 4.80625e-05
1991-04-01, 5.63158e-05
1991-04-02, 7.37045e-05
1991-04-03, 6.53441e-05
1991-04-04, 7.94548e-05
1991-04-05, 2.00388e-04
1991-04-06, 1.61186e-04
1991-04-07, 8.73488e-05
1991-04-08, 7.43938e-05
1991-04-09, 8.23263e-05
1991-04-10, 6.60196e-05
1991-04-11, 3.40083e-05
1991-04-12, 5.27108e-05
1991-04-13, 1.49412e-04
1991-04-14, 1.94601e-04
1991-04-15, 9.13108e-05
1991-04-16, 4.33168e-05
1991-04-17, 4.60381e-05
1991-04-18, 8.10533e-05
1991-04-19, 7.03530e-05
1991-04-20, 4.73555e-05
1991-04-21, 7.95896e-05
1991-04-22, 7.54278e-05
1991-04-23, 3.04807e-05
1991-04-24, 2.29802e-05
1991-04-25, 3.55145e-05
1991-04-26, 5.79304e-05
1991-04-27, 3.84473e-05
1991-04-28, 2.15319e-05
1991-04-29, 4.68467e-05
1991-04-30, 3.73986e-05
1991-05-01, 2.13963e-05
1991-05-02, 3.36841e-05
1991-05-03, 5.92204e-05
1991-05-04, 9.04340e-05
1991-05-05, 6.48936e-05
1991-05-06, 7.85276e-05
1991-05-07, 8.22676e-05
1991-05-08, 1.40811e-04
1991-05-09, 6.90086e-05
1991-05-10, 4.15627e-05
1991-05-11, 2.14502e-05
1991-05-12, 1.52456e-05
1991-05-13, 3.45908e-05
1991-05-14, 5.20170e-05
1991-05-15, 6.70758e-05
1991-05-16, 8.82847e-05
1991-05-17, 1.86844e-04
1991-05-18, 8.04232e-05
1991-05-19, 3.83912e-05
1991-05-20, 3.51868e-05
1991-05-21, 5.89232e-05
1991-05-22, 5.21450e-05
1991-05-23, 3.37518e-05
1991-05-24, 2.55546e-05
1991-05-25, 2.23932e-05
1991-05-26, 2.75849e-05
1991-05-27, 1.66287e-05
1991-05-28, 1.25213e-05
1991-05-29, 4.84399e-05
1991-05-30, 3.67823e-05
1991-05-31, 7.66520e-06
1991-06-01, 6.65446e-06
1991-06-02, 3.89620e-06
1991-06-03, 1.65048e-06
1991-06-04, 3.88549e-06
1991-06-05, 1.08147e-05
1991-06-06, 9.73395e-06
1991-06-07, 4.39757e-06
1991-06-08, 3.18467e-06
1991-06-09, 7.85886e-06
1991-06-10, 7.11829e-06
1991-06-11, 1.65797e-06
1991-06-12, 6.90471e-07
1991-06-13, 4.74456e-07
1991-06-14, 3.88965e-07
1991-06-15, 1.22601e-06
1991-06-16, 1.56797e-05
1991-06-17, 3.72729e-05
1991-06-18, 1.44428e-05
1991-06-19, 3.43284e-06
1991-06-20, 1.38343e-06
1991-06-21, 7.65124e-07
1991-06-22, 4.90768e-07
1991-06-23, 3.52005e-07
1991-06-24, 2.76685e-07
1991-06-25, 2.30511e-07
1991-06-26, 2.61490e-07
1991-06-27, 8.15150e-07
1991-06-28, 6.04003e-07
1991-06-29, 7.77323e-07
1991-06-30, 1.12800e-06
1991-07-01, 3.30259e-06
1991-07-02, 1.56506e-06
1991-07-03, 2.85290e-07
1991-07-04, 1.65432e-07
1991-07-05, 1.32569e-07
1991-07-06, 1.16999e-07
1991-07-07, 1.08761e-07
1991-07-08, 1.03356e-07
1991-07-09, 9.92048e-08
1991-07-10, 9.57200e-08
1991-07-11, 9.26221e-08
1991-07-12, 9.77983e-08
1991-07-13, 9.62982e-08
1991-07-14, 8.59018e-08
1991-07-15, 8.36625e-08
1991-07-16, 8.17358e-08
1991-07-17, 7.99154e-08
1991-07-18, 8.33038e-08
1991-07-19, 8.34519e-08
1991-07-20, 7.49003e-08
1991-07-21, 7.33639e-08
1991-07-22, 7.19223e-08
1991-07-23, 7.06973e-08
1991-07-24, 6.96198e-08
1991-07-25, 6.84929e-08
1991-07-26, 6.74408e-08
1991-07-27, 6.63904e-08
1991-07-28, 6.54052e-08
1991-07-29, 6.44497e-08
1991-07-30, 6.35449e-08
1991-07-31, 6.26980e-08
1991-08-01, 6.18537e-08
1991-08-02, 8.71313e-08
1991-08-03, 2.66801e-06
1991-08-04, 2.66610e-06
1991-08-05, 2.66803e-07
1991-08-06, 1.10192e-07
1991-08-07, 1.56679e-07
1991-08-08, 1.52335e-07
1991-08-09, 6.55835e-08
1991-08-10, 5.94778e-08
1991-08-11, 6.23104e-08
1991-08-12, 7.47581e-08
1991-08-13, 1.01580e-07
1991-08-14, 1.61896e-07
1991-08-15, 8.51603e-07
1991-08-16, 7.62827e-07
1991-08-17, 1.07135e-07
1991-08-18, 6.63064e-08
1991-08-19, 5.71743e-08
1991-08-20, 2.09860e-06
1991-08-21, 1.50524e-05
1991-08-22, 8.67106e-06
1991-08-23, 2.53397e-06
1991-08-24, 7.67978e-07
1991-08-25, 2.40536e-07
1991-08-26, 1.96844e-07
1991-08-27, 1.66124e-06
1991-08-28, 1.30740e-06
1991-08-29, 1.81932e-07
1991-08-30, 1.03277e-07
1991-08-31, 8.14670e-08
1991-09-01, 8.26075e-08
1991-09-02, 1.21504e-06
1991-09-03, 1.96497e-06
1991-09-04, 3.94363e-07
1991-09-05, 1.15799e-07
1991-09-06, 7.10563e-08
1991-09-07, 7.89252e-07
1991-09-08, 9.74405e-07
1991-09-09, 2.03451e-07
1991-09-10, 4.86741e-07
1991-09-11, 4.69261e-07
1991-09-12, 7.91428e-08
1991-09-13, 1.30362e-07
1991-09-14, 8.45264e-07
1991-09-15, 3.80799e-06
1991-09-16, 2.29922e-06
1991-09-17, 3.18231e-07
1991-09-18, 1.27856e-07
1991-09-19, 5.11422e-07
1991-09-20, 1.15497e-05
1991-09-21, 9.94399e-06
1991-09-22, 2.49188e-06
1991-09-23, 3.41824e-06
1991-09-24, 2.58151e-06
1991-09-25, 5.07175e-07
1991-09-26, 6.34553e-07
1991-09-27, 6.82653e-07
1991-09-28, 7.24226e-07
1991-09-29, 1.86200e-07
1991-09-30, 9.78765e-08
1991-10-01, 6.32039e-08
1991-10-02, 2.60422e-07
1991-10-03, 4.66008e-07
1991-10-04, 6.19541e-07
1991-10-05, 8.81831e-06
1991-10-06, 2.80165e-05
1991-10-07, 1.49102e-05
1991-10-08, 2.49397e-06
1991-10-09, 3.82311e-06
1991-10-10, 1.57419e-05
1991-10-11, 3.98815e-05
1991-10-12, 4.20095e-05
1991-10-13, 7.00916e-05
1991-10-14, 5.50854e-04
1991-10-15, 4.86185e-04
1991-10-16, 9.92912e-05
1991-10-17, 4.45832e-05
1991-10-18, 3.12130e-05
1991-10-19, 5.48864e-05
1991-10-20, 1.39529e-04
1991-10-21, 1.36960e-04
1991-10-22, 4.11076e-05
1991-10-23, 2.18187e-05
1991-10-24, 1.88574e-05
1991-10-25, 7.59597e-05
1991-10-26, 1.39477e-04
1991-10-27, 4.29046e-04
1991-10-28, 2.47510e-04
1991-10-29, 8.14904e-05
1991-10-30, 1.53213e-04
1991-10-31, 1.81958e-04
1991-11-01, 6.74855e-05
1991-11-02, 7.30494e-05
1991-11-03, 1.16824e-04
1991-11-04, 6.80978e-05
1991-11-05, 3.07456e-05
1991-11-06, 1.88980e-04
1991-11-07, 2.73736e-04
1991-11-08, 1.91616e-04
1991-11-09, 6.09635e-04
1991-11-10, 4.56436e-04
1991-11-11, 2.14729e-04
1991-11-12, 2.39983e-04
1991-11-13, 1.91266e-04
1991-11-14, 1.09052e-04
1991-11-15, 8.47130e-05
1991-11-16, 6.27040e-05
1991-11-17, 6.87650e-05
1991-11-18, 4.24673e-04
1991-11-19, 3.47404e-04
1991-11-20, 9.05362e-05
1991-11-21, 8.20388e-05
1991-11-22, 1.37702e-04
1991-11-23, 9.09489e-05
1991-11-24, 5.55716e-05
1991-11-25, 9.34266e-05
1991-11-26, 1.17122e-04
1991-11-27, 2.62301e-04
1991-11-28, 2.07430e-04
1991-11-29, 1.03770e-04
1991-11-30, 1.49640e-04
1991-12-01, 1.67420e-04
1991-12-02, 1.55175e-04
1991-12-03, 2.34534e-04
1991-12-04, 1.53823e-04
1991-12-05, 7.42019e-05
1991-12-06, 1.02659e-04
1991-12-07, 1.94368e-04
1991-12-08, 3.94230e-04
1991-12-09, 3.47287e-04
1991-12-10, 2.39249e-04
1991-12-11, 3.61582e-04
1991-12-12, 7.58907e-04
1991-12-13, 0.00107
1991-12-14, 5.64992e-04
1991-12-15, 6.37642e-04
1991-12-16, 5.79896e-04
1991-12-17, 5.41019e-04
1991-12-18, 4.41065e-04
1991-12-19, 5.40600e-04
1991-12-20, 5.26021e-04
1991-12-21, 3.07666e-04
1991-12-22, 4.45195e-04
1991-12-23, 5.16344e-04
1991-12-24, 1.97896e-04
1991-12-25, 1.55194e-04
1991-12-26, 1.32807e-04
1991-12-27, 1.05104e-04
1991-12-28, 1.76231e-04
1991-12-29, 4.12023e-04
1991-12-30, 5.96405e-04
1991-12-31, 4.30373e-04
