date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02777, 0.00000, 0.09451, 0.00002, 0.00017, 0.00178, 0.00002, 0.00705, 0.39106, 0.38240, 0.09521
1991-07-09, 0.02820, 0.00000, 0.09014, 0.00002, 0.00019, 0.00195, 0.00003, 0.00830, 0.40584, 0.37537, 0.08996
1991-07-10, 0.02831, 0.00000, 0.09684, 0.00002, 0.00007, 0.00153, 0.00003, 0.00417, 0.37578, 0.39558, 0.09767
1991-07-11, 0.02995, 0.00000, 0.09405, 0.00003, 0.00007, 0.00120, 0.00003, 0.00464, 0.36199, 0.41450, 0.09356
1991-07-12, 0.02724, 0.00001, 0.10105, 0.00003, 0.00010, 0.00086, 0.00003, 0.00457, 0.39554, 0.36938, 0.10121
1991-07-13, 0.02434, 0.00001, 0.10309, 0.00003, 0.00014, 0.00103, 0.00003, 0.00632, 0.42001, 0.34111, 0.10388
1991-07-14, 0.02656, 0.00001, 0.10281, 0.00002, 0.00014, 0.00112, 0.00002, 0.00680, 0.38551, 0.37380, 0.10322
1991-07-15, 0.03024, 0.00000, 0.09896, 0.00001, 0.00015, 0.00128, 0.00002, 0.00663, 0.35610, 0.40770, 0.09890
1991-07-16, 0.03200, 0.00000, 0.10063, 0.00001, 0.00015, 0.00142, 0.00002, 0.00643, 0.36800, 0.39021, 0.10111
1991-07-17, 0.03278, 0.00000, 0.09741, 0.00002, 0.00015, 0.00146, 0.00002, 0.00613, 0.36385, 0.40150, 0.09667
1991-07-18, 0.03051, 0.00001, 0.09760, 0.00002, 0.00017, 0.00175, 0.00003, 0.00667, 0.36862, 0.39791, 0.09670
1991-07-19, 0.03461, 0.00001, 0.09123, 0.00002, 0.00021, 0.00207, 0.00003, 0.00741, 0.37483, 0.39937, 0.09021
1991-07-20, 0.03448, 0.00000, 0.09309, 0.00001, 0.00016, 0.00177, 0.00002, 0.00447, 0.38218, 0.39042, 0.09341
1991-07-21, 0.03414, 0.00000, 0.09644, 0.00001, 0.00015, 0.00173, 0.00002, 0.00474, 0.35258, 0.41340, 0.09680
1991-07-22, 0.03261, 0.00000, 0.10701, 0.00001, 0.00016, 0.00145, 0.00002, 0.00569, 0.33668, 0.40997, 0.10641
1991-07-23, 0.03370, 0.00000, 0.10033, 0.00001, 0.00011, 0.00123, 0.00002, 0.00350, 0.32405, 0.43586, 0.10119
1991-07-24, 0.03633, 0.00000, 0.10028, 0.00002, 0.00011, 0.00143, 0.00002, 0.00369, 0.35187, 0.40437, 0.10187
1991-07-25, 0.03771, 0.00000, 0.09780, 0.00002, 0.00015, 0.00181, 0.00002, 0.00424, 0.35663, 0.40278, 0.09884
1991-07-26, 0.03411, 0.00000, 0.09962, 0.00001, 0.00013, 0.00228, 0.00001, 0.00253, 0.38611, 0.37344, 0.10178
1991-07-27, 0.03410, 0.00000, 0.10350, 0.00000, 0.00008, 0.00184, 0.00000, 0.00241, 0.35801, 0.39502, 0.10502
1991-07-28, 0.03710, 0.00000, 0.09887, 0.00000, 0.00008, 0.00153, 0.00001, 0.00354, 0.39032, 0.36865, 0.09990
1991-07-29, 0.03716, 0.00000, 0.10282, 0.00000, 0.00008, 0.00157, 0.00000, 0.00204, 0.36161, 0.38996, 0.10474
1991-07-30, 0.03578, 0.00000, 0.10201, 0.00000, 0.00009, 0.00144, 0.00001, 0.00237, 0.36690, 0.38768, 0.10372
1991-07-31, 0.03579, 0.00000, 0.09730, 0.00000, 0.00007, 0.00151, 0.00001, 0.00289, 0.40487, 0.35773, 0.09983
1991-08-01, 0.03786, 0.00000, 0.09786, 0.00000, 0.00008, 0.00127, 0.00001, 0.00368, 0.37472, 0.38455, 0.09998
1991-08-02, 0.03606, 0.00000, 0.09108, 0.00001, 0.00012, 0.00169, 0.00001, 0.00537, 0.44265, 0.33113, 0.09188
1991-08-03, 0.03016, 0.00000, 0.09108, 0.00001, 0.00014, 0.00189, 0.00001, 0.00648, 0.46839, 0.30988, 0.09196
1991-08-04, 0.03000, 0.00000, 0.08880, 0.00001, 0.00013, 0.00214, 0.00001, 0.00639, 0.43701, 0.34656, 0.08896
1991-08-05, 0.02994, 0.00000, 0.09461, 0.00001, 0.00013, 0.00196, 0.00001, 0.00617, 0.39841, 0.37488, 0.09388
1991-08-06, 0.02974, 0.00000, 0.09497, 0.00001, 0.00013, 0.00193, 0.00001, 0.00611, 0.38003, 0.39282, 0.09425
1991-08-07, 0.02621, 0.00000, 0.09451, 0.00001, 0.00017, 0.00235, 0.00001, 0.00764, 0.41153, 0.36308, 0.09448
1991-08-08, 0.02234, 0.00000, 0.10131, 0.00001, 0.00020, 0.00265, 0.00001, 0.00904, 0.41734, 0.34616, 0.10091
1991-08-09, 0.02439, 0.00000, 0.10962, 0.00001, 0.00017, 0.00199, 0.00001, 0.00812, 0.36124, 0.38625, 0.10820
1991-08-10, 0.02866, 0.00000, 0.10216, 0.00001, 0.00018, 0.00219, 0.00001, 0.00620, 0.35918, 0.39918, 0.10223
1991-08-11, 0.03300, 0.00000, 0.09764, 0.00000, 0.00022, 0.00203, 0.00001, 0.00650, 0.38058, 0.38229, 0.09772
1991-08-12, 0.03335, 0.00000, 0.09610, 0.00001, 0.00022, 0.00184, 0.00001, 0.00573, 0.36739, 0.39996, 0.09540
1991-08-13, 0.02898, 0.00000, 0.09617, 0.00001, 0.00023, 0.00205, 0.00001, 0.00633, 0.38810, 0.38282, 0.09529
1991-08-14, 0.02650, 0.00000, 0.10193, 0.00001, 0.00024, 0.00240, 0.00001, 0.00505, 0.38960, 0.37146, 0.10280
1991-08-15, 0.02823, 0.00000, 0.10414, 0.00001, 0.00016, 0.00170, 0.00001, 0.00490, 0.35527, 0.40072, 0.10487
1991-08-16, 0.03266, 0.00000, 0.10475, 0.00001, 0.00015, 0.00165, 0.00001, 0.00473, 0.30409, 0.44662, 0.10531
1991-08-17, 0.03233, 0.00000, 0.10548, 0.00000, 0.00012, 0.00186, 0.00000, 0.00295, 0.34354, 0.40633, 0.10739
1991-08-18, 0.03713, 0.00000, 0.09609, 0.00000, 0.00014, 0.00246, 0.00000, 0.00435, 0.39001, 0.36996, 0.09985
1991-08-19, 0.03741, 0.00000, 0.09233, 0.00000, 0.00017, 0.00227, 0.00000, 0.00434, 0.42671, 0.34211, 0.09465
1991-08-20, 0.02701, 0.00000, 0.10697, 0.00000, 0.00013, 0.00175, 0.00000, 0.00311, 0.35178, 0.39987, 0.10936
1991-08-21, 0.03311, 0.00000, 0.10979, 0.00000, 0.00018, 0.00205, 0.00000, 0.00367, 0.32833, 0.41052, 0.11234
1991-08-22, 0.03820, 0.00000, 0.10509, 0.00000, 0.00021, 0.00179, 0.00000, 0.00426, 0.33433, 0.40863, 0.10748
1991-08-23, 0.03729, 0.00000, 0.10068, 0.00000, 0.00024, 0.00217, 0.00000, 0.00480, 0.37601, 0.37641, 0.10241
1991-08-24, 0.03070, 0.00000, 0.10353, 0.00000, 0.00028, 0.00295, 0.00000, 0.00530, 0.37455, 0.37617, 0.10652
1991-08-25, 0.03146, 0.00000, 0.09918, 0.00000, 0.00032, 0.00330, 0.00001, 0.00599, 0.36757, 0.39083, 0.10134
1991-08-26, 0.02892, 0.00000, 0.09522, 0.00000, 0.00035, 0.00335, 0.00001, 0.00665, 0.42195, 0.34718, 0.09636
1991-08-27, 0.02603, 0.00000, 0.09893, 0.00000, 0.00026, 0.00303, 0.00001, 0.00598, 0.40582, 0.36043, 0.09951
1991-08-28, 0.02690, 0.00000, 0.10380, 0.00000, 0.00016, 0.00244, 0.00000, 0.00521, 0.37415, 0.38400, 0.10333
1991-08-29, 0.02787, 0.00000, 0.10642, 0.00000, 0.00012, 0.00185, 0.00000, 0.00541, 0.36960, 0.38304, 0.10568
1991-08-30, 0.03144, 0.00000, 0.10085, 0.00000, 0.00012, 0.00199, 0.00000, 0.00634, 0.35369, 0.40515, 0.10042
1991-08-31, 0.03216, 0.00000, 0.10405, 0.00000, 0.00013, 0.00221, 0.00000, 0.00703, 0.35936, 0.39204, 0.10301
1991-09-01, 0.03035, 0.00000, 0.10569, 0.00000, 0.00014, 0.00249, 0.00000, 0.00632, 0.36473, 0.38461, 0.10565
1991-09-02, 0.02825, 0.00000, 0.10519, 0.00000, 0.00018, 0.00320, 0.00000, 0.00723, 0.38542, 0.36522, 0.10531
1991-09-03, 0.02580, 0.00000, 0.11056, 0.00000, 0.00021, 0.00275, 0.00000, 0.00982, 0.37886, 0.36260, 0.10940
1991-09-04, 0.03038, 0.00000, 0.10790, 0.00000, 0.00023, 0.00257, 0.00000, 0.01002, 0.33889, 0.40427, 0.10572
1991-09-05, 0.02876, 0.00000, 0.10769, 0.00000, 0.00029, 0.00282, 0.00001, 0.01083, 0.34880, 0.39540, 0.10539
1991-09-06, 0.02265, 0.00000, 0.10831, 0.00000, 0.00035, 0.00346, 0.00001, 0.01266, 0.37783, 0.36890, 0.10582
1991-09-07, 0.02219, 0.00000, 0.11428, 0.00000, 0.00034, 0.00397, 0.00000, 0.01192, 0.35857, 0.37710, 0.11162
1991-09-08, 0.02455, 0.00000, 0.11146, 0.00000, 0.00036, 0.00404, 0.00000, 0.01251, 0.33467, 0.40508, 0.10733
1991-09-09, 0.02560, 0.00000, 0.11137, 0.00000, 0.00032, 0.00365, 0.00000, 0.00758, 0.32607, 0.41273, 0.11267
1991-09-10, 0.03009, 0.00000, 0.10445, 0.00000, 0.00033, 0.00402, 0.00000, 0.00838, 0.33485, 0.41269, 0.10518
1991-09-11, 0.03162, 0.00000, 0.10542, 0.00000, 0.00030, 0.00414, 0.00000, 0.00639, 0.34977, 0.39504, 0.10731
1991-09-12, 0.02785, 0.00000, 0.10645, 0.00000, 0.00024, 0.00355, 0.00000, 0.00566, 0.35161, 0.39669, 0.10794
1991-09-13, 0.02770, 0.00000, 0.11247, 0.00000, 0.00023, 0.00281, 0.00000, 0.00593, 0.32091, 0.41628, 0.11368
1991-09-14, 0.02809, 0.00000, 0.11212, 0.00000, 0.00028, 0.00312, 0.00000, 0.00660, 0.33261, 0.40308, 0.11410
1991-09-15, 0.03493, 0.00000, 0.10046, 0.00000, 0.00031, 0.00344, 0.00000, 0.00764, 0.33928, 0.41271, 0.10123
1991-09-16, 0.03256, 0.00000, 0.10977, 0.00000, 0.00022, 0.00233, 0.00000, 0.00470, 0.33728, 0.40198, 0.11117
1991-09-17, 0.03817, 0.00000, 0.10546, 0.00000, 0.00017, 0.00246, 0.00000, 0.00397, 0.32320, 0.41976, 0.10680
1991-09-18, 0.03418, 0.00000, 0.11196, 0.00000, 0.00015, 0.00239, 0.00000, 0.00394, 0.32019, 0.41258, 0.11460
1991-09-19, 0.03616, 0.00000, 0.10466, 0.00000, 0.00018, 0.00191, 0.00000, 0.00426, 0.36053, 0.38655, 0.10574
1991-09-20, 0.03349, 0.00000, 0.10656, 0.00000, 0.00019, 0.00190, 0.00000, 0.00485, 0.35717, 0.38808, 0.10776
1991-09-21, 0.03428, 0.00000, 0.10463, 0.00000, 0.00017, 0.00214, 0.00000, 0.00526, 0.34456, 0.40303, 0.10592
1991-09-22, 0.03193, 0.00000, 0.10670, 0.00000, 0.00018, 0.00223, 0.00000, 0.00537, 0.34770, 0.39841, 0.10749
1991-09-23, 0.03783, 0.00000, 0.10116, 0.00000, 0.00018, 0.00209, 0.00000, 0.00453, 0.36163, 0.39072, 0.10187
1991-09-24, 0.04006, 0.00000, 0.09565, 0.00000, 0.00018, 0.00201, 0.00000, 0.00443, 0.36071, 0.40014, 0.09681
1991-09-25, 0.03272, 0.00000, 0.10643, 0.00000, 0.00020, 0.00235, 0.00000, 0.00545, 0.36627, 0.37885, 0.10771
1991-09-26, 0.03480, 0.00000, 0.10511, 0.00000, 0.00016, 0.00270, 0.00000, 0.00596, 0.36730, 0.37894, 0.10501
1991-09-27, 0.03586, 0.00000, 0.11479, 0.00000, 0.00013, 0.00215, 0.00000, 0.00427, 0.32608, 0.40111, 0.11559
1991-09-28, 0.04557, 0.00000, 0.11210, 0.00000, 0.00015, 0.00201, 0.00000, 0.00328, 0.29639, 0.42670, 0.11378
1991-09-29, 0.05109, 0.00000, 0.11185, 0.00000, 0.00011, 0.00154, 0.00000, 0.00206, 0.26255, 0.45665, 0.11415
1991-09-30, 0.05058, 0.00000, 0.11175, 0.00000, 0.00012, 0.00173, 0.00000, 0.00176, 0.29258, 0.42687, 0.11461
1991-10-01, 0.04724, 0.00000, 0.11484, 0.00000, 0.00013, 0.00235, 0.00000, 0.00215, 0.30749, 0.40782, 0.11797
1991-10-02, 0.04099, 0.00000, 0.11643, 0.00000, 0.00015, 0.00273, 0.00000, 0.00267, 0.31066, 0.40671, 0.11966
1991-10-03, 0.04326, 0.00000, 0.11565, 0.00000, 0.00021, 0.00283, 0.00000, 0.00352, 0.33219, 0.38459, 0.11776
1991-10-04, 0.03984, 0.00763, 0.11728, 0.00000, 0.00022, 0.00342, 0.00000, 0.00291, 0.30523, 0.40310, 0.12037
1991-10-05, 0.04734, 0.00196, 0.11034, 0.00022, 0.00024, 0.00355, 0.00002, 0.00315, 0.30983, 0.41016, 0.11320
1991-10-06, 0.04692, 0.00167, 0.11097, 0.00008, 0.00022, 0.00282, 0.00002, 0.00354, 0.31193, 0.40769, 0.11414
1991-10-07, 0.04059, 0.00438, 0.10901, 0.00051, 0.00021, 0.00262, 0.00003, 0.00390, 0.31231, 0.41372, 0.11273
1991-10-08, 0.03500, 0.00102, 0.11844, 0.00010, 0.00019, 0.00242, 0.00001, 0.00408, 0.29782, 0.41961, 0.12130
1991-10-09, 0.03596, 0.00038, 0.11543, 0.00002, 0.00015, 0.00263, 0.00001, 0.00436, 0.31235, 0.41051, 0.11820
1991-10-10, 0.03754, 0.00062, 0.11429, 0.00001, 0.00015, 0.00282, 0.00001, 0.00499, 0.31664, 0.40666, 0.11627
1991-10-11, 0.04322, 0.00024, 0.10746, 0.00001, 0.00019, 0.00281, 0.00001, 0.00608, 0.34119, 0.39057, 0.10821
1991-10-12, 0.03367, 0.00136, 0.11523, 0.00000, 0.00022, 0.00295, 0.00001, 0.00641, 0.34688, 0.37698, 0.11630
1991-10-13, 0.03210, 0.00060, 0.10993, 0.00029, 0.00025, 0.00330, 0.00001, 0.00708, 0.33805, 0.39805, 0.11033
1991-10-14, 0.02878, 0.00090, 0.11492, 0.00003, 0.00025, 0.00313, 0.00001, 0.00718, 0.33229, 0.39719, 0.11533
1991-10-15, 0.03121, 0.00041, 0.11827, 0.00025, 0.00020, 0.00196, 0.00001, 0.00633, 0.30730, 0.41626, 0.11780
1991-10-16, 0.03270, 0.01064, 0.11752, 0.00001, 0.00018, 0.00197, 0.00000, 0.00512, 0.26281, 0.45117, 0.11787
1991-10-17, 0.03888, 0.01130, 0.11516, 0.00013, 0.00016, 0.00200, 0.00001, 0.00540, 0.26395, 0.44802, 0.11498
1991-10-18, 0.04439, 0.01494, 0.11391, 0.00153, 0.00014, 0.00151, 0.00008, 0.00509, 0.27010, 0.43421, 0.11409
1991-10-19, 0.04678, 0.01790, 0.11508, 0.00641, 0.00010, 0.00137, 0.00033, 0.00486, 0.28879, 0.40410, 0.11427
1991-10-20, 0.04898, 0.01439, 0.11191, 0.01177, 0.00009, 0.00146, 0.00080, 0.00392, 0.27837, 0.41570, 0.11261
1991-10-21, 0.04971, 0.02111, 0.11119, 0.01126, 0.00012, 0.00140, 0.00162, 0.00454, 0.28828, 0.39852, 0.11225
1991-10-22, 0.04863, 0.02654, 0.11492, 0.00755, 0.00013, 0.00175, 0.00085, 0.00476, 0.27466, 0.40511, 0.11509
1991-10-23, 0.04830, 0.02596, 0.11490, 0.00885, 0.00013, 0.00245, 0.00083, 0.00535, 0.27166, 0.40671, 0.11484
1991-10-24, 0.04116, 0.01103, 0.12695, 0.00420, 0.00015, 0.00285, 0.00019, 0.00576, 0.28169, 0.39819, 0.12783
1991-10-25, 0.04549, 0.01522, 0.11967, 0.00333, 0.00018, 0.00282, 0.00005, 0.00405, 0.24663, 0.44072, 0.12184
1991-10-26, 0.04494, 0.03448, 0.11911, 0.00173, 0.00020, 0.00258, 0.00008, 0.00426, 0.25583, 0.41534, 0.12147
1991-10-27, 0.03835, 0.03134, 0.12177, 0.00076, 0.00022, 0.00310, 0.00007, 0.00471, 0.25313, 0.42204, 0.12451
1991-10-28, 0.04849, 0.03661, 0.11823, 0.00481, 0.00019, 0.00349, 0.00043, 0.00493, 0.24603, 0.41839, 0.11841
1991-10-29, 0.05010, 0.03701, 0.11660, 0.00150, 0.00018, 0.00348, 0.00031, 0.00519, 0.24565, 0.42255, 0.11744
1991-10-30, 0.05751, 0.02825, 0.11695, 0.00321, 0.00021, 0.00311, 0.00055, 0.00621, 0.27963, 0.38793, 0.11645
1991-10-31, 0.05053, 0.03150, 0.11792, 0.00330, 0.00026, 0.00289, 0.00077, 0.00651, 0.27350, 0.39516, 0.11766
1991-11-01, 0.05102, 0.03094, 0.11902, 0.00467, 0.00028, 0.00332, 0.00056, 0.00565, 0.26690, 0.39823, 0.11941
1991-11-02, 0.05191, 0.05025, 0.12066, 0.00264, 0.00023, 0.00291, 0.00059, 0.00585, 0.26128, 0.38363, 0.12004
1991-11-03, 0.04470, 0.03894, 0.12738, 0.00509, 0.00015, 0.00220, 0.00058, 0.00466, 0.23117, 0.41707, 0.12807
1991-11-04, 0.04161, 0.02586, 0.12256, 0.00818, 0.00016, 0.00259, 0.00073, 0.00544, 0.22888, 0.44119, 0.12281
1991-11-05, 0.03701, 0.02846, 0.12923, 0.00901, 0.00018, 0.00284, 0.00158, 0.00607, 0.23989, 0.41720, 0.12854
1991-11-06, 0.04060, 0.05332, 0.12371, 0.00958, 0.00014, 0.00270, 0.00112, 0.00586, 0.21802, 0.42248, 0.12248
1991-11-07, 0.04773, 0.05838, 0.11914, 0.00753, 0.00017, 0.00292, 0.00084, 0.00716, 0.22909, 0.41039, 0.11666
1991-11-08, 0.04139, 0.08944, 0.11793, 0.02518, 0.00017, 0.00219, 0.00206, 0.00547, 0.21949, 0.37929, 0.11737
1991-11-09, 0.03818, 0.09497, 0.11351, 0.03251, 0.00021, 0.00216, 0.00317, 0.00539, 0.21756, 0.37974, 0.11260
1991-11-10, 0.03977, 0.07344, 0.11467, 0.03690, 0.00022, 0.00215, 0.00322, 0.00480, 0.20092, 0.40923, 0.11469
1991-11-11, 0.03413, 0.04247, 0.12418, 0.02234, 0.00022, 0.00263, 0.00136, 0.00564, 0.20694, 0.43626, 0.12383
1991-11-12, 0.03994, 0.07319, 0.12617, 0.01170, 0.00014, 0.00255, 0.00672, 0.00412, 0.19637, 0.41268, 0.12641
1991-11-13, 0.03753, 0.09207, 0.12122, 0.00935, 0.00015, 0.00238, 0.00649, 0.00430, 0.19292, 0.41160, 0.12199
1991-11-14, 0.03833, 0.09837, 0.11701, 0.01232, 0.00023, 0.00255, 0.00659, 0.00534, 0.19758, 0.40464, 0.11705
1991-11-15, 0.03457, 0.05184, 0.12737, 0.01882, 0.00019, 0.00233, 0.00462, 0.00446, 0.19514, 0.43191, 0.12875
1991-11-16, 0.03768, 0.05301, 0.12306, 0.01753, 0.00020, 0.00271, 0.00268, 0.00485, 0.19045, 0.44389, 0.12394
1991-11-17, 0.03879, 0.03193, 0.13091, 0.00514, 0.00019, 0.00284, 0.00178, 0.00531, 0.19366, 0.45760, 0.13183
1991-11-18, 0.04718, 0.03589, 0.12724, 0.00692, 0.00023, 0.00306, 0.00194, 0.00684, 0.20191, 0.44251, 0.12628
1991-11-19, 0.04208, 0.03758, 0.13118, 0.00778, 0.00023, 0.00323, 0.00212, 0.00632, 0.20088, 0.43841, 0.13019
1991-11-20, 0.03885, 0.02514, 0.13733, 0.01273, 0.00026, 0.00420, 0.00222, 0.00556, 0.19646, 0.44067, 0.13659
1991-11-21, 0.04219, 0.02722, 0.12901, 0.00868, 0.00022, 0.00413, 0.00170, 0.00451, 0.17599, 0.47771, 0.12863
1991-11-22, 0.04784, 0.03421, 0.12878, 0.01541, 0.00025, 0.00327, 0.00880, 0.00448, 0.18143, 0.44607, 0.12946
1991-11-23, 0.04545, 0.03175, 0.12858, 0.01013, 0.00024, 0.00363, 0.01722, 0.00537, 0.19392, 0.43427, 0.12946
1991-11-24, 0.04861, 0.03849, 0.11860, 0.02670, 0.00023, 0.00429, 0.00816, 0.00669, 0.19460, 0.43665, 0.11699
1991-11-25, 0.05421, 0.04338, 0.12079, 0.01905, 0.00024, 0.00399, 0.00450, 0.00603, 0.19209, 0.43693, 0.11879
1991-11-26, 0.04739, 0.04921, 0.12521, 0.02085, 0.00021, 0.00367, 0.00425, 0.00483, 0.17240, 0.44787, 0.12411
1991-11-27, 0.03797, 0.11029, 0.11670, 0.01245, 0.00017, 0.00290, 0.01071, 0.00431, 0.15812, 0.43021, 0.11616
1991-11-28, 0.03589, 0.18937, 0.10738, 0.01265, 0.00018, 0.00239, 0.01391, 0.00400, 0.14133, 0.38683, 0.10607
1991-11-29, 0.03599, 0.16404, 0.10739, 0.03469, 0.00020, 0.00264, 0.01612, 0.00444, 0.14383, 0.38443, 0.10624
1991-11-30, 0.03215, 0.12319, 0.11313, 0.05311, 0.00023, 0.00302, 0.01745, 0.00367, 0.14344, 0.39785, 0.11277
1991-12-01, 0.03505, 0.14204, 0.11096, 0.06909, 0.00021, 0.00237, 0.01713, 0.00346, 0.13439, 0.37560, 0.10969
1991-12-02, 0.04284, 0.12927, 0.10241, 0.08446, 0.00026, 0.00210, 0.02571, 0.00322, 0.12928, 0.37929, 0.10117
1991-12-03, 0.03495, 0.10545, 0.11139, 0.10174, 0.00036, 0.00253, 0.02762, 0.00373, 0.14083, 0.36091, 0.11049
1991-12-04, 0.02831, 0.12935, 0.10907, 0.08898, 0.00041, 0.00316, 0.03013, 0.00412, 0.13612, 0.36144, 0.10890
1991-12-05, 0.03170, 0.10741, 0.11310, 0.08115, 0.00048, 0.00333, 0.03420, 0.00417, 0.13382, 0.37769, 0.11293
1991-12-06, 0.03008, 0.08371, 0.11545, 0.07906, 0.00060, 0.00331, 0.03056, 0.00437, 0.13150, 0.40592, 0.11546
1991-12-07, 0.02979, 0.10202, 0.10599, 0.08515, 0.00059, 0.00392, 0.02575, 0.00557, 0.13327, 0.40305, 0.10491
1991-12-08, 0.02865, 0.11482, 0.11114, 0.06818, 0.00063, 0.00402, 0.01950, 0.00635, 0.14625, 0.39180, 0.10865
1991-12-09, 0.02712, 0.10523, 0.11316, 0.05050, 0.00078, 0.00407, 0.01610, 0.00698, 0.14311, 0.42355, 0.10941
1991-12-10, 0.02482, 0.11568, 0.11372, 0.04818, 0.00078, 0.00363, 0.02108, 0.00794, 0.14033, 0.41445, 0.10938
1991-12-11, 0.02924, 0.19383, 0.10371, 0.03956, 0.00076, 0.00299, 0.03530, 0.00688, 0.12545, 0.36271, 0.09957
1991-12-12, 0.03254, 0.22009, 0.09286, 0.04095, 0.00066, 0.00273, 0.04294, 0.00611, 0.11163, 0.36022, 0.08927
1991-12-13, 0.02971, 0.21926, 0.09403, 0.06239, 0.00078, 0.00268, 0.04059, 0.00736, 0.11250, 0.34199, 0.08871
1991-12-14, 0.02581, 0.18489, 0.09654, 0.07702, 0.00069, 0.00225, 0.04230, 0.00563, 0.11112, 0.36034, 0.09341
1991-12-15, 0.02293, 0.15685, 0.10084, 0.07170, 0.00073, 0.00226, 0.03708, 0.00594, 0.11159, 0.39203, 0.09805
1991-12-16, 0.02287, 0.14946, 0.10308, 0.06264, 0.00089, 0.00252, 0.03671, 0.00753, 0.11488, 0.40048, 0.09895
1991-12-17, 0.02294, 0.19330, 0.09417, 0.07670, 0.00078, 0.00263, 0.06738, 0.00613, 0.10117, 0.34312, 0.09168
1991-12-18, 0.02340, 0.20118, 0.08793, 0.08767, 0.00069, 0.00266, 0.08601, 0.00549, 0.09116, 0.32839, 0.08541
1991-12-19, 0.02387, 0.19410, 0.08425, 0.11541, 0.00074, 0.00229, 0.07067, 0.00577, 0.08675, 0.33536, 0.08078
1991-12-20, 0.02115, 0.17562, 0.09098, 0.11007, 0.00083, 0.00229, 0.05393, 0.00810, 0.10002, 0.35086, 0.08615
1991-12-21, 0.01771, 0.16198, 0.09328, 0.09708, 0.00092, 0.00249, 0.06046, 0.00839, 0.09808, 0.37125, 0.08837
1991-12-22, 0.01540, 0.11330, 0.10344, 0.10424, 0.00088, 0.00226, 0.05940, 0.00784, 0.10416, 0.39091, 0.09816
1991-12-23, 0.01532, 0.09670, 0.10363, 0.10298, 0.00089, 0.00225, 0.05205, 0.00756, 0.10116, 0.41882, 0.09864
1991-12-24, 0.02169, 0.08889, 0.10351, 0.09879, 0.00076, 0.00184, 0.08806, 0.00756, 0.10094, 0.38983, 0.09813
1991-12-25, 0.01894, 0.08729, 0.10638, 0.09583, 0.00067, 0.00196, 0.07154, 0.00736, 0.10441, 0.40489, 0.10072
1991-12-26, 0.01667, 0.08601, 0.10163, 0.11259, 0.00066, 0.00235, 0.07831, 0.00672, 0.09941, 0.39962, 0.09604
1991-12-27, 0.01728, 0.09037, 0.09344, 0.14725, 0.00072, 0.00209, 0.08502, 0.00665, 0.09104, 0.37796, 0.08818
1991-12-28, 0.01504, 0.07362, 0.10186, 0.13615, 0.00095, 0.00251, 0.07528, 0.00765, 0.09904, 0.39096, 0.09694
1991-12-29, 0.01357, 0.06428, 0.10145, 0.14532, 0.00103, 0.00323, 0.06760, 0.00898, 0.09719, 0.40218, 0.09516
1991-12-30, 0.01532, 0.08756, 0.10192, 0.13016, 0.00091, 0.00284, 0.07110, 0.01061, 0.09645, 0.39016, 0.09299
1991-12-31, 0.01791, 0.08646, 0.10108, 0.11088, 0.00068, 0.00200, 0.08321, 0.00984, 0.09624, 0.39789, 0.09381
