date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.05346, 0.00714, 0.12944, 0.00010, 0.00024, 0.00394, 0.00013, 0.00320, 0.24521, 0.42630, 0.13085
1991-01-19, 0.06498, 0.03147, 0.11926, 0.00040, 0.00026, 0.00372, 0.00044, 0.00345, 0.23168, 0.42405, 0.12029
1991-01-20, 0.06162, 0.02617, 0.12372, 0.00726, 0.00034, 0.00322, 0.00190, 0.00389, 0.23702, 0.40896, 0.12589
1991-01-21, 0.06899, 0.01631, 0.11869, 0.01231, 0.00037, 0.00330, 0.00214, 0.00484, 0.26168, 0.39223, 0.11914
1991-01-22, 0.05897, 0.02273, 0.12617, 0.00435, 0.00022, 0.00249, 0.00081, 0.00340, 0.25733, 0.39528, 0.12826
1991-01-23, 0.06506, 0.03003, 0.12242, 0.00528, 0.00023, 0.00278, 0.00091, 0.00382, 0.24438, 0.40160, 0.12347
1991-01-24, 0.06781, 0.05277, 0.11740, 0.02063, 0.00019, 0.00250, 0.00199, 0.00414, 0.23960, 0.37525, 0.11773
1991-01-25, 0.06885, 0.04949, 0.12121, 0.00654, 0.00021, 0.00252, 0.00161, 0.00350, 0.22552, 0.39721, 0.12334
1991-01-26, 0.06233, 0.05227, 0.11730, 0.00991, 0.00020, 0.00269, 0.00187, 0.00395, 0.23612, 0.39328, 0.12007
1991-01-27, 0.05235, 0.04208, 0.12518, 0.01719, 0.00025, 0.00317, 0.00208, 0.00442, 0.24774, 0.37723, 0.12833
1991-01-28, 0.04789, 0.03230, 0.12779, 0.00544, 0.00023, 0.00385, 0.00081, 0.00484, 0.24405, 0.40101, 0.13179
1991-01-29, 0.06061, 0.03168, 0.12179, 0.00503, 0.00025, 0.00447, 0.00062, 0.00485, 0.24340, 0.40385, 0.12345
1991-01-30, 0.05779, 0.03978, 0.12807, 0.00110, 0.00018, 0.00421, 0.00057, 0.00304, 0.23153, 0.40292, 0.13081
1991-01-31, 0.06378, 0.04888, 0.12183, 0.00166, 0.00018, 0.00395, 0.00065, 0.00369, 0.24794, 0.38202, 0.12541
1991-02-01, 0.05830, 0.05086, 0.12002, 0.00333, 0.00021, 0.00402, 0.00106, 0.00417, 0.24836, 0.38514, 0.12453
1991-02-02, 0.04393, 0.04550, 0.12651, 0.00811, 0.00023, 0.00426, 0.00168, 0.00422, 0.23989, 0.39341, 0.13225
1991-02-03, 0.05095, 0.02972, 0.13152, 0.00779, 0.00021, 0.00428, 0.00204, 0.00425, 0.23514, 0.39919, 0.13492
1991-02-04, 0.05482, 0.03264, 0.12595, 0.01574, 0.00023, 0.00458, 0.00554, 0.00471, 0.23672, 0.38963, 0.12944
1991-02-05, 0.05359, 0.04296, 0.12338, 0.01325, 0.00029, 0.00480, 0.00495, 0.00484, 0.23770, 0.38742, 0.12682
1991-02-06, 0.04845, 0.04768, 0.12296, 0.01008, 0.00036, 0.00491, 0.00387, 0.00498, 0.25449, 0.37564, 0.12659
1991-02-07, 0.04454, 0.04840, 0.12953, 0.00968, 0.00033, 0.00503, 0.00350, 0.00455, 0.22278, 0.39669, 0.13495
1991-02-08, 0.04888, 0.04781, 0.12290, 0.01110, 0.00031, 0.00543, 0.00374, 0.00377, 0.21717, 0.41117, 0.12771
1991-02-09, 0.04509, 0.04369, 0.12274, 0.01042, 0.00039, 0.00615, 0.00438, 0.00465, 0.23497, 0.39865, 0.12888
1991-02-10, 0.04671, 0.04141, 0.12170, 0.01502, 0.00036, 0.00640, 0.00558, 0.00501, 0.23630, 0.39523, 0.12628
1991-02-11, 0.04461, 0.06465, 0.11842, 0.01497, 0.00034, 0.00599, 0.00436, 0.00503, 0.23114, 0.38798, 0.12250
1991-02-12, 0.05427, 0.06806, 0.11043, 0.01476, 0.00038, 0.00638, 0.00378, 0.00586, 0.24912, 0.37271, 0.11425
1991-02-13, 0.04970, 0.05583, 0.11363, 0.01701, 0.00043, 0.00649, 0.00571, 0.00521, 0.24312, 0.38544, 0.11743
1991-02-14, 0.04328, 0.03544, 0.12385, 0.00850, 0.00038, 0.00543, 0.00346, 0.00420, 0.23357, 0.41499, 0.12690
1991-02-15, 0.04355, 0.03661, 0.11955, 0.00531, 0.00039, 0.00522, 0.00177, 0.00387, 0.23535, 0.42444, 0.12395
1991-02-16, 0.05826, 0.03163, 0.11594, 0.00755, 0.00059, 0.00568, 0.00188, 0.00502, 0.26724, 0.38785, 0.11838
1991-02-17, 0.04218, 0.01894, 0.13090, 0.00340, 0.00060, 0.00453, 0.00100, 0.00486, 0.26034, 0.39755, 0.13569
1991-02-18, 0.04252, 0.01568, 0.12645, 0.00464, 0.00060, 0.00408, 0.00065, 0.00377, 0.22647, 0.44270, 0.13243
1991-02-19, 0.04553, 0.01066, 0.12614, 0.00265, 0.00070, 0.00453, 0.00059, 0.00423, 0.24457, 0.42899, 0.13140
1991-02-20, 0.04186, 0.00626, 0.12443, 0.00111, 0.00067, 0.00484, 0.00037, 0.00426, 0.26221, 0.42544, 0.12854
1991-02-21, 0.03528, 0.00424, 0.12558, 0.00081, 0.00055, 0.00551, 0.00024, 0.00436, 0.27132, 0.42098, 0.13112
1991-02-22, 0.04294, 0.00303, 0.13301, 0.00053, 0.00052, 0.00439, 0.00017, 0.00395, 0.25341, 0.42062, 0.13744
1991-02-23, 0.04453, 0.00306, 0.12958, 0.00045, 0.00056, 0.00363, 0.00019, 0.00333, 0.23912, 0.44068, 0.13487
1991-02-24, 0.05703, 0.00359, 0.11865, 0.00041, 0.00060, 0.00421, 0.00020, 0.00394, 0.26533, 0.42293, 0.12311
1991-02-25, 0.05109, 0.00282, 0.12185, 0.00035, 0.00062, 0.00477, 0.00020, 0.00531, 0.31888, 0.36711, 0.12700
1991-02-26, 0.04759, 0.00351, 0.12187, 0.00030, 0.00060, 0.00466, 0.00023, 0.00541, 0.30096, 0.38791, 0.12696
1991-02-27, 0.05455, 0.00283, 0.11753, 0.00031, 0.00065, 0.00460, 0.00028, 0.00655, 0.31213, 0.38009, 0.12048
1991-02-28, 0.05810, 0.00110, 0.11725, 0.00008, 0.00049, 0.00403, 0.00012, 0.00537, 0.30602, 0.38844, 0.11899
1991-03-01, 0.04625, 0.00125, 0.12158, 0.00010, 0.00032, 0.00229, 0.00015, 0.00487, 0.31006, 0.38771, 0.12542
1991-03-02, 0.04696, 0.01771, 0.12765, 0.00012, 0.00030, 0.00232, 0.00014, 0.00439, 0.28534, 0.38308, 0.13200
1991-03-03, 0.04971, 0.00496, 0.12738, 0.00017, 0.00029, 0.00247, 0.00019, 0.00367, 0.27098, 0.40866, 0.13152
1991-03-04, 0.04690, 0.00250, 0.12665, 0.00022, 0.00024, 0.00369, 0.00005, 0.00298, 0.25570, 0.42869, 0.13239
1991-03-05, 0.04420, 0.00643, 0.12823, 0.00060, 0.00030, 0.00498, 0.00011, 0.00403, 0.27919, 0.39819, 0.13373
1991-03-06, 0.04527, 0.00538, 0.13127, 0.00098, 0.00024, 0.00462, 0.00010, 0.00308, 0.26646, 0.40624, 0.13635
1991-03-07, 0.04352, 0.00304, 0.12991, 0.00050, 0.00029, 0.00532, 0.00008, 0.00333, 0.27663, 0.40090, 0.13648
1991-03-08, 0.04452, 0.00243, 0.12426, 0.00106, 0.00039, 0.00567, 0.00010, 0.00409, 0.28370, 0.40120, 0.13259
1991-03-09, 0.04284, 0.00126, 0.12372, 0.00017, 0.00045, 0.00666, 0.00009, 0.00454, 0.27598, 0.41181, 0.13249
1991-03-10, 0.04359, 0.00113, 0.12309, 0.00009, 0.00049, 0.00825, 0.00010, 0.00536, 0.29860, 0.38871, 0.13059
1991-03-11, 0.03479, 0.00084, 0.12540, 0.00007, 0.00038, 0.00799, 0.00009, 0.00418, 0.29404, 0.39967, 0.13256
1991-03-12, 0.03210, 0.00027, 0.12209, 0.00002, 0.00040, 0.00816, 0.00003, 0.00462, 0.31183, 0.39084, 0.12964
1991-03-13, 0.03134, 0.00007, 0.12481, 0.00001, 0.00040, 0.00624, 0.00001, 0.00463, 0.29728, 0.40237, 0.13283
1991-03-14, 0.03548, 0.00009, 0.12088, 0.00001, 0.00043, 0.00677, 0.00001, 0.00433, 0.27116, 0.43226, 0.12857
1991-03-15, 0.04271, 0.00008, 0.11693, 0.00001, 0.00040, 0.00653, 0.00002, 0.00488, 0.29341, 0.41170, 0.12335
1991-03-16, 0.04231, 0.00021, 0.11852, 0.00001, 0.00036, 0.00616, 0.00002, 0.00467, 0.29515, 0.40785, 0.12473
1991-03-17, 0.04130, 0.00046, 0.11805, 0.00000, 0.00032, 0.00530, 0.00002, 0.00484, 0.29903, 0.40783, 0.12284
1991-03-18, 0.04837, 0.00015, 0.11004, 0.00000, 0.00039, 0.00610, 0.00002, 0.00650, 0.33295, 0.38144, 0.11403
1991-03-19, 0.04509, 0.00072, 0.11077, 0.00000, 0.00046, 0.00630, 0.00002, 0.00771, 0.36185, 0.35220, 0.11487
1991-03-20, 0.03748, 0.00009, 0.12141, 0.00000, 0.00044, 0.00539, 0.00002, 0.00734, 0.31479, 0.38638, 0.12667
1991-03-21, 0.03679, 0.00004, 0.11805, 0.00000, 0.00041, 0.00540, 0.00001, 0.00687, 0.30758, 0.40113, 0.12372
1991-03-22, 0.04068, 0.00003, 0.11011, 0.00000, 0.00046, 0.00567, 0.00001, 0.00825, 0.32663, 0.39338, 0.11479
1991-03-23, 0.03284, 0.00003, 0.11977, 0.00000, 0.00049, 0.00581, 0.00001, 0.00954, 0.32411, 0.38262, 0.12479
1991-03-24, 0.02579, 0.00003, 0.11850, 0.00000, 0.00054, 0.00637, 0.00001, 0.01071, 0.32643, 0.38728, 0.12433
1991-03-25, 0.02542, 0.00004, 0.11700, 0.00000, 0.00060, 0.00684, 0.00001, 0.01090, 0.33673, 0.37990, 0.12257
1991-03-26, 0.02522, 0.00004, 0.11798, 0.00000, 0.00061, 0.00670, 0.00001, 0.01085, 0.32336, 0.39243, 0.12278
1991-03-27, 0.02791, 0.00004, 0.12058, 0.00000, 0.00063, 0.00694, 0.00001, 0.01108, 0.27993, 0.42833, 0.12456
1991-03-28, 0.03083, 0.00003, 0.11799, 0.00000, 0.00061, 0.00694, 0.00001, 0.01145, 0.31286, 0.39774, 0.12154
1991-03-29, 0.03456, 0.00003, 0.11863, 0.00000, 0.00057, 0.00604, 0.00001, 0.01148, 0.31740, 0.38991, 0.12136
1991-03-30, 0.03999, 0.00003, 0.11433, 0.00001, 0.00051, 0.00466, 0.00001, 0.00901, 0.31242, 0.40197, 0.11708
1991-03-31, 0.04445, 0.00003, 0.11289, 0.00000, 0.00056, 0.00553, 0.00001, 0.00960, 0.31193, 0.40009, 0.11490
1991-04-01, 0.04726, 0.00003, 0.11171, 0.00000, 0.00051, 0.00559, 0.00001, 0.00933, 0.30616, 0.40495, 0.11444
1991-04-02, 0.04801, 0.00003, 0.10426, 0.00000, 0.00049, 0.00583, 0.00001, 0.00768, 0.34628, 0.37821, 0.10918
1991-04-03, 0.03783, 0.00005, 0.10798, 0.00000, 0.00048, 0.00615, 0.00002, 0.00802, 0.35440, 0.37099, 0.11409
1991-04-04, 0.03413, 0.00009, 0.11226, 0.00000, 0.00049, 0.00672, 0.00002, 0.00901, 0.34966, 0.36927, 0.11834
1991-04-05, 0.03581, 0.00008, 0.10787, 0.00001, 0.00053, 0.00810, 0.00002, 0.01046, 0.34024, 0.38385, 0.11305
1991-04-06, 0.03276, 0.00004, 0.11139, 0.00002, 0.00042, 0.00656, 0.00001, 0.00990, 0.34269, 0.38175, 0.11447
1991-04-07, 0.03557, 0.00001, 0.10744, 0.00002, 0.00029, 0.00419, 0.00000, 0.00888, 0.33655, 0.39914, 0.10792
1991-04-08, 0.03202, 0.00001, 0.10733, 0.00002, 0.00030, 0.00503, 0.00000, 0.01067, 0.35335, 0.38340, 0.10786
1991-04-09, 0.03136, 0.00001, 0.11017, 0.00000, 0.00027, 0.00463, 0.00000, 0.00825, 0.34952, 0.38228, 0.11349
1991-04-10, 0.03326, 0.00001, 0.10773, 0.00000, 0.00026, 0.00346, 0.00000, 0.01000, 0.33844, 0.39778, 0.10906
1991-04-11, 0.03529, 0.00001, 0.10128, 0.00000, 0.00028, 0.00385, 0.00000, 0.01233, 0.38686, 0.35940, 0.10070
1991-04-12, 0.03236, 0.00000, 0.10368, 0.00000, 0.00019, 0.00262, 0.00000, 0.00649, 0.36700, 0.38225, 0.10539
1991-04-13, 0.03035, 0.00000, 0.10114, 0.00000, 0.00022, 0.00296, 0.00000, 0.00635, 0.34124, 0.41441, 0.10332
1991-04-14, 0.03130, 0.00001, 0.09580, 0.00000, 0.00023, 0.00266, 0.00000, 0.00791, 0.37979, 0.38575, 0.09655
1991-04-15, 0.03019, 0.00001, 0.09975, 0.00000, 0.00023, 0.00234, 0.00000, 0.00807, 0.38481, 0.37373, 0.10087
1991-04-16, 0.03023, 0.00001, 0.10000, 0.00000, 0.00022, 0.00267, 0.00000, 0.00864, 0.38503, 0.37279, 0.10042
1991-04-17, 0.02849, 0.00001, 0.09521, 0.00000, 0.00025, 0.00374, 0.00000, 0.01103, 0.39660, 0.36891, 0.09576
1991-04-18, 0.02598, 0.00001, 0.09392, 0.00000, 0.00031, 0.00433, 0.00000, 0.01450, 0.43776, 0.32941, 0.09379
1991-04-19, 0.02075, 0.00001, 0.10129, 0.00000, 0.00033, 0.00453, 0.00000, 0.01648, 0.41440, 0.34189, 0.10031
1991-04-20, 0.02256, 0.00001, 0.10281, 0.00000, 0.00027, 0.00304, 0.00000, 0.01162, 0.36408, 0.39333, 0.10227
1991-04-21, 0.02433, 0.00001, 0.10078, 0.00000, 0.00029, 0.00291, 0.00000, 0.00895, 0.33354, 0.42731, 0.10186
1991-04-22, 0.02651, 0.00001, 0.09337, 0.00000, 0.00036, 0.00329, 0.00000, 0.01106, 0.36228, 0.40932, 0.09380
1991-04-23, 0.02509, 0.00001, 0.10040, 0.00000, 0.00030, 0.00290, 0.00000, 0.01242, 0.36863, 0.39108, 0.09916
1991-04-24, 0.02518, 0.00001, 0.09725, 0.00000, 0.00033, 0.00312, 0.00000, 0.01425, 0.37686, 0.38874, 0.09426
1991-04-25, 0.02653, 0.00000, 0.09900, 0.00000, 0.00022, 0.00240, 0.00000, 0.01112, 0.37762, 0.38721, 0.09590
1991-04-26, 0.02314, 0.00000, 0.10018, 0.00000, 0.00021, 0.00234, 0.00000, 0.01138, 0.38514, 0.38027, 0.09734
1991-04-27, 0.02872, 0.00000, 0.09626, 0.00000, 0.00022, 0.00196, 0.00000, 0.00682, 0.32810, 0.44174, 0.09617
1991-04-28, 0.02742, 0.00000, 0.10242, 0.00000, 0.00023, 0.00177, 0.00000, 0.00484, 0.30903, 0.45025, 0.10403
1991-04-29, 0.02768, 0.00000, 0.09460, 0.00000, 0.00032, 0.00272, 0.00000, 0.00761, 0.39139, 0.37944, 0.09625
1991-04-30, 0.02894, 0.00000, 0.09364, 0.00000, 0.00036, 0.00322, 0.00000, 0.00935, 0.40267, 0.36705, 0.09475
1991-05-01, 0.02640, 0.00000, 0.10329, 0.00000, 0.00035, 0.00367, 0.00000, 0.00919, 0.36288, 0.38949, 0.10472
1991-05-02, 0.02848, 0.00000, 0.09849, 0.00000, 0.00031, 0.00405, 0.00000, 0.01023, 0.35264, 0.40747, 0.09833
1991-05-03, 0.02883, 0.00000, 0.09812, 0.00000, 0.00023, 0.00372, 0.00000, 0.01121, 0.37616, 0.38506, 0.09667
1991-05-04, 0.02842, 0.00000, 0.10349, 0.00000, 0.00018, 0.00277, 0.00000, 0.00945, 0.34611, 0.40752, 0.10206
1991-05-05, 0.03195, 0.00000, 0.09808, 0.00000, 0.00016, 0.00191, 0.00000, 0.00773, 0.33012, 0.43316, 0.09689
1991-05-06, 0.02950, 0.00000, 0.10203, 0.00000, 0.00016, 0.00181, 0.00000, 0.00722, 0.33596, 0.42135, 0.10197
1991-05-07, 0.02886, 0.00000, 0.09861, 0.00000, 0.00018, 0.00241, 0.00000, 0.00794, 0.38065, 0.38185, 0.09951
1991-05-08, 0.02801, 0.00000, 0.09854, 0.00000, 0.00019, 0.00322, 0.00000, 0.00945, 0.37525, 0.38597, 0.09938
1991-05-09, 0.02935, 0.00000, 0.09035, 0.00000, 0.00022, 0.00381, 0.00000, 0.01036, 0.39240, 0.38324, 0.09027
1991-05-10, 0.02764, 0.00000, 0.08924, 0.00000, 0.00023, 0.00329, 0.00000, 0.01302, 0.44423, 0.33560, 0.08673
1991-05-11, 0.02711, 0.00000, 0.09015, 0.00000, 0.00021, 0.00304, 0.00000, 0.01130, 0.43117, 0.34991, 0.08711
1991-05-12, 0.02757, 0.00000, 0.08421, 0.00000, 0.00021, 0.00350, 0.00000, 0.01129, 0.42737, 0.36431, 0.08153
1991-05-13, 0.02609, 0.00000, 0.08582, 0.00000, 0.00024, 0.00361, 0.00000, 0.01049, 0.42385, 0.36611, 0.08379
1991-05-14, 0.02206, 0.00000, 0.09230, 0.00000, 0.00024, 0.00407, 0.00000, 0.01074, 0.37505, 0.40413, 0.09141
1991-05-15, 0.02382, 0.00000, 0.09197, 0.00000, 0.00017, 0.00287, 0.00000, 0.00907, 0.34681, 0.43519, 0.09009
1991-05-16, 0.02416, 0.00000, 0.09006, 0.00000, 0.00021, 0.00328, 0.00000, 0.01221, 0.40259, 0.38079, 0.08670
1991-05-17, 0.02301, 0.00000, 0.08929, 0.00000, 0.00020, 0.00303, 0.00000, 0.01444, 0.41000, 0.37590, 0.08413
1991-05-18, 0.02236, 0.00000, 0.09163, 0.00000, 0.00021, 0.00339, 0.00000, 0.01640, 0.41147, 0.36961, 0.08494
1991-05-19, 0.02229, 0.00000, 0.09879, 0.00000, 0.00022, 0.00275, 0.00000, 0.01698, 0.36249, 0.40501, 0.09147
1991-05-20, 0.02479, 0.00000, 0.09922, 0.00000, 0.00015, 0.00137, 0.00000, 0.01166, 0.32785, 0.44221, 0.09275
1991-05-21, 0.02439, 0.00000, 0.09574, 0.00000, 0.00016, 0.00149, 0.00000, 0.01299, 0.35734, 0.41928, 0.08861
1991-05-22, 0.02437, 0.00000, 0.09538, 0.00000, 0.00019, 0.00155, 0.00000, 0.01054, 0.38540, 0.39108, 0.09149
1991-05-23, 0.02379, 0.00000, 0.09341, 0.00000, 0.00022, 0.00178, 0.00000, 0.01321, 0.40423, 0.37495, 0.08841
1991-05-24, 0.02288, 0.00000, 0.09394, 0.00000, 0.00024, 0.00183, 0.00000, 0.01621, 0.40981, 0.36799, 0.08708
1991-05-25, 0.02147, 0.00000, 0.09537, 0.00000, 0.00018, 0.00152, 0.00000, 0.01429, 0.39384, 0.38528, 0.08804
1991-05-26, 0.02167, 0.00000, 0.09595, 0.00000, 0.00018, 0.00164, 0.00000, 0.01316, 0.36352, 0.41487, 0.08903
1991-05-27, 0.02242, 0.00000, 0.09321, 0.00000, 0.00019, 0.00187, 0.00000, 0.01153, 0.34688, 0.43577, 0.08812
1991-05-28, 0.02343, 0.00000, 0.09146, 0.00000, 0.00020, 0.00191, 0.00000, 0.01177, 0.33801, 0.44645, 0.08677
1991-05-29, 0.02463, 0.00000, 0.10134, 0.00000, 0.00018, 0.00178, 0.00000, 0.01168, 0.32922, 0.43553, 0.09565
1991-05-30, 0.02513, 0.00000, 0.09738, 0.00000, 0.00011, 0.00157, 0.00000, 0.01068, 0.33845, 0.43592, 0.09076
1991-05-31, 0.02451, 0.00000, 0.09599, 0.00000, 0.00010, 0.00178, 0.00000, 0.01162, 0.36210, 0.41611, 0.08777
1991-06-01, 0.02391, 0.00000, 0.09888, 0.00000, 0.00012, 0.00195, 0.00000, 0.01293, 0.36474, 0.40807, 0.08940
1991-06-02, 0.02509, 0.00000, 0.10195, 0.00000, 0.00013, 0.00163, 0.00000, 0.00803, 0.33834, 0.42586, 0.09897
1991-06-03, 0.02868, 0.00000, 0.09614, 0.00000, 0.00015, 0.00158, 0.00000, 0.00775, 0.35168, 0.42066, 0.09336
1991-06-04, 0.03130, 0.00000, 0.09288, 0.00000, 0.00013, 0.00163, 0.00000, 0.00827, 0.36334, 0.41325, 0.08920
1991-06-05, 0.03398, 0.00000, 0.09274, 0.00000, 0.00006, 0.00105, 0.00000, 0.00536, 0.35757, 0.42091, 0.08831
1991-06-06, 0.03191, 0.00000, 0.09525, 0.00000, 0.00008, 0.00130, 0.00000, 0.00348, 0.36301, 0.41067, 0.09429
1991-06-07, 0.03124, 0.00000, 0.08995, 0.00000, 0.00009, 0.00159, 0.00000, 0.00381, 0.38880, 0.39433, 0.09018
1991-06-08, 0.03109, 0.00000, 0.08881, 0.00000, 0.00011, 0.00144, 0.00000, 0.00480, 0.41395, 0.37163, 0.08817
1991-06-09, 0.02771, 0.00000, 0.09452, 0.00000, 0.00012, 0.00138, 0.00000, 0.00639, 0.42007, 0.35644, 0.09338
1991-06-10, 0.02701, 0.00000, 0.09134, 0.00000, 0.00013, 0.00183, 0.00000, 0.00842, 0.42159, 0.36112, 0.08856
1991-06-11, 0.02778, 0.00000, 0.08671, 0.00000, 0.00015, 0.00218, 0.00000, 0.00962, 0.43325, 0.35714, 0.08317
1991-06-12, 0.02743, 0.00000, 0.08774, 0.00000, 0.00015, 0.00209, 0.00000, 0.00942, 0.42995, 0.35997, 0.08325
1991-06-13, 0.02838, 0.00000, 0.10312, 0.00000, 0.00007, 0.00086, 0.00000, 0.00514, 0.31206, 0.44994, 0.10043
1991-06-14, 0.03262, 0.00000, 0.09495, 0.00000, 0.00004, 0.00074, 0.00000, 0.00514, 0.29632, 0.47850, 0.09169
1991-06-15, 0.03589, 0.00000, 0.08632, 0.00000, 0.00005, 0.00091, 0.00000, 0.00454, 0.35316, 0.43490, 0.08423
1991-06-16, 0.03499, 0.00000, 0.09076, 0.00000, 0.00005, 0.00081, 0.00000, 0.00333, 0.34118, 0.43870, 0.09018
1991-06-17, 0.03372, 0.00000, 0.08616, 0.00000, 0.00007, 0.00115, 0.00000, 0.00469, 0.39078, 0.39843, 0.08500
1991-06-18, 0.03168, 0.00000, 0.08484, 0.00000, 0.00008, 0.00142, 0.00000, 0.00535, 0.41409, 0.37912, 0.08341
1991-06-19, 0.02892, 0.00000, 0.08687, 0.00000, 0.00010, 0.00152, 0.00000, 0.00663, 0.43197, 0.35997, 0.08403
1991-06-20, 0.02692, 0.00000, 0.09041, 0.00000, 0.00011, 0.00165, 0.00000, 0.00734, 0.40300, 0.38344, 0.08714
1991-06-21, 0.02398, 0.00000, 0.08832, 0.00000, 0.00014, 0.00217, 0.00000, 0.00915, 0.42661, 0.36468, 0.08495
1991-06-22, 0.02318, 0.00000, 0.08812, 0.00000, 0.00016, 0.00250, 0.00000, 0.00728, 0.41126, 0.37998, 0.08752
1991-06-23, 0.02445, 0.00000, 0.09024, 0.00000, 0.00015, 0.00208, 0.00000, 0.00525, 0.37135, 0.41697, 0.08951
1991-06-24, 0.02539, 0.00000, 0.08532, 0.00000, 0.00015, 0.00245, 0.00000, 0.00343, 0.38616, 0.41005, 0.08704
1991-06-25, 0.02562, 0.00000, 0.08706, 0.00000, 0.00016, 0.00240, 0.00000, 0.00520, 0.41159, 0.38050, 0.08748
1991-06-26, 0.02672, 0.00000, 0.08948, 0.00000, 0.00017, 0.00200, 0.00000, 0.00549, 0.36639, 0.42002, 0.08973
1991-06-27, 0.03012, 0.00000, 0.09833, 0.00000, 0.00008, 0.00099, 0.00000, 0.00368, 0.26876, 0.49996, 0.09809
1991-06-28, 0.03405, 0.00000, 0.09171, 0.00000, 0.00007, 0.00068, 0.00000, 0.00369, 0.27681, 0.50185, 0.09114
1991-06-29, 0.03735, 0.00000, 0.07874, 0.00000, 0.00008, 0.00067, 0.00000, 0.00541, 0.35709, 0.44358, 0.07708
1991-06-30, 0.03576, 0.00000, 0.08500, 0.00000, 0.00009, 0.00080, 0.00000, 0.00517, 0.35825, 0.43124, 0.08370
1991-07-01, 0.03457, 0.00000, 0.09230, 0.00000, 0.00008, 0.00085, 0.00000, 0.00486, 0.31159, 0.46452, 0.09123
1991-07-02, 0.03293, 0.00000, 0.09294, 0.00000, 0.00009, 0.00109, 0.00000, 0.00571, 0.34877, 0.42628, 0.09219
1991-07-03, 0.03481, 0.00000, 0.08508, 0.00000, 0.00011, 0.00134, 0.00000, 0.00599, 0.40544, 0.38260, 0.08464
1991-07-04, 0.03341, 0.00000, 0.08599, 0.00000, 0.00011, 0.00138, 0.00000, 0.00606, 0.41587, 0.37215, 0.08502
1991-07-05, 0.02900, 0.00000, 0.09280, 0.00000, 0.00010, 0.00149, 0.00000, 0.00660, 0.40339, 0.37466, 0.09197
1991-07-06, 0.03159, 0.00000, 0.08993, 0.00000, 0.00007, 0.00148, 0.00000, 0.00189, 0.39888, 0.38434, 0.09182
1991-07-07, 0.03094, 0.00000, 0.09293, 0.00000, 0.00008, 0.00129, 0.00000, 0.00275, 0.40343, 0.37405, 0.09453
