date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.03032, 0.06166, 0.13692, 0.02460, 0.00080, 0.00713, 0.01091, 0.00721, 0.15173, 0.42795, 0.14077
1991-01-28, 0.03240, 0.10449, 0.12906, 0.01922, 0.00071, 0.00594, 0.00779, 0.00684, 0.14249, 0.42066, 0.13041
1991-01-29, 0.03638, 0.16781, 0.11227, 0.03193, 0.00070, 0.00517, 0.01237, 0.00654, 0.12826, 0.38584, 0.11274
1991-01-30, 0.03480, 0.17904, 0.10833, 0.04341, 0.00069, 0.00574, 0.02496, 0.00464, 0.12201, 0.36698, 0.10941
1991-01-31, 0.02936, 0.15599, 0.11261, 0.04052, 0.00070, 0.00631, 0.01848, 0.00443, 0.12867, 0.38897, 0.11396
1991-02-01, 0.03133, 0.13437, 0.11378, 0.04367, 0.00064, 0.00593, 0.01513, 0.00514, 0.13294, 0.40288, 0.11420
1991-02-02, 0.03198, 0.10853, 0.11619, 0.05225, 0.00072, 0.00599, 0.01202, 0.00629, 0.13997, 0.40934, 0.11672
1991-02-03, 0.04040, 0.10774, 0.11724, 0.05630, 0.00085, 0.00653, 0.02091, 0.00725, 0.14844, 0.38056, 0.11379
1991-02-04, 0.03227, 0.07619, 0.12513, 0.04152, 0.00064, 0.00444, 0.01315, 0.00608, 0.14498, 0.43094, 0.12467
1991-02-05, 0.03633, 0.09076, 0.11651, 0.04940, 0.00076, 0.00459, 0.01730, 0.00687, 0.13519, 0.42597, 0.11633
1991-02-06, 0.04633, 0.09959, 0.11414, 0.05482, 0.00099, 0.00377, 0.02260, 0.00622, 0.14003, 0.39787, 0.11363
1991-02-07, 0.03601, 0.12074, 0.11564, 0.05578, 0.00102, 0.00359, 0.02745, 0.00643, 0.13755, 0.37958, 0.11622
1991-02-08, 0.05056, 0.12468, 0.10929, 0.06145, 0.00094, 0.00475, 0.02700, 0.00864, 0.13800, 0.36912, 0.10557
1991-02-09, 0.04189, 0.10194, 0.11938, 0.06562, 0.00063, 0.00401, 0.03389, 0.00807, 0.15181, 0.35543, 0.11733
1991-02-10, 0.03278, 0.07714, 0.12195, 0.05875, 0.00049, 0.00384, 0.01544, 0.00753, 0.15356, 0.40626, 0.12228
1991-02-11, 0.03231, 0.09155, 0.11851, 0.03768, 0.00057, 0.00369, 0.01425, 0.00823, 0.15233, 0.42324, 0.11764
1991-02-12, 0.03604, 0.12510, 0.11153, 0.03672, 0.00059, 0.00335, 0.01468, 0.00693, 0.15174, 0.40273, 0.11059
1991-02-13, 0.03947, 0.15494, 0.10626, 0.05603, 0.00073, 0.00388, 0.01863, 0.00509, 0.15208, 0.35751, 0.10538
1991-02-14, 0.04244, 0.15106, 0.10813, 0.03909, 0.00057, 0.00362, 0.01744, 0.00353, 0.14735, 0.37754, 0.10923
1991-02-15, 0.04118, 0.11203, 0.11529, 0.03519, 0.00059, 0.00402, 0.01456, 0.00416, 0.15320, 0.40320, 0.11659
1991-02-16, 0.05005, 0.11009, 0.11428, 0.05368, 0.00060, 0.00398, 0.01889, 0.00504, 0.15745, 0.37194, 0.11399
1991-02-17, 0.04609, 0.12120, 0.11624, 0.05256, 0.00074, 0.00427, 0.01715, 0.00540, 0.17001, 0.35025, 0.11609
1991-02-18, 0.04694, 0.11271, 0.11306, 0.04449, 0.00076, 0.00429, 0.01175, 0.00526, 0.16553, 0.38225, 0.11296
1991-02-19, 0.04786, 0.11356, 0.11519, 0.03668, 0.00071, 0.00458, 0.01691, 0.00582, 0.16965, 0.37353, 0.11551
1991-02-20, 0.04752, 0.10678, 0.11732, 0.04093, 0.00091, 0.00518, 0.01106, 0.00651, 0.18216, 0.36479, 0.11684
1991-02-21, 0.04202, 0.09394, 0.11500, 0.04795, 0.00078, 0.00446, 0.03512, 0.00553, 0.17030, 0.36841, 0.11651
1991-02-22, 0.05831, 0.08240, 0.11062, 0.07178, 0.00092, 0.00501, 0.03693, 0.00533, 0.17397, 0.34454, 0.11019
1991-02-23, 0.05693, 0.10692, 0.11082, 0.05006, 0.00080, 0.00456, 0.02659, 0.00555, 0.19095, 0.33649, 0.11035
1991-02-24, 0.04809, 0.09245, 0.11377, 0.04444, 0.00078, 0.00414, 0.01743, 0.00594, 0.20312, 0.35520, 0.11463
1991-02-25, 0.05088, 0.09583, 0.10996, 0.05082, 0.00096, 0.00414, 0.01731, 0.00686, 0.19745, 0.35609, 0.10971
1991-02-26, 0.04157, 0.07718, 0.12083, 0.03920, 0.00113, 0.00432, 0.01279, 0.00683, 0.19818, 0.37624, 0.12172
1991-02-27, 0.03953, 0.05386, 0.12656, 0.02333, 0.00112, 0.00468, 0.00814, 0.00595, 0.20198, 0.40753, 0.12732
1991-02-28, 0.04071, 0.03712, 0.12810, 0.02182, 0.00072, 0.00365, 0.00678, 0.00514, 0.20668, 0.41976, 0.12952
1991-03-01, 0.04377, 0.03604, 0.12327, 0.01402, 0.00077, 0.00430, 0.00504, 0.00605, 0.21893, 0.42335, 0.12446
1991-03-02, 0.05148, 0.04306, 0.12847, 0.00804, 0.00104, 0.00573, 0.00325, 0.00588, 0.23247, 0.39308, 0.12751
1991-03-03, 0.05400, 0.04998, 0.12693, 0.00862, 0.00102, 0.00480, 0.01255, 0.00590, 0.22967, 0.37963, 0.12691
1991-03-04, 0.05448, 0.04377, 0.12123, 0.02060, 0.00089, 0.00400, 0.00673, 0.00576, 0.22182, 0.39910, 0.12164
1991-03-05, 0.05511, 0.05997, 0.11833, 0.02200, 0.00093, 0.00442, 0.00704, 0.00632, 0.22293, 0.38502, 0.11795
1991-03-06, 0.06043, 0.04593, 0.12293, 0.01354, 0.00083, 0.00487, 0.00582, 0.00540, 0.21787, 0.39976, 0.12263
1991-03-07, 0.06426, 0.04258, 0.12195, 0.01637, 0.00083, 0.00495, 0.00785, 0.00568, 0.22462, 0.38902, 0.12189
1991-03-08, 0.05657, 0.02426, 0.13119, 0.01423, 0.00078, 0.00498, 0.00784, 0.00537, 0.21566, 0.40546, 0.13365
1991-03-09, 0.04984, 0.03877, 0.12655, 0.01856, 0.00065, 0.00472, 0.00724, 0.00515, 0.22219, 0.39573, 0.13062
1991-03-10, 0.05233, 0.05240, 0.12034, 0.01977, 0.00055, 0.00524, 0.00441, 0.00340, 0.19994, 0.41622, 0.12540
1991-03-11, 0.04942, 0.05097, 0.11891, 0.02662, 0.00058, 0.00628, 0.00461, 0.00418, 0.21940, 0.39648, 0.12256
1991-03-12, 0.04030, 0.05627, 0.11807, 0.03530, 0.00053, 0.00609, 0.00774, 0.00524, 0.23061, 0.37775, 0.12210
1991-03-13, 0.03835, 0.05855, 0.12321, 0.01405, 0.00048, 0.00599, 0.00198, 0.00460, 0.21878, 0.40704, 0.12697
1991-03-14, 0.04430, 0.07039, 0.11918, 0.00976, 0.00042, 0.00625, 0.00144, 0.00446, 0.21975, 0.40261, 0.12144
1991-03-15, 0.05782, 0.07805, 0.11230, 0.00692, 0.00044, 0.00629, 0.00127, 0.00497, 0.23464, 0.38482, 0.11249
1991-03-16, 0.05310, 0.05251, 0.11695, 0.01216, 0.00044, 0.00544, 0.00159, 0.00518, 0.25835, 0.37517, 0.11911
1991-03-17, 0.05372, 0.04730, 0.11220, 0.01419, 0.00040, 0.00511, 0.00300, 0.00531, 0.25651, 0.38851, 0.11376
1991-03-18, 0.05378, 0.05636, 0.11015, 0.01713, 0.00046, 0.00552, 0.00381, 0.00648, 0.29381, 0.34111, 0.11140
1991-03-19, 0.04918, 0.03950, 0.11753, 0.01641, 0.00034, 0.00373, 0.00386, 0.00576, 0.27746, 0.36766, 0.11857
1991-03-20, 0.05115, 0.03361, 0.11735, 0.02260, 0.00024, 0.00319, 0.00346, 0.00504, 0.25279, 0.39134, 0.11922
1991-03-21, 0.05725, 0.03614, 0.11764, 0.01547, 0.00025, 0.00276, 0.00560, 0.00418, 0.23975, 0.40182, 0.11915
1991-03-22, 0.06367, 0.02598, 0.11194, 0.01530, 0.00020, 0.00299, 0.00456, 0.00360, 0.26466, 0.39421, 0.11290
1991-03-23, 0.05517, 0.02432, 0.11666, 0.00522, 0.00023, 0.00392, 0.00145, 0.00493, 0.31496, 0.35367, 0.11945
1991-03-24, 0.04528, 0.00986, 0.11742, 0.00280, 0.00031, 0.00396, 0.00066, 0.00529, 0.32277, 0.36933, 0.12233
1991-03-25, 0.03970, 0.00786, 0.11751, 0.00423, 0.00044, 0.00439, 0.00082, 0.00638, 0.31989, 0.37686, 0.12192
1991-03-26, 0.04835, 0.01053, 0.11936, 0.00294, 0.00056, 0.00595, 0.00058, 0.00713, 0.33736, 0.34604, 0.12120
1991-03-27, 0.05198, 0.00931, 0.11567, 0.00437, 0.00032, 0.00491, 0.00056, 0.00670, 0.32426, 0.36572, 0.11621
1991-03-28, 0.05555, 0.00654, 0.11279, 0.00107, 0.00032, 0.00415, 0.00042, 0.00667, 0.33649, 0.36264, 0.11336
1991-03-29, 0.04931, 0.00242, 0.11570, 0.00051, 0.00022, 0.00299, 0.00029, 0.00531, 0.29109, 0.41494, 0.11723
1991-03-30, 0.05909, 0.00245, 0.11084, 0.00032, 0.00021, 0.00295, 0.00020, 0.00526, 0.30404, 0.40387, 0.11077
1991-03-31, 0.05930, 0.00186, 0.10909, 0.00035, 0.00024, 0.00356, 0.00019, 0.00621, 0.35470, 0.35543, 0.10906
1991-04-01, 0.06793, 0.00063, 0.10302, 0.00015, 0.00018, 0.00304, 0.00009, 0.00508, 0.34644, 0.37062, 0.10282
1991-04-02, 0.05620, 0.00052, 0.10374, 0.00011, 0.00021, 0.00246, 0.00007, 0.00524, 0.33262, 0.39288, 0.10596
1991-04-03, 0.04803, 0.00104, 0.10805, 0.00015, 0.00026, 0.00270, 0.00009, 0.00570, 0.34063, 0.38216, 0.11118
1991-04-04, 0.04146, 0.00079, 0.11860, 0.00013, 0.00032, 0.00383, 0.00010, 0.00608, 0.30410, 0.40228, 0.12231
1991-04-05, 0.04647, 0.00084, 0.11429, 0.00025, 0.00028, 0.00344, 0.00010, 0.00703, 0.33652, 0.37527, 0.11551
1991-04-06, 0.04590, 0.00066, 0.11209, 0.00014, 0.00028, 0.00380, 0.00011, 0.00811, 0.36212, 0.35392, 0.11287
1991-04-07, 0.03799, 0.00269, 0.11447, 0.00021, 0.00029, 0.00372, 0.00012, 0.00884, 0.36116, 0.35456, 0.11597
1991-04-08, 0.03835, 0.00183, 0.11367, 0.00071, 0.00032, 0.00406, 0.00011, 0.00921, 0.34257, 0.37380, 0.11536
1991-04-09, 0.03560, 0.00231, 0.11499, 0.00125, 0.00027, 0.00399, 0.00004, 0.00674, 0.32032, 0.39631, 0.11816
1991-04-10, 0.04032, 0.00042, 0.10941, 0.00023, 0.00026, 0.00336, 0.00003, 0.00659, 0.32083, 0.40705, 0.11149
1991-04-11, 0.04152, 0.00088, 0.10823, 0.00050, 0.00030, 0.00365, 0.00006, 0.00838, 0.35169, 0.37552, 0.10927
1991-04-12, 0.04020, 0.00026, 0.11215, 0.00015, 0.00027, 0.00313, 0.00003, 0.00651, 0.32970, 0.39334, 0.11425
1991-04-13, 0.04046, 0.00022, 0.11093, 0.00016, 0.00021, 0.00232, 0.00004, 0.00526, 0.31708, 0.41056, 0.11276
1991-04-14, 0.04692, 0.00015, 0.09976, 0.00006, 0.00022, 0.00223, 0.00005, 0.00555, 0.34083, 0.40349, 0.10074
1991-04-15, 0.04375, 0.00010, 0.10204, 0.00004, 0.00029, 0.00290, 0.00004, 0.00660, 0.35509, 0.38508, 0.10408
1991-04-16, 0.03833, 0.00006, 0.11090, 0.00003, 0.00027, 0.00325, 0.00002, 0.00679, 0.34546, 0.38169, 0.11320
1991-04-17, 0.04070, 0.00002, 0.10615, 0.00001, 0.00028, 0.00423, 0.00001, 0.00522, 0.35081, 0.38387, 0.10871
1991-04-18, 0.03551, 0.00003, 0.10922, 0.00001, 0.00020, 0.00332, 0.00001, 0.00468, 0.34237, 0.39173, 0.11292
1991-04-19, 0.03819, 0.00007, 0.09937, 0.00002, 0.00025, 0.00369, 0.00002, 0.00674, 0.37653, 0.37301, 0.10210
1991-04-20, 0.03847, 0.00006, 0.09796, 0.00002, 0.00028, 0.00371, 0.00002, 0.00745, 0.37168, 0.38030, 0.10006
1991-04-21, 0.03978, 0.00003, 0.09946, 0.00001, 0.00022, 0.00399, 0.00001, 0.00519, 0.31958, 0.43052, 0.10122
1991-04-22, 0.04185, 0.00002, 0.09864, 0.00000, 0.00016, 0.00315, 0.00001, 0.00487, 0.32364, 0.42785, 0.09982
1991-04-23, 0.04223, 0.00003, 0.09299, 0.00001, 0.00017, 0.00314, 0.00001, 0.00616, 0.38341, 0.37809, 0.09376
1991-04-24, 0.03492, 0.00002, 0.09805, 0.00000, 0.00019, 0.00306, 0.00001, 0.00643, 0.39420, 0.36270, 0.10041
1991-04-25, 0.03346, 0.00002, 0.09910, 0.00000, 0.00020, 0.00302, 0.00001, 0.00703, 0.38918, 0.36677, 0.10120
1991-04-26, 0.03530, 0.00001, 0.10229, 0.00000, 0.00021, 0.00282, 0.00001, 0.00729, 0.34034, 0.40783, 0.10391
1991-04-27, 0.03875, 0.00001, 0.09859, 0.00000, 0.00022, 0.00296, 0.00000, 0.00807, 0.34546, 0.40678, 0.09917
1991-04-28, 0.03896, 0.00000, 0.10185, 0.00000, 0.00012, 0.00197, 0.00000, 0.00388, 0.34297, 0.40744, 0.10281
1991-04-29, 0.03685, 0.00001, 0.09756, 0.00000, 0.00014, 0.00217, 0.00000, 0.00509, 0.36734, 0.39212, 0.09872
1991-04-30, 0.03885, 0.00001, 0.09846, 0.00000, 0.00014, 0.00177, 0.00000, 0.00642, 0.39965, 0.35636, 0.09834
1991-05-01, 0.03838, 0.00001, 0.09743, 0.00000, 0.00013, 0.00164, 0.00000, 0.00475, 0.38144, 0.37759, 0.09863
1991-05-02, 0.04201, 0.00001, 0.09566, 0.00000, 0.00011, 0.00150, 0.00000, 0.00486, 0.35083, 0.40861, 0.09639
1991-05-03, 0.03899, 0.00001, 0.10597, 0.00000, 0.00009, 0.00146, 0.00000, 0.00407, 0.31782, 0.42395, 0.10765
1991-05-04, 0.04487, 0.00001, 0.09871, 0.00000, 0.00009, 0.00162, 0.00000, 0.00371, 0.31961, 0.43134, 0.10003
1991-05-05, 0.04486, 0.00001, 0.09590, 0.00000, 0.00010, 0.00170, 0.00000, 0.00354, 0.36275, 0.39424, 0.09692
1991-05-06, 0.04300, 0.00000, 0.09762, 0.00000, 0.00011, 0.00228, 0.00000, 0.00365, 0.37629, 0.37754, 0.09952
1991-05-07, 0.04025, 0.00000, 0.09601, 0.00000, 0.00013, 0.00301, 0.00000, 0.00292, 0.38347, 0.37458, 0.09963
1991-05-08, 0.04072, 0.00001, 0.09423, 0.00000, 0.00016, 0.00298, 0.00000, 0.00292, 0.35798, 0.40286, 0.09814
1991-05-09, 0.04052, 0.00001, 0.09813, 0.00000, 0.00017, 0.00323, 0.00000, 0.00284, 0.33581, 0.41678, 0.10252
1991-05-10, 0.04016, 0.00002, 0.09441, 0.00000, 0.00018, 0.00371, 0.00000, 0.00377, 0.37812, 0.38135, 0.09828
1991-05-11, 0.03838, 0.00001, 0.09024, 0.00000, 0.00018, 0.00383, 0.00000, 0.00403, 0.43539, 0.33547, 0.09247
1991-05-12, 0.03412, 0.00001, 0.09225, 0.00000, 0.00020, 0.00395, 0.00000, 0.00462, 0.41377, 0.35599, 0.09508
1991-05-13, 0.03193, 0.00000, 0.09386, 0.00000, 0.00024, 0.00387, 0.00000, 0.00487, 0.40035, 0.36836, 0.09650
1991-05-14, 0.03002, 0.00000, 0.09604, 0.00000, 0.00027, 0.00374, 0.00000, 0.00502, 0.39504, 0.37072, 0.09915
1991-05-15, 0.03555, 0.00000, 0.09280, 0.00000, 0.00019, 0.00263, 0.00000, 0.00456, 0.38637, 0.38436, 0.09353
1991-05-16, 0.03618, 0.00000, 0.09396, 0.00000, 0.00011, 0.00148, 0.00000, 0.00478, 0.36574, 0.40347, 0.09427
1991-05-17, 0.03911, 0.00000, 0.09200, 0.00000, 0.00011, 0.00132, 0.00000, 0.00394, 0.36616, 0.40477, 0.09258
1991-05-18, 0.03929, 0.00000, 0.09156, 0.00000, 0.00012, 0.00133, 0.00000, 0.00402, 0.36840, 0.40212, 0.09315
1991-05-19, 0.03625, 0.00000, 0.09865, 0.00000, 0.00015, 0.00159, 0.00000, 0.00361, 0.34260, 0.41576, 0.10138
1991-05-20, 0.03708, 0.00000, 0.10624, 0.00000, 0.00007, 0.00115, 0.00000, 0.00196, 0.31096, 0.43417, 0.10837
1991-05-21, 0.03567, 0.00000, 0.09854, 0.00000, 0.00007, 0.00146, 0.00000, 0.00273, 0.35811, 0.40207, 0.10135
1991-05-22, 0.03701, 0.00000, 0.09008, 0.00000, 0.00009, 0.00174, 0.00000, 0.00361, 0.42052, 0.35424, 0.09270
1991-05-23, 0.03156, 0.00000, 0.09103, 0.00000, 0.00013, 0.00216, 0.00000, 0.00444, 0.43007, 0.34618, 0.09443
1991-05-24, 0.02767, 0.00000, 0.09423, 0.00000, 0.00019, 0.00278, 0.00000, 0.00542, 0.42838, 0.34295, 0.09836
1991-05-25, 0.02894, 0.00000, 0.09457, 0.00000, 0.00024, 0.00339, 0.00000, 0.00618, 0.39206, 0.37666, 0.09796
1991-05-26, 0.02950, 0.00000, 0.09863, 0.00000, 0.00020, 0.00339, 0.00000, 0.00514, 0.37429, 0.38749, 0.10136
1991-05-27, 0.02968, 0.00000, 0.10154, 0.00000, 0.00018, 0.00331, 0.00000, 0.00518, 0.36532, 0.39088, 0.10391
1991-05-28, 0.03320, 0.00000, 0.09705, 0.00000, 0.00019, 0.00278, 0.00000, 0.00602, 0.36573, 0.39620, 0.09884
1991-05-29, 0.03592, 0.00000, 0.09198, 0.00000, 0.00021, 0.00252, 0.00000, 0.00634, 0.37847, 0.39062, 0.09393
1991-05-30, 0.03561, 0.00000, 0.08919, 0.00000, 0.00027, 0.00328, 0.00000, 0.00777, 0.41928, 0.35408, 0.09052
1991-05-31, 0.02957, 0.00000, 0.09789, 0.00000, 0.00030, 0.00389, 0.00000, 0.00810, 0.40842, 0.35067, 0.10115
1991-06-01, 0.03030, 0.00000, 0.09938, 0.00000, 0.00028, 0.00371, 0.00000, 0.00927, 0.37942, 0.37673, 0.10091
1991-06-02, 0.03128, 0.00000, 0.10115, 0.00000, 0.00024, 0.00278, 0.00000, 0.00663, 0.32447, 0.43119, 0.10226
1991-06-03, 0.03488, 0.00000, 0.09833, 0.00000, 0.00015, 0.00212, 0.00000, 0.00421, 0.31339, 0.44788, 0.09905
1991-06-04, 0.03906, 0.00000, 0.09734, 0.00000, 0.00012, 0.00179, 0.00000, 0.00367, 0.29554, 0.46421, 0.09828
1991-06-05, 0.04092, 0.00000, 0.09623, 0.00000, 0.00013, 0.00167, 0.00000, 0.00442, 0.35356, 0.40606, 0.09701
1991-06-06, 0.04079, 0.00000, 0.08741, 0.00000, 0.00014, 0.00156, 0.00000, 0.00509, 0.39242, 0.38443, 0.08815
1991-06-07, 0.03414, 0.00000, 0.09427, 0.00000, 0.00012, 0.00164, 0.00000, 0.00222, 0.39325, 0.37691, 0.09745
1991-06-08, 0.03088, 0.00000, 0.09544, 0.00000, 0.00013, 0.00190, 0.00000, 0.00335, 0.41426, 0.35530, 0.09874
1991-06-09, 0.03474, 0.00000, 0.08714, 0.00000, 0.00017, 0.00225, 0.00000, 0.00397, 0.41951, 0.36240, 0.08983
1991-06-10, 0.03468, 0.00000, 0.09200, 0.00000, 0.00014, 0.00205, 0.00000, 0.00297, 0.36199, 0.41174, 0.09442
1991-06-11, 0.03491, 0.00000, 0.09250, 0.00000, 0.00014, 0.00228, 0.00000, 0.00272, 0.36033, 0.41267, 0.09445
1991-06-12, 0.03549, 0.00000, 0.09500, 0.00000, 0.00015, 0.00213, 0.00000, 0.00321, 0.38041, 0.38662, 0.09697
1991-06-13, 0.03887, 0.00000, 0.08923, 0.00000, 0.00012, 0.00162, 0.00000, 0.00388, 0.36448, 0.41142, 0.09037
1991-06-14, 0.03842, 0.00000, 0.09096, 0.00000, 0.00015, 0.00182, 0.00000, 0.00400, 0.38646, 0.38655, 0.09163
1991-06-15, 0.03638, 0.00000, 0.09661, 0.00000, 0.00011, 0.00179, 0.00000, 0.00253, 0.34938, 0.41493, 0.09827
1991-06-16, 0.04020, 0.00000, 0.08934, 0.00000, 0.00005, 0.00122, 0.00000, 0.00223, 0.34774, 0.42896, 0.09026
1991-06-17, 0.03661, 0.00000, 0.08899, 0.00000, 0.00008, 0.00134, 0.00000, 0.00285, 0.41586, 0.36326, 0.09101
1991-06-18, 0.03447, 0.00000, 0.08522, 0.00000, 0.00012, 0.00195, 0.00000, 0.00330, 0.44426, 0.34168, 0.08900
1991-06-19, 0.03395, 0.00000, 0.08479, 0.00000, 0.00015, 0.00258, 0.00000, 0.00427, 0.44496, 0.34105, 0.08825
1991-06-20, 0.03420, 0.00000, 0.08328, 0.00000, 0.00014, 0.00241, 0.00000, 0.00486, 0.43842, 0.35204, 0.08465
1991-06-21, 0.03071, 0.00000, 0.08644, 0.00000, 0.00015, 0.00245, 0.00000, 0.00510, 0.42242, 0.36427, 0.08846
1991-06-22, 0.02733, 0.00000, 0.09739, 0.00000, 0.00013, 0.00201, 0.00000, 0.00401, 0.36061, 0.40793, 0.10059
1991-06-23, 0.02829, 0.00000, 0.09671, 0.00000, 0.00016, 0.00221, 0.00000, 0.00495, 0.35206, 0.41651, 0.09910
1991-06-24, 0.03111, 0.00000, 0.08506, 0.00000, 0.00018, 0.00247, 0.00000, 0.00405, 0.39218, 0.39754, 0.08740
1991-06-25, 0.02949, 0.00000, 0.08920, 0.00000, 0.00015, 0.00262, 0.00000, 0.00339, 0.37103, 0.41203, 0.09209
1991-06-26, 0.03037, 0.00000, 0.09571, 0.00000, 0.00014, 0.00253, 0.00000, 0.00341, 0.31031, 0.46004, 0.09749
1991-06-27, 0.03398, 0.00000, 0.09310, 0.00000, 0.00012, 0.00149, 0.00000, 0.00332, 0.32690, 0.44767, 0.09342
1991-06-28, 0.03483, 0.00000, 0.08622, 0.00000, 0.00014, 0.00153, 0.00000, 0.00268, 0.37292, 0.41396, 0.08773
1991-06-29, 0.03020, 0.00000, 0.09199, 0.00000, 0.00019, 0.00207, 0.00000, 0.00299, 0.39819, 0.37946, 0.09491
1991-06-30, 0.02972, 0.00000, 0.09165, 0.00000, 0.00021, 0.00201, 0.00000, 0.00321, 0.38593, 0.39281, 0.09447
1991-07-01, 0.02859, 0.00000, 0.09394, 0.00000, 0.00025, 0.00215, 0.00000, 0.00347, 0.39688, 0.37771, 0.09700
1991-07-02, 0.03197, 0.00000, 0.08229, 0.00000, 0.00019, 0.00201, 0.00000, 0.00300, 0.41240, 0.38328, 0.08487
1991-07-03, 0.02881, 0.00000, 0.08514, 0.00000, 0.00017, 0.00222, 0.00000, 0.00300, 0.42560, 0.36668, 0.08837
1991-07-04, 0.03060, 0.00000, 0.08211, 0.00000, 0.00018, 0.00243, 0.00000, 0.00365, 0.42272, 0.37350, 0.08480
1991-07-05, 0.03043, 0.00000, 0.08827, 0.00000, 0.00017, 0.00186, 0.00000, 0.00377, 0.38864, 0.39619, 0.09068
1991-07-06, 0.03092, 0.00000, 0.09027, 0.00000, 0.00011, 0.00126, 0.00000, 0.00350, 0.36731, 0.41440, 0.09223
1991-07-07, 0.03176, 0.00000, 0.08090, 0.00000, 0.00010, 0.00142, 0.00000, 0.00433, 0.41012, 0.38890, 0.08248
