date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.03091, 0.18271, 0.09204, 0.10511, 0.00075, 0.00243, 0.05508, 0.01098, 0.10526, 0.33128, 0.08345
1991-02-21, 0.03052, 0.17366, 0.08729, 0.12663, 0.00084, 0.00234, 0.07775, 0.00776, 0.10312, 0.30792, 0.08217
1991-02-22, 0.02770, 0.15146, 0.08037, 0.16462, 0.00078, 0.00198, 0.08704, 0.00557, 0.10411, 0.29907, 0.07731
1991-02-23, 0.02525, 0.12244, 0.09054, 0.15534, 0.00078, 0.00204, 0.07633, 0.00437, 0.12581, 0.30802, 0.08908
1991-02-24, 0.02687, 0.11046, 0.09434, 0.15253, 0.00078, 0.00254, 0.06834, 0.00474, 0.12353, 0.32314, 0.09274
1991-02-25, 0.02715, 0.10847, 0.08910, 0.17215, 0.00093, 0.00281, 0.06544, 0.00534, 0.11990, 0.32226, 0.08645
1991-02-26, 0.03184, 0.10918, 0.08866, 0.16025, 0.00116, 0.00275, 0.06376, 0.00579, 0.11373, 0.33750, 0.08537
1991-02-27, 0.03079, 0.11218, 0.09557, 0.12855, 0.00130, 0.00349, 0.07093, 0.00552, 0.11597, 0.34206, 0.09364
1991-02-28, 0.02823, 0.09812, 0.10023, 0.12691, 0.00138, 0.00410, 0.06644, 0.00631, 0.12611, 0.34408, 0.09810
1991-03-01, 0.03491, 0.13439, 0.09200, 0.13565, 0.00119, 0.00328, 0.06759, 0.00683, 0.13610, 0.29929, 0.08878
1991-03-02, 0.03761, 0.13536, 0.09035, 0.13111, 0.00128, 0.00287, 0.06830, 0.00706, 0.13125, 0.30792, 0.08689
1991-03-03, 0.04390, 0.14463, 0.08426, 0.13690, 0.00136, 0.00287, 0.08334, 0.00474, 0.11797, 0.29811, 0.08192
1991-03-04, 0.04204, 0.12632, 0.08613, 0.13521, 0.00149, 0.00289, 0.07256, 0.00461, 0.11976, 0.32478, 0.08422
1991-03-05, 0.04305, 0.09940, 0.09240, 0.13124, 0.00173, 0.00283, 0.07581, 0.00421, 0.13515, 0.32341, 0.09076
1991-03-06, 0.04035, 0.11662, 0.09000, 0.12663, 0.00230, 0.00331, 0.07204, 0.00511, 0.13593, 0.31957, 0.08814
1991-03-07, 0.04839, 0.11900, 0.08239, 0.15514, 0.00158, 0.00266, 0.08004, 0.00457, 0.13017, 0.29544, 0.08062
1991-03-08, 0.04560, 0.10607, 0.09009, 0.13249, 0.00125, 0.00252, 0.07234, 0.00296, 0.13551, 0.32148, 0.08970
1991-03-09, 0.04648, 0.08856, 0.09507, 0.12499, 0.00138, 0.00333, 0.05958, 0.00195, 0.14359, 0.33853, 0.09654
1991-03-10, 0.05048, 0.10581, 0.09462, 0.12068, 0.00155, 0.00364, 0.05973, 0.00296, 0.16187, 0.30236, 0.09630
1991-03-11, 0.05220, 0.10058, 0.08990, 0.13579, 0.00182, 0.00429, 0.06683, 0.00286, 0.14896, 0.30481, 0.09197
1991-03-12, 0.04636, 0.09870, 0.09667, 0.11677, 0.00114, 0.00393, 0.05600, 0.00320, 0.15981, 0.31860, 0.09883
1991-03-13, 0.04178, 0.08802, 0.10291, 0.09043, 0.00137, 0.00503, 0.05440, 0.00300, 0.16022, 0.34620, 0.10665
1991-03-14, 0.04300, 0.09705, 0.10132, 0.08194, 0.00138, 0.00540, 0.05335, 0.00357, 0.16278, 0.34611, 0.10410
1991-03-15, 0.04514, 0.14237, 0.09192, 0.10611, 0.00152, 0.00447, 0.06171, 0.00321, 0.15793, 0.29151, 0.09411
1991-03-16, 0.04850, 0.14435, 0.08453, 0.12024, 0.00144, 0.00447, 0.06348, 0.00382, 0.15655, 0.28691, 0.08572
1991-03-17, 0.05340, 0.11077, 0.09189, 0.12350, 0.00080, 0.00336, 0.06259, 0.00391, 0.15829, 0.29896, 0.09254
1991-03-18, 0.05299, 0.12826, 0.08841, 0.12311, 0.00077, 0.00290, 0.06392, 0.00412, 0.13441, 0.31319, 0.08793
1991-03-19, 0.05241, 0.14225, 0.09273, 0.11411, 0.00098, 0.00284, 0.06551, 0.00415, 0.13805, 0.29476, 0.09221
1991-03-20, 0.04738, 0.14869, 0.09320, 0.10025, 0.00069, 0.00273, 0.05395, 0.00314, 0.13385, 0.32123, 0.09488
1991-03-21, 0.05188, 0.13572, 0.09601, 0.09078, 0.00068, 0.00345, 0.04780, 0.00327, 0.14715, 0.32537, 0.09790
1991-03-22, 0.05037, 0.09999, 0.10361, 0.09476, 0.00078, 0.00320, 0.04823, 0.00426, 0.16583, 0.32413, 0.10484
1991-03-23, 0.04982, 0.09649, 0.10803, 0.08559, 0.00085, 0.00429, 0.04332, 0.00526, 0.19040, 0.30804, 0.10792
1991-03-24, 0.04203, 0.09544, 0.11006, 0.08047, 0.00059, 0.00339, 0.04495, 0.00506, 0.17114, 0.33496, 0.11191
1991-03-25, 0.04388, 0.08650, 0.10598, 0.08455, 0.00071, 0.00358, 0.04422, 0.00607, 0.17684, 0.33995, 0.10773
1991-03-26, 0.04665, 0.09215, 0.10212, 0.08808, 0.00089, 0.00367, 0.04671, 0.00502, 0.19139, 0.32046, 0.10285
1991-03-27, 0.04654, 0.07775, 0.09820, 0.10385, 0.00090, 0.00332, 0.05661, 0.00303, 0.17732, 0.33188, 0.10060
1991-03-28, 0.05226, 0.07169, 0.09547, 0.10438, 0.00094, 0.00330, 0.06554, 0.00510, 0.19496, 0.31007, 0.09629
1991-03-29, 0.04646, 0.08384, 0.10138, 0.07713, 0.00088, 0.00310, 0.04843, 0.00619, 0.20917, 0.32193, 0.10148
1991-03-30, 0.04046, 0.07569, 0.11088, 0.06004, 0.00085, 0.00305, 0.03225, 0.00668, 0.21693, 0.34196, 0.11122
1991-03-31, 0.04040, 0.06689, 0.11096, 0.05986, 0.00083, 0.00312, 0.03275, 0.00614, 0.19959, 0.36782, 0.11165
1991-04-01, 0.04477, 0.06493, 0.10771, 0.06491, 0.00089, 0.00345, 0.03601, 0.00683, 0.21801, 0.34497, 0.10750
1991-04-02, 0.05008, 0.05009, 0.11223, 0.05481, 0.00089, 0.00285, 0.02992, 0.00536, 0.22078, 0.35986, 0.11314
1991-04-03, 0.04638, 0.04258, 0.11101, 0.06154, 0.00115, 0.00352, 0.03496, 0.00628, 0.22932, 0.35084, 0.11242
1991-04-04, 0.04802, 0.05160, 0.10696, 0.06854, 0.00082, 0.00335, 0.04518, 0.00417, 0.21973, 0.34231, 0.10932
1991-04-05, 0.04343, 0.04214, 0.10744, 0.06479, 0.00077, 0.00340, 0.04030, 0.00415, 0.22437, 0.35934, 0.10987
1991-04-06, 0.04039, 0.04024, 0.10429, 0.06597, 0.00097, 0.00474, 0.03813, 0.00578, 0.27910, 0.31407, 0.10632
1991-04-07, 0.03626, 0.03995, 0.10455, 0.06008, 0.00119, 0.00534, 0.03699, 0.00722, 0.29401, 0.30762, 0.10679
1991-04-08, 0.04017, 0.02390, 0.10944, 0.04660, 0.00132, 0.00557, 0.02864, 0.00807, 0.29053, 0.33474, 0.11103
1991-04-09, 0.04584, 0.02229, 0.10639, 0.05269, 0.00114, 0.00479, 0.02742, 0.00576, 0.26097, 0.36496, 0.10774
1991-04-10, 0.04235, 0.03316, 0.10759, 0.04912, 0.00126, 0.00472, 0.02500, 0.00521, 0.23916, 0.38320, 0.10923
1991-04-11, 0.04476, 0.02361, 0.10497, 0.03904, 0.00098, 0.00364, 0.02193, 0.00610, 0.28973, 0.35892, 0.10634
1991-04-12, 0.04284, 0.01310, 0.10976, 0.03182, 0.00054, 0.00260, 0.01986, 0.00552, 0.28268, 0.38023, 0.11105
1991-04-13, 0.04970, 0.01671, 0.10348, 0.03474, 0.00052, 0.00264, 0.02297, 0.00505, 0.26414, 0.39589, 0.10415
1991-04-14, 0.04206, 0.01984, 0.11079, 0.02558, 0.00051, 0.00314, 0.01658, 0.00404, 0.29633, 0.36667, 0.11447
1991-04-15, 0.04078, 0.01350, 0.11015, 0.02305, 0.00063, 0.00394, 0.01188, 0.00505, 0.29767, 0.37879, 0.11455
1991-04-16, 0.03666, 0.00666, 0.11830, 0.02232, 0.00068, 0.00371, 0.00908, 0.00505, 0.30253, 0.37366, 0.12134
1991-04-17, 0.04139, 0.00407, 0.11404, 0.01593, 0.00059, 0.00343, 0.00681, 0.00425, 0.29613, 0.39566, 0.11769
1991-04-18, 0.04408, 0.00335, 0.10797, 0.01333, 0.00070, 0.00446, 0.00536, 0.00537, 0.31608, 0.38882, 0.11047
1991-04-19, 0.03773, 0.00258, 0.11051, 0.01152, 0.00082, 0.00546, 0.00371, 0.00653, 0.35402, 0.35329, 0.11382
1991-04-20, 0.03039, 0.00240, 0.11170, 0.00885, 0.00093, 0.00642, 0.00336, 0.00782, 0.36054, 0.35058, 0.11701
1991-04-21, 0.02750, 0.00230, 0.11235, 0.00873, 0.00109, 0.00736, 0.00330, 0.00874, 0.33095, 0.37973, 0.11794
1991-04-22, 0.02925, 0.00195, 0.12034, 0.00848, 0.00111, 0.00796, 0.00297, 0.00737, 0.28755, 0.40595, 0.12706
1991-04-23, 0.03298, 0.00175, 0.11199, 0.00691, 0.00100, 0.00866, 0.00270, 0.00741, 0.29383, 0.41504, 0.11774
1991-04-24, 0.03318, 0.00185, 0.11283, 0.00550, 0.00113, 0.00992, 0.00283, 0.00829, 0.33063, 0.37629, 0.11755
1991-04-25, 0.03241, 0.00170, 0.11114, 0.00482, 0.00098, 0.00990, 0.00277, 0.00835, 0.32210, 0.39148, 0.11434
1991-04-26, 0.03088, 0.00146, 0.11869, 0.00400, 0.00077, 0.00877, 0.00232, 0.00876, 0.31339, 0.39089, 0.12005
1991-04-27, 0.03198, 0.00130, 0.12293, 0.00335, 0.00067, 0.00434, 0.00200, 0.00668, 0.30242, 0.40232, 0.12200
1991-04-28, 0.03744, 0.00143, 0.11251, 0.00338, 0.00081, 0.00402, 0.00234, 0.00624, 0.32026, 0.39827, 0.11329
1991-04-29, 0.03110, 0.00139, 0.12008, 0.00283, 0.00084, 0.00378, 0.00226, 0.00574, 0.32788, 0.38055, 0.12356
1991-04-30, 0.02882, 0.00150, 0.11340, 0.00280, 0.00103, 0.00509, 0.00261, 0.00674, 0.33240, 0.38765, 0.11797
1991-05-01, 0.02728, 0.00134, 0.11361, 0.00225, 0.00091, 0.00518, 0.00228, 0.00735, 0.33885, 0.38396, 0.11700
1991-05-02, 0.03363, 0.00106, 0.10598, 0.00129, 0.00051, 0.00466, 0.00134, 0.00665, 0.33157, 0.40436, 0.10896
1991-05-03, 0.03542, 0.00114, 0.10485, 0.00146, 0.00062, 0.00434, 0.00158, 0.00776, 0.33660, 0.39980, 0.10643
1991-05-04, 0.03134, 0.00134, 0.10545, 0.00194, 0.00119, 0.00527, 0.00238, 0.01006, 0.36090, 0.37239, 0.10773
1991-05-05, 0.02709, 0.00130, 0.10639, 0.00166, 0.00109, 0.00559, 0.00204, 0.01123, 0.35633, 0.37878, 0.10851
1991-05-06, 0.02552, 0.00117, 0.10677, 0.00148, 0.00106, 0.00540, 0.00180, 0.01139, 0.36202, 0.37582, 0.10757
1991-05-07, 0.02633, 0.00097, 0.10417, 0.00150, 0.00141, 0.00542, 0.00179, 0.01147, 0.35250, 0.38981, 0.10463
1991-05-08, 0.02794, 0.00064, 0.10319, 0.00069, 0.00040, 0.00431, 0.00049, 0.00924, 0.33400, 0.41440, 0.10471
1991-05-09, 0.02625, 0.00063, 0.11561, 0.00062, 0.00041, 0.00398, 0.00040, 0.00890, 0.30671, 0.41887, 0.11761
1991-05-10, 0.02887, 0.00073, 0.11020, 0.00071, 0.00052, 0.00466, 0.00045, 0.01028, 0.29553, 0.43525, 0.11281
1991-05-11, 0.03217, 0.00078, 0.10308, 0.00077, 0.00068, 0.00451, 0.00049, 0.01097, 0.35367, 0.38785, 0.10503
1991-05-12, 0.02932, 0.00078, 0.10922, 0.00084, 0.00082, 0.00457, 0.00056, 0.01043, 0.34869, 0.38292, 0.11186
1991-05-13, 0.03277, 0.00061, 0.10276, 0.00066, 0.00083, 0.00477, 0.00054, 0.00896, 0.34954, 0.39416, 0.10438
1991-05-14, 0.03002, 0.00063, 0.10638, 0.00063, 0.00087, 0.00519, 0.00054, 0.00962, 0.36182, 0.37621, 0.10810
1991-05-15, 0.02596, 0.00110, 0.10947, 0.00093, 0.00107, 0.00587, 0.00073, 0.01360, 0.36362, 0.36691, 0.11073
1991-05-16, 0.02873, 0.00116, 0.10670, 0.00089, 0.00077, 0.00545, 0.00060, 0.01359, 0.35453, 0.38130, 0.10628
1991-05-17, 0.02896, 0.00110, 0.10714, 0.00068, 0.00054, 0.00659, 0.00039, 0.01182, 0.32734, 0.40824, 0.10720
1991-05-18, 0.03596, 0.00093, 0.09786, 0.00072, 0.00090, 0.00838, 0.00039, 0.01196, 0.34463, 0.39956, 0.09870
1991-05-19, 0.03683, 0.00021, 0.09334, 0.00038, 0.00103, 0.00539, 0.00019, 0.00654, 0.35345, 0.40690, 0.09574
1991-05-20, 0.03661, 0.00025, 0.09196, 0.00035, 0.00058, 0.00307, 0.00020, 0.00606, 0.36682, 0.40294, 0.09118
1991-05-21, 0.03248, 0.00005, 0.09300, 0.00012, 0.00042, 0.00231, 0.00006, 0.00365, 0.36586, 0.40727, 0.09478
1991-05-22, 0.03099, 0.00008, 0.09423, 0.00023, 0.00083, 0.00272, 0.00011, 0.00555, 0.40952, 0.36041, 0.09534
1991-05-23, 0.02936, 0.00009, 0.09294, 0.00027, 0.00096, 0.00330, 0.00013, 0.00802, 0.44140, 0.33016, 0.09338
1991-05-24, 0.02703, 0.00010, 0.09546, 0.00029, 0.00096, 0.00339, 0.00013, 0.01006, 0.41288, 0.35477, 0.09496
1991-05-25, 0.02480, 0.00010, 0.10041, 0.00026, 0.00078, 0.00348, 0.00012, 0.01152, 0.37739, 0.38200, 0.09915
1991-05-26, 0.02939, 0.00005, 0.11027, 0.00004, 0.00025, 0.00257, 0.00003, 0.00837, 0.31111, 0.42831, 0.10960
1991-05-27, 0.02839, 0.00005, 0.11153, 0.00004, 0.00026, 0.00273, 0.00002, 0.00870, 0.30585, 0.43135, 0.11108
1991-05-28, 0.03489, 0.00005, 0.10369, 0.00005, 0.00019, 0.00236, 0.00002, 0.00589, 0.30664, 0.44187, 0.10435
1991-05-29, 0.03173, 0.00005, 0.10188, 0.00006, 0.00027, 0.00325, 0.00003, 0.00688, 0.37361, 0.37942, 0.10281
1991-05-30, 0.02801, 0.00005, 0.10053, 0.00007, 0.00034, 0.00458, 0.00004, 0.00747, 0.38758, 0.36900, 0.10232
1991-05-31, 0.02455, 0.00004, 0.09826, 0.00008, 0.00039, 0.00506, 0.00004, 0.00799, 0.40044, 0.36280, 0.10035
1991-06-01, 0.02537, 0.00001, 0.10899, 0.00009, 0.00028, 0.00271, 0.00004, 0.00608, 0.35345, 0.39327, 0.10972
1991-06-02, 0.02855, 0.00002, 0.10762, 0.00011, 0.00020, 0.00222, 0.00005, 0.00618, 0.32696, 0.42022, 0.10787
1991-06-03, 0.03387, 0.00002, 0.09795, 0.00010, 0.00021, 0.00252, 0.00006, 0.00667, 0.36481, 0.39564, 0.09815
1991-06-04, 0.03288, 0.00002, 0.11147, 0.00007, 0.00020, 0.00223, 0.00006, 0.00537, 0.31805, 0.41662, 0.11303
1991-06-05, 0.03197, 0.00002, 0.10541, 0.00007, 0.00023, 0.00237, 0.00006, 0.00510, 0.34716, 0.40035, 0.10728
1991-06-06, 0.03602, 0.00001, 0.10339, 0.00001, 0.00007, 0.00143, 0.00001, 0.00302, 0.34579, 0.40583, 0.10441
1991-06-07, 0.03123, 0.00001, 0.10639, 0.00001, 0.00009, 0.00183, 0.00001, 0.00380, 0.37347, 0.37555, 0.10762
1991-06-08, 0.03066, 0.00001, 0.09925, 0.00001, 0.00015, 0.00230, 0.00001, 0.00551, 0.42013, 0.34141, 0.10056
1991-06-09, 0.03047, 0.00001, 0.09477, 0.00001, 0.00018, 0.00259, 0.00001, 0.00699, 0.43878, 0.33083, 0.09536
1991-06-10, 0.02498, 0.00001, 0.09833, 0.00001, 0.00018, 0.00282, 0.00001, 0.00619, 0.42271, 0.34504, 0.09973
1991-06-11, 0.02448, 0.00001, 0.09234, 0.00001, 0.00021, 0.00333, 0.00001, 0.00672, 0.42528, 0.35440, 0.09321
1991-06-12, 0.02476, 0.00001, 0.09662, 0.00001, 0.00021, 0.00287, 0.00001, 0.00563, 0.39069, 0.38195, 0.09723
1991-06-13, 0.02650, 0.00001, 0.10332, 0.00001, 0.00020, 0.00231, 0.00001, 0.00579, 0.37461, 0.38404, 0.10321
1991-06-14, 0.02810, 0.00001, 0.10248, 0.00001, 0.00015, 0.00208, 0.00001, 0.00392, 0.34068, 0.41850, 0.10406
1991-06-15, 0.03234, 0.00001, 0.09648, 0.00001, 0.00019, 0.00226, 0.00001, 0.00467, 0.35522, 0.41230, 0.09650
1991-06-16, 0.02780, 0.00001, 0.09865, 0.00001, 0.00021, 0.00243, 0.00001, 0.00527, 0.40775, 0.35889, 0.09897
1991-06-17, 0.02555, 0.00000, 0.09742, 0.00001, 0.00017, 0.00244, 0.00001, 0.00620, 0.44624, 0.32476, 0.09719
1991-06-18, 0.02714, 0.00000, 0.09471, 0.00001, 0.00023, 0.00235, 0.00002, 0.00733, 0.41108, 0.36346, 0.09365
1991-06-19, 0.02698, 0.00000, 0.10008, 0.00001, 0.00020, 0.00178, 0.00002, 0.00690, 0.37657, 0.38855, 0.09890
1991-06-20, 0.02767, 0.00000, 0.10393, 0.00002, 0.00012, 0.00138, 0.00002, 0.00529, 0.34441, 0.41333, 0.10382
1991-06-21, 0.02824, 0.00000, 0.10520, 0.00002, 0.00015, 0.00167, 0.00002, 0.00554, 0.34599, 0.40751, 0.10565
1991-06-22, 0.02860, 0.00000, 0.10274, 0.00002, 0.00020, 0.00181, 0.00003, 0.00701, 0.38483, 0.37237, 0.10241
1991-06-23, 0.02947, 0.00001, 0.09897, 0.00002, 0.00017, 0.00149, 0.00003, 0.00785, 0.39774, 0.36782, 0.09644
1991-06-24, 0.02786, 0.00001, 0.09725, 0.00002, 0.00013, 0.00142, 0.00003, 0.00794, 0.39931, 0.37165, 0.09439
1991-06-25, 0.02559, 0.00000, 0.09495, 0.00000, 0.00011, 0.00149, 0.00001, 0.00727, 0.41406, 0.36381, 0.09271
1991-06-26, 0.02348, 0.00000, 0.09505, 0.00000, 0.00017, 0.00182, 0.00000, 0.00913, 0.42232, 0.35456, 0.09346
1991-06-27, 0.02358, 0.00000, 0.09677, 0.00000, 0.00018, 0.00164, 0.00001, 0.01012, 0.42386, 0.34978, 0.09407
1991-06-28, 0.02369, 0.00000, 0.10510, 0.00000, 0.00014, 0.00169, 0.00001, 0.00633, 0.37112, 0.38609, 0.10583
1991-06-29, 0.02739, 0.00000, 0.09746, 0.00000, 0.00013, 0.00222, 0.00000, 0.00586, 0.35779, 0.41109, 0.09806
1991-06-30, 0.02564, 0.00000, 0.09985, 0.00000, 0.00014, 0.00268, 0.00000, 0.00682, 0.37006, 0.39555, 0.09925
1991-07-01, 0.02428, 0.00000, 0.10283, 0.00000, 0.00016, 0.00303, 0.00001, 0.00896, 0.39988, 0.36045, 0.10040
1991-07-02, 0.02355, 0.00000, 0.10403, 0.00000, 0.00021, 0.00339, 0.00000, 0.00823, 0.38746, 0.36999, 0.10313
1991-07-03, 0.02312, 0.00000, 0.10352, 0.00000, 0.00030, 0.00396, 0.00000, 0.00866, 0.38248, 0.37416, 0.10379
1991-07-04, 0.02477, 0.00000, 0.09823, 0.00000, 0.00039, 0.00438, 0.00001, 0.01048, 0.39999, 0.36510, 0.09666
1991-07-05, 0.02460, 0.00000, 0.09658, 0.00000, 0.00040, 0.00417, 0.00001, 0.01113, 0.38663, 0.38266, 0.09383
1991-07-06, 0.02346, 0.00000, 0.10528, 0.00000, 0.00020, 0.00222, 0.00001, 0.01153, 0.36361, 0.39331, 0.10039
1991-07-07, 0.02635, 0.00000, 0.09917, 0.00000, 0.00019, 0.00255, 0.00001, 0.01199, 0.36343, 0.40149, 0.09480
