date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02896, 0.00003, 0.08909, 0.00020, 0.00010, 0.00161, 0.00013, 0.00390, 0.39890, 0.38735, 0.08974
1991-07-09, 0.02854, 0.00002, 0.09321, 0.00016, 0.00011, 0.00162, 0.00011, 0.00323, 0.36187, 0.41696, 0.09418
1991-07-10, 0.02893, 0.00002, 0.08954, 0.00020, 0.00012, 0.00169, 0.00014, 0.00423, 0.39239, 0.39264, 0.09008
1991-07-11, 0.03034, 0.00001, 0.09930, 0.00004, 0.00012, 0.00160, 0.00003, 0.00295, 0.31630, 0.44855, 0.10075
1991-07-12, 0.03065, 0.00000, 0.09518, 0.00003, 0.00012, 0.00192, 0.00002, 0.00342, 0.33086, 0.44090, 0.09689
1991-07-13, 0.03342, 0.00001, 0.08776, 0.00007, 0.00008, 0.00161, 0.00005, 0.00239, 0.35688, 0.42904, 0.08868
1991-07-14, 0.02986, 0.00001, 0.09135, 0.00012, 0.00007, 0.00154, 0.00010, 0.00299, 0.36800, 0.41419, 0.09177
1991-07-15, 0.02866, 0.00002, 0.09199, 0.00015, 0.00008, 0.00181, 0.00012, 0.00397, 0.38952, 0.39156, 0.09213
1991-07-16, 0.02999, 0.00002, 0.08811, 0.00017, 0.00010, 0.00183, 0.00014, 0.00520, 0.41956, 0.36714, 0.08772
1991-07-17, 0.03112, 0.00000, 0.08583, 0.00002, 0.00012, 0.00174, 0.00001, 0.00330, 0.39251, 0.39901, 0.08632
1991-07-18, 0.03034, 0.00000, 0.08831, 0.00001, 0.00012, 0.00148, 0.00001, 0.00286, 0.37744, 0.41093, 0.08849
1991-07-19, 0.03179, 0.00000, 0.08055, 0.00001, 0.00015, 0.00163, 0.00001, 0.00393, 0.41009, 0.39191, 0.07992
1991-07-20, 0.02780, 0.00000, 0.08890, 0.00001, 0.00016, 0.00157, 0.00001, 0.00496, 0.43384, 0.35353, 0.08920
1991-07-21, 0.02707, 0.00000, 0.08535, 0.00002, 0.00015, 0.00143, 0.00002, 0.00503, 0.42921, 0.36547, 0.08626
1991-07-22, 0.02729, 0.00000, 0.08517, 0.00001, 0.00010, 0.00109, 0.00001, 0.00328, 0.42182, 0.37461, 0.08662
1991-07-23, 0.02586, 0.00000, 0.08112, 0.00002, 0.00009, 0.00115, 0.00001, 0.00397, 0.43665, 0.36902, 0.08210
1991-07-24, 0.02391, 0.00000, 0.08577, 0.00002, 0.00011, 0.00141, 0.00001, 0.00496, 0.43271, 0.36437, 0.08672
1991-07-25, 0.02349, 0.00000, 0.08433, 0.00002, 0.00015, 0.00171, 0.00001, 0.00650, 0.43823, 0.36034, 0.08522
1991-07-26, 0.02283, 0.00000, 0.08767, 0.00002, 0.00014, 0.00162, 0.00001, 0.00568, 0.40189, 0.39099, 0.08914
1991-07-27, 0.02271, 0.00000, 0.09086, 0.00002, 0.00014, 0.00173, 0.00001, 0.00530, 0.34519, 0.44204, 0.09199
1991-07-28, 0.02302, 0.00000, 0.08556, 0.00002, 0.00017, 0.00197, 0.00001, 0.00690, 0.39329, 0.40310, 0.08594
1991-07-29, 0.02138, 0.00000, 0.08328, 0.00002, 0.00019, 0.00204, 0.00001, 0.00863, 0.44157, 0.35941, 0.08347
1991-07-30, 0.02228, 0.00000, 0.08455, 0.00001, 0.00016, 0.00124, 0.00001, 0.00763, 0.38548, 0.41496, 0.08368
1991-07-31, 0.02123, 0.00000, 0.08525, 0.00002, 0.00020, 0.00146, 0.00001, 0.00928, 0.38386, 0.41389, 0.08480
1991-08-01, 0.01948, 0.00000, 0.09006, 0.00002, 0.00024, 0.00164, 0.00001, 0.01026, 0.39163, 0.39690, 0.08977
1991-08-02, 0.02112, 0.00000, 0.08310, 0.00002, 0.00025, 0.00183, 0.00002, 0.01165, 0.40849, 0.39177, 0.08176
1991-08-03, 0.02281, 0.00000, 0.08483, 0.00002, 0.00012, 0.00117, 0.00001, 0.01007, 0.39490, 0.40385, 0.08220
1991-08-04, 0.02308, 0.00000, 0.08169, 0.00002, 0.00012, 0.00114, 0.00001, 0.00961, 0.39922, 0.40534, 0.07978
1991-08-05, 0.02041, 0.00000, 0.08883, 0.00002, 0.00013, 0.00115, 0.00002, 0.00977, 0.39430, 0.39888, 0.08650
1991-08-06, 0.02047, 0.00000, 0.08484, 0.00002, 0.00016, 0.00144, 0.00002, 0.01191, 0.39600, 0.40315, 0.08198
1991-08-07, 0.01924, 0.00000, 0.08696, 0.00002, 0.00015, 0.00146, 0.00002, 0.01257, 0.44716, 0.34844, 0.08398
1991-08-08, 0.01964, 0.00000, 0.09079, 0.00002, 0.00011, 0.00133, 0.00002, 0.00938, 0.36645, 0.42362, 0.08863
1991-08-09, 0.02309, 0.00000, 0.09977, 0.00000, 0.00009, 0.00089, 0.00000, 0.00566, 0.29117, 0.48028, 0.09903
1991-08-10, 0.02590, 0.00000, 0.09288, 0.00000, 0.00009, 0.00071, 0.00000, 0.00444, 0.30432, 0.47916, 0.09249
1991-08-11, 0.02586, 0.00000, 0.08700, 0.00001, 0.00011, 0.00088, 0.00001, 0.00608, 0.39827, 0.39534, 0.08643
1991-08-12, 0.02580, 0.00000, 0.09015, 0.00001, 0.00009, 0.00094, 0.00001, 0.00619, 0.38332, 0.40422, 0.08928
1991-08-13, 0.02503, 0.00000, 0.08512, 0.00001, 0.00011, 0.00139, 0.00001, 0.00757, 0.40947, 0.38722, 0.08407
1991-08-14, 0.02472, 0.00000, 0.09211, 0.00001, 0.00013, 0.00155, 0.00001, 0.00802, 0.36555, 0.41666, 0.09125
1991-08-15, 0.02649, 0.00000, 0.08981, 0.00001, 0.00009, 0.00124, 0.00001, 0.00675, 0.34802, 0.43862, 0.08897
1991-08-16, 0.02676, 0.00000, 0.08925, 0.00001, 0.00009, 0.00126, 0.00002, 0.00756, 0.38233, 0.40447, 0.08825
1991-08-17, 0.02667, 0.00000, 0.08595, 0.00001, 0.00009, 0.00136, 0.00002, 0.00868, 0.40359, 0.38908, 0.08455
1991-08-18, 0.02970, 0.00000, 0.08818, 0.00001, 0.00009, 0.00128, 0.00001, 0.00983, 0.36578, 0.42012, 0.08499
1991-08-19, 0.02784, 0.00000, 0.09233, 0.00001, 0.00008, 0.00097, 0.00001, 0.00784, 0.37263, 0.40868, 0.08961
1991-08-20, 0.02581, 0.00000, 0.08758, 0.00001, 0.00010, 0.00163, 0.00001, 0.00893, 0.40484, 0.38652, 0.08458
1991-08-21, 0.02540, 0.00000, 0.08944, 0.00000, 0.00010, 0.00167, 0.00001, 0.00728, 0.41164, 0.37737, 0.08709
1991-08-22, 0.02569, 0.00000, 0.08936, 0.00001, 0.00011, 0.00148, 0.00001, 0.00749, 0.38318, 0.40679, 0.08588
1991-08-23, 0.02393, 0.00000, 0.09695, 0.00001, 0.00009, 0.00143, 0.00001, 0.00726, 0.39481, 0.38128, 0.09423
1991-08-24, 0.02560, 0.00000, 0.09400, 0.00001, 0.00009, 0.00133, 0.00001, 0.00856, 0.36002, 0.42005, 0.09035
1991-08-25, 0.02690, 0.00000, 0.09642, 0.00000, 0.00009, 0.00181, 0.00000, 0.00528, 0.36948, 0.40402, 0.09599
1991-08-26, 0.02650, 0.00000, 0.08826, 0.00001, 0.00009, 0.00177, 0.00000, 0.00512, 0.40690, 0.38317, 0.08819
1991-08-27, 0.02540, 0.00000, 0.09117, 0.00001, 0.00008, 0.00120, 0.00001, 0.00669, 0.39980, 0.38588, 0.08977
1991-08-28, 0.02589, 0.00000, 0.09149, 0.00001, 0.00006, 0.00099, 0.00001, 0.00634, 0.36346, 0.42194, 0.08982
1991-08-29, 0.02609, 0.00000, 0.08721, 0.00001, 0.00007, 0.00107, 0.00001, 0.00757, 0.38181, 0.41120, 0.08495
1991-08-30, 0.03012, 0.00000, 0.08294, 0.00001, 0.00009, 0.00112, 0.00001, 0.00656, 0.38880, 0.40995, 0.08041
1991-08-31, 0.02901, 0.00000, 0.08907, 0.00001, 0.00007, 0.00089, 0.00001, 0.00493, 0.36939, 0.41886, 0.08776
1991-09-01, 0.02725, 0.00000, 0.08957, 0.00001, 0.00008, 0.00106, 0.00001, 0.00699, 0.40660, 0.38131, 0.08712
1991-09-02, 0.02731, 0.00000, 0.08607, 0.00001, 0.00010, 0.00125, 0.00001, 0.00994, 0.42721, 0.36559, 0.08251
1991-09-03, 0.02575, 0.00000, 0.09192, 0.00001, 0.00012, 0.00119, 0.00001, 0.01103, 0.40638, 0.37565, 0.08793
1991-09-04, 0.02657, 0.00000, 0.09384, 0.00001, 0.00012, 0.00137, 0.00001, 0.01234, 0.38558, 0.39212, 0.08804
1991-09-05, 0.02482, 0.00000, 0.10393, 0.00001, 0.00008, 0.00134, 0.00001, 0.01047, 0.35445, 0.40615, 0.09875
1991-09-06, 0.02864, 0.00000, 0.09940, 0.00000, 0.00010, 0.00135, 0.00000, 0.00711, 0.33620, 0.43103, 0.09617
1991-09-07, 0.03436, 0.00000, 0.09470, 0.00000, 0.00012, 0.00105, 0.00000, 0.00619, 0.34003, 0.43199, 0.09155
1991-09-08, 0.03355, 0.00000, 0.09225, 0.00000, 0.00011, 0.00113, 0.00000, 0.00701, 0.38993, 0.38825, 0.08776
1991-09-09, 0.02958, 0.00000, 0.09279, 0.00000, 0.00009, 0.00118, 0.00000, 0.00473, 0.36221, 0.41799, 0.09143
1991-09-10, 0.02953, 0.00000, 0.09159, 0.00000, 0.00009, 0.00097, 0.00001, 0.00516, 0.33765, 0.44550, 0.08950
1991-09-11, 0.02853, 0.00000, 0.09009, 0.00000, 0.00010, 0.00096, 0.00001, 0.00572, 0.36990, 0.41708, 0.08760
1991-09-12, 0.02701, 0.00000, 0.09263, 0.00001, 0.00010, 0.00121, 0.00001, 0.00668, 0.38181, 0.40116, 0.08938
1991-09-13, 0.02565, 0.00010, 0.09524, 0.00000, 0.00010, 0.00144, 0.00001, 0.00631, 0.35892, 0.41945, 0.09279
1991-09-14, 0.02606, 0.00004, 0.09317, 0.00001, 0.00010, 0.00154, 0.00001, 0.00756, 0.36347, 0.41807, 0.08997
1991-09-15, 0.02680, 0.00032, 0.09552, 0.00001, 0.00010, 0.00141, 0.00001, 0.00813, 0.38017, 0.39606, 0.09148
1991-09-16, 0.02527, 0.00004, 0.09976, 0.00001, 0.00010, 0.00155, 0.00001, 0.00663, 0.34598, 0.42308, 0.09758
1991-09-17, 0.02648, 0.00001, 0.10268, 0.00000, 0.00013, 0.00157, 0.00001, 0.00508, 0.31859, 0.44379, 0.10167
1991-09-18, 0.02830, 0.00071, 0.09934, 0.00000, 0.00016, 0.00154, 0.00000, 0.00447, 0.32394, 0.44193, 0.09962
1991-09-19, 0.03121, 0.00048, 0.09722, 0.00005, 0.00015, 0.00151, 0.00000, 0.00455, 0.33759, 0.43001, 0.09721
1991-09-20, 0.02816, 0.00241, 0.10620, 0.00009, 0.00014, 0.00153, 0.00001, 0.00405, 0.32864, 0.42226, 0.10651
1991-09-21, 0.03298, 0.00819, 0.09891, 0.00017, 0.00012, 0.00173, 0.00000, 0.00313, 0.31875, 0.43724, 0.09877
1991-09-22, 0.03520, 0.01078, 0.10058, 0.00242, 0.00011, 0.00162, 0.00001, 0.00291, 0.30859, 0.43741, 0.10037
1991-09-23, 0.03395, 0.00834, 0.09315, 0.01013, 0.00011, 0.00144, 0.00004, 0.00358, 0.35003, 0.40650, 0.09274
1991-09-24, 0.03296, 0.01394, 0.09138, 0.00356, 0.00014, 0.00208, 0.00004, 0.00409, 0.36754, 0.39266, 0.09162
1991-09-25, 0.03127, 0.01497, 0.09201, 0.01027, 0.00020, 0.00293, 0.00005, 0.00520, 0.37898, 0.37174, 0.09239
1991-09-26, 0.03299, 0.00333, 0.08894, 0.00152, 0.00018, 0.00254, 0.00002, 0.00665, 0.42518, 0.35049, 0.08815
1991-09-27, 0.02912, 0.00123, 0.08905, 0.00033, 0.00017, 0.00223, 0.00001, 0.00792, 0.42978, 0.35328, 0.08689
1991-09-28, 0.02527, 0.00964, 0.08842, 0.00014, 0.00015, 0.00175, 0.00001, 0.00850, 0.41573, 0.36493, 0.08547
1991-09-29, 0.02303, 0.01739, 0.08834, 0.00036, 0.00016, 0.00156, 0.00003, 0.00976, 0.40714, 0.36762, 0.08460
1991-09-30, 0.02299, 0.00963, 0.09170, 0.00467, 0.00015, 0.00155, 0.00012, 0.01026, 0.39226, 0.37973, 0.08693
1991-10-01, 0.02206, 0.02036, 0.09105, 0.00055, 0.00015, 0.00165, 0.00009, 0.01046, 0.37907, 0.38923, 0.08531
1991-10-02, 0.02111, 0.03079, 0.09209, 0.00486, 0.00016, 0.00156, 0.00011, 0.00937, 0.34531, 0.40716, 0.08748
1991-10-03, 0.02048, 0.01222, 0.09116, 0.00420, 0.00020, 0.00158, 0.00007, 0.01087, 0.35289, 0.42083, 0.08549
1991-10-04, 0.01880, 0.01791, 0.09347, 0.00274, 0.00021, 0.00163, 0.00006, 0.01317, 0.39197, 0.37445, 0.08556
1991-10-05, 0.01816, 0.01472, 0.09649, 0.00490, 0.00022, 0.00162, 0.00004, 0.01496, 0.39141, 0.37033, 0.08716
1991-10-06, 0.01862, 0.01394, 0.10011, 0.00527, 0.00011, 0.00111, 0.00004, 0.01275, 0.35433, 0.40175, 0.09197
1991-10-07, 0.01814, 0.00622, 0.10072, 0.00616, 0.00012, 0.00101, 0.00003, 0.01456, 0.34793, 0.41397, 0.09112
1991-10-08, 0.02267, 0.03150, 0.10020, 0.00220, 0.00009, 0.00055, 0.00003, 0.01165, 0.28749, 0.45294, 0.09067
1991-10-09, 0.02392, 0.01930, 0.10413, 0.00851, 0.00009, 0.00055, 0.00007, 0.01178, 0.28452, 0.45338, 0.09375
1991-10-10, 0.02492, 0.02065, 0.10270, 0.00168, 0.00013, 0.00096, 0.00009, 0.01352, 0.31575, 0.42730, 0.09229
1991-10-11, 0.02215, 0.02884, 0.10520, 0.00980, 0.00012, 0.00113, 0.00025, 0.01464, 0.32054, 0.40361, 0.09372
1991-10-12, 0.02325, 0.03425, 0.10672, 0.00280, 0.00012, 0.00102, 0.00019, 0.01447, 0.29786, 0.42443, 0.09489
1991-10-13, 0.02345, 0.04586, 0.10413, 0.00253, 0.00014, 0.00101, 0.00020, 0.01340, 0.29866, 0.41517, 0.09545
1991-10-14, 0.02485, 0.03772, 0.10468, 0.00269, 0.00014, 0.00095, 0.00025, 0.01178, 0.28563, 0.43437, 0.09695
1991-10-15, 0.02602, 0.03842, 0.10355, 0.00685, 0.00014, 0.00134, 0.00088, 0.01065, 0.26796, 0.44775, 0.09646
1991-10-16, 0.02607, 0.08630, 0.09629, 0.00598, 0.00010, 0.00132, 0.00389, 0.00976, 0.24101, 0.44021, 0.08906
1991-10-17, 0.02658, 0.09258, 0.09552, 0.01075, 0.00010, 0.00118, 0.00528, 0.00894, 0.24136, 0.42864, 0.08907
1991-10-18, 0.02578, 0.06169, 0.09392, 0.03480, 0.00011, 0.00125, 0.00198, 0.00977, 0.26274, 0.42162, 0.08635
1991-10-19, 0.02401, 0.09985, 0.09676, 0.01262, 0.00011, 0.00164, 0.00079, 0.01057, 0.27024, 0.39543, 0.08799
1991-10-20, 0.02438, 0.08383, 0.09719, 0.01898, 0.00011, 0.00190, 0.00337, 0.01299, 0.28017, 0.39130, 0.08577
1991-10-21, 0.02168, 0.09473, 0.09943, 0.01724, 0.00013, 0.00188, 0.00344, 0.01375, 0.26842, 0.39138, 0.08791
1991-10-22, 0.01909, 0.10135, 0.10058, 0.01717, 0.00016, 0.00154, 0.00199, 0.01289, 0.25580, 0.39938, 0.09006
1991-10-23, 0.02080, 0.11061, 0.09568, 0.01626, 0.00014, 0.00142, 0.00200, 0.01118, 0.23102, 0.42492, 0.08596
1991-10-24, 0.02170, 0.10098, 0.09529, 0.02679, 0.00013, 0.00156, 0.00407, 0.01284, 0.25388, 0.39946, 0.08330
1991-10-25, 0.02178, 0.10059, 0.09539, 0.03428, 0.00017, 0.00124, 0.00739, 0.00912, 0.23865, 0.40597, 0.08540
1991-10-26, 0.02236, 0.10567, 0.09241, 0.06067, 0.00019, 0.00109, 0.00895, 0.00578, 0.21486, 0.40201, 0.08602
1991-10-27, 0.02407, 0.10855, 0.09006, 0.05649, 0.00016, 0.00092, 0.00949, 0.00699, 0.22270, 0.39821, 0.08238
1991-10-28, 0.02633, 0.12325, 0.09165, 0.03906, 0.00010, 0.00066, 0.01458, 0.00535, 0.21320, 0.39869, 0.08713
1991-10-29, 0.02788, 0.12985, 0.09039, 0.04683, 0.00010, 0.00072, 0.01131, 0.00512, 0.18825, 0.41355, 0.08600
1991-10-30, 0.03018, 0.11720, 0.08678, 0.07370, 0.00009, 0.00103, 0.00962, 0.00411, 0.17985, 0.41411, 0.08333
1991-10-31, 0.02801, 0.14459, 0.08648, 0.06256, 0.00014, 0.00131, 0.01008, 0.00555, 0.22211, 0.35753, 0.08164
1991-11-01, 0.02742, 0.11948, 0.09618, 0.03349, 0.00023, 0.00127, 0.00788, 0.00633, 0.22732, 0.39002, 0.09037
1991-11-02, 0.02331, 0.12452, 0.10066, 0.02521, 0.00026, 0.00168, 0.00715, 0.00670, 0.20082, 0.41426, 0.09542
1991-11-03, 0.02594, 0.12636, 0.09593, 0.04582, 0.00027, 0.00284, 0.00811, 0.00773, 0.19817, 0.39904, 0.08978
1991-11-04, 0.02420, 0.11126, 0.09782, 0.06845, 0.00024, 0.00267, 0.00668, 0.00875, 0.20255, 0.38746, 0.08992
1991-11-05, 0.02018, 0.08095, 0.10216, 0.06864, 0.00024, 0.00270, 0.00644, 0.01019, 0.21126, 0.40564, 0.09162
1991-11-06, 0.02082, 0.08744, 0.10189, 0.05132, 0.00026, 0.00249, 0.00652, 0.01164, 0.21278, 0.41598, 0.08886
1991-11-07, 0.02034, 0.09124, 0.10163, 0.04770, 0.00031, 0.00199, 0.00630, 0.01168, 0.19966, 0.43087, 0.08829
1991-11-08, 0.01861, 0.11478, 0.09877, 0.05703, 0.00035, 0.00176, 0.00882, 0.01191, 0.19093, 0.41249, 0.08457
1991-11-09, 0.01663, 0.15065, 0.09573, 0.04973, 0.00036, 0.00147, 0.00912, 0.01177, 0.18041, 0.40233, 0.08180
1991-11-10, 0.01605, 0.14223, 0.09530, 0.05668, 0.00039, 0.00137, 0.00785, 0.01217, 0.17675, 0.41045, 0.08077
1991-11-11, 0.01501, 0.16174, 0.09912, 0.03804, 0.00037, 0.00113, 0.00690, 0.01349, 0.18030, 0.40081, 0.08308
1991-11-12, 0.01423, 0.12724, 0.10270, 0.04949, 0.00035, 0.00106, 0.00619, 0.01589, 0.18504, 0.41454, 0.08329
1991-11-13, 0.01317, 0.10732, 0.10165, 0.06955, 0.00031, 0.00100, 0.00636, 0.01301, 0.16358, 0.43965, 0.08438
1991-11-14, 0.01277, 0.08628, 0.10151, 0.06266, 0.00029, 0.00095, 0.01535, 0.01151, 0.15830, 0.46301, 0.08738
1991-11-15, 0.01401, 0.07967, 0.10210, 0.07297, 0.00033, 0.00094, 0.01628, 0.01286, 0.16190, 0.45278, 0.08616
1991-11-16, 0.01338, 0.07523, 0.10348, 0.09720, 0.00040, 0.00091, 0.02131, 0.01407, 0.17247, 0.41576, 0.08580
1991-11-17, 0.01260, 0.05569, 0.10953, 0.08785, 0.00036, 0.00093, 0.01825, 0.01621, 0.18476, 0.42457, 0.08924
1991-11-18, 0.01126, 0.04859, 0.11342, 0.07680, 0.00027, 0.00086, 0.01713, 0.01827, 0.18973, 0.43330, 0.09037
1991-11-19, 0.01024, 0.05926, 0.11637, 0.05826, 0.00022, 0.00079, 0.01116, 0.01909, 0.18500, 0.44769, 0.09192
1991-11-20, 0.01028, 0.06143, 0.11430, 0.05930, 0.00022, 0.00082, 0.01783, 0.01882, 0.17725, 0.44876, 0.09099
1991-11-21, 0.01144, 0.04045, 0.11160, 0.08388, 0.00025, 0.00083, 0.02962, 0.01967, 0.17769, 0.43668, 0.08788
1991-11-22, 0.01037, 0.04015, 0.11410, 0.08500, 0.00019, 0.00085, 0.03355, 0.02086, 0.18046, 0.42627, 0.08821
1991-11-23, 0.01048, 0.03889, 0.11633, 0.08220, 0.00019, 0.00121, 0.03041, 0.02211, 0.17927, 0.43130, 0.08760
1991-11-24, 0.01158, 0.04267, 0.11856, 0.07736, 0.00019, 0.00126, 0.01975, 0.02117, 0.17564, 0.44280, 0.08903
1991-11-25, 0.01185, 0.04839, 0.11886, 0.08103, 0.00026, 0.00136, 0.01526, 0.02244, 0.17380, 0.44026, 0.08649
1991-11-26, 0.01118, 0.04190, 0.12583, 0.06589, 0.00043, 0.00152, 0.01219, 0.02451, 0.18196, 0.44503, 0.08956
1991-11-27, 0.00998, 0.02591, 0.12832, 0.06670, 0.00059, 0.00131, 0.01244, 0.02455, 0.18353, 0.45420, 0.09248
1991-11-28, 0.00909, 0.02101, 0.12916, 0.06588, 0.00061, 0.00102, 0.01190, 0.02604, 0.18280, 0.46153, 0.09095
1991-11-29, 0.00919, 0.01992, 0.13030, 0.07254, 0.00052, 0.00084, 0.00984, 0.02721, 0.18112, 0.45893, 0.08959
1991-11-30, 0.01007, 0.02135, 0.13119, 0.07305, 0.00042, 0.00086, 0.00935, 0.02827, 0.17888, 0.45814, 0.08843
1991-12-01, 0.01135, 0.03136, 0.13190, 0.06743, 0.00036, 0.00083, 0.00997, 0.02877, 0.17664, 0.45363, 0.08777
1991-12-02, 0.00933, 0.03030, 0.13611, 0.05105, 0.00036, 0.00073, 0.00796, 0.02997, 0.17819, 0.46643, 0.08956
1991-12-03, 0.00858, 0.01952, 0.13649, 0.06309, 0.00040, 0.00063, 0.00912, 0.02885, 0.16948, 0.47407, 0.08977
1991-12-04, 0.00820, 0.01437, 0.13866, 0.05924, 0.00046, 0.00061, 0.00872, 0.03028, 0.16859, 0.48172, 0.08914
1991-12-05, 0.00916, 0.01439, 0.14323, 0.04839, 0.00055, 0.00064, 0.00713, 0.03202, 0.17284, 0.48130, 0.09036
1991-12-06, 0.00845, 0.01213, 0.14847, 0.03759, 0.00061, 0.00071, 0.00572, 0.03331, 0.17672, 0.48336, 0.09294
1991-12-07, 0.00788, 0.01092, 0.15150, 0.03197, 0.00060, 0.00080, 0.00495, 0.03466, 0.17742, 0.48618, 0.09311
1991-12-08, 0.00763, 0.01230, 0.15216, 0.03669, 0.00057, 0.00080, 0.00446, 0.03581, 0.17612, 0.48205, 0.09143
1991-12-09, 0.00739, 0.01512, 0.15360, 0.03832, 0.00055, 0.00082, 0.00410, 0.03675, 0.17473, 0.47834, 0.09028
1991-12-10, 0.00708, 0.01271, 0.15663, 0.03356, 0.00054, 0.00082, 0.00387, 0.03792, 0.17576, 0.48039, 0.09072
1991-12-11, 0.00670, 0.01096, 0.16014, 0.02503, 0.00052, 0.00081, 0.00463, 0.03915, 0.17661, 0.48392, 0.09153
1991-12-12, 0.00643, 0.01174, 0.16244, 0.02239, 0.00050, 0.00091, 0.00571, 0.04009, 0.17562, 0.48284, 0.09133
1991-12-13, 0.00611, 0.00884, 0.15662, 0.04215, 0.00047, 0.00117, 0.01027, 0.03893, 0.16617, 0.47934, 0.08993
1991-12-14, 0.00597, 0.00780, 0.15948, 0.04114, 0.00044, 0.00156, 0.00991, 0.03987, 0.16583, 0.47817, 0.08984
1991-12-15, 0.00587, 0.00732, 0.16428, 0.03457, 0.00040, 0.00202, 0.00562, 0.04070, 0.16724, 0.48087, 0.09110
1991-12-16, 0.00657, 0.00762, 0.16272, 0.04519, 0.00033, 0.00142, 0.00818, 0.03836, 0.16326, 0.47537, 0.09099
1991-12-17, 0.00692, 0.00863, 0.16440, 0.04164, 0.00030, 0.00101, 0.00697, 0.03938, 0.16315, 0.47694, 0.09065
1991-12-18, 0.00770, 0.00982, 0.16703, 0.04669, 0.00033, 0.00097, 0.00739, 0.04003, 0.16343, 0.46578, 0.09084
1991-12-19, 0.00758, 0.00967, 0.17152, 0.04540, 0.00042, 0.00108, 0.00702, 0.04057, 0.16536, 0.45943, 0.09196
1991-12-20, 0.00736, 0.00949, 0.17499, 0.04304, 0.00042, 0.00140, 0.00692, 0.04117, 0.16618, 0.45752, 0.09151
1991-12-21, 0.00701, 0.00893, 0.17694, 0.04033, 0.00032, 0.00129, 0.00623, 0.04230, 0.16503, 0.46025, 0.09137
1991-12-22, 0.00658, 0.00831, 0.17820, 0.03777, 0.00022, 0.00066, 0.00569, 0.04349, 0.16439, 0.46378, 0.09091
1991-12-23, 0.00608, 0.00770, 0.17611, 0.04718, 0.00020, 0.00041, 0.00711, 0.04218, 0.15898, 0.46433, 0.08971
1991-12-24, 0.00580, 0.00711, 0.17706, 0.05101, 0.00024, 0.00040, 0.00837, 0.04289, 0.15748, 0.46187, 0.08776
1991-12-25, 0.00561, 0.00666, 0.17913, 0.05422, 0.00031, 0.00035, 0.00934, 0.04359, 0.15730, 0.45642, 0.08708
1991-12-26, 0.00544, 0.00635, 0.18421, 0.04600, 0.00037, 0.00028, 0.00713, 0.04499, 0.15966, 0.45761, 0.08796
1991-12-27, 0.00511, 0.00605, 0.18309, 0.05976, 0.00041, 0.00020, 0.00755, 0.04390, 0.15380, 0.45344, 0.08668
1991-12-28, 0.00499, 0.00577, 0.18579, 0.05763, 0.00041, 0.00022, 0.00692, 0.04499, 0.15358, 0.45398, 0.08572
1991-12-29, 0.00499, 0.00549, 0.18514, 0.06603, 0.00040, 0.00021, 0.01203, 0.04535, 0.15060, 0.44503, 0.08475
1991-12-30, 0.00530, 0.00547, 0.18866, 0.05183, 0.00037, 0.00019, 0.01097, 0.04585, 0.15111, 0.45444, 0.08582
1991-12-31, 0.00543, 0.00587, 0.19166, 0.05005, 0.00033, 0.00017, 0.01131, 0.04698, 0.15106, 0.45224, 0.08491
