date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03403, 0.00000, 0.12375, 0.00000, 0.00023, 0.00298, 0.00000, 0.00567, 0.31572, 0.39367, 0.12394
1991-01-19, 0.04185, 0.00000, 0.11374, 0.00000, 0.00028, 0.00362, 0.00000, 0.00523, 0.30771, 0.41235, 0.11523
1991-01-20, 0.03974, 0.00000, 0.11849, 0.00000, 0.00025, 0.00231, 0.00000, 0.00481, 0.28148, 0.43145, 0.12147
1991-01-21, 0.04208, 0.00000, 0.11144, 0.00000, 0.00028, 0.00259, 0.00000, 0.00631, 0.32828, 0.39631, 0.11271
1991-01-22, 0.03159, 0.00000, 0.11963, 0.00000, 0.00027, 0.00288, 0.00000, 0.00736, 0.35054, 0.36766, 0.12008
1991-01-23, 0.04030, 0.00003, 0.11635, 0.00000, 0.00018, 0.00266, 0.00000, 0.00564, 0.32673, 0.39259, 0.11552
1991-01-24, 0.03250, 0.00001, 0.13000, 0.00000, 0.00019, 0.00259, 0.00000, 0.00565, 0.29208, 0.40709, 0.12988
1991-01-25, 0.04534, 0.00005, 0.11805, 0.00000, 0.00023, 0.00280, 0.00000, 0.00555, 0.28588, 0.42199, 0.12010
1991-01-26, 0.04586, 0.00001, 0.11989, 0.00000, 0.00026, 0.00296, 0.00000, 0.00662, 0.30026, 0.40401, 0.12013
1991-01-27, 0.03897, 0.00001, 0.12493, 0.00000, 0.00025, 0.00296, 0.00000, 0.00632, 0.30536, 0.39451, 0.12669
1991-01-28, 0.04498, 0.00001, 0.12049, 0.00000, 0.00026, 0.00296, 0.00000, 0.00725, 0.31313, 0.38908, 0.12181
1991-01-29, 0.04058, 0.00102, 0.12603, 0.00001, 0.00029, 0.00281, 0.00000, 0.00781, 0.30570, 0.38875, 0.12700
1991-01-30, 0.05004, 0.00026, 0.12077, 0.00000, 0.00016, 0.00217, 0.00000, 0.00535, 0.28906, 0.41125, 0.12093
1991-01-31, 0.05324, 0.00041, 0.11387, 0.00000, 0.00016, 0.00255, 0.00000, 0.00569, 0.29140, 0.41755, 0.11512
1991-02-01, 0.05297, 0.00004, 0.11685, 0.00000, 0.00018, 0.00300, 0.00000, 0.00477, 0.29711, 0.40708, 0.11798
1991-02-02, 0.03612, 0.00002, 0.12450, 0.00000, 0.00016, 0.00296, 0.00000, 0.00519, 0.29299, 0.41117, 0.12688
1991-02-03, 0.04014, 0.00001, 0.12247, 0.00000, 0.00015, 0.00276, 0.00000, 0.00541, 0.28554, 0.41936, 0.12416
1991-02-04, 0.03879, 0.00000, 0.12024, 0.00000, 0.00020, 0.00269, 0.00000, 0.00275, 0.27013, 0.44030, 0.12490
1991-02-05, 0.04179, 0.00000, 0.11197, 0.00000, 0.00025, 0.00358, 0.00000, 0.00287, 0.29862, 0.42438, 0.11654
1991-02-06, 0.03395, 0.00000, 0.11895, 0.00000, 0.00027, 0.00460, 0.00000, 0.00339, 0.33048, 0.38538, 0.12298
1991-02-07, 0.03343, 0.00000, 0.12210, 0.00000, 0.00019, 0.00430, 0.00000, 0.00304, 0.30566, 0.40656, 0.12472
1991-02-08, 0.03709, 0.00000, 0.11176, 0.00000, 0.00020, 0.00439, 0.00000, 0.00317, 0.32449, 0.40556, 0.11334
1991-02-09, 0.03539, 0.00000, 0.10836, 0.00000, 0.00026, 0.00404, 0.00000, 0.00389, 0.34947, 0.38811, 0.11047
1991-02-10, 0.02879, 0.00000, 0.11016, 0.00000, 0.00028, 0.00419, 0.00000, 0.00500, 0.36136, 0.37683, 0.11341
1991-02-11, 0.02979, 0.00009, 0.10769, 0.00000, 0.00029, 0.00488, 0.00000, 0.00595, 0.36718, 0.37439, 0.10974
1991-02-12, 0.03056, 0.00003, 0.11397, 0.00000, 0.00029, 0.00437, 0.00000, 0.00657, 0.35227, 0.37713, 0.11483
1991-02-13, 0.03002, 0.00000, 0.11250, 0.00000, 0.00029, 0.00408, 0.00000, 0.00667, 0.33560, 0.39793, 0.11290
1991-02-14, 0.03045, 0.00000, 0.11499, 0.00000, 0.00021, 0.00274, 0.00000, 0.00574, 0.30673, 0.42416, 0.11497
1991-02-15, 0.03192, 0.00000, 0.11186, 0.00000, 0.00024, 0.00276, 0.00000, 0.00597, 0.31260, 0.42286, 0.11178
1991-02-16, 0.03471, 0.00000, 0.11074, 0.00000, 0.00032, 0.00341, 0.00000, 0.00601, 0.31975, 0.41212, 0.11294
1991-02-17, 0.03024, 0.00001, 0.11603, 0.00000, 0.00033, 0.00335, 0.00000, 0.00702, 0.34884, 0.37593, 0.11827
1991-02-18, 0.02859, 0.00000, 0.11246, 0.00000, 0.00034, 0.00360, 0.00000, 0.00736, 0.34508, 0.38769, 0.11488
1991-02-19, 0.02237, 0.00000, 0.11951, 0.00000, 0.00037, 0.00439, 0.00000, 0.00844, 0.33440, 0.38930, 0.12122
1991-02-20, 0.02526, 0.00000, 0.11309, 0.00000, 0.00042, 0.00600, 0.00000, 0.01008, 0.33196, 0.39897, 0.11422
1991-02-21, 0.02565, 0.00000, 0.11129, 0.00000, 0.00044, 0.00590, 0.00000, 0.01056, 0.34814, 0.38688, 0.11115
1991-02-22, 0.02496, 0.00000, 0.11979, 0.00000, 0.00045, 0.00459, 0.00000, 0.01035, 0.33989, 0.38131, 0.11866
1991-02-23, 0.03115, 0.00000, 0.11788, 0.00000, 0.00033, 0.00274, 0.00000, 0.00776, 0.29544, 0.42832, 0.11638
1991-02-24, 0.03924, 0.00000, 0.11081, 0.00000, 0.00021, 0.00194, 0.00000, 0.00701, 0.30639, 0.42647, 0.10795
1991-02-25, 0.03001, 0.00000, 0.11646, 0.00000, 0.00028, 0.00237, 0.00000, 0.00735, 0.32148, 0.40661, 0.11543
1991-02-26, 0.03083, 0.00000, 0.11246, 0.00000, 0.00032, 0.00291, 0.00000, 0.00836, 0.33141, 0.40226, 0.11145
1991-02-27, 0.03426, 0.00000, 0.11129, 0.00000, 0.00039, 0.00340, 0.00000, 0.01051, 0.34302, 0.38942, 0.10773
1991-02-28, 0.03442, 0.00000, 0.11934, 0.00000, 0.00040, 0.00315, 0.00000, 0.00951, 0.35360, 0.36375, 0.11582
1991-03-01, 0.03539, 0.00041, 0.11129, 0.00000, 0.00046, 0.00377, 0.00000, 0.00478, 0.31146, 0.41767, 0.11477
1991-03-02, 0.03034, 0.00003, 0.12608, 0.00000, 0.00012, 0.00195, 0.00000, 0.00175, 0.26808, 0.44174, 0.12990
1991-03-03, 0.03326, 0.00000, 0.11932, 0.00000, 0.00014, 0.00260, 0.00000, 0.00267, 0.30057, 0.41827, 0.12318
1991-03-04, 0.03619, 0.00000, 0.12056, 0.00000, 0.00017, 0.00330, 0.00000, 0.00356, 0.31905, 0.39326, 0.12391
1991-03-05, 0.03686, 0.00000, 0.11867, 0.00000, 0.00020, 0.00390, 0.00000, 0.00469, 0.33477, 0.37971, 0.12120
1991-03-06, 0.02772, 0.00000, 0.11961, 0.00000, 0.00023, 0.00503, 0.00000, 0.00512, 0.33697, 0.38299, 0.12233
1991-03-07, 0.02685, 0.00000, 0.11707, 0.00000, 0.00033, 0.00605, 0.00000, 0.00598, 0.34104, 0.38301, 0.11967
1991-03-08, 0.02970, 0.00000, 0.11985, 0.00000, 0.00030, 0.00415, 0.00000, 0.00639, 0.31522, 0.40233, 0.12205
1991-03-09, 0.03181, 0.00000, 0.11436, 0.00000, 0.00035, 0.00500, 0.00000, 0.00773, 0.32416, 0.39916, 0.11745
1991-03-10, 0.03474, 0.00000, 0.11152, 0.00000, 0.00036, 0.00610, 0.00000, 0.00898, 0.34616, 0.37861, 0.11353
1991-03-11, 0.03557, 0.00654, 0.11170, 0.00000, 0.00032, 0.00554, 0.00000, 0.00914, 0.32454, 0.39494, 0.11172
1991-03-12, 0.03023, 0.00503, 0.11248, 0.00038, 0.00032, 0.00521, 0.00002, 0.00952, 0.33630, 0.38768, 0.11283
1991-03-13, 0.02855, 0.00623, 0.11579, 0.00009, 0.00033, 0.00508, 0.00002, 0.00894, 0.33007, 0.38889, 0.11599
1991-03-14, 0.03104, 0.00614, 0.11068, 0.00058, 0.00035, 0.00425, 0.00003, 0.00684, 0.33299, 0.39443, 0.11266
1991-03-15, 0.03133, 0.00096, 0.10455, 0.00005, 0.00033, 0.00437, 0.00001, 0.00580, 0.35586, 0.38969, 0.10705
1991-03-16, 0.02779, 0.00028, 0.10852, 0.00001, 0.00029, 0.00441, 0.00001, 0.00514, 0.34229, 0.39960, 0.11166
1991-03-17, 0.03037, 0.00013, 0.10947, 0.00000, 0.00034, 0.00476, 0.00001, 0.00578, 0.33645, 0.40038, 0.11230
1991-03-18, 0.03346, 0.00000, 0.11131, 0.00000, 0.00036, 0.00482, 0.00000, 0.00698, 0.32367, 0.40614, 0.11326
1991-03-19, 0.03667, 0.00000, 0.10814, 0.00000, 0.00034, 0.00523, 0.00000, 0.00806, 0.35699, 0.37587, 0.10871
1991-03-20, 0.03205, 0.00000, 0.11363, 0.00000, 0.00035, 0.00515, 0.00000, 0.00900, 0.34487, 0.38050, 0.11445
1991-03-21, 0.03239, 0.00000, 0.11037, 0.00000, 0.00026, 0.00434, 0.00000, 0.00976, 0.34703, 0.38671, 0.10913
1991-03-22, 0.02670, 0.00000, 0.11259, 0.00000, 0.00020, 0.00297, 0.00000, 0.00860, 0.37553, 0.36224, 0.11117
1991-03-23, 0.02425, 0.00000, 0.10692, 0.00000, 0.00024, 0.00331, 0.00000, 0.01000, 0.37543, 0.37481, 0.10504
1991-03-24, 0.02192, 0.00000, 0.10414, 0.00000, 0.00033, 0.00374, 0.00000, 0.00907, 0.38331, 0.37258, 0.10491
1991-03-25, 0.02147, 0.00000, 0.10113, 0.00000, 0.00040, 0.00442, 0.00000, 0.00814, 0.36971, 0.39218, 0.10254
1991-03-26, 0.02360, 0.00000, 0.11503, 0.00000, 0.00040, 0.00433, 0.00000, 0.00663, 0.32213, 0.41083, 0.11705
1991-03-27, 0.02730, 0.00000, 0.10768, 0.00000, 0.00042, 0.00446, 0.00000, 0.00817, 0.30682, 0.43674, 0.10842
1991-03-28, 0.02881, 0.00000, 0.10494, 0.00000, 0.00036, 0.00364, 0.00000, 0.00902, 0.35503, 0.39432, 0.10388
1991-03-29, 0.02487, 0.00000, 0.10877, 0.00000, 0.00047, 0.00383, 0.00000, 0.01074, 0.35670, 0.38746, 0.10715
1991-03-30, 0.02471, 0.00000, 0.10563, 0.00000, 0.00056, 0.00385, 0.00000, 0.01211, 0.36394, 0.38569, 0.10350
1991-03-31, 0.02524, 0.00000, 0.10944, 0.00000, 0.00054, 0.00348, 0.00000, 0.01105, 0.34549, 0.39721, 0.10754
1991-04-01, 0.02866, 0.00000, 0.11241, 0.00000, 0.00047, 0.00321, 0.00000, 0.00920, 0.32561, 0.40843, 0.11200
1991-04-02, 0.02673, 0.00000, 0.11257, 0.00000, 0.00051, 0.00392, 0.00000, 0.01158, 0.35423, 0.37833, 0.11214
1991-04-03, 0.02569, 0.00000, 0.11270, 0.00000, 0.00051, 0.00471, 0.00000, 0.01256, 0.36162, 0.36871, 0.11349
1991-04-04, 0.02425, 0.00000, 0.11001, 0.00000, 0.00057, 0.00596, 0.00000, 0.01426, 0.37422, 0.36128, 0.10946
1991-04-05, 0.01908, 0.00000, 0.11190, 0.00000, 0.00061, 0.00745, 0.00000, 0.01570, 0.37867, 0.35616, 0.11045
1991-04-06, 0.01817, 0.00000, 0.11639, 0.00000, 0.00061, 0.00934, 0.00000, 0.01640, 0.34885, 0.37578, 0.11447
1991-04-07, 0.01999, 0.00000, 0.11504, 0.00000, 0.00050, 0.00489, 0.00000, 0.01636, 0.33690, 0.39728, 0.10905
1991-04-08, 0.02254, 0.00000, 0.11340, 0.00000, 0.00058, 0.00452, 0.00000, 0.01521, 0.33410, 0.40148, 0.10818
1991-04-09, 0.02362, 0.00000, 0.11981, 0.00000, 0.00039, 0.00370, 0.00000, 0.00935, 0.32595, 0.39995, 0.11724
1991-04-10, 0.02710, 0.00000, 0.10929, 0.00000, 0.00044, 0.00459, 0.00000, 0.01119, 0.33957, 0.40275, 0.10508
1991-04-11, 0.02622, 0.00000, 0.10587, 0.00000, 0.00040, 0.00490, 0.00000, 0.01259, 0.38847, 0.36146, 0.10011
1991-04-12, 0.02014, 0.00000, 0.11065, 0.00000, 0.00038, 0.00519, 0.00000, 0.01338, 0.39370, 0.35206, 0.10450
1991-04-13, 0.02173, 0.00000, 0.10826, 0.00000, 0.00039, 0.00586, 0.00000, 0.01250, 0.36297, 0.38641, 0.10187
1991-04-14, 0.02156, 0.00000, 0.10865, 0.00000, 0.00029, 0.00327, 0.00000, 0.01411, 0.37460, 0.37732, 0.10021
1991-04-15, 0.02107, 0.00000, 0.10755, 0.00000, 0.00031, 0.00305, 0.00000, 0.00959, 0.35785, 0.39471, 0.10588
1991-04-16, 0.02237, 0.00000, 0.10264, 0.00000, 0.00030, 0.00413, 0.00000, 0.00899, 0.35497, 0.40604, 0.10057
1991-04-17, 0.02230, 0.00000, 0.09740, 0.00000, 0.00032, 0.00487, 0.00000, 0.00758, 0.38991, 0.37887, 0.09875
1991-04-18, 0.01949, 0.00000, 0.09501, 0.00000, 0.00039, 0.00531, 0.00000, 0.01019, 0.44012, 0.33387, 0.09562
1991-04-19, 0.01798, 0.00000, 0.09062, 0.00000, 0.00047, 0.00639, 0.00000, 0.01318, 0.44679, 0.33404, 0.09053
1991-04-20, 0.01639, 0.00000, 0.09868, 0.00000, 0.00054, 0.00734, 0.00000, 0.01485, 0.42138, 0.34326, 0.09756
1991-04-21, 0.01632, 0.00000, 0.10164, 0.00000, 0.00061, 0.00739, 0.00000, 0.01478, 0.39968, 0.35912, 0.10046
1991-04-22, 0.01749, 0.00000, 0.10276, 0.00000, 0.00067, 0.00747, 0.00000, 0.01497, 0.36011, 0.39407, 0.10246
1991-04-23, 0.01811, 0.00000, 0.10640, 0.00000, 0.00066, 0.00663, 0.00000, 0.01841, 0.35751, 0.38932, 0.10296
1991-04-24, 0.01793, 0.00000, 0.10663, 0.00000, 0.00062, 0.00641, 0.00000, 0.02012, 0.34311, 0.40393, 0.10125
1991-04-25, 0.02017, 0.00000, 0.10755, 0.00000, 0.00053, 0.00568, 0.00000, 0.01786, 0.34739, 0.39822, 0.10260
1991-04-26, 0.01984, 0.00000, 0.10455, 0.00000, 0.00054, 0.00530, 0.00000, 0.01525, 0.35216, 0.40031, 0.10205
1991-04-27, 0.02247, 0.00000, 0.11089, 0.00000, 0.00047, 0.00369, 0.00000, 0.01240, 0.31795, 0.42410, 0.10803
1991-04-28, 0.02259, 0.00000, 0.10475, 0.00000, 0.00055, 0.00353, 0.00000, 0.01238, 0.31776, 0.43462, 0.10381
1991-04-29, 0.02348, 0.00000, 0.10416, 0.00000, 0.00061, 0.00368, 0.00000, 0.01480, 0.37020, 0.38169, 0.10138
1991-04-30, 0.02169, 0.00000, 0.10951, 0.00000, 0.00061, 0.00377, 0.00000, 0.01333, 0.36308, 0.38271, 0.10532
1991-05-01, 0.02043, 0.00000, 0.11459, 0.00000, 0.00062, 0.00420, 0.00000, 0.01409, 0.35086, 0.38588, 0.10934
1991-05-02, 0.02143, 0.00000, 0.11208, 0.00000, 0.00071, 0.00466, 0.00000, 0.01553, 0.34532, 0.39457, 0.10570
1991-05-03, 0.02166, 0.00000, 0.10452, 0.00000, 0.00081, 0.00518, 0.00000, 0.01645, 0.37278, 0.38047, 0.09814
1991-05-04, 0.01899, 0.00000, 0.10348, 0.00000, 0.00091, 0.00619, 0.00000, 0.01469, 0.39730, 0.35921, 0.09922
1991-05-05, 0.01842, 0.00000, 0.10601, 0.00000, 0.00098, 0.00687, 0.00000, 0.01666, 0.38260, 0.36872, 0.09974
1991-05-06, 0.01878, 0.00000, 0.10003, 0.00000, 0.00108, 0.00729, 0.00000, 0.01548, 0.36914, 0.38957, 0.09863
1991-05-07, 0.01903, 0.00000, 0.09506, 0.00000, 0.00115, 0.00780, 0.00000, 0.01728, 0.39749, 0.36989, 0.09229
1991-05-08, 0.01706, 0.00000, 0.09942, 0.00000, 0.00117, 0.00667, 0.00000, 0.01749, 0.39296, 0.37096, 0.09427
1991-05-09, 0.01527, 0.00000, 0.10140, 0.00000, 0.00124, 0.00659, 0.00000, 0.02098, 0.40333, 0.35905, 0.09215
1991-05-10, 0.01296, 0.00000, 0.10239, 0.00000, 0.00133, 0.00708, 0.00000, 0.02363, 0.40576, 0.35392, 0.09295
1991-05-11, 0.01382, 0.00000, 0.10059, 0.00000, 0.00140, 0.00776, 0.00000, 0.02482, 0.39392, 0.36710, 0.09058
1991-05-12, 0.01544, 0.00000, 0.10925, 0.00000, 0.00126, 0.00710, 0.00000, 0.02429, 0.34384, 0.40106, 0.09776
1991-05-13, 0.01658, 0.00000, 0.10765, 0.00000, 0.00125, 0.00824, 0.00000, 0.02416, 0.33433, 0.41145, 0.09635
1991-05-14, 0.01906, 0.00000, 0.10051, 0.00000, 0.00126, 0.00955, 0.00000, 0.01954, 0.32735, 0.42624, 0.09649
1991-05-15, 0.01806, 0.00000, 0.10065, 0.00000, 0.00117, 0.01048, 0.00000, 0.02086, 0.35962, 0.39384, 0.09531
1991-05-16, 0.01837, 0.00000, 0.10008, 0.00000, 0.00081, 0.00851, 0.00000, 0.02094, 0.37942, 0.38038, 0.09149
1991-05-17, 0.01743, 0.00000, 0.11112, 0.00000, 0.00018, 0.00192, 0.00000, 0.01783, 0.36854, 0.38680, 0.09618
1991-05-18, 0.01938, 0.00000, 0.10669, 0.00000, 0.00015, 0.00192, 0.00000, 0.01267, 0.33137, 0.43057, 0.09726
1991-05-19, 0.02039, 0.00000, 0.10573, 0.00000, 0.00018, 0.00229, 0.00000, 0.01507, 0.35111, 0.41172, 0.09351
1991-05-20, 0.02401, 0.00000, 0.10805, 0.00000, 0.00013, 0.00136, 0.00000, 0.01301, 0.33121, 0.42599, 0.09626
1991-05-21, 0.02359, 0.00000, 0.11162, 0.00000, 0.00011, 0.00092, 0.00000, 0.01426, 0.35751, 0.39503, 0.09697
1991-05-22, 0.02370, 0.00000, 0.11267, 0.00000, 0.00008, 0.00096, 0.00000, 0.01754, 0.38000, 0.37228, 0.09277
1991-05-23, 0.02568, 0.00000, 0.10250, 0.00000, 0.00010, 0.00170, 0.00000, 0.01740, 0.39770, 0.37287, 0.08205
1991-05-24, 0.02470, 0.00000, 0.10766, 0.00000, 0.00010, 0.00217, 0.00000, 0.01879, 0.37743, 0.38441, 0.08474
1991-05-25, 0.02711, 0.00000, 0.10844, 0.00000, 0.00012, 0.00196, 0.00000, 0.02001, 0.37120, 0.38631, 0.08485
1991-05-26, 0.02719, 0.00000, 0.10643, 0.00000, 0.00015, 0.00185, 0.00000, 0.02380, 0.39589, 0.36559, 0.07910
1991-05-27, 0.02394, 0.00000, 0.11249, 0.00000, 0.00017, 0.00229, 0.00000, 0.02940, 0.44375, 0.31100, 0.07696
1991-05-28, 0.02207, 0.00000, 0.11454, 0.00000, 0.00014, 0.00187, 0.00000, 0.02324, 0.37240, 0.38071, 0.08503
1991-05-29, 0.02244, 0.00000, 0.10427, 0.00000, 0.00012, 0.00159, 0.00000, 0.01209, 0.30323, 0.46517, 0.09109
1991-05-30, 0.02036, 0.00000, 0.10740, 0.00000, 0.00014, 0.00176, 0.00000, 0.01520, 0.32911, 0.43530, 0.09073
1991-05-31, 0.02149, 0.00000, 0.10683, 0.00000, 0.00016, 0.00196, 0.00000, 0.01365, 0.31933, 0.44622, 0.09037
1991-06-01, 0.02123, 0.00000, 0.11451, 0.00000, 0.00017, 0.00224, 0.00000, 0.01461, 0.31808, 0.43283, 0.09635
1991-06-02, 0.02353, 0.00000, 0.11393, 0.00000, 0.00016, 0.00253, 0.00000, 0.01228, 0.28853, 0.45736, 0.10167
1991-06-03, 0.02738, 0.00000, 0.10498, 0.00000, 0.00019, 0.00356, 0.00000, 0.01186, 0.32351, 0.43629, 0.09222
1991-06-04, 0.02753, 0.00000, 0.11480, 0.00000, 0.00017, 0.00286, 0.00000, 0.00949, 0.30944, 0.42883, 0.10688
1991-06-05, 0.03047, 0.00000, 0.10977, 0.00000, 0.00011, 0.00167, 0.00000, 0.00708, 0.28747, 0.45841, 0.10501
1991-06-06, 0.03523, 0.00000, 0.10121, 0.00000, 0.00012, 0.00190, 0.00000, 0.00710, 0.32168, 0.43491, 0.09785
1991-06-07, 0.03662, 0.00000, 0.10168, 0.00000, 0.00011, 0.00200, 0.00000, 0.00637, 0.31609, 0.43884, 0.09828
1991-06-08, 0.03252, 0.00000, 0.10230, 0.00000, 0.00012, 0.00236, 0.00000, 0.00696, 0.35762, 0.39981, 0.09831
1991-06-09, 0.03006, 0.00000, 0.10269, 0.00000, 0.00016, 0.00308, 0.00000, 0.00890, 0.37720, 0.38034, 0.09757
1991-06-10, 0.03127, 0.00000, 0.10177, 0.00000, 0.00021, 0.00357, 0.00000, 0.01039, 0.37691, 0.38080, 0.09509
1991-06-11, 0.02774, 0.00000, 0.10817, 0.00000, 0.00029, 0.00446, 0.00000, 0.01141, 0.36772, 0.37847, 0.10174
1991-06-12, 0.02916, 0.00000, 0.10860, 0.00000, 0.00027, 0.00402, 0.00000, 0.00847, 0.33728, 0.40688, 0.10532
1991-06-13, 0.03188, 0.00000, 0.10664, 0.00000, 0.00026, 0.00412, 0.00000, 0.00724, 0.33096, 0.41418, 0.10472
1991-06-14, 0.03512, 0.00000, 0.10930, 0.00000, 0.00026, 0.00389, 0.00000, 0.00761, 0.31665, 0.42072, 0.10646
1991-06-15, 0.03712, 0.00000, 0.10863, 0.00000, 0.00027, 0.00378, 0.00000, 0.00783, 0.31841, 0.41893, 0.10503
1991-06-16, 0.03744, 0.00000, 0.10052, 0.00000, 0.00035, 0.00442, 0.00000, 0.00849, 0.38519, 0.36563, 0.09797
1991-06-17, 0.03285, 0.00000, 0.10503, 0.00000, 0.00044, 0.00509, 0.00000, 0.00881, 0.40951, 0.33513, 0.10313
1991-06-18, 0.02975, 0.00000, 0.10693, 0.00000, 0.00033, 0.00392, 0.00000, 0.00814, 0.37197, 0.37644, 0.10252
1991-06-19, 0.02875, 0.00000, 0.12004, 0.00000, 0.00023, 0.00309, 0.00000, 0.00739, 0.31333, 0.41184, 0.11533
1991-06-20, 0.03405, 0.00000, 0.11377, 0.00000, 0.00020, 0.00183, 0.00000, 0.00058, 0.29424, 0.43807, 0.11727
1991-06-21, 0.03652, 0.00000, 0.10266, 0.00000, 0.00040, 0.00289, 0.00000, 0.00116, 0.33672, 0.41166, 0.10799
1991-06-22, 0.03850, 0.00000, 0.09253, 0.00000, 0.00050, 0.00360, 0.00000, 0.00172, 0.39445, 0.37098, 0.09771
1991-06-23, 0.03431, 0.00000, 0.08852, 0.00000, 0.00061, 0.00442, 0.00000, 0.00262, 0.44372, 0.33244, 0.09336
1991-06-24, 0.03021, 0.00000, 0.09299, 0.00000, 0.00065, 0.00444, 0.00000, 0.00339, 0.43640, 0.33470, 0.09722
1991-06-25, 0.02937, 0.00000, 0.10137, 0.00000, 0.00068, 0.00398, 0.00000, 0.00407, 0.36191, 0.39427, 0.10435
1991-06-26, 0.03103, 0.00000, 0.09570, 0.00000, 0.00079, 0.00433, 0.00000, 0.00254, 0.32536, 0.43837, 0.10189
1991-06-27, 0.03214, 0.00000, 0.10603, 0.00000, 0.00083, 0.00453, 0.00000, 0.00250, 0.30861, 0.43317, 0.11218
1991-06-28, 0.03561, 0.00000, 0.10048, 0.00000, 0.00093, 0.00533, 0.00000, 0.00293, 0.31552, 0.43255, 0.10665
1991-06-29, 0.03840, 0.00000, 0.10839, 0.00000, 0.00010, 0.00173, 0.00000, 0.00053, 0.30211, 0.43681, 0.11193
1991-06-30, 0.04324, 0.00000, 0.09981, 0.00000, 0.00010, 0.00179, 0.00000, 0.00061, 0.32048, 0.43093, 0.10304
1991-07-01, 0.04699, 0.00000, 0.09050, 0.00000, 0.00012, 0.00168, 0.00000, 0.00086, 0.36979, 0.39724, 0.09282
1991-07-02, 0.04292, 0.00000, 0.09579, 0.00000, 0.00015, 0.00189, 0.00000, 0.00088, 0.40019, 0.35903, 0.09914
1991-07-03, 0.04066, 0.00000, 0.09213, 0.00000, 0.00016, 0.00235, 0.00000, 0.00098, 0.40106, 0.36650, 0.09616
1991-07-04, 0.03973, 0.00000, 0.08748, 0.00000, 0.00017, 0.00245, 0.00000, 0.00120, 0.42601, 0.35118, 0.09177
1991-07-05, 0.04054, 0.00000, 0.08014, 0.00000, 0.00023, 0.00346, 0.00000, 0.00134, 0.44710, 0.34328, 0.08392
1991-07-06, 0.03610, 0.00000, 0.08359, 0.00000, 0.00029, 0.00508, 0.00000, 0.00162, 0.43689, 0.34750, 0.08894
1991-07-07, 0.03353, 0.00000, 0.09490, 0.00000, 0.00017, 0.00292, 0.00000, 0.00090, 0.38181, 0.38634, 0.09943
