date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-15, 0.03936, 0.05919, 0.10500, 0.06416, 0.00258, 0.00599, 0.03374, 0.00633, 0.25329, 0.32564, 0.10471
1991-04-16, 0.03784, 0.06186, 0.11049, 0.04919, 0.00232, 0.00443, 0.02432, 0.00420, 0.21123, 0.38132, 0.11281
1991-04-17, 0.04411, 0.06206, 0.09999, 0.05588, 0.00180, 0.00367, 0.02603, 0.00313, 0.20813, 0.39332, 0.10188
1991-04-18, 0.04705, 0.03882, 0.09854, 0.06366, 0.00193, 0.00407, 0.03405, 0.00405, 0.24502, 0.36154, 0.10129
1991-04-19, 0.04439, 0.02524, 0.10938, 0.04090, 0.00204, 0.00402, 0.02567, 0.00337, 0.27106, 0.36210, 0.11183
1991-04-20, 0.04088, 0.01457, 0.11535, 0.03497, 0.00219, 0.00440, 0.02329, 0.00309, 0.24069, 0.40166, 0.11893
1991-04-21, 0.04896, 0.01957, 0.10717, 0.04185, 0.00237, 0.00430, 0.02824, 0.00357, 0.25232, 0.38203, 0.10960
1991-04-22, 0.04132, 0.01405, 0.11274, 0.03533, 0.00249, 0.00416, 0.02548, 0.00368, 0.24886, 0.39559, 0.11629
1991-04-23, 0.04284, 0.01205, 0.10910, 0.03533, 0.00272, 0.00465, 0.02551, 0.00422, 0.28812, 0.36353, 0.11194
1991-04-24, 0.04077, 0.00923, 0.10582, 0.02989, 0.00263, 0.00428, 0.01970, 0.00368, 0.31487, 0.36013, 0.10901
1991-04-25, 0.03774, 0.00655, 0.11669, 0.02209, 0.00265, 0.00367, 0.01338, 0.00338, 0.30494, 0.36923, 0.11968
1991-04-26, 0.03600, 0.00520, 0.11169, 0.01705, 0.00283, 0.00426, 0.01051, 0.00275, 0.29266, 0.40150, 0.11556
1991-04-27, 0.04089, 0.00551, 0.10653, 0.01783, 0.00300, 0.00502, 0.01141, 0.00306, 0.32131, 0.37499, 0.11045
1991-04-28, 0.03775, 0.00668, 0.10959, 0.01640, 0.00316, 0.00482, 0.01126, 0.00397, 0.34125, 0.35257, 0.11254
1991-04-29, 0.03682, 0.00716, 0.10653, 0.01487, 0.00323, 0.00597, 0.01029, 0.00534, 0.35928, 0.34196, 0.10855
1991-04-30, 0.03219, 0.00556, 0.11483, 0.00987, 0.00332, 0.00559, 0.00770, 0.00482, 0.32055, 0.37854, 0.11701
1991-05-01, 0.02911, 0.00420, 0.11822, 0.00805, 0.00062, 0.00374, 0.00521, 0.00375, 0.29582, 0.41057, 0.12072
1991-05-02, 0.03046, 0.00306, 0.11278, 0.01228, 0.00041, 0.00345, 0.00515, 0.00446, 0.30875, 0.40404, 0.11516
1991-05-03, 0.03302, 0.00236, 0.11138, 0.00970, 0.00043, 0.00373, 0.00375, 0.00358, 0.32017, 0.39796, 0.11392
1991-05-04, 0.03404, 0.00204, 0.10625, 0.00603, 0.00053, 0.00419, 0.00313, 0.00452, 0.34037, 0.39030, 0.10860
1991-05-05, 0.03807, 0.00200, 0.10257, 0.00545, 0.00056, 0.00359, 0.00273, 0.00453, 0.36795, 0.36978, 0.10277
1991-05-06, 0.03466, 0.00187, 0.10685, 0.00478, 0.00063, 0.00280, 0.00229, 0.00511, 0.36165, 0.37275, 0.10661
1991-05-07, 0.03483, 0.00186, 0.10034, 0.00460, 0.00073, 0.00291, 0.00213, 0.00632, 0.37737, 0.36932, 0.09959
1991-05-08, 0.03781, 0.00174, 0.10552, 0.00423, 0.00057, 0.00255, 0.00188, 0.00512, 0.35835, 0.37673, 0.10551
1991-05-09, 0.03680, 0.00160, 0.10943, 0.00376, 0.00046, 0.00186, 0.00169, 0.00391, 0.30879, 0.42117, 0.11053
1991-05-10, 0.03766, 0.00154, 0.10440, 0.00311, 0.00061, 0.00256, 0.00152, 0.00438, 0.32705, 0.41105, 0.10612
1991-05-11, 0.03893, 0.00151, 0.10419, 0.00278, 0.00060, 0.00175, 0.00145, 0.00455, 0.35153, 0.38798, 0.10473
1991-05-12, 0.03998, 0.00083, 0.10186, 0.00175, 0.00073, 0.00161, 0.00104, 0.00341, 0.33473, 0.41129, 0.10276
1991-05-13, 0.03992, 0.00069, 0.10230, 0.00151, 0.00096, 0.00207, 0.00100, 0.00302, 0.36212, 0.38137, 0.10502
1991-05-14, 0.04002, 0.00098, 0.10113, 0.00201, 0.00131, 0.00261, 0.00137, 0.00412, 0.35916, 0.38304, 0.10426
1991-05-15, 0.04418, 0.00066, 0.09650, 0.00100, 0.00051, 0.00225, 0.00073, 0.00340, 0.34794, 0.40427, 0.09856
1991-05-16, 0.03916, 0.00101, 0.10070, 0.00138, 0.00055, 0.00259, 0.00100, 0.00443, 0.36610, 0.38087, 0.10222
1991-05-17, 0.03352, 0.00013, 0.10305, 0.00060, 0.00100, 0.00331, 0.00050, 0.00306, 0.40644, 0.34137, 0.10702
1991-05-18, 0.02924, 0.00016, 0.10424, 0.00081, 0.00126, 0.00440, 0.00067, 0.00399, 0.40313, 0.34258, 0.10952
1991-05-19, 0.03068, 0.00012, 0.10123, 0.00065, 0.00137, 0.00509, 0.00060, 0.00472, 0.38623, 0.36344, 0.10587
1991-05-20, 0.02950, 0.00010, 0.10276, 0.00058, 0.00145, 0.00486, 0.00050, 0.00523, 0.37532, 0.37296, 0.10673
1991-05-21, 0.02980, 0.00011, 0.10080, 0.00060, 0.00110, 0.00349, 0.00035, 0.00536, 0.39688, 0.35867, 0.10284
1991-05-22, 0.02904, 0.00012, 0.09787, 0.00070, 0.00115, 0.00361, 0.00042, 0.00665, 0.39485, 0.36526, 0.10030
1991-05-23, 0.02839, 0.00009, 0.09751, 0.00073, 0.00118, 0.00359, 0.00042, 0.00641, 0.37054, 0.39141, 0.09973
1991-05-24, 0.02916, 0.00007, 0.09971, 0.00062, 0.00090, 0.00351, 0.00035, 0.00587, 0.35668, 0.40199, 0.10114
1991-05-25, 0.02862, 0.00007, 0.10207, 0.00027, 0.00028, 0.00303, 0.00018, 0.00485, 0.36259, 0.39456, 0.10347
1991-05-26, 0.03074, 0.00008, 0.09793, 0.00031, 0.00023, 0.00260, 0.00023, 0.00418, 0.34087, 0.42337, 0.09946
1991-05-27, 0.03320, 0.00008, 0.09699, 0.00032, 0.00020, 0.00239, 0.00019, 0.00404, 0.36662, 0.39835, 0.09761
1991-05-28, 0.03482, 0.00008, 0.09843, 0.00034, 0.00020, 0.00230, 0.00018, 0.00425, 0.36376, 0.39693, 0.09871
1991-05-29, 0.03607, 0.00008, 0.09199, 0.00029, 0.00019, 0.00213, 0.00014, 0.00420, 0.36615, 0.40632, 0.09244
1991-05-30, 0.03438, 0.00009, 0.09725, 0.00032, 0.00018, 0.00191, 0.00015, 0.00462, 0.36709, 0.39580, 0.09823
1991-05-31, 0.03345, 0.00010, 0.10484, 0.00035, 0.00014, 0.00184, 0.00016, 0.00387, 0.31473, 0.43404, 0.10649
1991-06-01, 0.03707, 0.00013, 0.09536, 0.00041, 0.00017, 0.00231, 0.00017, 0.00495, 0.37286, 0.39058, 0.09601
1991-06-02, 0.03231, 0.00007, 0.10105, 0.00015, 0.00020, 0.00224, 0.00007, 0.00428, 0.40046, 0.35643, 0.10274
1991-06-03, 0.02767, 0.00008, 0.10523, 0.00018, 0.00024, 0.00283, 0.00008, 0.00484, 0.39258, 0.35761, 0.10864
1991-06-04, 0.02642, 0.00009, 0.10155, 0.00022, 0.00030, 0.00366, 0.00009, 0.00576, 0.40119, 0.35522, 0.10549
1991-06-05, 0.03373, 0.00001, 0.09876, 0.00004, 0.00028, 0.00328, 0.00002, 0.00369, 0.33712, 0.41904, 0.10403
1991-06-06, 0.03654, 0.00001, 0.10181, 0.00002, 0.00015, 0.00282, 0.00001, 0.00162, 0.28996, 0.46164, 0.10544
1991-06-07, 0.03585, 0.00002, 0.10060, 0.00007, 0.00011, 0.00264, 0.00002, 0.00189, 0.32029, 0.43514, 0.10336
1991-06-08, 0.03493, 0.00003, 0.10366, 0.00012, 0.00010, 0.00244, 0.00003, 0.00188, 0.32388, 0.42601, 0.10692
1991-06-09, 0.03471, 0.00004, 0.10444, 0.00016, 0.00012, 0.00195, 0.00003, 0.00222, 0.34056, 0.40827, 0.10749
1991-06-10, 0.03766, 0.00005, 0.09839, 0.00014, 0.00016, 0.00224, 0.00005, 0.00242, 0.37108, 0.38591, 0.10192
1991-06-11, 0.04101, 0.00006, 0.09231, 0.00008, 0.00011, 0.00207, 0.00005, 0.00275, 0.38672, 0.38115, 0.09368
1991-06-12, 0.03997, 0.00007, 0.09163, 0.00010, 0.00011, 0.00228, 0.00006, 0.00364, 0.41949, 0.35035, 0.09231
1991-06-13, 0.03300, 0.00008, 0.09364, 0.00011, 0.00013, 0.00279, 0.00007, 0.00457, 0.43954, 0.33114, 0.09491
1991-06-14, 0.03114, 0.00007, 0.09425, 0.00011, 0.00014, 0.00252, 0.00007, 0.00515, 0.43555, 0.33589, 0.09511
1991-06-15, 0.02733, 0.00003, 0.09431, 0.00006, 0.00017, 0.00282, 0.00004, 0.00465, 0.40565, 0.36765, 0.09730
1991-06-16, 0.02915, 0.00001, 0.09142, 0.00001, 0.00021, 0.00304, 0.00001, 0.00407, 0.40080, 0.37645, 0.09482
1991-06-17, 0.02986, 0.00000, 0.10024, 0.00001, 0.00018, 0.00238, 0.00000, 0.00402, 0.38064, 0.38051, 0.10215
1991-06-18, 0.02974, 0.00000, 0.10079, 0.00001, 0.00020, 0.00267, 0.00001, 0.00474, 0.38053, 0.37833, 0.10299
1991-06-19, 0.03087, 0.00000, 0.10302, 0.00002, 0.00017, 0.00258, 0.00001, 0.00477, 0.34075, 0.41158, 0.10623
1991-06-20, 0.03118, 0.00000, 0.10143, 0.00002, 0.00020, 0.00264, 0.00001, 0.00611, 0.37565, 0.37950, 0.10325
1991-06-21, 0.03042, 0.00000, 0.09741, 0.00001, 0.00024, 0.00282, 0.00001, 0.00704, 0.39910, 0.36419, 0.09876
1991-06-22, 0.03094, 0.00001, 0.09440, 0.00002, 0.00030, 0.00320, 0.00001, 0.00829, 0.40859, 0.35941, 0.09484
1991-06-23, 0.02598, 0.00001, 0.09774, 0.00002, 0.00031, 0.00324, 0.00001, 0.00777, 0.39509, 0.37048, 0.09936
1991-06-24, 0.02600, 0.00001, 0.09906, 0.00002, 0.00031, 0.00299, 0.00001, 0.00769, 0.38013, 0.38391, 0.09988
1991-06-25, 0.02825, 0.00000, 0.09768, 0.00001, 0.00030, 0.00306, 0.00001, 0.00358, 0.38216, 0.38386, 0.10109
1991-06-26, 0.02748, 0.00000, 0.10244, 0.00001, 0.00037, 0.00350, 0.00001, 0.00478, 0.37202, 0.38320, 0.10620
1991-06-27, 0.02665, 0.00000, 0.10179, 0.00001, 0.00040, 0.00400, 0.00001, 0.00624, 0.38155, 0.37294, 0.10641
1991-06-28, 0.02998, 0.00000, 0.09550, 0.00002, 0.00033, 0.00383, 0.00001, 0.00648, 0.39131, 0.37374, 0.09880
1991-06-29, 0.03101, 0.00001, 0.09668, 0.00001, 0.00033, 0.00342, 0.00001, 0.00555, 0.35727, 0.40695, 0.09875
1991-06-30, 0.02679, 0.00000, 0.09841, 0.00001, 0.00038, 0.00338, 0.00001, 0.00626, 0.37371, 0.39008, 0.10096
1991-07-01, 0.02469, 0.00001, 0.09268, 0.00001, 0.00040, 0.00370, 0.00001, 0.00510, 0.40792, 0.36873, 0.09676
1991-07-02, 0.02155, 0.00000, 0.09731, 0.00000, 0.00049, 0.00371, 0.00000, 0.00561, 0.38864, 0.37980, 0.10286
1991-07-03, 0.02516, 0.00000, 0.09802, 0.00000, 0.00049, 0.00350, 0.00000, 0.00643, 0.37124, 0.39340, 0.10174
1991-07-04, 0.02929, 0.00000, 0.10196, 0.00001, 0.00026, 0.00242, 0.00001, 0.00503, 0.35184, 0.40463, 0.10456
1991-07-05, 0.03337, 0.00000, 0.09530, 0.00001, 0.00026, 0.00230, 0.00001, 0.00625, 0.36238, 0.40320, 0.09693
1991-07-06, 0.02872, 0.00000, 0.09747, 0.00001, 0.00027, 0.00241, 0.00001, 0.00748, 0.39471, 0.36941, 0.09950
1991-07-07, 0.02919, 0.00000, 0.09709, 0.00001, 0.00025, 0.00218, 0.00001, 0.00811, 0.37371, 0.39046, 0.09898
