date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.01245, 0.03381, 0.14648, 0.12325, 0.00085, 0.00070, 0.04414, 0.02357, 0.15603, 0.38011, 0.07860
1991-02-24, 0.01433, 0.05794, 0.14297, 0.11345, 0.00086, 0.00067, 0.03876, 0.02216, 0.14354, 0.38854, 0.07678
1991-02-25, 0.01641, 0.06834, 0.14626, 0.09188, 0.00087, 0.00083, 0.03301, 0.02222, 0.15034, 0.39117, 0.07866
1991-02-26, 0.02013, 0.05089, 0.14732, 0.09713, 0.00054, 0.00070, 0.03824, 0.02226, 0.15488, 0.38875, 0.07915
1991-02-27, 0.01998, 0.03936, 0.14719, 0.11370, 0.00036, 0.00060, 0.03777, 0.02283, 0.16907, 0.37133, 0.07781
1991-02-28, 0.01953, 0.04862, 0.15300, 0.10660, 0.00043, 0.00063, 0.03227, 0.02431, 0.18179, 0.35359, 0.07922
1991-03-01, 0.02089, 0.05256, 0.15154, 0.12186, 0.00048, 0.00055, 0.03190, 0.02406, 0.16087, 0.35909, 0.07619
1991-03-02, 0.03171, 0.05380, 0.13445, 0.13381, 0.00052, 0.00067, 0.04545, 0.01995, 0.15211, 0.35457, 0.07296
1991-03-03, 0.03086, 0.05022, 0.13115, 0.16269, 0.00050, 0.00072, 0.04627, 0.02001, 0.15091, 0.33741, 0.06927
1991-03-04, 0.03100, 0.05211, 0.13021, 0.17369, 0.00049, 0.00082, 0.04933, 0.02063, 0.15265, 0.32271, 0.06634
1991-03-05, 0.02744, 0.05669, 0.13654, 0.14943, 0.00046, 0.00098, 0.04545, 0.02191, 0.16449, 0.32755, 0.06906
1991-03-06, 0.02202, 0.05643, 0.14737, 0.09838, 0.00056, 0.00091, 0.03329, 0.02293, 0.17444, 0.36686, 0.07682
1991-03-07, 0.02279, 0.05858, 0.13048, 0.12476, 0.00057, 0.00075, 0.05077, 0.01900, 0.16380, 0.35551, 0.07298
1991-03-08, 0.02812, 0.05477, 0.12797, 0.13464, 0.00068, 0.00063, 0.04874, 0.01912, 0.15599, 0.35930, 0.07003
1991-03-09, 0.02914, 0.06273, 0.11715, 0.13721, 0.00079, 0.00063, 0.06362, 0.01560, 0.15619, 0.34706, 0.06989
1991-03-10, 0.02821, 0.07191, 0.11854, 0.11973, 0.00086, 0.00080, 0.05522, 0.01567, 0.16121, 0.35662, 0.07122
1991-03-11, 0.02784, 0.05919, 0.10734, 0.15273, 0.00082, 0.00099, 0.06162, 0.01280, 0.17271, 0.33287, 0.07109
1991-03-12, 0.02584, 0.04915, 0.10817, 0.15793, 0.00071, 0.00088, 0.05843, 0.01193, 0.15956, 0.35368, 0.07373
1991-03-13, 0.02407, 0.03981, 0.11168, 0.13970, 0.00040, 0.00082, 0.05948, 0.01065, 0.15282, 0.38130, 0.07927
1991-03-14, 0.02691, 0.04116, 0.10537, 0.13824, 0.00054, 0.00127, 0.05618, 0.00827, 0.15226, 0.39125, 0.07854
1991-03-15, 0.03676, 0.04716, 0.08717, 0.18455, 0.00048, 0.00100, 0.07175, 0.00638, 0.16055, 0.33361, 0.07059
1991-03-16, 0.03580, 0.06956, 0.08542, 0.18224, 0.00034, 0.00090, 0.07173, 0.00607, 0.16452, 0.31346, 0.06995
1991-03-17, 0.03965, 0.07952, 0.07853, 0.20481, 0.00028, 0.00081, 0.08201, 0.00611, 0.14845, 0.29754, 0.06229
1991-03-18, 0.03576, 0.10415, 0.07701, 0.19242, 0.00044, 0.00095, 0.08792, 0.00463, 0.13753, 0.29480, 0.06439
1991-03-19, 0.03629, 0.11178, 0.07690, 0.16973, 0.00057, 0.00124, 0.08902, 0.00554, 0.15735, 0.28967, 0.06191
1991-03-20, 0.03872, 0.11585, 0.07709, 0.17044, 0.00058, 0.00131, 0.08931, 0.00630, 0.17504, 0.26521, 0.06016
1991-03-21, 0.04014, 0.12746, 0.06032, 0.17105, 0.00058, 0.00115, 0.11307, 0.00238, 0.17524, 0.25215, 0.05645
1991-03-22, 0.04391, 0.11999, 0.06706, 0.15855, 0.00065, 0.00129, 0.09795, 0.00301, 0.18969, 0.25664, 0.06126
1991-03-23, 0.03986, 0.10134, 0.07679, 0.13515, 0.00082, 0.00128, 0.07480, 0.00295, 0.18852, 0.30634, 0.07216
1991-03-24, 0.03759, 0.07852, 0.07601, 0.15507, 0.00077, 0.00116, 0.06819, 0.00193, 0.16142, 0.34561, 0.07373
1991-03-25, 0.03653, 0.07310, 0.08010, 0.14759, 0.00092, 0.00119, 0.06189, 0.00250, 0.17984, 0.33944, 0.07689
1991-03-26, 0.03494, 0.07198, 0.08476, 0.13228, 0.00116, 0.00129, 0.05997, 0.00326, 0.20971, 0.32038, 0.08029
1991-03-27, 0.03540, 0.06177, 0.08559, 0.14225, 0.00115, 0.00130, 0.06020, 0.00334, 0.20346, 0.32400, 0.08153
1991-03-28, 0.03493, 0.05845, 0.08712, 0.13544, 0.00107, 0.00128, 0.05005, 0.00232, 0.17588, 0.36796, 0.08550
1991-03-29, 0.03868, 0.04749, 0.08786, 0.12520, 0.00098, 0.00137, 0.04246, 0.00167, 0.18281, 0.38522, 0.08626
1991-03-30, 0.03818, 0.03333, 0.08960, 0.11915, 0.00068, 0.00152, 0.04056, 0.00195, 0.22031, 0.36711, 0.08762
1991-03-31, 0.03894, 0.05134, 0.09628, 0.09123, 0.00079, 0.00147, 0.03555, 0.00251, 0.24414, 0.34364, 0.09411
1991-04-01, 0.03680, 0.06393, 0.09558, 0.07949, 0.00083, 0.00162, 0.03151, 0.00321, 0.24142, 0.35198, 0.09364
1991-04-02, 0.04253, 0.07866, 0.08860, 0.08029, 0.00100, 0.00246, 0.03437, 0.00427, 0.25350, 0.32969, 0.08464
1991-04-03, 0.04046, 0.06031, 0.09561, 0.07777, 0.00112, 0.00301, 0.03012, 0.00495, 0.26605, 0.32996, 0.09065
1991-04-04, 0.03718, 0.04921, 0.09899, 0.08726, 0.00125, 0.00337, 0.02801, 0.00539, 0.25860, 0.33695, 0.09378
1991-04-05, 0.03254, 0.05786, 0.10138, 0.07375, 0.00131, 0.00346, 0.02615, 0.00554, 0.24133, 0.36090, 0.09579
1991-04-06, 0.03117, 0.05444, 0.10714, 0.05386, 0.00144, 0.00376, 0.02187, 0.00673, 0.25090, 0.36847, 0.10024
1991-04-07, 0.03733, 0.06852, 0.10756, 0.05819, 0.00110, 0.00346, 0.02312, 0.00567, 0.23250, 0.36076, 0.10178
1991-04-08, 0.03817, 0.04551, 0.10543, 0.05741, 0.00106, 0.00251, 0.02482, 0.00570, 0.22822, 0.39262, 0.09855
1991-04-09, 0.04483, 0.04249, 0.10232, 0.05658, 0.00157, 0.00264, 0.02557, 0.00674, 0.24424, 0.38021, 0.09278
1991-04-10, 0.04006, 0.05969, 0.10726, 0.04650, 0.00178, 0.00238, 0.01924, 0.00628, 0.24380, 0.37553, 0.09748
1991-04-11, 0.03789, 0.06721, 0.10117, 0.04376, 0.00153, 0.00217, 0.01428, 0.00294, 0.24105, 0.38877, 0.09923
1991-04-12, 0.03818, 0.06334, 0.10179, 0.02733, 0.00135, 0.00223, 0.00961, 0.00346, 0.25483, 0.39839, 0.09949
1991-04-13, 0.03842, 0.06585, 0.09692, 0.02750, 0.00144, 0.00259, 0.00966, 0.00245, 0.27111, 0.38716, 0.09690
1991-04-14, 0.03550, 0.05385, 0.10156, 0.02400, 0.00142, 0.00287, 0.00790, 0.00302, 0.30459, 0.36329, 0.10201
1991-04-15, 0.03619, 0.04274, 0.10034, 0.02012, 0.00126, 0.00291, 0.00742, 0.00306, 0.29677, 0.38830, 0.10091
1991-04-16, 0.03427, 0.03189, 0.10572, 0.02819, 0.00126, 0.00219, 0.00791, 0.00265, 0.25662, 0.42398, 0.10531
1991-04-17, 0.03358, 0.04455, 0.09965, 0.01916, 0.00120, 0.00231, 0.00453, 0.00345, 0.29744, 0.39547, 0.09866
1991-04-18, 0.03335, 0.03260, 0.09697, 0.02005, 0.00131, 0.00260, 0.00463, 0.00276, 0.31510, 0.39342, 0.09721
1991-04-19, 0.03113, 0.01218, 0.10272, 0.01314, 0.00176, 0.00328, 0.00409, 0.00292, 0.33372, 0.39128, 0.10379
1991-04-20, 0.03336, 0.01075, 0.10164, 0.00738, 0.00204, 0.00405, 0.00366, 0.00332, 0.31731, 0.41467, 0.10182
1991-04-21, 0.03374, 0.01303, 0.10497, 0.00710, 0.00180, 0.00381, 0.00306, 0.00370, 0.33276, 0.39155, 0.10448
1991-04-22, 0.03332, 0.00640, 0.10644, 0.00372, 0.00134, 0.00307, 0.00222, 0.00337, 0.32626, 0.40724, 0.10663
1991-04-23, 0.02974, 0.00863, 0.10603, 0.00178, 0.00059, 0.00224, 0.00105, 0.00268, 0.32754, 0.41252, 0.10719
1991-04-24, 0.03067, 0.00661, 0.10298, 0.00179, 0.00079, 0.00263, 0.00124, 0.00364, 0.39446, 0.35235, 0.10286
1991-04-25, 0.03237, 0.00749, 0.10383, 0.00312, 0.00082, 0.00295, 0.00177, 0.00275, 0.35114, 0.39059, 0.10318
1991-04-26, 0.03231, 0.00600, 0.10778, 0.00215, 0.00092, 0.00289, 0.00106, 0.00187, 0.30483, 0.43134, 0.10886
1991-04-27, 0.03252, 0.01150, 0.10299, 0.00157, 0.00100, 0.00278, 0.00119, 0.00209, 0.29909, 0.44107, 0.10421
1991-04-28, 0.03487, 0.00598, 0.09646, 0.00294, 0.00115, 0.00269, 0.00109, 0.00261, 0.33655, 0.41862, 0.09704
1991-04-29, 0.03195, 0.00829, 0.10087, 0.00076, 0.00131, 0.00305, 0.00100, 0.00317, 0.35697, 0.39160, 0.10104
1991-04-30, 0.03032, 0.00707, 0.10456, 0.00046, 0.00033, 0.00309, 0.00032, 0.00274, 0.33588, 0.41067, 0.10457
1991-05-01, 0.03301, 0.00500, 0.09913, 0.00143, 0.00023, 0.00304, 0.00030, 0.00313, 0.35322, 0.40323, 0.09828
1991-05-02, 0.03523, 0.00568, 0.09347, 0.00232, 0.00024, 0.00340, 0.00045, 0.00401, 0.41271, 0.35069, 0.09180
1991-05-03, 0.03355, 0.01775, 0.09109, 0.00105, 0.00023, 0.00271, 0.00040, 0.00291, 0.39279, 0.36570, 0.09183
1991-05-04, 0.03309, 0.01887, 0.09332, 0.00338, 0.00023, 0.00207, 0.00044, 0.00270, 0.36358, 0.38859, 0.09371
1991-05-05, 0.03033, 0.00833, 0.09629, 0.00231, 0.00025, 0.00191, 0.00038, 0.00313, 0.36563, 0.39520, 0.09624
1991-05-06, 0.03059, 0.00069, 0.09609, 0.00022, 0.00028, 0.00181, 0.00019, 0.00354, 0.37798, 0.39265, 0.09595
1991-05-07, 0.03530, 0.00029, 0.09701, 0.00012, 0.00021, 0.00119, 0.00011, 0.00336, 0.34870, 0.41715, 0.09657
1991-05-08, 0.03827, 0.00032, 0.09642, 0.00010, 0.00020, 0.00114, 0.00007, 0.00352, 0.32566, 0.43895, 0.09535
1991-05-09, 0.03614, 0.00029, 0.09863, 0.00011, 0.00023, 0.00148, 0.00009, 0.00353, 0.33183, 0.42936, 0.09830
1991-05-10, 0.03709, 0.00021, 0.09115, 0.00007, 0.00022, 0.00175, 0.00008, 0.00247, 0.32640, 0.44820, 0.09236
1991-05-11, 0.03505, 0.00014, 0.09377, 0.00006, 0.00022, 0.00173, 0.00010, 0.00154, 0.31678, 0.45428, 0.09634
1991-05-12, 0.03433, 0.00012, 0.09350, 0.00008, 0.00024, 0.00218, 0.00011, 0.00131, 0.33013, 0.44098, 0.09702
1991-05-13, 0.03996, 0.00011, 0.08308, 0.00014, 0.00030, 0.00294, 0.00011, 0.00198, 0.39491, 0.39053, 0.08593
1991-05-14, 0.03504, 0.00005, 0.08685, 0.00017, 0.00034, 0.00317, 0.00012, 0.00232, 0.39269, 0.38912, 0.09012
1991-05-15, 0.03182, 0.00005, 0.08519, 0.00020, 0.00036, 0.00357, 0.00013, 0.00275, 0.41688, 0.37077, 0.08826
1991-05-16, 0.02902, 0.00006, 0.08966, 0.00026, 0.00040, 0.00394, 0.00015, 0.00324, 0.41479, 0.36552, 0.09294
1991-05-17, 0.02697, 0.00008, 0.09547, 0.00034, 0.00046, 0.00394, 0.00020, 0.00383, 0.37971, 0.39020, 0.09879
1991-05-18, 0.02741, 0.00006, 0.09673, 0.00011, 0.00029, 0.00304, 0.00008, 0.00379, 0.37098, 0.39774, 0.09977
1991-05-19, 0.02689, 0.00005, 0.09556, 0.00010, 0.00030, 0.00309, 0.00007, 0.00429, 0.38392, 0.38764, 0.09807
1991-05-20, 0.02621, 0.00006, 0.09276, 0.00014, 0.00042, 0.00362, 0.00009, 0.00552, 0.42618, 0.35043, 0.09458
1991-05-21, 0.02507, 0.00006, 0.09361, 0.00012, 0.00030, 0.00277, 0.00006, 0.00538, 0.41270, 0.36567, 0.09426
1991-05-22, 0.02583, 0.00006, 0.09002, 0.00013, 0.00031, 0.00249, 0.00005, 0.00557, 0.38991, 0.39562, 0.09000
1991-05-23, 0.02858, 0.00002, 0.09540, 0.00010, 0.00018, 0.00153, 0.00004, 0.00270, 0.30167, 0.47379, 0.09598
1991-05-24, 0.03113, 0.00001, 0.09143, 0.00003, 0.00014, 0.00165, 0.00003, 0.00169, 0.28484, 0.49641, 0.09264
1991-05-25, 0.03640, 0.00001, 0.08101, 0.00004, 0.00014, 0.00175, 0.00004, 0.00205, 0.33959, 0.45709, 0.08186
1991-05-26, 0.03499, 0.00001, 0.07715, 0.00006, 0.00016, 0.00214, 0.00007, 0.00252, 0.40521, 0.39939, 0.07829
1991-05-27, 0.03132, 0.00001, 0.08075, 0.00010, 0.00013, 0.00189, 0.00006, 0.00302, 0.42823, 0.37226, 0.08221
1991-05-28, 0.02865, 0.00002, 0.08671, 0.00013, 0.00014, 0.00172, 0.00005, 0.00389, 0.43793, 0.35270, 0.08807
1991-05-29, 0.03066, 0.00002, 0.08375, 0.00014, 0.00017, 0.00180, 0.00004, 0.00482, 0.42568, 0.36832, 0.08459
1991-05-30, 0.02963, 0.00001, 0.09813, 0.00014, 0.00016, 0.00174, 0.00003, 0.00400, 0.34355, 0.42339, 0.09921
1991-05-31, 0.03212, 0.00001, 0.09595, 0.00002, 0.00008, 0.00090, 0.00002, 0.00309, 0.33715, 0.43462, 0.09603
1991-06-01, 0.03467, 0.00002, 0.09017, 0.00001, 0.00007, 0.00101, 0.00002, 0.00366, 0.34608, 0.43452, 0.08978
1991-06-02, 0.03674, 0.00001, 0.08450, 0.00001, 0.00006, 0.00103, 0.00001, 0.00252, 0.32958, 0.46108, 0.08446
1991-06-03, 0.03497, 0.00001, 0.08393, 0.00001, 0.00008, 0.00130, 0.00001, 0.00281, 0.36528, 0.42707, 0.08453
1991-06-04, 0.03361, 0.00001, 0.08769, 0.00001, 0.00008, 0.00145, 0.00001, 0.00189, 0.36201, 0.42394, 0.08931
1991-06-05, 0.03611, 0.00000, 0.08815, 0.00001, 0.00005, 0.00106, 0.00000, 0.00156, 0.33681, 0.44687, 0.08938
1991-06-06, 0.03859, 0.00000, 0.08540, 0.00001, 0.00004, 0.00081, 0.00000, 0.00125, 0.33972, 0.44771, 0.08647
1991-06-07, 0.03823, 0.00000, 0.07971, 0.00001, 0.00005, 0.00096, 0.00001, 0.00169, 0.39976, 0.39886, 0.08071
1991-06-08, 0.03562, 0.00000, 0.08480, 0.00001, 0.00006, 0.00122, 0.00002, 0.00193, 0.37881, 0.41114, 0.08640
1991-06-09, 0.03464, 0.00000, 0.08344, 0.00001, 0.00008, 0.00149, 0.00001, 0.00242, 0.39447, 0.39873, 0.08471
1991-06-10, 0.03460, 0.00001, 0.08594, 0.00001, 0.00009, 0.00124, 0.00001, 0.00254, 0.37562, 0.41285, 0.08710
1991-06-11, 0.03299, 0.00001, 0.08963, 0.00001, 0.00011, 0.00129, 0.00001, 0.00279, 0.39189, 0.39049, 0.09077
1991-06-12, 0.03425, 0.00000, 0.08291, 0.00000, 0.00011, 0.00165, 0.00000, 0.00220, 0.44225, 0.35191, 0.08472
1991-06-13, 0.03431, 0.00000, 0.08707, 0.00000, 0.00011, 0.00175, 0.00000, 0.00252, 0.40543, 0.37930, 0.08951
1991-06-14, 0.03584, 0.00000, 0.08243, 0.00000, 0.00013, 0.00194, 0.00000, 0.00263, 0.40934, 0.38345, 0.08424
1991-06-15, 0.03409, 0.00000, 0.08795, 0.00000, 0.00010, 0.00183, 0.00000, 0.00178, 0.37549, 0.40871, 0.09004
1991-06-16, 0.03040, 0.00000, 0.09668, 0.00000, 0.00009, 0.00194, 0.00000, 0.00188, 0.34462, 0.42500, 0.09939
1991-06-17, 0.03155, 0.00000, 0.09146, 0.00000, 0.00013, 0.00237, 0.00000, 0.00215, 0.35302, 0.42419, 0.09512
1991-06-18, 0.03362, 0.00000, 0.08237, 0.00000, 0.00021, 0.00283, 0.00000, 0.00293, 0.38972, 0.40136, 0.08696
1991-06-19, 0.03259, 0.00000, 0.07869, 0.00000, 0.00026, 0.00335, 0.00000, 0.00334, 0.42510, 0.37393, 0.08273
1991-06-20, 0.02989, 0.00000, 0.08443, 0.00000, 0.00029, 0.00375, 0.00000, 0.00369, 0.42873, 0.36097, 0.08823
1991-06-21, 0.02784, 0.00000, 0.09477, 0.00000, 0.00020, 0.00207, 0.00000, 0.00375, 0.37988, 0.39403, 0.09747
1991-06-22, 0.02998, 0.00000, 0.08933, 0.00000, 0.00018, 0.00181, 0.00000, 0.00312, 0.36003, 0.42331, 0.09224
1991-06-23, 0.03313, 0.00000, 0.08736, 0.00000, 0.00018, 0.00186, 0.00000, 0.00239, 0.37895, 0.40627, 0.08986
1991-06-24, 0.03213, 0.00000, 0.09235, 0.00000, 0.00017, 0.00194, 0.00000, 0.00262, 0.36685, 0.40896, 0.09499
1991-06-25, 0.03438, 0.00000, 0.08595, 0.00000, 0.00009, 0.00163, 0.00000, 0.00225, 0.38588, 0.40152, 0.08829
1991-06-26, 0.03264, 0.00000, 0.08089, 0.00000, 0.00012, 0.00181, 0.00000, 0.00314, 0.45537, 0.34286, 0.08316
1991-06-27, 0.02771, 0.00000, 0.09013, 0.00000, 0.00011, 0.00167, 0.00000, 0.00250, 0.42588, 0.35915, 0.09284
1991-06-28, 0.02747, 0.00000, 0.08631, 0.00000, 0.00013, 0.00232, 0.00000, 0.00299, 0.41370, 0.37815, 0.08893
1991-06-29, 0.02700, 0.00000, 0.08036, 0.00000, 0.00018, 0.00266, 0.00000, 0.00405, 0.45750, 0.34514, 0.08310
1991-06-30, 0.02378, 0.00000, 0.09002, 0.00000, 0.00019, 0.00208, 0.00000, 0.00410, 0.42835, 0.35798, 0.09350
1991-07-01, 0.02203, 0.00000, 0.08769, 0.00000, 0.00024, 0.00275, 0.00000, 0.00512, 0.41437, 0.37603, 0.09176
1991-07-02, 0.02375, 0.00000, 0.08817, 0.00000, 0.00021, 0.00301, 0.00000, 0.00527, 0.39686, 0.39146, 0.09126
1991-07-03, 0.02497, 0.00000, 0.09056, 0.00000, 0.00023, 0.00273, 0.00000, 0.00591, 0.36727, 0.41527, 0.09305
1991-07-04, 0.02851, 0.00000, 0.09685, 0.00000, 0.00015, 0.00117, 0.00000, 0.00450, 0.32684, 0.44443, 0.09753
1991-07-05, 0.02847, 0.00000, 0.09090, 0.00000, 0.00017, 0.00130, 0.00000, 0.00580, 0.36977, 0.41208, 0.09151
1991-07-06, 0.02898, 0.00000, 0.08250, 0.00000, 0.00021, 0.00162, 0.00000, 0.00715, 0.42039, 0.37598, 0.08317
1991-07-07, 0.02617, 0.00000, 0.08690, 0.00000, 0.00023, 0.00172, 0.00000, 0.00802, 0.43143, 0.35801, 0.08752
