date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.03620, 0.00912, 0.12891, 0.00000, 0.00028, 0.00417, 0.00001, 0.00602, 0.25620, 0.42759, 0.13150
1991-01-14, 0.03387, 0.01287, 0.12757, 0.00013, 0.00030, 0.00428, 0.00002, 0.00708, 0.26265, 0.42199, 0.12925
1991-01-15, 0.03887, 0.01684, 0.12839, 0.00064, 0.00030, 0.00386, 0.00007, 0.00886, 0.30261, 0.37118, 0.12839
1991-01-16, 0.03773, 0.01730, 0.12421, 0.00022, 0.00029, 0.00397, 0.00004, 0.00860, 0.29101, 0.39205, 0.12459
1991-01-17, 0.03041, 0.01151, 0.13066, 0.00055, 0.00025, 0.00353, 0.00009, 0.00723, 0.25288, 0.42999, 0.13288
1991-01-18, 0.03468, 0.04273, 0.12023, 0.00180, 0.00023, 0.00305, 0.00049, 0.00791, 0.24580, 0.42231, 0.12077
1991-01-19, 0.03915, 0.05274, 0.12616, 0.00095, 0.00023, 0.00245, 0.00033, 0.00867, 0.25055, 0.39124, 0.12753
1991-01-20, 0.04412, 0.04759, 0.11873, 0.00631, 0.00029, 0.00299, 0.00139, 0.00983, 0.26417, 0.38608, 0.11850
1991-01-21, 0.03237, 0.03411, 0.12903, 0.00544, 0.00032, 0.00380, 0.00165, 0.01063, 0.26976, 0.38385, 0.12903
1991-01-22, 0.03022, 0.03088, 0.13009, 0.00420, 0.00027, 0.00403, 0.00108, 0.01174, 0.26122, 0.39745, 0.12880
1991-01-23, 0.03844, 0.03459, 0.12360, 0.00478, 0.00028, 0.00409, 0.00101, 0.01186, 0.25387, 0.40600, 0.12148
1991-01-24, 0.04259, 0.02027, 0.12541, 0.00475, 0.00033, 0.00393, 0.00148, 0.01285, 0.25580, 0.40981, 0.12278
1991-01-25, 0.04157, 0.01321, 0.12835, 0.00401, 0.00029, 0.00367, 0.00080, 0.01239, 0.26593, 0.40462, 0.12516
1991-01-26, 0.03826, 0.01104, 0.12550, 0.00164, 0.00032, 0.00451, 0.00052, 0.01328, 0.29003, 0.39318, 0.12171
1991-01-27, 0.03717, 0.00239, 0.13437, 0.00032, 0.00029, 0.00439, 0.00015, 0.01309, 0.28764, 0.39069, 0.12951
1991-01-28, 0.03679, 0.00107, 0.13479, 0.00011, 0.00025, 0.00417, 0.00006, 0.00782, 0.26070, 0.41742, 0.13681
1991-01-29, 0.04241, 0.00152, 0.13510, 0.00013, 0.00021, 0.00292, 0.00010, 0.00479, 0.23608, 0.44025, 0.13648
1991-01-30, 0.04499, 0.00094, 0.13099, 0.00008, 0.00026, 0.00373, 0.00007, 0.00715, 0.25300, 0.42663, 0.13217
1991-01-31, 0.04901, 0.00065, 0.12499, 0.00005, 0.00032, 0.00477, 0.00005, 0.00870, 0.30096, 0.38516, 0.12533
1991-02-01, 0.03618, 0.00039, 0.13407, 0.00003, 0.00028, 0.00299, 0.00004, 0.00790, 0.29068, 0.39255, 0.13488
1991-02-02, 0.04205, 0.00716, 0.12342, 0.00003, 0.00031, 0.00288, 0.00003, 0.00427, 0.26125, 0.43207, 0.12653
1991-02-03, 0.04332, 0.00148, 0.11947, 0.00022, 0.00037, 0.00334, 0.00004, 0.00527, 0.28825, 0.41642, 0.12183
1991-02-04, 0.03209, 0.01125, 0.12716, 0.00069, 0.00027, 0.00329, 0.00002, 0.00577, 0.29195, 0.39698, 0.13053
1991-02-05, 0.03322, 0.00251, 0.12859, 0.00045, 0.00019, 0.00377, 0.00001, 0.00697, 0.30978, 0.38522, 0.12929
1991-02-06, 0.03906, 0.00060, 0.11915, 0.00016, 0.00022, 0.00400, 0.00001, 0.00821, 0.31220, 0.39811, 0.11829
1991-02-07, 0.03171, 0.00042, 0.12779, 0.00034, 0.00025, 0.00328, 0.00004, 0.00765, 0.31131, 0.38917, 0.12805
1991-02-08, 0.02802, 0.00096, 0.13080, 0.00071, 0.00024, 0.00325, 0.00002, 0.00809, 0.28905, 0.40673, 0.13214
1991-02-09, 0.02982, 0.00279, 0.12481, 0.00283, 0.00029, 0.00330, 0.00008, 0.01022, 0.29268, 0.40789, 0.12529
1991-02-10, 0.03770, 0.00032, 0.12166, 0.00016, 0.00029, 0.00277, 0.00003, 0.00885, 0.28433, 0.42176, 0.12213
1991-02-11, 0.03397, 0.00014, 0.12875, 0.00005, 0.00025, 0.00235, 0.00002, 0.00756, 0.28257, 0.41430, 0.13004
1991-02-12, 0.03964, 0.00010, 0.12194, 0.00002, 0.00026, 0.00282, 0.00002, 0.00707, 0.28701, 0.41777, 0.12335
1991-02-13, 0.03909, 0.00006, 0.12844, 0.00001, 0.00020, 0.00249, 0.00001, 0.00619, 0.28270, 0.41231, 0.12850
1991-02-14, 0.04109, 0.00005, 0.12596, 0.00001, 0.00023, 0.00306, 0.00001, 0.00908, 0.31539, 0.38002, 0.12510
1991-02-15, 0.04097, 0.00005, 0.12505, 0.00000, 0.00027, 0.00365, 0.00002, 0.01058, 0.32039, 0.37527, 0.12376
1991-02-16, 0.03078, 0.00004, 0.12847, 0.00000, 0.00026, 0.00346, 0.00002, 0.01053, 0.30006, 0.39837, 0.12801
1991-02-17, 0.02987, 0.00004, 0.12534, 0.00000, 0.00025, 0.00287, 0.00001, 0.00748, 0.27856, 0.43005, 0.12554
1991-02-18, 0.03243, 0.00003, 0.11539, 0.00000, 0.00032, 0.00359, 0.00001, 0.00925, 0.31117, 0.41332, 0.11450
1991-02-19, 0.02653, 0.00002, 0.11954, 0.00000, 0.00028, 0.00381, 0.00001, 0.01098, 0.34742, 0.37397, 0.11744
1991-02-20, 0.02409, 0.00014, 0.11844, 0.00000, 0.00028, 0.00475, 0.00001, 0.01141, 0.33848, 0.38674, 0.11566
1991-02-21, 0.02920, 0.00014, 0.12538, 0.00000, 0.00026, 0.00344, 0.00001, 0.01143, 0.31184, 0.39638, 0.12191
1991-02-22, 0.03210, 0.00012, 0.12611, 0.00000, 0.00024, 0.00301, 0.00000, 0.01169, 0.29075, 0.41440, 0.12158
1991-02-23, 0.03381, 0.00013, 0.12531, 0.00000, 0.00025, 0.00274, 0.00000, 0.01139, 0.29728, 0.40603, 0.12305
1991-02-24, 0.03347, 0.00001, 0.12321, 0.00000, 0.00023, 0.00260, 0.00000, 0.01241, 0.31018, 0.39818, 0.11972
1991-02-25, 0.03600, 0.00001, 0.12691, 0.00000, 0.00018, 0.00277, 0.00000, 0.01163, 0.30330, 0.39583, 0.12337
1991-02-26, 0.04055, 0.00000, 0.12442, 0.00000, 0.00018, 0.00252, 0.00000, 0.01196, 0.30168, 0.39920, 0.11949
1991-02-27, 0.04777, 0.00000, 0.11062, 0.00000, 0.00024, 0.00287, 0.00000, 0.01015, 0.32537, 0.39430, 0.10867
1991-02-28, 0.04102, 0.00000, 0.11947, 0.00000, 0.00019, 0.00288, 0.00000, 0.00455, 0.31109, 0.39850, 0.12229
1991-03-01, 0.03416, 0.00356, 0.12232, 0.00000, 0.00019, 0.00259, 0.00000, 0.00429, 0.29611, 0.41146, 0.12532
1991-03-02, 0.03524, 0.00001, 0.12498, 0.00000, 0.00020, 0.00287, 0.00000, 0.00431, 0.29166, 0.41232, 0.12841
1991-03-03, 0.04324, 0.00002, 0.11436, 0.00000, 0.00025, 0.00331, 0.00000, 0.00595, 0.33831, 0.37838, 0.11618
1991-03-04, 0.04062, 0.00003, 0.11726, 0.00000, 0.00017, 0.00251, 0.00000, 0.00640, 0.35294, 0.36264, 0.11742
1991-03-05, 0.03306, 0.00003, 0.11957, 0.00000, 0.00017, 0.00307, 0.00000, 0.00744, 0.34612, 0.37085, 0.11970
1991-03-06, 0.03187, 0.00002, 0.11378, 0.00000, 0.00022, 0.00381, 0.00000, 0.00951, 0.37497, 0.35290, 0.11292
1991-03-07, 0.02740, 0.00001, 0.11797, 0.00000, 0.00024, 0.00346, 0.00000, 0.01081, 0.35905, 0.36489, 0.11617
1991-03-08, 0.02441, 0.00001, 0.11699, 0.00000, 0.00029, 0.00395, 0.00000, 0.01188, 0.34242, 0.38471, 0.11533
1991-03-09, 0.02613, 0.00001, 0.12160, 0.00000, 0.00022, 0.00333, 0.00000, 0.01119, 0.32955, 0.38928, 0.11870
1991-03-10, 0.02432, 0.00000, 0.11642, 0.00000, 0.00025, 0.00343, 0.00000, 0.01251, 0.32488, 0.40530, 0.11288
1991-03-11, 0.02287, 0.00001, 0.12081, 0.00000, 0.00028, 0.00361, 0.00000, 0.01328, 0.33710, 0.38386, 0.11818
1991-03-12, 0.02719, 0.00000, 0.11601, 0.00000, 0.00024, 0.00282, 0.00000, 0.01033, 0.31582, 0.41316, 0.11443
1991-03-13, 0.02803, 0.00000, 0.12324, 0.00000, 0.00024, 0.00253, 0.00000, 0.00879, 0.31290, 0.40109, 0.12318
1991-03-14, 0.02687, 0.00000, 0.12387, 0.00000, 0.00026, 0.00243, 0.00000, 0.00930, 0.30833, 0.40608, 0.12286
1991-03-15, 0.02967, 0.00004, 0.12503, 0.00000, 0.00021, 0.00201, 0.00000, 0.00873, 0.28351, 0.42698, 0.12383
1991-03-16, 0.03427, 0.00000, 0.12439, 0.00000, 0.00018, 0.00221, 0.00000, 0.00920, 0.28512, 0.42218, 0.12246
1991-03-17, 0.03692, 0.00000, 0.12359, 0.00000, 0.00015, 0.00237, 0.00000, 0.00806, 0.28773, 0.42017, 0.12101
1991-03-18, 0.03393, 0.00001, 0.11789, 0.00000, 0.00020, 0.00272, 0.00000, 0.00944, 0.33171, 0.38909, 0.11501
1991-03-19, 0.02954, 0.00001, 0.11944, 0.00000, 0.00024, 0.00287, 0.00000, 0.01045, 0.36128, 0.36002, 0.11614
1991-03-20, 0.02969, 0.00000, 0.11721, 0.00000, 0.00025, 0.00264, 0.00000, 0.00684, 0.30810, 0.41913, 0.11613
1991-03-21, 0.02565, 0.00000, 0.11479, 0.00000, 0.00029, 0.00320, 0.00000, 0.00751, 0.33797, 0.39608, 0.11450
1991-03-22, 0.02504, 0.00000, 0.11122, 0.00000, 0.00030, 0.00364, 0.00000, 0.00873, 0.34900, 0.39218, 0.10989
1991-03-23, 0.02461, 0.00000, 0.10988, 0.00000, 0.00029, 0.00380, 0.00000, 0.00991, 0.36310, 0.38087, 0.10755
1991-03-24, 0.02093, 0.00000, 0.10734, 0.00000, 0.00031, 0.00425, 0.00000, 0.01215, 0.40088, 0.34958, 0.10456
1991-03-25, 0.02025, 0.00000, 0.10673, 0.00000, 0.00032, 0.00404, 0.00000, 0.00993, 0.38120, 0.36938, 0.10814
1991-03-26, 0.02229, 0.00000, 0.10971, 0.00000, 0.00032, 0.00337, 0.00000, 0.00940, 0.31830, 0.42665, 0.10996
1991-03-27, 0.02443, 0.00000, 0.10703, 0.00000, 0.00032, 0.00245, 0.00000, 0.01008, 0.30838, 0.44098, 0.10632
1991-03-28, 0.02605, 0.00000, 0.10541, 0.00000, 0.00029, 0.00225, 0.00000, 0.01210, 0.37118, 0.37976, 0.10296
1991-03-29, 0.02618, 0.00000, 0.10905, 0.00000, 0.00022, 0.00228, 0.00000, 0.00963, 0.37498, 0.37086, 0.10680
1991-03-30, 0.02352, 0.00000, 0.11353, 0.00000, 0.00022, 0.00240, 0.00000, 0.00955, 0.34395, 0.39497, 0.11185
1991-03-31, 0.02888, 0.00000, 0.10908, 0.00000, 0.00016, 0.00220, 0.00000, 0.00818, 0.33418, 0.41138, 0.10594
1991-04-01, 0.02688, 0.00000, 0.10874, 0.00000, 0.00017, 0.00212, 0.00000, 0.00995, 0.37395, 0.37428, 0.10392
1991-04-02, 0.02359, 0.00000, 0.10840, 0.00000, 0.00022, 0.00254, 0.00000, 0.01339, 0.41033, 0.33929, 0.10225
1991-04-03, 0.02137, 0.00000, 0.10724, 0.00000, 0.00027, 0.00305, 0.00000, 0.01659, 0.41881, 0.33329, 0.09939
1991-04-04, 0.02303, 0.00000, 0.11875, 0.00000, 0.00022, 0.00270, 0.00000, 0.01683, 0.35899, 0.36957, 0.10992
1991-04-05, 0.02144, 0.00000, 0.12650, 0.00000, 0.00019, 0.00185, 0.00000, 0.01658, 0.32532, 0.39176, 0.11636
1991-04-06, 0.02646, 0.00000, 0.12347, 0.00000, 0.00014, 0.00207, 0.00000, 0.01103, 0.29737, 0.41843, 0.12103
1991-04-07, 0.02937, 0.00000, 0.11662, 0.00000, 0.00014, 0.00243, 0.00000, 0.00731, 0.28777, 0.43959, 0.11677
1991-04-08, 0.02821, 0.00000, 0.12488, 0.00000, 0.00016, 0.00287, 0.00000, 0.00710, 0.31523, 0.39673, 0.12482
1991-04-09, 0.02854, 0.00000, 0.11378, 0.00000, 0.00024, 0.00414, 0.00000, 0.01041, 0.36265, 0.36819, 0.11204
1991-04-10, 0.02403, 0.00000, 0.11165, 0.00000, 0.00033, 0.00518, 0.00000, 0.01446, 0.40675, 0.32895, 0.10865
1991-04-11, 0.02290, 0.00000, 0.11653, 0.00000, 0.00037, 0.00559, 0.00000, 0.01484, 0.37519, 0.35195, 0.11263
1991-04-12, 0.02444, 0.00000, 0.11684, 0.00000, 0.00036, 0.00574, 0.00000, 0.01568, 0.35230, 0.37400, 0.11064
1991-04-13, 0.02620, 0.00000, 0.11327, 0.00000, 0.00023, 0.00398, 0.00000, 0.01477, 0.33257, 0.39980, 0.10918
1991-04-14, 0.02425, 0.00000, 0.11171, 0.00000, 0.00027, 0.00344, 0.00000, 0.01717, 0.35387, 0.38300, 0.10628
1991-04-15, 0.02304, 0.00000, 0.11658, 0.00000, 0.00024, 0.00329, 0.00000, 0.01544, 0.35007, 0.37911, 0.11223
1991-04-16, 0.02149, 0.00000, 0.11242, 0.00000, 0.00026, 0.00407, 0.00000, 0.01664, 0.35459, 0.38271, 0.10782
1991-04-17, 0.01927, 0.00000, 0.11167, 0.00000, 0.00021, 0.00320, 0.00000, 0.01840, 0.38418, 0.35944, 0.10364
1991-04-18, 0.02133, 0.00000, 0.11741, 0.00000, 0.00018, 0.00237, 0.00000, 0.01270, 0.33707, 0.39818, 0.11075
1991-04-19, 0.02217, 0.00000, 0.11094, 0.00000, 0.00025, 0.00324, 0.00000, 0.01244, 0.34675, 0.39833, 0.10588
1991-04-20, 0.02442, 0.00000, 0.10373, 0.00000, 0.00029, 0.00390, 0.00000, 0.01239, 0.36519, 0.39038, 0.09970
1991-04-21, 0.02177, 0.00000, 0.10464, 0.00000, 0.00032, 0.00392, 0.00000, 0.00740, 0.37586, 0.38018, 0.10591
1991-04-22, 0.01982, 0.00000, 0.10262, 0.00000, 0.00036, 0.00418, 0.00000, 0.01001, 0.41059, 0.35013, 0.10230
1991-04-23, 0.01884, 0.00000, 0.10485, 0.00000, 0.00043, 0.00484, 0.00000, 0.01233, 0.39964, 0.35501, 0.10405
1991-04-24, 0.01869, 0.00000, 0.10214, 0.00000, 0.00048, 0.00441, 0.00000, 0.01174, 0.38424, 0.37668, 0.10161
1991-04-25, 0.02190, 0.00000, 0.10689, 0.00000, 0.00045, 0.00356, 0.00000, 0.01158, 0.34736, 0.40338, 0.10488
1991-04-26, 0.02384, 0.00000, 0.11115, 0.00000, 0.00033, 0.00280, 0.00000, 0.01026, 0.34043, 0.40270, 0.10850
1991-04-27, 0.02590, 0.00000, 0.10355, 0.00000, 0.00030, 0.00294, 0.00000, 0.00908, 0.34232, 0.41397, 0.10193
1991-04-28, 0.02344, 0.00000, 0.10809, 0.00000, 0.00033, 0.00259, 0.00000, 0.01138, 0.37779, 0.37015, 0.10624
1991-04-29, 0.02380, 0.00000, 0.10957, 0.00000, 0.00033, 0.00266, 0.00000, 0.01318, 0.36140, 0.38298, 0.10608
1991-04-30, 0.02320, 0.00000, 0.10829, 0.00000, 0.00034, 0.00319, 0.00000, 0.01375, 0.35773, 0.38818, 0.10531
1991-05-01, 0.02373, 0.00000, 0.11103, 0.00000, 0.00023, 0.00271, 0.00000, 0.01251, 0.33782, 0.40329, 0.10867
1991-05-02, 0.02230, 0.00000, 0.11829, 0.00000, 0.00023, 0.00261, 0.00000, 0.01413, 0.33053, 0.39695, 0.11496
1991-05-03, 0.02465, 0.00000, 0.11162, 0.00000, 0.00027, 0.00304, 0.00000, 0.01634, 0.35432, 0.38299, 0.10677
1991-05-04, 0.02360, 0.00000, 0.11761, 0.00000, 0.00026, 0.00267, 0.00000, 0.01917, 0.36892, 0.35913, 0.10864
1991-05-05, 0.02570, 0.00000, 0.11954, 0.00000, 0.00023, 0.00263, 0.00000, 0.01325, 0.33367, 0.39009, 0.11489
1991-05-06, 0.02553, 0.00000, 0.12409, 0.00000, 0.00024, 0.00278, 0.00000, 0.01609, 0.32349, 0.39109, 0.11669
1991-05-07, 0.02089, 0.00000, 0.12342, 0.00000, 0.00026, 0.00285, 0.00000, 0.01923, 0.34938, 0.37132, 0.11265
1991-05-08, 0.01950, 0.00000, 0.12101, 0.00000, 0.00026, 0.00311, 0.00000, 0.01914, 0.35507, 0.37287, 0.10904
1991-05-09, 0.01882, 0.00000, 0.12592, 0.00000, 0.00032, 0.00352, 0.00000, 0.01773, 0.35309, 0.36604, 0.11457
1991-05-10, 0.02225, 0.00000, 0.12217, 0.00000, 0.00032, 0.00346, 0.00000, 0.01677, 0.33718, 0.38798, 0.10988
1991-05-11, 0.02395, 0.00000, 0.12310, 0.00000, 0.00032, 0.00282, 0.00000, 0.01742, 0.32944, 0.39394, 0.10901
1991-05-12, 0.02316, 0.00000, 0.12280, 0.00000, 0.00035, 0.00264, 0.00000, 0.01931, 0.35675, 0.36839, 0.10659
1991-05-13, 0.02267, 0.00000, 0.11751, 0.00000, 0.00035, 0.00317, 0.00000, 0.02112, 0.37347, 0.36153, 0.10019
1991-05-14, 0.02258, 0.00000, 0.12096, 0.00000, 0.00039, 0.00359, 0.00000, 0.02234, 0.36934, 0.35707, 0.10372
1991-05-15, 0.02309, 0.00000, 0.12840, 0.00000, 0.00038, 0.00338, 0.00000, 0.01818, 0.33084, 0.38050, 0.11522
1991-05-16, 0.02287, 0.00000, 0.12197, 0.00000, 0.00043, 0.00395, 0.00000, 0.01985, 0.32783, 0.39641, 0.10670
1991-05-17, 0.02491, 0.00000, 0.11890, 0.00000, 0.00027, 0.00338, 0.00000, 0.01422, 0.34886, 0.38277, 0.10669
1991-05-18, 0.02260, 0.00000, 0.12142, 0.00000, 0.00032, 0.00388, 0.00000, 0.01483, 0.35177, 0.37597, 0.10921
1991-05-19, 0.02255, 0.00000, 0.11839, 0.00000, 0.00034, 0.00391, 0.00000, 0.01608, 0.35347, 0.38027, 0.10498
1991-05-20, 0.02119, 0.00000, 0.11832, 0.00000, 0.00022, 0.00304, 0.00000, 0.01701, 0.37611, 0.36118, 0.10293
1991-05-21, 0.01978, 0.00000, 0.11858, 0.00000, 0.00021, 0.00291, 0.00000, 0.01635, 0.39554, 0.34453, 0.10211
1991-05-22, 0.01952, 0.00000, 0.11531, 0.00000, 0.00021, 0.00320, 0.00000, 0.01673, 0.38463, 0.36324, 0.09716
1991-05-23, 0.02087, 0.00000, 0.11595, 0.00000, 0.00022, 0.00358, 0.00000, 0.01778, 0.37885, 0.36595, 0.09680
1991-05-24, 0.02044, 0.00000, 0.11913, 0.00000, 0.00025, 0.00383, 0.00000, 0.01953, 0.37462, 0.36352, 0.09867
1991-05-25, 0.02087, 0.00000, 0.11947, 0.00000, 0.00030, 0.00438, 0.00000, 0.02039, 0.37028, 0.36637, 0.09794
1991-05-26, 0.02208, 0.00000, 0.11720, 0.00000, 0.00040, 0.00486, 0.00000, 0.02248, 0.36727, 0.37346, 0.09225
1991-05-27, 0.01816, 0.00000, 0.12078, 0.00000, 0.00041, 0.00483, 0.00000, 0.02221, 0.37513, 0.36180, 0.09666
1991-05-28, 0.01897, 0.00000, 0.12402, 0.00000, 0.00037, 0.00445, 0.00000, 0.02220, 0.33659, 0.39339, 0.10001
1991-05-29, 0.02291, 0.00000, 0.13011, 0.00000, 0.00029, 0.00252, 0.00000, 0.01896, 0.26571, 0.45493, 0.10457
1991-05-30, 0.02520, 0.00000, 0.12841, 0.00000, 0.00032, 0.00265, 0.00000, 0.01670, 0.28477, 0.43302, 0.10895
1991-05-31, 0.02744, 0.00000, 0.12533, 0.00000, 0.00025, 0.00195, 0.00000, 0.01727, 0.28409, 0.43988, 0.10379
1991-06-01, 0.03205, 0.00000, 0.11614, 0.00000, 0.00015, 0.00166, 0.00000, 0.01583, 0.34388, 0.39647, 0.09381
1991-06-02, 0.02608, 0.00000, 0.11830, 0.00000, 0.00017, 0.00201, 0.00000, 0.01631, 0.37673, 0.36251, 0.09789
1991-06-03, 0.02423, 0.00000, 0.11022, 0.00000, 0.00025, 0.00294, 0.00000, 0.01167, 0.38375, 0.36608, 0.10087
1991-06-04, 0.02262, 0.00000, 0.10903, 0.00000, 0.00026, 0.00292, 0.00000, 0.01212, 0.38563, 0.36943, 0.09799
1991-06-05, 0.02229, 0.00000, 0.11019, 0.00000, 0.00021, 0.00271, 0.00000, 0.01015, 0.34763, 0.40673, 0.10009
1991-06-06, 0.02004, 0.00000, 0.10579, 0.00000, 0.00031, 0.00368, 0.00000, 0.00462, 0.38137, 0.37453, 0.10965
1991-06-07, 0.02450, 0.00000, 0.09890, 0.00000, 0.00038, 0.00487, 0.00000, 0.00574, 0.38652, 0.37643, 0.10267
1991-06-08, 0.02422, 0.00000, 0.10220, 0.00000, 0.00028, 0.00387, 0.00000, 0.00532, 0.36901, 0.39088, 0.10421
1991-06-09, 0.02646, 0.00000, 0.10047, 0.00000, 0.00027, 0.00335, 0.00000, 0.00632, 0.38167, 0.37804, 0.10341
1991-06-10, 0.02670, 0.00000, 0.09808, 0.00000, 0.00032, 0.00352, 0.00000, 0.00771, 0.37024, 0.39312, 0.10032
1991-06-11, 0.02789, 0.00000, 0.11266, 0.00000, 0.00017, 0.00203, 0.00000, 0.00467, 0.32988, 0.41044, 0.11227
1991-06-12, 0.02561, 0.00000, 0.10796, 0.00000, 0.00021, 0.00259, 0.00000, 0.00552, 0.33105, 0.41783, 0.10923
1991-06-13, 0.02486, 0.00000, 0.09787, 0.00000, 0.00031, 0.00409, 0.00000, 0.00733, 0.40599, 0.35954, 0.10002
1991-06-14, 0.02429, 0.00000, 0.10509, 0.00000, 0.00025, 0.00386, 0.00000, 0.00572, 0.38274, 0.37087, 0.10717
1991-06-15, 0.02725, 0.00000, 0.10199, 0.00000, 0.00020, 0.00406, 0.00000, 0.00694, 0.35566, 0.40227, 0.10162
1991-06-16, 0.02897, 0.00000, 0.10528, 0.00000, 0.00022, 0.00522, 0.00000, 0.00563, 0.34295, 0.40314, 0.10859
1991-06-17, 0.02698, 0.00000, 0.10330, 0.00000, 0.00025, 0.00473, 0.00000, 0.00756, 0.37042, 0.38039, 0.10638
1991-06-18, 0.03033, 0.00000, 0.10621, 0.00000, 0.00017, 0.00258, 0.00000, 0.00711, 0.36122, 0.38639, 0.10599
1991-06-19, 0.02872, 0.00000, 0.10789, 0.00000, 0.00020, 0.00265, 0.00000, 0.00780, 0.36126, 0.38515, 0.10633
1991-06-20, 0.02652, 0.00000, 0.10668, 0.00000, 0.00026, 0.00354, 0.00000, 0.00919, 0.37001, 0.37803, 0.10576
1991-06-21, 0.02761, 0.00000, 0.10405, 0.00000, 0.00037, 0.00433, 0.00000, 0.01094, 0.37187, 0.37945, 0.10138
1991-06-22, 0.02746, 0.00000, 0.11216, 0.00000, 0.00032, 0.00357, 0.00000, 0.01114, 0.36166, 0.37595, 0.10773
1991-06-23, 0.02900, 0.00000, 0.10817, 0.00000, 0.00024, 0.00351, 0.00000, 0.01252, 0.35092, 0.39493, 0.10071
1991-06-24, 0.02696, 0.00000, 0.11084, 0.00000, 0.00030, 0.00394, 0.00000, 0.01311, 0.34856, 0.39247, 0.10382
1991-06-25, 0.02957, 0.00000, 0.10787, 0.00000, 0.00037, 0.00357, 0.00000, 0.01344, 0.32368, 0.42047, 0.10103
1991-06-26, 0.03043, 0.00000, 0.10366, 0.00000, 0.00043, 0.00401, 0.00000, 0.01270, 0.33495, 0.41342, 0.10040
1991-06-27, 0.03024, 0.00000, 0.10812, 0.00000, 0.00036, 0.00360, 0.00000, 0.01315, 0.35129, 0.38968, 0.10357
1991-06-28, 0.02924, 0.00000, 0.11066, 0.00000, 0.00031, 0.00349, 0.00000, 0.01234, 0.34878, 0.38913, 0.10604
1991-06-29, 0.03286, 0.00000, 0.10679, 0.00000, 0.00021, 0.00370, 0.00000, 0.01119, 0.35121, 0.39355, 0.10049
1991-06-30, 0.03337, 0.00000, 0.10099, 0.00000, 0.00022, 0.00416, 0.00000, 0.00597, 0.37900, 0.37701, 0.09929
1991-07-01, 0.03325, 0.00000, 0.10062, 0.00000, 0.00027, 0.00462, 0.00000, 0.00616, 0.37398, 0.38194, 0.09915
1991-07-02, 0.03001, 0.00000, 0.11035, 0.00000, 0.00026, 0.00415, 0.00000, 0.00618, 0.34802, 0.39255, 0.10848
1991-07-03, 0.02847, 0.00000, 0.10338, 0.00000, 0.00021, 0.00344, 0.00000, 0.00234, 0.38341, 0.36994, 0.10881
1991-07-04, 0.02906, 0.00000, 0.09393, 0.00000, 0.00028, 0.00436, 0.00000, 0.00326, 0.40656, 0.36217, 0.10037
1991-07-05, 0.02868, 0.00000, 0.09923, 0.00000, 0.00034, 0.00472, 0.00000, 0.00396, 0.37664, 0.38229, 0.10415
1991-07-06, 0.02750, 0.00000, 0.09952, 0.00000, 0.00039, 0.00533, 0.00000, 0.00425, 0.38026, 0.37821, 0.10454
1991-07-07, 0.03134, 0.00000, 0.09629, 0.00000, 0.00036, 0.00571, 0.00000, 0.00392, 0.39722, 0.36496, 0.10020
