date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.05400, 0.05334, 0.12283, 0.03326, 0.00033, 0.00346, 0.00245, 0.00491, 0.19946, 0.40262, 0.12335
1991-01-23, 0.05392, 0.06346, 0.11989, 0.03145, 0.00032, 0.00314, 0.00763, 0.00406, 0.18775, 0.40770, 0.12066
1991-01-24, 0.05029, 0.05286, 0.12684, 0.01956, 0.00032, 0.00299, 0.00428, 0.00399, 0.18577, 0.42532, 0.12779
1991-01-25, 0.06454, 0.08369, 0.11568, 0.04614, 0.00029, 0.00289, 0.00956, 0.00473, 0.18179, 0.37563, 0.11505
1991-01-26, 0.06052, 0.07838, 0.12020, 0.02402, 0.00024, 0.00329, 0.00452, 0.00413, 0.17684, 0.40655, 0.12131
1991-01-27, 0.04129, 0.08427, 0.12618, 0.02018, 0.00024, 0.00367, 0.00600, 0.00473, 0.18138, 0.40371, 0.12835
1991-01-28, 0.03908, 0.07125, 0.13127, 0.01716, 0.00026, 0.00417, 0.00392, 0.00513, 0.19284, 0.40112, 0.13380
1991-01-29, 0.04446, 0.05096, 0.12571, 0.02033, 0.00027, 0.00385, 0.00453, 0.00501, 0.18708, 0.42946, 0.12834
1991-01-30, 0.05544, 0.08207, 0.11794, 0.02164, 0.00035, 0.00436, 0.00596, 0.00453, 0.18696, 0.40261, 0.11814
1991-01-31, 0.05585, 0.09546, 0.11558, 0.02454, 0.00038, 0.00474, 0.00812, 0.00470, 0.20061, 0.37420, 0.11581
1991-02-01, 0.04729, 0.07814, 0.11999, 0.00818, 0.00042, 0.00540, 0.00706, 0.00634, 0.23485, 0.37318, 0.11916
1991-02-02, 0.03651, 0.08988, 0.11823, 0.02166, 0.00036, 0.00419, 0.00571, 0.00559, 0.21398, 0.38441, 0.11950
1991-02-03, 0.03298, 0.14376, 0.11204, 0.00959, 0.00031, 0.00410, 0.00408, 0.00528, 0.19020, 0.38565, 0.11200
1991-02-04, 0.04154, 0.15485, 0.10858, 0.01239, 0.00030, 0.00389, 0.00447, 0.00577, 0.19284, 0.36822, 0.10716
1991-02-05, 0.04519, 0.13982, 0.10287, 0.03409, 0.00032, 0.00372, 0.00865, 0.00633, 0.19936, 0.35825, 0.10140
1991-02-06, 0.05053, 0.08341, 0.10688, 0.05771, 0.00037, 0.00379, 0.01075, 0.00689, 0.22307, 0.35175, 0.10485
1991-02-07, 0.03778, 0.08221, 0.11626, 0.04183, 0.00028, 0.00251, 0.00763, 0.00616, 0.21673, 0.37240, 0.11622
1991-02-08, 0.03494, 0.06756, 0.11447, 0.04474, 0.00031, 0.00274, 0.00868, 0.00697, 0.21243, 0.39313, 0.11405
1991-02-09, 0.03533, 0.06395, 0.11061, 0.04825, 0.00032, 0.00304, 0.01105, 0.00759, 0.21299, 0.39705, 0.10982
1991-02-10, 0.03738, 0.09857, 0.10623, 0.05047, 0.00036, 0.00295, 0.01347, 0.00806, 0.22297, 0.35579, 0.10376
1991-02-11, 0.03512, 0.12336, 0.10277, 0.05207, 0.00040, 0.00281, 0.01203, 0.00808, 0.21658, 0.34500, 0.10177
1991-02-12, 0.04329, 0.12896, 0.10212, 0.04478, 0.00044, 0.00309, 0.01277, 0.00686, 0.20744, 0.35008, 0.10019
1991-02-13, 0.04130, 0.08993, 0.10846, 0.03697, 0.00039, 0.00302, 0.00735, 0.00699, 0.20310, 0.39497, 0.10751
1991-02-14, 0.04274, 0.07606, 0.11331, 0.02959, 0.00036, 0.00279, 0.00634, 0.00579, 0.21351, 0.39666, 0.11286
1991-02-15, 0.04499, 0.06270, 0.11147, 0.02821, 0.00033, 0.00282, 0.00554, 0.00533, 0.21892, 0.40777, 0.11192
1991-02-16, 0.05001, 0.06120, 0.11128, 0.01785, 0.00036, 0.00307, 0.00339, 0.00561, 0.23119, 0.40470, 0.11133
1991-02-17, 0.04456, 0.05056, 0.12223, 0.01799, 0.00045, 0.00263, 0.00416, 0.00510, 0.23222, 0.39671, 0.12338
1991-02-18, 0.04738, 0.09768, 0.10959, 0.02837, 0.00059, 0.00258, 0.00574, 0.00353, 0.20034, 0.39367, 0.11055
1991-02-19, 0.05156, 0.06822, 0.11308, 0.01711, 0.00072, 0.00310, 0.00463, 0.00400, 0.21787, 0.40582, 0.11389
1991-02-20, 0.04333, 0.03599, 0.12168, 0.01256, 0.00088, 0.00389, 0.00304, 0.00489, 0.24879, 0.40232, 0.12263
1991-02-21, 0.03978, 0.04974, 0.11763, 0.01531, 0.00050, 0.00409, 0.00688, 0.00547, 0.24969, 0.39233, 0.11858
1991-02-22, 0.04698, 0.05149, 0.11581, 0.02033, 0.00057, 0.00354, 0.00888, 0.00561, 0.26630, 0.36515, 0.11534
1991-02-23, 0.04639, 0.03479, 0.11608, 0.01341, 0.00061, 0.00334, 0.00524, 0.00441, 0.25839, 0.40060, 0.11673
1991-02-24, 0.04666, 0.03134, 0.11338, 0.01506, 0.00057, 0.00345, 0.00446, 0.00463, 0.26179, 0.40400, 0.11465
1991-02-25, 0.04491, 0.03044, 0.11015, 0.01790, 0.00061, 0.00388, 0.00335, 0.00605, 0.28606, 0.38541, 0.11125
1991-02-26, 0.03573, 0.03103, 0.11709, 0.01498, 0.00062, 0.00385, 0.00247, 0.00626, 0.28266, 0.38660, 0.11872
1991-02-27, 0.04031, 0.04349, 0.11595, 0.01363, 0.00062, 0.00396, 0.00297, 0.00647, 0.27262, 0.38336, 0.11662
1991-02-28, 0.04230, 0.05563, 0.11570, 0.00799, 0.00047, 0.00254, 0.00135, 0.00586, 0.25530, 0.39732, 0.11554
1991-03-01, 0.03496, 0.04972, 0.11790, 0.01381, 0.00062, 0.00275, 0.00136, 0.00721, 0.28194, 0.37095, 0.11877
1991-03-02, 0.03722, 0.06076, 0.11679, 0.02176, 0.00061, 0.00226, 0.00244, 0.00663, 0.24977, 0.38362, 0.11815
1991-03-03, 0.04140, 0.03920, 0.11877, 0.01614, 0.00051, 0.00237, 0.00237, 0.00630, 0.26153, 0.39152, 0.11988
1991-03-04, 0.04103, 0.03064, 0.12530, 0.00234, 0.00042, 0.00289, 0.00096, 0.00583, 0.24667, 0.41702, 0.12690
1991-03-05, 0.04149, 0.03207, 0.12612, 0.00513, 0.00047, 0.00385, 0.00114, 0.00673, 0.25369, 0.40132, 0.12798
1991-03-06, 0.04742, 0.01712, 0.12348, 0.00227, 0.00038, 0.00401, 0.00063, 0.00598, 0.27827, 0.39540, 0.12504
1991-03-07, 0.04496, 0.00827, 0.12641, 0.00374, 0.00035, 0.00384, 0.00053, 0.00481, 0.27213, 0.40541, 0.12953
1991-03-08, 0.04593, 0.01631, 0.11968, 0.00142, 0.00034, 0.00421, 0.00053, 0.00446, 0.27618, 0.40815, 0.12278
1991-03-09, 0.04117, 0.01237, 0.12061, 0.00305, 0.00037, 0.00438, 0.00043, 0.00568, 0.28874, 0.39894, 0.12427
1991-03-10, 0.04145, 0.01563, 0.11886, 0.00145, 0.00041, 0.00455, 0.00033, 0.00673, 0.31278, 0.37751, 0.12029
1991-03-11, 0.03550, 0.00869, 0.12049, 0.00348, 0.00032, 0.00437, 0.00025, 0.00630, 0.30851, 0.38973, 0.12236
1991-03-12, 0.03375, 0.01466, 0.11526, 0.00356, 0.00023, 0.00476, 0.00019, 0.00534, 0.30396, 0.40102, 0.11726
1991-03-13, 0.03148, 0.01329, 0.11951, 0.00252, 0.00018, 0.00362, 0.00011, 0.00490, 0.28885, 0.41388, 0.12166
1991-03-14, 0.03487, 0.00659, 0.11799, 0.00168, 0.00020, 0.00303, 0.00010, 0.00491, 0.27996, 0.43112, 0.11956
1991-03-15, 0.04039, 0.01076, 0.11036, 0.00016, 0.00023, 0.00344, 0.00009, 0.00557, 0.28279, 0.43457, 0.11166
1991-03-16, 0.03939, 0.00587, 0.11966, 0.00053, 0.00015, 0.00274, 0.00015, 0.00431, 0.28263, 0.42340, 0.12119
1991-03-17, 0.03941, 0.01015, 0.11991, 0.00026, 0.00010, 0.00304, 0.00007, 0.00412, 0.26135, 0.43967, 0.12192
1991-03-18, 0.04859, 0.01970, 0.10963, 0.00135, 0.00011, 0.00277, 0.00098, 0.00495, 0.28232, 0.41958, 0.11003
1991-03-19, 0.04754, 0.01706, 0.11059, 0.00355, 0.00013, 0.00217, 0.00190, 0.00522, 0.30007, 0.40112, 0.11065
1991-03-20, 0.04620, 0.02889, 0.11004, 0.00089, 0.00015, 0.00226, 0.00067, 0.00384, 0.29109, 0.40386, 0.11212
1991-03-21, 0.05085, 0.02464, 0.11042, 0.00233, 0.00017, 0.00214, 0.00100, 0.00352, 0.28343, 0.40863, 0.11287
1991-03-22, 0.05178, 0.01293, 0.10866, 0.00113, 0.00019, 0.00198, 0.00058, 0.00322, 0.31575, 0.39321, 0.11057
1991-03-23, 0.04557, 0.01093, 0.11011, 0.00185, 0.00019, 0.00263, 0.00070, 0.00381, 0.33396, 0.37802, 0.11222
1991-03-24, 0.03492, 0.00042, 0.11817, 0.00006, 0.00018, 0.00302, 0.00004, 0.00485, 0.35039, 0.36615, 0.12180
1991-03-25, 0.03285, 0.00022, 0.11035, 0.00004, 0.00019, 0.00329, 0.00003, 0.00530, 0.36586, 0.36791, 0.11398
1991-03-26, 0.03538, 0.00026, 0.10947, 0.00005, 0.00024, 0.00355, 0.00003, 0.00585, 0.35221, 0.38095, 0.11203
1991-03-27, 0.03476, 0.00026, 0.10781, 0.00004, 0.00026, 0.00442, 0.00003, 0.00659, 0.33624, 0.39954, 0.11006
1991-03-28, 0.03863, 0.00017, 0.11107, 0.00003, 0.00023, 0.00418, 0.00003, 0.00747, 0.32955, 0.39585, 0.11279
1991-03-29, 0.04036, 0.00074, 0.11750, 0.00001, 0.00017, 0.00350, 0.00001, 0.00586, 0.30489, 0.40832, 0.11864
1991-03-30, 0.04210, 0.00009, 0.11434, 0.00001, 0.00016, 0.00247, 0.00001, 0.00627, 0.30384, 0.41536, 0.11535
1991-03-31, 0.04073, 0.00007, 0.11475, 0.00001, 0.00018, 0.00264, 0.00001, 0.00560, 0.32042, 0.39929, 0.11632
1991-04-01, 0.04254, 0.00008, 0.11576, 0.00001, 0.00023, 0.00358, 0.00001, 0.00595, 0.33246, 0.38216, 0.11721
1991-04-02, 0.04611, 0.00006, 0.10760, 0.00002, 0.00023, 0.00374, 0.00001, 0.00565, 0.33019, 0.39703, 0.10936
1991-04-03, 0.04537, 0.00006, 0.10178, 0.00001, 0.00028, 0.00407, 0.00001, 0.00594, 0.35205, 0.38620, 0.10424
1991-04-04, 0.03251, 0.00004, 0.10841, 0.00001, 0.00028, 0.00430, 0.00001, 0.00614, 0.35606, 0.37947, 0.11277
1991-04-05, 0.02970, 0.00005, 0.10489, 0.00001, 0.00032, 0.00545, 0.00001, 0.00745, 0.37228, 0.37122, 0.10863
1991-04-06, 0.02908, 0.00003, 0.10877, 0.00001, 0.00031, 0.00602, 0.00001, 0.00864, 0.39414, 0.34242, 0.11057
1991-04-07, 0.02887, 0.00003, 0.10913, 0.00001, 0.00025, 0.00531, 0.00001, 0.00915, 0.37838, 0.35925, 0.10960
1991-04-08, 0.02989, 0.00004, 0.10680, 0.00001, 0.00024, 0.00490, 0.00001, 0.01088, 0.38151, 0.35971, 0.10600
1991-04-09, 0.02699, 0.00002, 0.11814, 0.00000, 0.00018, 0.00306, 0.00000, 0.00957, 0.32319, 0.40105, 0.11780
1991-04-10, 0.03355, 0.00002, 0.10900, 0.00000, 0.00019, 0.00279, 0.00000, 0.01061, 0.31394, 0.42266, 0.10723
1991-04-11, 0.03724, 0.00002, 0.10364, 0.00000, 0.00021, 0.00269, 0.00000, 0.01233, 0.37409, 0.36906, 0.10071
1991-04-12, 0.03597, 0.00002, 0.10576, 0.00000, 0.00020, 0.00266, 0.00000, 0.00955, 0.37878, 0.36333, 0.10373
1991-04-13, 0.03159, 0.00002, 0.10831, 0.00001, 0.00015, 0.00279, 0.00000, 0.00507, 0.33966, 0.40306, 0.10934
1991-04-14, 0.03381, 0.00002, 0.10483, 0.00001, 0.00012, 0.00255, 0.00000, 0.00542, 0.30787, 0.43961, 0.10576
1991-04-15, 0.03693, 0.00002, 0.09905, 0.00001, 0.00018, 0.00269, 0.00000, 0.00713, 0.34202, 0.41227, 0.09970
1991-04-16, 0.03572, 0.00001, 0.10560, 0.00001, 0.00020, 0.00274, 0.00000, 0.00682, 0.35259, 0.38996, 0.10634
1991-04-17, 0.03298, 0.00001, 0.10591, 0.00000, 0.00019, 0.00340, 0.00000, 0.00680, 0.33497, 0.40873, 0.10700
1991-04-18, 0.03537, 0.00002, 0.09965, 0.00000, 0.00021, 0.00433, 0.00000, 0.00680, 0.38890, 0.36370, 0.10101
1991-04-19, 0.03040, 0.00002, 0.10001, 0.00001, 0.00019, 0.00298, 0.00000, 0.00882, 0.39557, 0.36076, 0.10125
1991-04-20, 0.03128, 0.00002, 0.10213, 0.00001, 0.00020, 0.00303, 0.00000, 0.00999, 0.36995, 0.38123, 0.10216
1991-04-21, 0.03104, 0.00001, 0.10571, 0.00000, 0.00021, 0.00331, 0.00000, 0.00899, 0.33815, 0.40624, 0.10633
1991-04-22, 0.02957, 0.00001, 0.10688, 0.00000, 0.00021, 0.00360, 0.00000, 0.00945, 0.34026, 0.40224, 0.10779
1991-04-23, 0.03072, 0.00001, 0.10391, 0.00000, 0.00023, 0.00375, 0.00000, 0.01157, 0.38048, 0.36630, 0.10302
1991-04-24, 0.02633, 0.00001, 0.10639, 0.00000, 0.00025, 0.00364, 0.00000, 0.01032, 0.38237, 0.36374, 0.10694
1991-04-25, 0.02642, 0.00001, 0.10632, 0.00000, 0.00022, 0.00370, 0.00000, 0.00718, 0.35490, 0.39344, 0.10781
1991-04-26, 0.02608, 0.00001, 0.10350, 0.00000, 0.00026, 0.00404, 0.00000, 0.00838, 0.35602, 0.39759, 0.10412
1991-04-27, 0.03032, 0.00000, 0.10279, 0.00000, 0.00025, 0.00331, 0.00000, 0.00541, 0.32206, 0.43156, 0.10430
1991-04-28, 0.03392, 0.00000, 0.10371, 0.00000, 0.00020, 0.00279, 0.00000, 0.00507, 0.32412, 0.42568, 0.10451
1991-04-29, 0.03474, 0.00000, 0.09901, 0.00000, 0.00024, 0.00352, 0.00000, 0.00692, 0.36975, 0.38558, 0.10023
1991-04-30, 0.03318, 0.00000, 0.10273, 0.00000, 0.00029, 0.00352, 0.00000, 0.00828, 0.38223, 0.36609, 0.10368
1991-05-01, 0.03361, 0.00001, 0.10363, 0.00000, 0.00024, 0.00285, 0.00000, 0.00702, 0.35596, 0.39306, 0.10363
1991-05-02, 0.03336, 0.00001, 0.10204, 0.00000, 0.00027, 0.00341, 0.00000, 0.00636, 0.34890, 0.40159, 0.10408
1991-05-03, 0.03262, 0.00001, 0.09808, 0.00000, 0.00031, 0.00393, 0.00000, 0.00721, 0.39046, 0.36772, 0.09966
1991-05-04, 0.03234, 0.00000, 0.10011, 0.00000, 0.00023, 0.00341, 0.00000, 0.00468, 0.34495, 0.41158, 0.10269
1991-05-05, 0.03140, 0.00000, 0.09934, 0.00000, 0.00023, 0.00374, 0.00000, 0.00347, 0.35556, 0.40385, 0.10241
1991-05-06, 0.03376, 0.00000, 0.09396, 0.00000, 0.00023, 0.00383, 0.00000, 0.00394, 0.37142, 0.39607, 0.09679
1991-05-07, 0.03262, 0.00000, 0.09227, 0.00000, 0.00021, 0.00396, 0.00000, 0.00480, 0.37799, 0.39375, 0.09440
1991-05-08, 0.03127, 0.00000, 0.09165, 0.00000, 0.00020, 0.00365, 0.00000, 0.00662, 0.40947, 0.36412, 0.09300
1991-05-09, 0.02896, 0.00000, 0.09271, 0.00000, 0.00022, 0.00364, 0.00000, 0.00791, 0.41800, 0.35454, 0.09402
1991-05-10, 0.02993, 0.00000, 0.08912, 0.00000, 0.00022, 0.00340, 0.00000, 0.00927, 0.42290, 0.35603, 0.08913
1991-05-11, 0.02735, 0.00001, 0.09235, 0.00000, 0.00024, 0.00324, 0.00000, 0.00989, 0.40206, 0.37342, 0.09143
1991-05-12, 0.02642, 0.00000, 0.09233, 0.00000, 0.00026, 0.00360, 0.00000, 0.00932, 0.37600, 0.40028, 0.09180
1991-05-13, 0.02689, 0.00000, 0.08916, 0.00000, 0.00029, 0.00392, 0.00000, 0.00940, 0.38134, 0.40071, 0.08828
1991-05-14, 0.02609, 0.00000, 0.09557, 0.00000, 0.00024, 0.00326, 0.00000, 0.00958, 0.35831, 0.41254, 0.09442
1991-05-15, 0.02675, 0.00000, 0.09057, 0.00000, 0.00027, 0.00382, 0.00000, 0.00848, 0.36531, 0.41434, 0.09048
1991-05-16, 0.03083, 0.00000, 0.08667, 0.00000, 0.00022, 0.00203, 0.00000, 0.00471, 0.35656, 0.43268, 0.08629
1991-05-17, 0.02707, 0.00000, 0.09343, 0.00000, 0.00022, 0.00189, 0.00000, 0.00540, 0.37844, 0.40015, 0.09339
1991-05-18, 0.02855, 0.00000, 0.08596, 0.00000, 0.00024, 0.00215, 0.00000, 0.00686, 0.40477, 0.38553, 0.08594
1991-05-19, 0.03005, 0.00000, 0.08916, 0.00000, 0.00023, 0.00174, 0.00000, 0.00714, 0.35510, 0.42780, 0.08879
1991-05-20, 0.03023, 0.00000, 0.09486, 0.00000, 0.00020, 0.00149, 0.00000, 0.00654, 0.31786, 0.45508, 0.09373
1991-05-21, 0.02990, 0.00000, 0.08919, 0.00000, 0.00020, 0.00169, 0.00000, 0.00623, 0.37056, 0.41364, 0.08859
1991-05-22, 0.02940, 0.00000, 0.08778, 0.00000, 0.00028, 0.00216, 0.00000, 0.00837, 0.42560, 0.35930, 0.08711
1991-05-23, 0.02535, 0.00000, 0.09077, 0.00000, 0.00033, 0.00210, 0.00000, 0.01010, 0.44772, 0.33362, 0.09002
1991-05-24, 0.02514, 0.00000, 0.08887, 0.00000, 0.00032, 0.00232, 0.00000, 0.01078, 0.42870, 0.35629, 0.08757
1991-05-25, 0.02526, 0.00000, 0.08910, 0.00000, 0.00036, 0.00265, 0.00000, 0.00996, 0.40883, 0.37574, 0.08810
1991-05-26, 0.02735, 0.00000, 0.08964, 0.00000, 0.00020, 0.00173, 0.00000, 0.00762, 0.37602, 0.40982, 0.08760
1991-05-27, 0.02896, 0.00000, 0.09113, 0.00000, 0.00015, 0.00159, 0.00000, 0.00642, 0.33514, 0.44720, 0.08940
1991-05-28, 0.03244, 0.00000, 0.08479, 0.00000, 0.00015, 0.00154, 0.00000, 0.00666, 0.34055, 0.45161, 0.08225
1991-05-29, 0.03032, 0.00000, 0.09116, 0.00000, 0.00014, 0.00140, 0.00000, 0.00753, 0.36309, 0.41787, 0.08848
1991-05-30, 0.03044, 0.00000, 0.08628, 0.00000, 0.00018, 0.00184, 0.00000, 0.00941, 0.40699, 0.38210, 0.08275
1991-05-31, 0.03088, 0.00000, 0.08224, 0.00000, 0.00017, 0.00162, 0.00000, 0.00681, 0.41779, 0.38078, 0.07971
1991-06-01, 0.02906, 0.00000, 0.08830, 0.00000, 0.00014, 0.00124, 0.00000, 0.00477, 0.35972, 0.42963, 0.08715
1991-06-02, 0.02748, 0.00000, 0.09454, 0.00000, 0.00016, 0.00140, 0.00000, 0.00528, 0.34214, 0.43534, 0.09365
1991-06-03, 0.02520, 0.00000, 0.09756, 0.00000, 0.00020, 0.00167, 0.00000, 0.00642, 0.37733, 0.39361, 0.09801
1991-06-04, 0.03326, 0.00000, 0.09786, 0.00000, 0.00012, 0.00080, 0.00000, 0.00540, 0.30439, 0.46234, 0.09583
1991-06-05, 0.03300, 0.00000, 0.10044, 0.00000, 0.00011, 0.00058, 0.00000, 0.00295, 0.29669, 0.46677, 0.09946
1991-06-06, 0.03512, 0.00000, 0.09197, 0.00000, 0.00013, 0.00104, 0.00000, 0.00400, 0.35057, 0.42585, 0.09133
1991-06-07, 0.03491, 0.00000, 0.09144, 0.00000, 0.00014, 0.00128, 0.00000, 0.00467, 0.36609, 0.41077, 0.09069
1991-06-08, 0.03397, 0.00000, 0.09016, 0.00000, 0.00014, 0.00127, 0.00000, 0.00542, 0.38522, 0.39457, 0.08925
1991-06-09, 0.02944, 0.00000, 0.09340, 0.00000, 0.00015, 0.00163, 0.00000, 0.00616, 0.41990, 0.35596, 0.09335
1991-06-10, 0.03116, 0.00000, 0.08736, 0.00000, 0.00010, 0.00162, 0.00000, 0.00435, 0.41569, 0.37171, 0.08801
1991-06-11, 0.03041, 0.00000, 0.08888, 0.00000, 0.00009, 0.00166, 0.00000, 0.00408, 0.40150, 0.38318, 0.09020
1991-06-12, 0.03183, 0.00000, 0.08894, 0.00000, 0.00009, 0.00145, 0.00000, 0.00464, 0.37949, 0.40446, 0.08911
1991-06-13, 0.03200, 0.00000, 0.09163, 0.00000, 0.00008, 0.00119, 0.00000, 0.00317, 0.36951, 0.41092, 0.09150
1991-06-14, 0.03220, 0.00000, 0.09131, 0.00000, 0.00007, 0.00149, 0.00000, 0.00277, 0.36273, 0.41743, 0.09198
1991-06-15, 0.03486, 0.00000, 0.09020, 0.00000, 0.00008, 0.00129, 0.00000, 0.00158, 0.32473, 0.45579, 0.09148
1991-06-16, 0.03574, 0.00000, 0.08729, 0.00000, 0.00008, 0.00115, 0.00000, 0.00123, 0.33594, 0.45003, 0.08854
1991-06-17, 0.03396, 0.00000, 0.08947, 0.00000, 0.00006, 0.00146, 0.00000, 0.00147, 0.36661, 0.41615, 0.09081
1991-06-18, 0.03511, 0.00000, 0.07626, 0.00000, 0.00007, 0.00191, 0.00000, 0.00256, 0.45072, 0.35636, 0.07702
1991-06-19, 0.03048, 0.00000, 0.07799, 0.00000, 0.00009, 0.00185, 0.00000, 0.00309, 0.49832, 0.30894, 0.07923
1991-06-20, 0.03007, 0.00000, 0.08407, 0.00000, 0.00010, 0.00152, 0.00000, 0.00326, 0.43326, 0.36279, 0.08493
1991-06-21, 0.02831, 0.00000, 0.08165, 0.00000, 0.00013, 0.00201, 0.00000, 0.00503, 0.44325, 0.35723, 0.08240
1991-06-22, 0.02900, 0.00000, 0.07950, 0.00000, 0.00012, 0.00213, 0.00000, 0.00529, 0.44024, 0.36377, 0.07994
1991-06-23, 0.02607, 0.00000, 0.08734, 0.00000, 0.00011, 0.00202, 0.00000, 0.00490, 0.40922, 0.38253, 0.08782
1991-06-24, 0.02567, 0.00000, 0.08675, 0.00000, 0.00011, 0.00168, 0.00000, 0.00495, 0.39401, 0.39932, 0.08751
1991-06-25, 0.02809, 0.00000, 0.08444, 0.00000, 0.00014, 0.00202, 0.00000, 0.00567, 0.38253, 0.41271, 0.08440
1991-06-26, 0.02744, 0.00000, 0.09201, 0.00000, 0.00016, 0.00211, 0.00000, 0.00561, 0.35430, 0.42607, 0.09231
1991-06-27, 0.02928, 0.00000, 0.09884, 0.00000, 0.00012, 0.00184, 0.00000, 0.00374, 0.30211, 0.46332, 0.10075
1991-06-28, 0.03258, 0.00000, 0.09085, 0.00000, 0.00015, 0.00180, 0.00000, 0.00403, 0.32375, 0.45430, 0.09253
1991-06-29, 0.03426, 0.00000, 0.08500, 0.00000, 0.00019, 0.00187, 0.00000, 0.00526, 0.36738, 0.41975, 0.08628
1991-06-30, 0.03006, 0.00000, 0.09268, 0.00000, 0.00024, 0.00221, 0.00000, 0.00530, 0.37103, 0.40411, 0.09437
1991-07-01, 0.03157, 0.00000, 0.08863, 0.00000, 0.00024, 0.00223, 0.00000, 0.00403, 0.35907, 0.42379, 0.09043
1991-07-02, 0.03241, 0.00000, 0.08932, 0.00000, 0.00024, 0.00205, 0.00000, 0.00324, 0.34970, 0.43204, 0.09100
1991-07-03, 0.02974, 0.00000, 0.09295, 0.00000, 0.00024, 0.00200, 0.00000, 0.00296, 0.37714, 0.39930, 0.09568
1991-07-04, 0.03100, 0.00000, 0.08262, 0.00000, 0.00028, 0.00283, 0.00000, 0.00436, 0.41011, 0.38323, 0.08559
1991-07-05, 0.03041, 0.00000, 0.08632, 0.00000, 0.00029, 0.00329, 0.00000, 0.00502, 0.41582, 0.37019, 0.08865
1991-07-06, 0.03072, 0.00000, 0.08644, 0.00000, 0.00017, 0.00232, 0.00000, 0.00415, 0.36587, 0.42251, 0.08783
1991-07-07, 0.03348, 0.00000, 0.08058, 0.00000, 0.00013, 0.00177, 0.00000, 0.00525, 0.39349, 0.40536, 0.07995
