date, weight 
1991-10-17, 2.29347e-04
1991-10-18, 1.04056e-04
1991-10-19, 5.03307e-05
1991-10-20, 4.66075e-05
1991-10-21, 3.52239e-05
1991-10-22, 4.20241e-05
1991-10-23, 7.22161e-05
1991-10-24, 4.09347e-05
1991-10-25, 5.64041e-05
1991-10-26, 1.58483e-04
1991-10-27, 1.12533e-04
1991-10-28, 9.68690e-05
1991-10-29, 2.15894e-04
1991-10-30, 2.27904e-04
1991-10-31, 1.09248e-04
1991-11-01, 2.16113e-04
1991-11-02, 2.82606e-04
1991-11-03, 1.11985e-04
1991-11-04, 1.49372e-04
1991-11-05, 8.60501e-04
1991-11-06, 6.93010e-04
1991-11-07, 4.76109e-04
1991-11-08, 3.65039e-04
1991-11-09, 9.86214e-05
1991-11-10, 6.25611e-05
1991-11-11, 8.40182e-05
1991-11-12, 1.52972e-04
1991-11-13, 9.09720e-05
1991-11-14, 2.00326e-04
1991-11-15, 2.88052e-04
1991-11-16, 2.13808e-04
1991-11-17, 1.35704e-04
1991-11-18, 1.47311e-04
1991-11-19, 1.34952e-04
1991-11-20, 7.98112e-05
1991-11-21, 1.11209e-04
1991-11-22, 1.15506e-04
1991-11-23, 7.55443e-05
1991-11-24, 1.09015e-04
1991-11-25, 2.29068e-04
1991-11-26, 1.52074e-04
1991-11-27, 6.30736e-05
1991-11-28, 4.34596e-05
1991-11-29, 4.61710e-05
1991-11-30, 2.79139e-04
1991-12-01, 5.03977e-04
1991-12-02, 1.37086e-04
1991-12-03, 1.16076e-04
1991-12-04, 1.20270e-04
1991-12-05, 9.37039e-05
1991-12-06, 5.30171e-05
1991-12-07, 3.93832e-05
1991-12-08, 3.23561e-05
1991-12-09, 9.87054e-05
1991-12-10, 1.75152e-04
1991-12-11, 1.23130e-04
1991-12-12, 8.64848e-05
1991-12-13, 1.08811e-04
1991-12-14, 7.44782e-05
1991-12-15, 8.70090e-05
1991-12-16, 1.82368e-04
1991-12-17, 2.45846e-04
1991-12-18, 1.57109e-04
1991-12-19, 1.75989e-04
1991-12-20, 8.84620e-05
1991-12-21, 7.75394e-05
1991-12-22, 6.36528e-05
1991-12-23, 3.22803e-05
1991-12-24, 5.50142e-05
1991-12-25, 7.73761e-05
1991-12-26, 3.50699e-05
1991-12-27, 2.50304e-05
1991-12-28, 5.77516e-05
1991-12-29, 5.11336e-05
1991-12-30, 2.49698e-05
1991-12-31, 7.35337e-05
