date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01847, 0.08159, 0.10362, 0.10076, 0.00188, 0.00362, 0.06631, 0.00806, 0.10887, 0.41172, 0.09510
1991-01-19, 0.01524, 0.07269, 0.10739, 0.09572, 0.00193, 0.00343, 0.05267, 0.00932, 0.11210, 0.43218, 0.09733
1991-01-20, 0.01393, 0.05282, 0.11570, 0.08213, 0.00190, 0.00340, 0.04744, 0.01062, 0.11637, 0.45158, 0.10410
1991-01-21, 0.01667, 0.04060, 0.11952, 0.07687, 0.00181, 0.00355, 0.04474, 0.01233, 0.11921, 0.45863, 0.10607
1991-01-22, 0.01551, 0.04504, 0.12011, 0.06986, 0.00184, 0.00344, 0.03661, 0.01273, 0.11778, 0.47116, 0.10592
1991-01-23, 0.01380, 0.05840, 0.11926, 0.06784, 0.00188, 0.00358, 0.03711, 0.01397, 0.11578, 0.46557, 0.10282
1991-01-24, 0.01530, 0.05971, 0.11835, 0.08209, 0.00178, 0.00354, 0.05512, 0.01406, 0.11431, 0.43432, 0.10144
1991-01-25, 0.01859, 0.04580, 0.11588, 0.08966, 0.00161, 0.00294, 0.06940, 0.01252, 0.11086, 0.43154, 0.10120
1991-01-26, 0.01689, 0.03573, 0.11101, 0.12313, 0.00161, 0.00268, 0.05542, 0.01079, 0.10655, 0.43628, 0.09992
1991-01-27, 0.01505, 0.02779, 0.11342, 0.11791, 0.00168, 0.00273, 0.04658, 0.01215, 0.10940, 0.45218, 0.10113
1991-01-28, 0.01151, 0.02227, 0.12098, 0.09763, 0.00183, 0.00294, 0.03805, 0.01495, 0.11509, 0.46931, 0.10543
1991-01-29, 0.01438, 0.03473, 0.11978, 0.09366, 0.00183, 0.00282, 0.04711, 0.01503, 0.11138, 0.45509, 0.10420
1991-01-30, 0.01516, 0.04064, 0.11849, 0.08007, 0.00136, 0.00196, 0.05412, 0.01511, 0.10956, 0.46123, 0.10230
1991-01-31, 0.01530, 0.05855, 0.11479, 0.07893, 0.00117, 0.00192, 0.06038, 0.01654, 0.10562, 0.45075, 0.09605
1991-02-01, 0.01267, 0.06782, 0.11425, 0.10367, 0.00143, 0.00171, 0.04730, 0.01769, 0.10451, 0.43484, 0.09411
1991-02-02, 0.01140, 0.05978, 0.11992, 0.10310, 0.00186, 0.00186, 0.03812, 0.01915, 0.10858, 0.43848, 0.09775
1991-02-03, 0.01216, 0.04763, 0.11800, 0.12251, 0.00192, 0.00199, 0.04801, 0.01906, 0.10692, 0.42609, 0.09571
1991-02-04, 0.01579, 0.05825, 0.11552, 0.11583, 0.00185, 0.00187, 0.05109, 0.01868, 0.10557, 0.42140, 0.09414
1991-02-05, 0.02161, 0.07265, 0.10949, 0.11733, 0.00162, 0.00149, 0.06723, 0.01683, 0.10142, 0.40053, 0.08979
1991-02-06, 0.02280, 0.06597, 0.10543, 0.13750, 0.00121, 0.00130, 0.07567, 0.01598, 0.09898, 0.38917, 0.08599
1991-02-07, 0.02143, 0.06093, 0.10417, 0.17115, 0.00107, 0.00120, 0.06313, 0.01586, 0.09860, 0.37831, 0.08415
1991-02-08, 0.01829, 0.05001, 0.10819, 0.17363, 0.00102, 0.00121, 0.05578, 0.01641, 0.10298, 0.38543, 0.08704
1991-02-09, 0.02030, 0.07017, 0.10726, 0.14337, 0.00096, 0.00137, 0.08196, 0.01733, 0.10284, 0.36903, 0.08541
1991-02-10, 0.01966, 0.06189, 0.10940, 0.14233, 0.00072, 0.00160, 0.06944, 0.01638, 0.10549, 0.38349, 0.08959
1991-02-11, 0.02213, 0.06208, 0.10816, 0.14173, 0.00074, 0.00182, 0.06478, 0.01750, 0.10205, 0.39212, 0.08689
1991-02-12, 0.02755, 0.06477, 0.10606, 0.14119, 0.00074, 0.00159, 0.07517, 0.01559, 0.10019, 0.37983, 0.08731
1991-02-13, 0.02685, 0.06581, 0.10700, 0.13515, 0.00087, 0.00199, 0.07048, 0.01661, 0.10012, 0.38784, 0.08728
1991-02-14, 0.02648, 0.07240, 0.10762, 0.13981, 0.00100, 0.00215, 0.06682, 0.01813, 0.10038, 0.37923, 0.08597
1991-02-15, 0.02645, 0.08022, 0.10918, 0.13271, 0.00121, 0.00244, 0.06745, 0.01837, 0.10115, 0.37406, 0.08676
1991-02-16, 0.02278, 0.09762, 0.11295, 0.11366, 0.00138, 0.00256, 0.06198, 0.01827, 0.10524, 0.37363, 0.08993
1991-02-17, 0.02564, 0.08709, 0.11518, 0.10913, 0.00152, 0.00263, 0.05998, 0.01913, 0.10592, 0.38282, 0.09096
1991-02-18, 0.02456, 0.07525, 0.11811, 0.10974, 0.00164, 0.00267, 0.05036, 0.02038, 0.10835, 0.39709, 0.09185
1991-02-19, 0.02491, 0.08398, 0.11697, 0.11161, 0.00166, 0.00253, 0.04889, 0.02103, 0.10798, 0.39038, 0.09007
1991-02-20, 0.01928, 0.07739, 0.11116, 0.12262, 0.00194, 0.00305, 0.05646, 0.01616, 0.10471, 0.39316, 0.09409
1991-02-21, 0.01764, 0.04788, 0.11314, 0.11595, 0.00205, 0.00333, 0.06186, 0.01151, 0.10926, 0.41665, 0.10072
1991-02-22, 0.01791, 0.06654, 0.10948, 0.10766, 0.00203, 0.00350, 0.05395, 0.01004, 0.10652, 0.42212, 0.10025
1991-02-23, 0.02928, 0.08059, 0.09788, 0.12698, 0.00216, 0.00379, 0.06484, 0.00964, 0.09815, 0.39649, 0.09020
1991-02-24, 0.03363, 0.07484, 0.09107, 0.16793, 0.00235, 0.00431, 0.07542, 0.00842, 0.09364, 0.36357, 0.08482
1991-02-25, 0.03391, 0.08195, 0.09945, 0.15211, 0.00236, 0.00539, 0.06739, 0.00880, 0.10456, 0.35134, 0.09273
1991-02-26, 0.03493, 0.09881, 0.09711, 0.14054, 0.00222, 0.00565, 0.07718, 0.00880, 0.10058, 0.34389, 0.09029
1991-02-27, 0.03253, 0.08763, 0.09800, 0.13746, 0.00159, 0.00471, 0.07737, 0.00884, 0.10466, 0.35485, 0.09236
1991-02-28, 0.02908, 0.07861, 0.09898, 0.14675, 0.00155, 0.00482, 0.06914, 0.01039, 0.10699, 0.36240, 0.09128
1991-03-01, 0.03039, 0.09106, 0.09016, 0.15991, 0.00168, 0.00378, 0.10027, 0.00869, 0.10141, 0.32955, 0.08311
1991-03-02, 0.02703, 0.07043, 0.09843, 0.14650, 0.00167, 0.00276, 0.07949, 0.00805, 0.10902, 0.36525, 0.09138
1991-03-03, 0.02651, 0.08510, 0.09940, 0.13650, 0.00198, 0.00319, 0.06537, 0.00857, 0.11205, 0.36910, 0.09224
1991-03-04, 0.02862, 0.10304, 0.08575, 0.17246, 0.00212, 0.00350, 0.07443, 0.00611, 0.10248, 0.34061, 0.08087
1991-03-05, 0.02705, 0.09503, 0.09099, 0.16592, 0.00213, 0.00327, 0.07509, 0.00531, 0.11173, 0.33676, 0.08672
1991-03-06, 0.02776, 0.09421, 0.09433, 0.14736, 0.00200, 0.00335, 0.07522, 0.00622, 0.11169, 0.34871, 0.08915
1991-03-07, 0.03475, 0.10580, 0.08492, 0.16763, 0.00114, 0.00300, 0.09730, 0.00617, 0.10336, 0.31683, 0.07910
1991-03-08, 0.03239, 0.11118, 0.09423, 0.14640, 0.00092, 0.00262, 0.07886, 0.00619, 0.11671, 0.32219, 0.08831
1991-03-09, 0.03056, 0.12197, 0.09241, 0.14805, 0.00095, 0.00291, 0.07343, 0.00396, 0.11300, 0.32339, 0.08936
1991-03-10, 0.03488, 0.10571, 0.09169, 0.14625, 0.00111, 0.00283, 0.07811, 0.00391, 0.11159, 0.33411, 0.08981
1991-03-11, 0.03298, 0.09361, 0.09569, 0.12840, 0.00135, 0.00325, 0.08362, 0.00450, 0.11628, 0.34752, 0.09280
1991-03-12, 0.02953, 0.09852, 0.09660, 0.12718, 0.00157, 0.00400, 0.07408, 0.00492, 0.11726, 0.35372, 0.09261
1991-03-13, 0.03196, 0.09437, 0.09664, 0.13400, 0.00141, 0.00390, 0.09045, 0.00428, 0.11719, 0.33130, 0.09450
1991-03-14, 0.03204, 0.09224, 0.09351, 0.15976, 0.00130, 0.00370, 0.08526, 0.00344, 0.11298, 0.32314, 0.09264
1991-03-15, 0.03972, 0.09281, 0.09172, 0.14578, 0.00085, 0.00326, 0.07686, 0.00303, 0.10717, 0.34752, 0.09129
1991-03-16, 0.04317, 0.08039, 0.09058, 0.14672, 0.00098, 0.00370, 0.07637, 0.00410, 0.10568, 0.35881, 0.08950
1991-03-17, 0.04390, 0.06495, 0.09136, 0.15748, 0.00135, 0.00442, 0.08699, 0.00366, 0.11341, 0.34155, 0.09094
1991-03-18, 0.04460, 0.05890, 0.09546, 0.14396, 0.00156, 0.00454, 0.08296, 0.00356, 0.13214, 0.33730, 0.09502
1991-03-19, 0.04195, 0.07180, 0.09381, 0.12830, 0.00162, 0.00448, 0.08293, 0.00297, 0.13878, 0.33976, 0.09359
1991-03-20, 0.04552, 0.12345, 0.08279, 0.14233, 0.00153, 0.00413, 0.10081, 0.00258, 0.12399, 0.29075, 0.08211
1991-03-21, 0.04991, 0.11776, 0.08107, 0.16424, 0.00194, 0.00447, 0.10221, 0.00263, 0.12635, 0.26939, 0.08002
1991-03-22, 0.04817, 0.11826, 0.08188, 0.15894, 0.00212, 0.00380, 0.09169, 0.00301, 0.13920, 0.27269, 0.08025
1991-03-23, 0.04947, 0.12097, 0.07507, 0.18851, 0.00222, 0.00323, 0.08887, 0.00235, 0.12892, 0.26571, 0.07468
1991-03-24, 0.04929, 0.08996, 0.08049, 0.18594, 0.00250, 0.00334, 0.08402, 0.00297, 0.14276, 0.27922, 0.07952
1991-03-25, 0.05168, 0.05795, 0.08748, 0.16747, 0.00274, 0.00367, 0.08564, 0.00355, 0.15880, 0.29462, 0.08640
1991-03-26, 0.05087, 0.05174, 0.08669, 0.16637, 0.00286, 0.00410, 0.09111, 0.00354, 0.16823, 0.28860, 0.08590
1991-03-27, 0.04977, 0.05709, 0.08491, 0.16985, 0.00277, 0.00413, 0.09975, 0.00309, 0.15612, 0.28797, 0.08456
1991-03-28, 0.04840, 0.06142, 0.09239, 0.13995, 0.00216, 0.00338, 0.08720, 0.00291, 0.16870, 0.30137, 0.09214
1991-03-29, 0.05042, 0.06596, 0.09361, 0.11770, 0.00205, 0.00309, 0.06861, 0.00342, 0.18047, 0.32134, 0.09335
1991-03-30, 0.06171, 0.07347, 0.07955, 0.14303, 0.00204, 0.00295, 0.08124, 0.00280, 0.18860, 0.28543, 0.07918
1991-03-31, 0.06356, 0.06350, 0.07764, 0.16212, 0.00218, 0.00303, 0.09521, 0.00298, 0.21166, 0.24142, 0.07668
1991-04-01, 0.05662, 0.04226, 0.08627, 0.13892, 0.00185, 0.00260, 0.08114, 0.00258, 0.21319, 0.28743, 0.08712
1991-04-02, 0.05313, 0.04169, 0.08479, 0.12814, 0.00181, 0.00240, 0.07867, 0.00281, 0.21240, 0.30824, 0.08590
1991-04-03, 0.04825, 0.05870, 0.08272, 0.12244, 0.00164, 0.00232, 0.08690, 0.00307, 0.20823, 0.30247, 0.08325
1991-04-04, 0.05183, 0.04529, 0.08835, 0.10409, 0.00107, 0.00249, 0.07008, 0.00358, 0.22974, 0.31559, 0.08788
1991-04-05, 0.04968, 0.04520, 0.08851, 0.10016, 0.00089, 0.00222, 0.06667, 0.00354, 0.22917, 0.32502, 0.08895
1991-04-06, 0.04917, 0.04515, 0.08833, 0.09179, 0.00095, 0.00234, 0.06268, 0.00466, 0.25153, 0.31521, 0.08817
1991-04-07, 0.04652, 0.04146, 0.09346, 0.08866, 0.00100, 0.00260, 0.06299, 0.00523, 0.25859, 0.30679, 0.09270
1991-04-08, 0.04367, 0.04830, 0.09731, 0.09487, 0.00075, 0.00234, 0.06159, 0.00422, 0.23404, 0.31555, 0.09736
1991-04-09, 0.04646, 0.03310, 0.09506, 0.10035, 0.00073, 0.00206, 0.06488, 0.00409, 0.20111, 0.35650, 0.09567
1991-04-10, 0.04731, 0.02740, 0.09807, 0.09540, 0.00091, 0.00261, 0.06345, 0.00468, 0.21449, 0.34613, 0.09955
1991-04-11, 0.05026, 0.04636, 0.09489, 0.08380, 0.00110, 0.00359, 0.05607, 0.00494, 0.21370, 0.34868, 0.09661
1991-04-12, 0.04859, 0.06951, 0.09404, 0.07353, 0.00107, 0.00355, 0.04360, 0.00466, 0.23637, 0.33052, 0.09457
1991-04-13, 0.05202, 0.07739, 0.09208, 0.06497, 0.00106, 0.00316, 0.03269, 0.00381, 0.25875, 0.32134, 0.09272
1991-04-14, 0.04868, 0.06118, 0.08857, 0.07100, 0.00116, 0.00309, 0.03166, 0.00435, 0.29185, 0.31060, 0.08787
1991-04-15, 0.03904, 0.05500, 0.09863, 0.05837, 0.00109, 0.00289, 0.02656, 0.00452, 0.28903, 0.32598, 0.09889
1991-04-16, 0.04248, 0.05151, 0.09692, 0.04464, 0.00102, 0.00312, 0.02019, 0.00489, 0.27296, 0.36380, 0.09846
1991-04-17, 0.04433, 0.04756, 0.09575, 0.04461, 0.00098, 0.00333, 0.01756, 0.00439, 0.28457, 0.35965, 0.09728
1991-04-18, 0.04013, 0.03778, 0.09751, 0.04482, 0.00105, 0.00397, 0.01669, 0.00512, 0.33387, 0.32081, 0.09826
1991-04-19, 0.03624, 0.02582, 0.10334, 0.04164, 0.00113, 0.00428, 0.01473, 0.00613, 0.33647, 0.32692, 0.10329
1991-04-20, 0.03351, 0.01679, 0.11477, 0.02720, 0.00094, 0.00350, 0.01001, 0.00504, 0.27762, 0.39530, 0.11532
1991-04-21, 0.03623, 0.00949, 0.10859, 0.01538, 0.00084, 0.00307, 0.00491, 0.00521, 0.28075, 0.42573, 0.10979
1991-04-22, 0.04063, 0.00646, 0.10647, 0.01115, 0.00101, 0.00329, 0.00409, 0.00577, 0.29725, 0.41682, 0.10708
1991-04-23, 0.03468, 0.00426, 0.11342, 0.00693, 0.00087, 0.00374, 0.00309, 0.00689, 0.32027, 0.39133, 0.11452
1991-04-24, 0.03497, 0.00320, 0.11539, 0.00613, 0.00095, 0.00405, 0.00282, 0.00695, 0.31909, 0.38944, 0.11700
1991-04-25, 0.04076, 0.00241, 0.11226, 0.00498, 0.00065, 0.00324, 0.00206, 0.00529, 0.30162, 0.41442, 0.11231
1991-04-26, 0.03732, 0.00310, 0.11451, 0.00417, 0.00061, 0.00278, 0.00153, 0.00510, 0.30353, 0.41112, 0.11623
1991-04-27, 0.03464, 0.00364, 0.11140, 0.00484, 0.00098, 0.00404, 0.00195, 0.00617, 0.31045, 0.40755, 0.11434
1991-04-28, 0.03659, 0.00488, 0.10701, 0.00684, 0.00121, 0.00513, 0.00220, 0.00681, 0.33918, 0.38063, 0.10951
1991-04-29, 0.03311, 0.00224, 0.11011, 0.00506, 0.00126, 0.00577, 0.00220, 0.00808, 0.36323, 0.35744, 0.11150
1991-04-30, 0.03642, 0.00182, 0.10679, 0.00479, 0.00115, 0.00580, 0.00218, 0.00735, 0.33951, 0.38619, 0.10801
1991-05-01, 0.03990, 0.00149, 0.10382, 0.00451, 0.00107, 0.00526, 0.00211, 0.00560, 0.33064, 0.40064, 0.10496
1991-05-02, 0.03860, 0.00135, 0.10725, 0.00443, 0.00095, 0.00352, 0.00208, 0.00421, 0.31021, 0.41843, 0.10896
1991-05-03, 0.03746, 0.00103, 0.10220, 0.00302, 0.00061, 0.00286, 0.00150, 0.00376, 0.32607, 0.41770, 0.10380
1991-05-04, 0.03808, 0.00102, 0.09484, 0.00298, 0.00072, 0.00334, 0.00155, 0.00463, 0.37797, 0.37903, 0.09585
1991-05-05, 0.03192, 0.00109, 0.09845, 0.00333, 0.00100, 0.00400, 0.00181, 0.00605, 0.41994, 0.33295, 0.09945
1991-05-06, 0.02922, 0.00119, 0.09975, 0.00354, 0.00132, 0.00450, 0.00199, 0.00693, 0.40417, 0.34727, 0.10012
1991-05-07, 0.02687, 0.00054, 0.09760, 0.00214, 0.00126, 0.00391, 0.00131, 0.00568, 0.39824, 0.36373, 0.09872
1991-05-08, 0.02829, 0.00029, 0.10120, 0.00058, 0.00032, 0.00296, 0.00029, 0.00481, 0.35314, 0.40588, 0.10222
1991-05-09, 0.03038, 0.00062, 0.10288, 0.00112, 0.00039, 0.00223, 0.00051, 0.00622, 0.32962, 0.42460, 0.10143
1991-05-10, 0.03269, 0.00070, 0.10788, 0.00150, 0.00076, 0.00213, 0.00076, 0.00621, 0.33339, 0.40716, 0.10681
1991-05-11, 0.03306, 0.00063, 0.10937, 0.00108, 0.00034, 0.00199, 0.00044, 0.00675, 0.31750, 0.41994, 0.10892
1991-05-12, 0.03722, 0.00010, 0.10344, 0.00021, 0.00026, 0.00218, 0.00011, 0.00524, 0.31291, 0.43228, 0.10606
1991-05-13, 0.04278, 0.00009, 0.09384, 0.00024, 0.00037, 0.00211, 0.00015, 0.00453, 0.35245, 0.40794, 0.09549
1991-05-14, 0.04056, 0.00011, 0.09359, 0.00034, 0.00058, 0.00263, 0.00023, 0.00544, 0.39246, 0.36889, 0.09518
1991-05-15, 0.03812, 0.00009, 0.10398, 0.00017, 0.00028, 0.00267, 0.00010, 0.00604, 0.36048, 0.38256, 0.10550
1991-05-16, 0.04054, 0.00012, 0.09736, 0.00021, 0.00036, 0.00279, 0.00013, 0.00725, 0.37951, 0.37318, 0.09856
1991-05-17, 0.03948, 0.00019, 0.09751, 0.00032, 0.00033, 0.00255, 0.00020, 0.00567, 0.38137, 0.37295, 0.09943
1991-05-18, 0.03700, 0.00018, 0.09907, 0.00042, 0.00038, 0.00295, 0.00024, 0.00511, 0.37926, 0.37416, 0.10122
1991-05-19, 0.03170, 0.00017, 0.10283, 0.00036, 0.00041, 0.00326, 0.00021, 0.00536, 0.37972, 0.37027, 0.10571
1991-05-20, 0.02984, 0.00018, 0.09777, 0.00036, 0.00049, 0.00413, 0.00022, 0.00690, 0.41193, 0.34806, 0.10011
1991-05-21, 0.02657, 0.00023, 0.10539, 0.00050, 0.00061, 0.00457, 0.00025, 0.00911, 0.40710, 0.33872, 0.10695
1991-05-22, 0.02392, 0.00019, 0.10817, 0.00049, 0.00062, 0.00441, 0.00022, 0.01068, 0.39245, 0.34941, 0.10945
1991-05-23, 0.02669, 0.00012, 0.10449, 0.00039, 0.00063, 0.00458, 0.00016, 0.01071, 0.37128, 0.37536, 0.10559
1991-05-24, 0.03050, 0.00011, 0.10702, 0.00039, 0.00065, 0.00398, 0.00012, 0.00844, 0.33230, 0.40855, 0.10794
1991-05-25, 0.03454, 0.00010, 0.09997, 0.00038, 0.00047, 0.00326, 0.00010, 0.00440, 0.30436, 0.45139, 0.10103
1991-05-26, 0.03459, 0.00004, 0.09320, 0.00012, 0.00023, 0.00303, 0.00004, 0.00289, 0.34098, 0.43019, 0.09468
1991-05-27, 0.03418, 0.00004, 0.08823, 0.00013, 0.00027, 0.00314, 0.00004, 0.00412, 0.41673, 0.36325, 0.08987
1991-05-28, 0.02886, 0.00008, 0.09282, 0.00034, 0.00035, 0.00276, 0.00007, 0.00687, 0.45398, 0.31955, 0.09432
1991-05-29, 0.02877, 0.00008, 0.09062, 0.00051, 0.00035, 0.00345, 0.00009, 0.00899, 0.43260, 0.34305, 0.09149
1991-05-30, 0.02803, 0.00006, 0.09418, 0.00039, 0.00025, 0.00344, 0.00008, 0.00682, 0.39506, 0.37708, 0.09463
1991-05-31, 0.02834, 0.00003, 0.10007, 0.00008, 0.00011, 0.00186, 0.00003, 0.00362, 0.33138, 0.43438, 0.10010
1991-06-01, 0.03197, 0.00003, 0.09213, 0.00007, 0.00009, 0.00130, 0.00003, 0.00388, 0.32953, 0.44970, 0.09128
1991-06-02, 0.03320, 0.00005, 0.09043, 0.00014, 0.00009, 0.00131, 0.00006, 0.00567, 0.40678, 0.37451, 0.08775
1991-06-03, 0.03294, 0.00004, 0.08903, 0.00006, 0.00010, 0.00129, 0.00003, 0.00499, 0.38838, 0.39608, 0.08706
1991-06-04, 0.03176, 0.00004, 0.08480, 0.00007, 0.00013, 0.00166, 0.00003, 0.00630, 0.41235, 0.37976, 0.08308
1991-06-05, 0.02976, 0.00001, 0.08675, 0.00002, 0.00014, 0.00171, 0.00002, 0.00562, 0.42358, 0.36592, 0.08647
1991-06-06, 0.02675, 0.00001, 0.09196, 0.00002, 0.00016, 0.00184, 0.00001, 0.00481, 0.40268, 0.37846, 0.09331
1991-06-07, 0.02692, 0.00001, 0.09578, 0.00002, 0.00018, 0.00219, 0.00001, 0.00563, 0.37859, 0.39366, 0.09702
1991-06-08, 0.02605, 0.00001, 0.10045, 0.00001, 0.00019, 0.00252, 0.00001, 0.00555, 0.35642, 0.40612, 0.10267
1991-06-09, 0.02770, 0.00001, 0.09590, 0.00002, 0.00021, 0.00276, 0.00001, 0.00751, 0.38425, 0.38398, 0.09766
1991-06-10, 0.03071, 0.00001, 0.09195, 0.00002, 0.00018, 0.00249, 0.00002, 0.00749, 0.39175, 0.38369, 0.09170
1991-06-11, 0.02778, 0.00001, 0.09551, 0.00002, 0.00016, 0.00239, 0.00001, 0.00564, 0.36535, 0.40784, 0.09530
1991-06-12, 0.02778, 0.00001, 0.09344, 0.00001, 0.00014, 0.00262, 0.00001, 0.00557, 0.35500, 0.42223, 0.09318
1991-06-13, 0.03000, 0.00000, 0.08980, 0.00001, 0.00019, 0.00271, 0.00001, 0.00383, 0.35676, 0.42477, 0.09192
1991-06-14, 0.03024, 0.00000, 0.09102, 0.00001, 0.00024, 0.00275, 0.00001, 0.00420, 0.37878, 0.39912, 0.09363
1991-06-15, 0.03098, 0.00000, 0.08608, 0.00001, 0.00022, 0.00279, 0.00001, 0.00529, 0.40501, 0.38222, 0.08739
1991-06-16, 0.02847, 0.00000, 0.08848, 0.00001, 0.00023, 0.00261, 0.00000, 0.00601, 0.40926, 0.37612, 0.08881
1991-06-17, 0.02458, 0.00000, 0.08836, 0.00001, 0.00026, 0.00270, 0.00000, 0.00739, 0.43547, 0.35277, 0.08846
1991-06-18, 0.02546, 0.00000, 0.09521, 0.00001, 0.00022, 0.00232, 0.00000, 0.00569, 0.41102, 0.36484, 0.09523
1991-06-19, 0.02486, 0.00000, 0.10036, 0.00001, 0.00017, 0.00206, 0.00000, 0.00485, 0.36332, 0.40323, 0.10113
1991-06-20, 0.02855, 0.00000, 0.09390, 0.00001, 0.00023, 0.00254, 0.00001, 0.00613, 0.36596, 0.40730, 0.09537
1991-06-21, 0.02795, 0.00000, 0.09831, 0.00001, 0.00022, 0.00280, 0.00000, 0.00706, 0.37686, 0.38842, 0.09837
1991-06-22, 0.02725, 0.00000, 0.10183, 0.00001, 0.00020, 0.00303, 0.00000, 0.00749, 0.36626, 0.39354, 0.10040
1991-06-23, 0.02766, 0.00000, 0.09313, 0.00001, 0.00022, 0.00363, 0.00000, 0.00875, 0.39858, 0.37615, 0.09186
1991-06-24, 0.02546, 0.00000, 0.09863, 0.00001, 0.00032, 0.00401, 0.00001, 0.00912, 0.38737, 0.37689, 0.09818
1991-06-25, 0.02493, 0.00000, 0.10063, 0.00001, 0.00031, 0.00352, 0.00001, 0.00923, 0.37711, 0.38397, 0.10029
1991-06-26, 0.02660, 0.00000, 0.09657, 0.00000, 0.00030, 0.00365, 0.00000, 0.00485, 0.36436, 0.40440, 0.09927
1991-06-27, 0.02651, 0.00000, 0.09296, 0.00001, 0.00030, 0.00407, 0.00000, 0.00368, 0.35614, 0.42000, 0.09634
1991-06-28, 0.02726, 0.00000, 0.08857, 0.00001, 0.00028, 0.00448, 0.00001, 0.00489, 0.37763, 0.40567, 0.09121
1991-06-29, 0.02796, 0.00000, 0.08684, 0.00001, 0.00032, 0.00520, 0.00001, 0.00710, 0.41692, 0.36708, 0.08856
1991-06-30, 0.02695, 0.00000, 0.08529, 0.00001, 0.00030, 0.00492, 0.00001, 0.00837, 0.44077, 0.34705, 0.08634
1991-07-01, 0.02324, 0.00000, 0.09020, 0.00001, 0.00032, 0.00428, 0.00001, 0.00979, 0.43668, 0.34432, 0.09115
1991-07-02, 0.02316, 0.00000, 0.09585, 0.00001, 0.00036, 0.00432, 0.00001, 0.00995, 0.38189, 0.38743, 0.09702
1991-07-03, 0.02419, 0.00000, 0.09870, 0.00001, 0.00032, 0.00380, 0.00001, 0.00864, 0.37622, 0.38908, 0.09905
1991-07-04, 0.02420, 0.00000, 0.09754, 0.00001, 0.00036, 0.00421, 0.00001, 0.00854, 0.35046, 0.41690, 0.09778
1991-07-05, 0.02490, 0.00000, 0.10280, 0.00001, 0.00034, 0.00338, 0.00001, 0.00909, 0.31816, 0.43918, 0.10213
1991-07-06, 0.02346, 0.00000, 0.09688, 0.00001, 0.00038, 0.00318, 0.00001, 0.01176, 0.37414, 0.39562, 0.09455
1991-07-07, 0.02424, 0.00000, 0.09537, 0.00001, 0.00042, 0.00333, 0.00001, 0.01452, 0.41930, 0.35168, 0.09110
