date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03569, 0.07474, 0.11737, 0.05833, 0.00042, 0.00344, 0.02813, 0.00619, 0.16791, 0.39358, 0.11421
1991-01-15, 0.03293, 0.07324, 0.12199, 0.03913, 0.00037, 0.00356, 0.01168, 0.00574, 0.16779, 0.42392, 0.11964
1991-01-16, 0.04545, 0.10527, 0.11141, 0.05251, 0.00036, 0.00321, 0.02721, 0.00588, 0.16471, 0.37539, 0.10861
1991-01-17, 0.04394, 0.09101, 0.10873, 0.06889, 0.00046, 0.00285, 0.03289, 0.00638, 0.16176, 0.37634, 0.10675
1991-01-18, 0.02879, 0.08727, 0.11989, 0.05866, 0.00050, 0.00364, 0.02126, 0.00630, 0.15530, 0.39914, 0.11924
1991-01-19, 0.02783, 0.08554, 0.11918, 0.04353, 0.00035, 0.00381, 0.01559, 0.00600, 0.14750, 0.43132, 0.11936
1991-01-20, 0.03341, 0.11226, 0.11465, 0.04462, 0.00044, 0.00420, 0.01402, 0.00647, 0.14176, 0.41335, 0.11481
1991-01-21, 0.03744, 0.11723, 0.11126, 0.04478, 0.00065, 0.00446, 0.01485, 0.00795, 0.14201, 0.40838, 0.11101
1991-01-22, 0.03229, 0.13609, 0.10874, 0.05017, 0.00083, 0.00434, 0.01715, 0.00753, 0.13807, 0.39664, 0.10814
1991-01-23, 0.03029, 0.12264, 0.11536, 0.04381, 0.00114, 0.00470, 0.01934, 0.00694, 0.14069, 0.40114, 0.11395
1991-01-24, 0.02792, 0.10786, 0.12310, 0.03140, 0.00087, 0.00420, 0.00746, 0.00695, 0.14465, 0.42355, 0.12203
1991-01-25, 0.03022, 0.11212, 0.12279, 0.03046, 0.00097, 0.00391, 0.00897, 0.00684, 0.14564, 0.41697, 0.12112
1991-01-26, 0.03372, 0.11368, 0.11477, 0.05354, 0.00089, 0.00372, 0.02338, 0.00583, 0.14373, 0.39311, 0.11365
1991-01-27, 0.02759, 0.10959, 0.11671, 0.04991, 0.00064, 0.00385, 0.01769, 0.00716, 0.15248, 0.39936, 0.11502
1991-01-28, 0.02522, 0.10576, 0.12199, 0.03789, 0.00067, 0.00471, 0.00922, 0.00789, 0.15489, 0.41044, 0.12132
1991-01-29, 0.02694, 0.12074, 0.11832, 0.03295, 0.00119, 0.00531, 0.01152, 0.00927, 0.15241, 0.40503, 0.11633
1991-01-30, 0.02975, 0.14677, 0.11346, 0.03192, 0.00082, 0.00471, 0.00931, 0.00985, 0.14758, 0.39624, 0.10959
1991-01-31, 0.02839, 0.15685, 0.11167, 0.04849, 0.00082, 0.00502, 0.01814, 0.00955, 0.14537, 0.36871, 0.10700
1991-02-01, 0.02092, 0.14432, 0.11044, 0.05143, 0.00077, 0.00441, 0.01643, 0.00795, 0.13964, 0.39587, 0.10783
1991-02-02, 0.02200, 0.17457, 0.10370, 0.05725, 0.00073, 0.00361, 0.01813, 0.00870, 0.13462, 0.37672, 0.09996
1991-02-03, 0.02364, 0.12749, 0.11147, 0.05102, 0.00078, 0.00371, 0.01674, 0.01091, 0.14693, 0.40113, 0.10619
1991-02-04, 0.02660, 0.11044, 0.11801, 0.02591, 0.00080, 0.00332, 0.02713, 0.00868, 0.15212, 0.41370, 0.11328
1991-02-05, 0.02974, 0.11273, 0.11365, 0.02704, 0.00077, 0.00290, 0.02503, 0.00925, 0.15055, 0.41857, 0.10978
1991-02-06, 0.03787, 0.13398, 0.10563, 0.06073, 0.00096, 0.00282, 0.02204, 0.00920, 0.15760, 0.36838, 0.10080
1991-02-07, 0.03356, 0.14240, 0.11017, 0.04335, 0.00100, 0.00310, 0.01602, 0.00703, 0.16313, 0.37301, 0.10723
1991-02-08, 0.03419, 0.15463, 0.10256, 0.04694, 0.00095, 0.00364, 0.01640, 0.00754, 0.15173, 0.38125, 0.10018
1991-02-09, 0.03091, 0.11442, 0.10602, 0.06944, 0.00096, 0.00334, 0.01719, 0.00896, 0.16377, 0.38173, 0.10325
1991-02-10, 0.02766, 0.08898, 0.11136, 0.05687, 0.00112, 0.00342, 0.01763, 0.01087, 0.18209, 0.39247, 0.10754
1991-02-11, 0.02187, 0.09452, 0.11293, 0.05534, 0.00061, 0.00308, 0.01725, 0.01146, 0.17967, 0.39443, 0.10884
1991-02-12, 0.02592, 0.09195, 0.11480, 0.04228, 0.00055, 0.00323, 0.01427, 0.01003, 0.17287, 0.41362, 0.11050
1991-02-13, 0.03422, 0.10416, 0.10991, 0.04809, 0.00054, 0.00306, 0.01751, 0.00916, 0.16643, 0.40138, 0.10556
1991-02-14, 0.03594, 0.18947, 0.09572, 0.07033, 0.00054, 0.00242, 0.02375, 0.00608, 0.15903, 0.32432, 0.09239
1991-02-15, 0.03276, 0.18909, 0.09518, 0.05787, 0.00062, 0.00241, 0.02241, 0.00493, 0.14805, 0.35265, 0.09402
1991-02-16, 0.03293, 0.16826, 0.09786, 0.05029, 0.00078, 0.00310, 0.02159, 0.00600, 0.16259, 0.36074, 0.09587
1991-02-17, 0.03710, 0.19202, 0.09227, 0.06701, 0.00053, 0.00218, 0.02175, 0.00522, 0.16278, 0.33038, 0.08876
1991-02-18, 0.04103, 0.17568, 0.09475, 0.05898, 0.00046, 0.00187, 0.01845, 0.00591, 0.17223, 0.33968, 0.09096
1991-02-19, 0.03912, 0.16990, 0.09636, 0.04604, 0.00055, 0.00200, 0.01597, 0.00639, 0.17799, 0.35243, 0.09324
1991-02-20, 0.03872, 0.14535, 0.10036, 0.04501, 0.00067, 0.00213, 0.01198, 0.00609, 0.19030, 0.36166, 0.09771
1991-02-21, 0.03496, 0.15718, 0.09473, 0.07613, 0.00060, 0.00210, 0.02186, 0.00640, 0.19148, 0.32330, 0.09126
1991-02-22, 0.03587, 0.14763, 0.09044, 0.10330, 0.00041, 0.00197, 0.02921, 0.00591, 0.19237, 0.30593, 0.08696
1991-02-23, 0.03330, 0.13494, 0.09851, 0.07570, 0.00042, 0.00170, 0.01947, 0.00595, 0.19148, 0.34344, 0.09509
1991-02-24, 0.03953, 0.12623, 0.10021, 0.06389, 0.00047, 0.00185, 0.01810, 0.00708, 0.19599, 0.35011, 0.09654
1991-02-25, 0.04868, 0.10166, 0.09681, 0.07403, 0.00080, 0.00277, 0.02474, 0.00849, 0.20359, 0.34731, 0.09114
1991-02-26, 0.03858, 0.09444, 0.10590, 0.06650, 0.00094, 0.00278, 0.02507, 0.00701, 0.19264, 0.36237, 0.10376
1991-02-27, 0.03847, 0.07788, 0.10654, 0.05823, 0.00111, 0.00332, 0.02403, 0.00708, 0.20024, 0.37827, 0.10483
1991-02-28, 0.04096, 0.07435, 0.10958, 0.04370, 0.00095, 0.00250, 0.01648, 0.00697, 0.21437, 0.38406, 0.10608
1991-03-01, 0.03590, 0.07649, 0.10987, 0.02810, 0.00102, 0.00295, 0.01481, 0.00662, 0.22433, 0.39185, 0.10807
1991-03-02, 0.03492, 0.09697, 0.10811, 0.02471, 0.00111, 0.00355, 0.01433, 0.00707, 0.21756, 0.38665, 0.10501
1991-03-03, 0.03284, 0.09004, 0.11101, 0.03250, 0.00135, 0.00434, 0.01446, 0.00679, 0.21595, 0.38081, 0.10990
1991-03-04, 0.03431, 0.08499, 0.11733, 0.03586, 0.00125, 0.00391, 0.01169, 0.00670, 0.21118, 0.37746, 0.11533
1991-03-05, 0.03628, 0.07621, 0.11881, 0.03291, 0.00103, 0.00379, 0.01193, 0.00660, 0.20247, 0.39243, 0.11753
1991-03-06, 0.03745, 0.07481, 0.11894, 0.02465, 0.00098, 0.00359, 0.01003, 0.00630, 0.20699, 0.39811, 0.11813
1991-03-07, 0.03791, 0.05852, 0.11974, 0.02706, 0.00077, 0.00279, 0.00751, 0.00495, 0.21667, 0.40623, 0.11786
1991-03-08, 0.03866, 0.08813, 0.11147, 0.03177, 0.00064, 0.00278, 0.00784, 0.00561, 0.23090, 0.37239, 0.10983
1991-03-09, 0.03748, 0.07480, 0.11166, 0.03429, 0.00067, 0.00289, 0.00996, 0.00619, 0.23068, 0.38052, 0.11085
1991-03-10, 0.04062, 0.08096, 0.11009, 0.03230, 0.00078, 0.00338, 0.00792, 0.00755, 0.25202, 0.35548, 0.10890
1991-03-11, 0.03837, 0.05864, 0.11769, 0.02341, 0.00086, 0.00425, 0.00592, 0.00934, 0.27138, 0.35444, 0.11570
1991-03-12, 0.02952, 0.03283, 0.12613, 0.01635, 0.00058, 0.00414, 0.00492, 0.00839, 0.25918, 0.39324, 0.12472
1991-03-13, 0.02848, 0.04152, 0.12245, 0.01034, 0.00056, 0.00345, 0.00412, 0.00707, 0.22965, 0.43009, 0.12227
1991-03-14, 0.03104, 0.04399, 0.11657, 0.01546, 0.00062, 0.00261, 0.00656, 0.00682, 0.21630, 0.44402, 0.11602
1991-03-15, 0.03129, 0.04796, 0.11752, 0.00637, 0.00070, 0.00291, 0.00373, 0.00813, 0.24322, 0.42229, 0.11589
1991-03-16, 0.03279, 0.03473, 0.12307, 0.00587, 0.00058, 0.00330, 0.00296, 0.00729, 0.24427, 0.42351, 0.12164
1991-03-17, 0.03025, 0.02955, 0.12349, 0.00638, 0.00065, 0.00371, 0.00272, 0.00746, 0.23799, 0.43555, 0.12225
1991-03-18, 0.03564, 0.03761, 0.11876, 0.00506, 0.00063, 0.00373, 0.00489, 0.00838, 0.24548, 0.42367, 0.11615
1991-03-19, 0.03304, 0.03395, 0.12330, 0.00916, 0.00065, 0.00315, 0.00595, 0.00849, 0.26664, 0.39452, 0.12114
1991-03-20, 0.03563, 0.02911, 0.11776, 0.01498, 0.00040, 0.00325, 0.00482, 0.00704, 0.25497, 0.41646, 0.11558
1991-03-21, 0.03868, 0.02096, 0.12649, 0.00605, 0.00042, 0.00363, 0.00220, 0.00735, 0.25903, 0.41026, 0.12492
1991-03-22, 0.03967, 0.01219, 0.12373, 0.00210, 0.00044, 0.00331, 0.00106, 0.00513, 0.28518, 0.40228, 0.12491
1991-03-23, 0.03807, 0.01816, 0.11903, 0.01223, 0.00038, 0.00356, 0.00661, 0.00480, 0.27572, 0.40191, 0.11954
1991-03-24, 0.02871, 0.01572, 0.12677, 0.00493, 0.00039, 0.00433, 0.00196, 0.00662, 0.29631, 0.38714, 0.12711
1991-03-25, 0.02665, 0.02039, 0.12123, 0.00207, 0.00044, 0.00447, 0.00124, 0.00900, 0.30493, 0.38944, 0.12014
1991-03-26, 0.02846, 0.02475, 0.11953, 0.00462, 0.00041, 0.00339, 0.00258, 0.00865, 0.28623, 0.40329, 0.11810
1991-03-27, 0.03003, 0.02001, 0.12033, 0.00631, 0.00028, 0.00346, 0.00233, 0.00883, 0.27357, 0.41660, 0.11825
1991-03-28, 0.03636, 0.00861, 0.11973, 0.00295, 0.00022, 0.00343, 0.00111, 0.00854, 0.28441, 0.41717, 0.11745
1991-03-29, 0.03616, 0.00558, 0.12533, 0.00072, 0.00018, 0.00313, 0.00042, 0.00879, 0.29227, 0.40448, 0.12294
1991-03-30, 0.04155, 0.00496, 0.12129, 0.00062, 0.00018, 0.00252, 0.00046, 0.00904, 0.29974, 0.40188, 0.11777
1991-03-31, 0.03911, 0.00376, 0.12582, 0.00043, 0.00022, 0.00284, 0.00040, 0.00912, 0.29887, 0.39756, 0.12186
1991-04-01, 0.04132, 0.00380, 0.12199, 0.00035, 0.00030, 0.00374, 0.00042, 0.01028, 0.30657, 0.39390, 0.11734
1991-04-02, 0.04066, 0.00266, 0.12116, 0.00022, 0.00028, 0.00298, 0.00032, 0.01025, 0.31767, 0.38720, 0.11662
1991-04-03, 0.03976, 0.00189, 0.11264, 0.00015, 0.00030, 0.00272, 0.00022, 0.00610, 0.30397, 0.41911, 0.11313
1991-04-04, 0.03316, 0.00197, 0.11443, 0.00012, 0.00028, 0.00270, 0.00014, 0.00547, 0.29915, 0.42625, 0.11633
1991-04-05, 0.03118, 0.00130, 0.11105, 0.00009, 0.00029, 0.00327, 0.00011, 0.00692, 0.33529, 0.39857, 0.11193
1991-04-06, 0.03302, 0.00192, 0.10795, 0.00010, 0.00032, 0.00403, 0.00013, 0.00876, 0.38438, 0.35307, 0.10632
1991-04-07, 0.03285, 0.00125, 0.10925, 0.00008, 0.00026, 0.00305, 0.00011, 0.00949, 0.37040, 0.36709, 0.10617
1991-04-08, 0.03128, 0.00073, 0.10637, 0.00007, 0.00027, 0.00331, 0.00009, 0.01056, 0.37157, 0.37212, 0.10361
1991-04-09, 0.02787, 0.00254, 0.11431, 0.00006, 0.00024, 0.00295, 0.00008, 0.00979, 0.34807, 0.38243, 0.11165
1991-04-10, 0.02806, 0.00334, 0.11506, 0.00018, 0.00016, 0.00246, 0.00006, 0.00941, 0.31753, 0.41175, 0.11200
1991-04-11, 0.03285, 0.00328, 0.10998, 0.00019, 0.00015, 0.00204, 0.00005, 0.00655, 0.31851, 0.41800, 0.10840
1991-04-12, 0.03736, 0.00183, 0.10194, 0.00012, 0.00017, 0.00212, 0.00004, 0.00714, 0.34738, 0.40165, 0.10024
1991-04-13, 0.03551, 0.00178, 0.10582, 0.00029, 0.00017, 0.00237, 0.00007, 0.00565, 0.37063, 0.37238, 0.10533
1991-04-14, 0.03071, 0.00071, 0.10640, 0.00008, 0.00015, 0.00239, 0.00005, 0.00564, 0.33934, 0.40730, 0.10721
1991-04-15, 0.03122, 0.00042, 0.10523, 0.00005, 0.00020, 0.00258, 0.00006, 0.00742, 0.34724, 0.39947, 0.10611
1991-04-16, 0.03193, 0.00020, 0.11005, 0.00003, 0.00017, 0.00210, 0.00003, 0.00697, 0.32313, 0.41506, 0.11034
1991-04-17, 0.03450, 0.00011, 0.10604, 0.00002, 0.00016, 0.00242, 0.00002, 0.00678, 0.33048, 0.41392, 0.10555
1991-04-18, 0.03200, 0.00010, 0.10819, 0.00001, 0.00020, 0.00282, 0.00002, 0.00717, 0.35397, 0.38746, 0.10806
1991-04-19, 0.02978, 0.00008, 0.10713, 0.00001, 0.00021, 0.00240, 0.00002, 0.00696, 0.33955, 0.40622, 0.10764
1991-04-20, 0.02662, 0.00009, 0.11241, 0.00001, 0.00024, 0.00268, 0.00002, 0.00783, 0.33169, 0.40552, 0.11289
1991-04-21, 0.02740, 0.00008, 0.10859, 0.00001, 0.00025, 0.00339, 0.00002, 0.00633, 0.32811, 0.41517, 0.11066
1991-04-22, 0.03473, 0.00004, 0.11402, 0.00001, 0.00016, 0.00263, 0.00001, 0.00462, 0.30336, 0.42550, 0.11491
1991-04-23, 0.03685, 0.00005, 0.10386, 0.00001, 0.00015, 0.00273, 0.00002, 0.00591, 0.33666, 0.41034, 0.10343
1991-04-24, 0.02919, 0.00007, 0.11355, 0.00001, 0.00016, 0.00293, 0.00002, 0.00472, 0.35405, 0.38027, 0.11504
1991-04-25, 0.02816, 0.00009, 0.11016, 0.00001, 0.00018, 0.00309, 0.00002, 0.00494, 0.34760, 0.39427, 0.11148
1991-04-26, 0.02923, 0.00010, 0.10447, 0.00001, 0.00019, 0.00244, 0.00002, 0.00557, 0.37191, 0.38021, 0.10585
1991-04-27, 0.03202, 0.00009, 0.09944, 0.00001, 0.00021, 0.00206, 0.00002, 0.00699, 0.38569, 0.37418, 0.09929
1991-04-28, 0.03167, 0.00004, 0.10243, 0.00001, 0.00018, 0.00192, 0.00001, 0.00659, 0.36742, 0.38795, 0.10178
1991-04-29, 0.02649, 0.00005, 0.09992, 0.00001, 0.00023, 0.00236, 0.00002, 0.00861, 0.40243, 0.36024, 0.09966
1991-04-30, 0.02855, 0.00005, 0.10042, 0.00000, 0.00021, 0.00222, 0.00001, 0.00764, 0.36800, 0.39278, 0.10012
1991-05-01, 0.02436, 0.00005, 0.10548, 0.00000, 0.00019, 0.00231, 0.00001, 0.00756, 0.35160, 0.40286, 0.10555
1991-05-02, 0.02635, 0.00006, 0.10384, 0.00000, 0.00020, 0.00251, 0.00001, 0.00807, 0.37462, 0.38131, 0.10304
1991-05-03, 0.02638, 0.00006, 0.10438, 0.00000, 0.00017, 0.00239, 0.00001, 0.00819, 0.37508, 0.38105, 0.10229
1991-05-04, 0.02780, 0.00006, 0.10030, 0.00000, 0.00019, 0.00247, 0.00001, 0.00937, 0.37555, 0.38553, 0.09871
1991-05-05, 0.02673, 0.00002, 0.10552, 0.00000, 0.00017, 0.00225, 0.00001, 0.01024, 0.35351, 0.39828, 0.10327
1991-05-06, 0.03230, 0.00002, 0.09996, 0.00001, 0.00010, 0.00160, 0.00001, 0.00780, 0.33026, 0.43007, 0.09787
1991-05-07, 0.03193, 0.00003, 0.09473, 0.00001, 0.00013, 0.00200, 0.00001, 0.00915, 0.38015, 0.38966, 0.09221
1991-05-08, 0.03137, 0.00003, 0.10079, 0.00000, 0.00017, 0.00220, 0.00001, 0.00834, 0.37732, 0.37985, 0.09991
1991-05-09, 0.03312, 0.00004, 0.10264, 0.00000, 0.00016, 0.00227, 0.00001, 0.00844, 0.34561, 0.40687, 0.10083
1991-05-10, 0.03038, 0.00006, 0.10799, 0.00000, 0.00019, 0.00303, 0.00001, 0.00942, 0.34793, 0.39448, 0.10651
1991-05-11, 0.02779, 0.00009, 0.10418, 0.00000, 0.00022, 0.00284, 0.00001, 0.01155, 0.36891, 0.38230, 0.10212
1991-05-12, 0.03303, 0.00012, 0.09823, 0.00000, 0.00023, 0.00280, 0.00001, 0.00964, 0.40225, 0.35647, 0.09723
1991-05-13, 0.03168, 0.00001, 0.09793, 0.00000, 0.00021, 0.00255, 0.00000, 0.00968, 0.39365, 0.36836, 0.09592
1991-05-14, 0.02603, 0.00001, 0.10040, 0.00000, 0.00018, 0.00296, 0.00000, 0.00872, 0.38580, 0.37634, 0.09955
1991-05-15, 0.02538, 0.00001, 0.10941, 0.00000, 0.00014, 0.00251, 0.00000, 0.00716, 0.31394, 0.43260, 0.10886
1991-05-16, 0.03225, 0.00001, 0.10490, 0.00000, 0.00015, 0.00195, 0.00000, 0.00596, 0.32266, 0.42891, 0.10320
1991-05-17, 0.03568, 0.00000, 0.10049, 0.00000, 0.00010, 0.00118, 0.00000, 0.00388, 0.33895, 0.42035, 0.09938
1991-05-18, 0.03406, 0.00000, 0.10009, 0.00000, 0.00009, 0.00130, 0.00000, 0.00484, 0.35577, 0.40432, 0.09952
1991-05-19, 0.02994, 0.00000, 0.10761, 0.00000, 0.00011, 0.00149, 0.00000, 0.00614, 0.33994, 0.40747, 0.10729
1991-05-20, 0.03445, 0.00000, 0.10351, 0.00000, 0.00008, 0.00117, 0.00000, 0.00331, 0.33514, 0.41865, 0.10369
1991-05-21, 0.03398, 0.00000, 0.09192, 0.00000, 0.00010, 0.00152, 0.00000, 0.00415, 0.42383, 0.35242, 0.09207
1991-05-22, 0.02864, 0.00000, 0.09438, 0.00000, 0.00013, 0.00175, 0.00000, 0.00594, 0.43723, 0.33769, 0.09422
1991-05-23, 0.02538, 0.00000, 0.10187, 0.00000, 0.00016, 0.00202, 0.00000, 0.00621, 0.39596, 0.36625, 0.10215
1991-05-24, 0.02579, 0.00000, 0.09515, 0.00000, 0.00022, 0.00253, 0.00000, 0.00809, 0.41708, 0.35626, 0.09485
1991-05-25, 0.02650, 0.00000, 0.09656, 0.00000, 0.00017, 0.00200, 0.00000, 0.00736, 0.39252, 0.37975, 0.09513
1991-05-26, 0.02863, 0.00000, 0.10236, 0.00000, 0.00014, 0.00172, 0.00000, 0.00477, 0.35123, 0.40881, 0.10233
1991-05-27, 0.03161, 0.00000, 0.09659, 0.00000, 0.00014, 0.00172, 0.00000, 0.00445, 0.33375, 0.43545, 0.09628
1991-05-28, 0.03398, 0.00000, 0.09232, 0.00000, 0.00016, 0.00190, 0.00000, 0.00522, 0.35641, 0.41808, 0.09193
1991-05-29, 0.03163, 0.00000, 0.09370, 0.00000, 0.00019, 0.00177, 0.00000, 0.00669, 0.40384, 0.36959, 0.09259
1991-05-30, 0.03003, 0.00000, 0.08837, 0.00000, 0.00024, 0.00222, 0.00000, 0.00908, 0.43827, 0.34483, 0.08693
1991-05-31, 0.02473, 0.00001, 0.09087, 0.00000, 0.00025, 0.00251, 0.00000, 0.01013, 0.46969, 0.31256, 0.08924
1991-06-01, 0.02344, 0.00000, 0.09142, 0.00000, 0.00017, 0.00211, 0.00000, 0.00983, 0.43608, 0.34831, 0.08863
1991-06-02, 0.02136, 0.00000, 0.10018, 0.00000, 0.00013, 0.00181, 0.00000, 0.00870, 0.38588, 0.38335, 0.09859
1991-06-03, 0.02349, 0.00000, 0.09968, 0.00000, 0.00015, 0.00176, 0.00000, 0.00982, 0.37000, 0.39733, 0.09776
1991-06-04, 0.02601, 0.00000, 0.10672, 0.00000, 0.00016, 0.00165, 0.00000, 0.01058, 0.32329, 0.42720, 0.10438
1991-06-05, 0.03013, 0.00000, 0.11440, 0.00000, 0.00015, 0.00134, 0.00000, 0.01019, 0.27341, 0.45987, 0.11049
1991-06-06, 0.03194, 0.00000, 0.10584, 0.00000, 0.00016, 0.00146, 0.00000, 0.01097, 0.33466, 0.41399, 0.10097
1991-06-07, 0.02988, 0.00000, 0.10599, 0.00000, 0.00017, 0.00193, 0.00000, 0.00751, 0.38512, 0.36496, 0.10443
1991-06-08, 0.02878, 0.00000, 0.10099, 0.00000, 0.00022, 0.00233, 0.00000, 0.00784, 0.39908, 0.36118, 0.09957
1991-06-09, 0.02720, 0.00000, 0.09566, 0.00000, 0.00028, 0.00289, 0.00000, 0.00908, 0.42335, 0.34760, 0.09393
1991-06-10, 0.02548, 0.00000, 0.09812, 0.00000, 0.00018, 0.00297, 0.00000, 0.00643, 0.41917, 0.35054, 0.09711
1991-06-11, 0.02393, 0.00000, 0.10012, 0.00000, 0.00017, 0.00323, 0.00000, 0.00721, 0.38708, 0.37982, 0.09845
1991-06-12, 0.02470, 0.00000, 0.09721, 0.00000, 0.00018, 0.00328, 0.00000, 0.00882, 0.38316, 0.38828, 0.09436
1991-06-13, 0.02781, 0.00000, 0.09649, 0.00000, 0.00017, 0.00303, 0.00000, 0.00867, 0.35501, 0.41645, 0.09236
1991-06-14, 0.02860, 0.00000, 0.09463, 0.00000, 0.00015, 0.00290, 0.00000, 0.00615, 0.37017, 0.40385, 0.09355
1991-06-15, 0.02672, 0.00000, 0.09694, 0.00000, 0.00013, 0.00247, 0.00000, 0.00719, 0.37732, 0.39470, 0.09453
1991-06-16, 0.02954, 0.00000, 0.09130, 0.00000, 0.00014, 0.00201, 0.00000, 0.00866, 0.38238, 0.39868, 0.08728
1991-06-17, 0.02711, 0.00000, 0.10657, 0.00000, 0.00012, 0.00144, 0.00000, 0.00461, 0.34009, 0.41364, 0.10642
1991-06-18, 0.02917, 0.00000, 0.10046, 0.00000, 0.00016, 0.00166, 0.00000, 0.00547, 0.33326, 0.42935, 0.10047
1991-06-19, 0.03153, 0.00000, 0.09594, 0.00000, 0.00018, 0.00184, 0.00000, 0.00631, 0.38563, 0.38343, 0.09513
1991-06-20, 0.03346, 0.00000, 0.08993, 0.00000, 0.00019, 0.00193, 0.00000, 0.00736, 0.39440, 0.38473, 0.08800
1991-06-21, 0.03217, 0.00000, 0.09489, 0.00000, 0.00017, 0.00184, 0.00000, 0.00812, 0.38941, 0.38115, 0.09225
1991-06-22, 0.02898, 0.00000, 0.09470, 0.00000, 0.00018, 0.00200, 0.00000, 0.00930, 0.40977, 0.36298, 0.09207
1991-06-23, 0.02921, 0.00000, 0.10273, 0.00000, 0.00013, 0.00152, 0.00000, 0.00776, 0.35728, 0.40060, 0.10077
1991-06-24, 0.02664, 0.00000, 0.10128, 0.00000, 0.00013, 0.00175, 0.00000, 0.00851, 0.36154, 0.40121, 0.09894
1991-06-25, 0.02701, 0.00000, 0.09459, 0.00000, 0.00018, 0.00228, 0.00000, 0.01082, 0.42580, 0.34800, 0.09131
1991-06-26, 0.02414, 0.00000, 0.09550, 0.00000, 0.00021, 0.00263, 0.00000, 0.01248, 0.44051, 0.33332, 0.09120
1991-06-27, 0.02291, 0.00000, 0.10935, 0.00000, 0.00013, 0.00227, 0.00000, 0.00726, 0.35871, 0.39110, 0.10827
1991-06-28, 0.02578, 0.00000, 0.11108, 0.00000, 0.00013, 0.00232, 0.00000, 0.00645, 0.31111, 0.43186, 0.11128
1991-06-29, 0.03346, 0.00000, 0.09694, 0.00000, 0.00014, 0.00282, 0.00000, 0.00286, 0.31839, 0.44418, 0.10120
1991-06-30, 0.02716, 0.00000, 0.10085, 0.00000, 0.00017, 0.00336, 0.00000, 0.00300, 0.38974, 0.37121, 0.10450
1991-07-01, 0.02884, 0.00000, 0.09487, 0.00000, 0.00019, 0.00425, 0.00000, 0.00373, 0.40484, 0.36597, 0.09731
1991-07-02, 0.02981, 0.00000, 0.10245, 0.00000, 0.00020, 0.00371, 0.00000, 0.00292, 0.35785, 0.39851, 0.10456
1991-07-03, 0.02587, 0.00000, 0.10543, 0.00000, 0.00024, 0.00321, 0.00000, 0.00328, 0.35639, 0.39673, 0.10886
1991-07-04, 0.02618, 0.00000, 0.10577, 0.00000, 0.00032, 0.00366, 0.00000, 0.00439, 0.36413, 0.38565, 0.10991
1991-07-05, 0.02796, 0.00000, 0.10279, 0.00000, 0.00036, 0.00446, 0.00000, 0.00483, 0.38203, 0.37058, 0.10699
1991-07-06, 0.02661, 0.00000, 0.10379, 0.00000, 0.00033, 0.00390, 0.00000, 0.00527, 0.38487, 0.36832, 0.10689
1991-07-07, 0.02837, 0.00000, 0.09695, 0.00000, 0.00031, 0.00401, 0.00000, 0.00632, 0.39549, 0.37038, 0.09816
