date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03834, 0.00541, 0.09132, 0.00214, 0.00479, 0.00529, 0.00217, 0.00816, 0.38718, 0.36204, 0.09316
1991-07-09, 0.03547, 0.00206, 0.09382, 0.00050, 0.00061, 0.00366, 0.00030, 0.00814, 0.39060, 0.36769, 0.09716
1991-07-10, 0.03583, 0.00085, 0.09601, 0.00023, 0.00052, 0.00357, 0.00017, 0.00585, 0.33935, 0.41897, 0.09864
1991-07-11, 0.03596, 0.00041, 0.09436, 0.00036, 0.00139, 0.00365, 0.00024, 0.00486, 0.35423, 0.40790, 0.09663
1991-07-12, 0.03221, 0.00025, 0.09348, 0.00062, 0.00275, 0.00393, 0.00030, 0.00673, 0.40008, 0.36369, 0.09596
1991-07-13, 0.02826, 0.00018, 0.09614, 0.00075, 0.00374, 0.00398, 0.00035, 0.00669, 0.38847, 0.37245, 0.09899
1991-07-14, 0.02903, 0.00008, 0.09802, 0.00095, 0.00439, 0.00343, 0.00040, 0.00795, 0.36434, 0.39149, 0.09993
1991-07-15, 0.02827, 0.00008, 0.09704, 0.00100, 0.00368, 0.00369, 0.00040, 0.00964, 0.39741, 0.35975, 0.09905
1991-07-16, 0.02719, 0.00077, 0.09750, 0.00107, 0.00323, 0.00388, 0.00041, 0.01021, 0.38082, 0.37536, 0.09956
1991-07-17, 0.02887, 0.00425, 0.09670, 0.00162, 0.00439, 0.00329, 0.00053, 0.01048, 0.35843, 0.39597, 0.09547
1991-07-18, 0.02898, 0.00173, 0.09608, 0.00310, 0.00429, 0.00322, 0.00048, 0.00939, 0.36483, 0.39305, 0.09483
1991-07-19, 0.03084, 0.00569, 0.09148, 0.00165, 0.00336, 0.00325, 0.00050, 0.00919, 0.34212, 0.42138, 0.09055
1991-07-20, 0.02914, 0.00753, 0.08922, 0.00300, 0.00163, 0.00263, 0.00054, 0.01114, 0.37911, 0.38855, 0.08750
1991-07-21, 0.02450, 0.00129, 0.09590, 0.00130, 0.00062, 0.00278, 0.00048, 0.01173, 0.37300, 0.39294, 0.09547
1991-07-22, 0.02450, 0.00048, 0.09446, 0.00105, 0.00053, 0.00406, 0.00041, 0.01235, 0.36986, 0.39719, 0.09510
1991-07-23, 0.02537, 0.00027, 0.09355, 0.00094, 0.00057, 0.00462, 0.00041, 0.01420, 0.38199, 0.38523, 0.09286
1991-07-24, 0.02688, 0.00019, 0.09348, 0.00090, 0.00042, 0.00360, 0.00042, 0.01460, 0.35374, 0.41547, 0.09029
1991-07-25, 0.02926, 0.00009, 0.09673, 0.00082, 0.00034, 0.00251, 0.00040, 0.01401, 0.32237, 0.44102, 0.09245
1991-07-26, 0.03051, 0.00005, 0.09076, 0.00025, 0.00031, 0.00234, 0.00013, 0.01093, 0.33068, 0.44569, 0.08834
1991-07-27, 0.03445, 0.00006, 0.07985, 0.00009, 0.00035, 0.00276, 0.00005, 0.01155, 0.39722, 0.39624, 0.07738
1991-07-28, 0.02581, 0.00006, 0.08727, 0.00013, 0.00039, 0.00290, 0.00007, 0.01414, 0.45465, 0.32955, 0.08503
1991-07-29, 0.02333, 0.00006, 0.09006, 0.00027, 0.00041, 0.00326, 0.00016, 0.01667, 0.42203, 0.35793, 0.08584
1991-07-30, 0.02452, 0.00005, 0.08799, 0.00022, 0.00032, 0.00301, 0.00013, 0.01596, 0.38574, 0.39929, 0.08277
1991-07-31, 0.02356, 0.00005, 0.08812, 0.00015, 0.00035, 0.00354, 0.00008, 0.01729, 0.39193, 0.39159, 0.08334
1991-08-01, 0.02325, 0.00004, 0.09189, 0.00010, 0.00028, 0.00385, 0.00007, 0.01269, 0.35610, 0.42191, 0.08983
1991-08-02, 0.02423, 0.00008, 0.08868, 0.00011, 0.00028, 0.00449, 0.00007, 0.01313, 0.35185, 0.43140, 0.08567
1991-08-03, 0.02426, 0.00562, 0.09604, 0.00007, 0.00031, 0.00556, 0.00003, 0.01367, 0.33793, 0.42341, 0.09310
1991-08-04, 0.02443, 0.00535, 0.09953, 0.00018, 0.00034, 0.00718, 0.00004, 0.01260, 0.31011, 0.44213, 0.09809
1991-08-05, 0.02701, 0.00532, 0.09433, 0.00243, 0.00036, 0.00887, 0.00016, 0.01025, 0.32365, 0.43265, 0.09496
1991-08-06, 0.03070, 0.01132, 0.08992, 0.00141, 0.00033, 0.00665, 0.00030, 0.00783, 0.31991, 0.44007, 0.09156
1991-08-07, 0.03207, 0.01641, 0.09250, 0.00235, 0.00021, 0.00627, 0.00022, 0.00788, 0.32277, 0.42575, 0.09358
1991-08-08, 0.03249, 0.01146, 0.09149, 0.00447, 0.00016, 0.00324, 0.00028, 0.00761, 0.31163, 0.44530, 0.09188
1991-08-09, 0.03591, 0.00463, 0.08794, 0.00085, 0.00012, 0.00172, 0.00010, 0.00655, 0.34795, 0.42703, 0.08720
1991-08-10, 0.03153, 0.00173, 0.09483, 0.00030, 0.00013, 0.00183, 0.00007, 0.00495, 0.35473, 0.41441, 0.09549
1991-08-11, 0.03338, 0.00029, 0.09646, 0.00007, 0.00013, 0.00210, 0.00003, 0.00528, 0.34730, 0.41818, 0.09679
1991-08-12, 0.03409, 0.00010, 0.09302, 0.00005, 0.00013, 0.00240, 0.00003, 0.00573, 0.32332, 0.44744, 0.09370
1991-08-13, 0.03412, 0.00021, 0.09214, 0.00006, 0.00016, 0.00270, 0.00003, 0.00634, 0.34029, 0.43058, 0.09337
1991-08-14, 0.03468, 0.00013, 0.09351, 0.00006, 0.00019, 0.00353, 0.00003, 0.00730, 0.34420, 0.42200, 0.09439
1991-08-15, 0.03467, 0.00001, 0.09444, 0.00004, 0.00021, 0.00422, 0.00002, 0.00809, 0.34923, 0.41404, 0.09505
1991-08-16, 0.03507, 0.00001, 0.10167, 0.00002, 0.00012, 0.00211, 0.00001, 0.00504, 0.32414, 0.43019, 0.10162
1991-08-17, 0.03993, 0.00000, 0.09712, 0.00002, 0.00012, 0.00211, 0.00001, 0.00534, 0.31281, 0.44516, 0.09738
1991-08-18, 0.04210, 0.00001, 0.09475, 0.00003, 0.00014, 0.00229, 0.00001, 0.00490, 0.31967, 0.44093, 0.09518
1991-08-19, 0.03747, 0.00001, 0.09632, 0.00003, 0.00013, 0.00194, 0.00002, 0.00641, 0.38020, 0.38181, 0.09568
1991-08-20, 0.03070, 0.00001, 0.09855, 0.00004, 0.00011, 0.00203, 0.00002, 0.00647, 0.40131, 0.36277, 0.09800
1991-08-21, 0.02592, 0.00000, 0.09416, 0.00004, 0.00014, 0.00257, 0.00002, 0.00715, 0.39847, 0.37817, 0.09337
1991-08-22, 0.02571, 0.00002, 0.09685, 0.00004, 0.00017, 0.00299, 0.00002, 0.00849, 0.40878, 0.36224, 0.09468
1991-08-23, 0.02464, 0.00512, 0.09740, 0.00005, 0.00017, 0.00298, 0.00002, 0.00925, 0.38845, 0.37771, 0.09420
1991-08-24, 0.02503, 0.01842, 0.10140, 0.00005, 0.00011, 0.00218, 0.00007, 0.00843, 0.32852, 0.41735, 0.09844
1991-08-25, 0.02827, 0.01355, 0.09733, 0.00005, 0.00011, 0.00173, 0.00019, 0.00980, 0.34547, 0.41092, 0.09258
1991-08-26, 0.03170, 0.00666, 0.09311, 0.00705, 0.00013, 0.00168, 0.00013, 0.01170, 0.37938, 0.38214, 0.08631
1991-08-27, 0.03110, 0.00604, 0.10042, 0.00028, 0.00013, 0.00157, 0.00006, 0.01159, 0.36270, 0.39314, 0.09298
1991-08-28, 0.02993, 0.00202, 0.09954, 0.00182, 0.00015, 0.00173, 0.00006, 0.01097, 0.34531, 0.41478, 0.09367
1991-08-29, 0.02530, 0.00059, 0.10402, 0.00012, 0.00018, 0.00184, 0.00003, 0.01267, 0.35710, 0.40044, 0.09770
1991-08-30, 0.03324, 0.00237, 0.10080, 0.00009, 0.00020, 0.00192, 0.00003, 0.01204, 0.34827, 0.40692, 0.09412
1991-08-31, 0.03178, 0.00107, 0.10631, 0.00031, 0.00013, 0.00144, 0.00003, 0.01080, 0.31118, 0.43716, 0.09981
1991-09-01, 0.03179, 0.00807, 0.10042, 0.00013, 0.00012, 0.00150, 0.00003, 0.01153, 0.33341, 0.41961, 0.09339
1991-09-02, 0.03375, 0.00979, 0.09646, 0.00109, 0.00012, 0.00131, 0.00005, 0.01042, 0.33333, 0.42360, 0.09008
1991-09-03, 0.03491, 0.00770, 0.09478, 0.00067, 0.00012, 0.00116, 0.00005, 0.00858, 0.34705, 0.41441, 0.09057
1991-09-04, 0.03185, 0.01053, 0.09895, 0.00081, 0.00009, 0.00119, 0.00005, 0.01053, 0.34979, 0.40348, 0.09272
1991-09-05, 0.03377, 0.00373, 0.09815, 0.00074, 0.00009, 0.00127, 0.00003, 0.00902, 0.32734, 0.43247, 0.09338
1991-09-06, 0.03457, 0.00601, 0.10208, 0.00009, 0.00011, 0.00139, 0.00002, 0.00906, 0.33878, 0.41013, 0.09775
1991-09-07, 0.03344, 0.01731, 0.09794, 0.00026, 0.00013, 0.00144, 0.00003, 0.01036, 0.33511, 0.41103, 0.09295
1991-09-08, 0.03272, 0.01505, 0.10090, 0.00135, 0.00014, 0.00155, 0.00010, 0.00866, 0.31609, 0.42517, 0.09827
1991-09-09, 0.03274, 0.00928, 0.10465, 0.00559, 0.00015, 0.00188, 0.00034, 0.00872, 0.31652, 0.41865, 0.10149
1991-09-10, 0.03384, 0.02303, 0.10205, 0.00421, 0.00015, 0.00186, 0.00037, 0.00907, 0.31215, 0.41504, 0.09823
1991-09-11, 0.03325, 0.03059, 0.09959, 0.00342, 0.00015, 0.00175, 0.00026, 0.00974, 0.31788, 0.40819, 0.09519
1991-09-12, 0.03358, 0.03015, 0.09906, 0.00712, 0.00014, 0.00165, 0.00028, 0.00891, 0.29722, 0.42742, 0.09446
1991-09-13, 0.03630, 0.00996, 0.10095, 0.00174, 0.00015, 0.00181, 0.00021, 0.00999, 0.31301, 0.43017, 0.09571
1991-09-14, 0.03373, 0.02401, 0.10345, 0.00047, 0.00014, 0.00185, 0.00022, 0.01020, 0.31062, 0.41678, 0.09854
1991-09-15, 0.03360, 0.04065, 0.10213, 0.00134, 0.00013, 0.00184, 0.00019, 0.01106, 0.31626, 0.39610, 0.09670
1991-09-16, 0.03498, 0.03841, 0.10037, 0.00136, 0.00016, 0.00199, 0.00028, 0.01246, 0.33157, 0.38475, 0.09367
1991-09-17, 0.03362, 0.04978, 0.09905, 0.00054, 0.00018, 0.00248, 0.00035, 0.01330, 0.32437, 0.38395, 0.09236
1991-09-18, 0.03297, 0.04727, 0.09936, 0.00219, 0.00017, 0.00212, 0.00052, 0.00668, 0.29275, 0.41865, 0.09732
1991-09-19, 0.02932, 0.04196, 0.10133, 0.01773, 0.00016, 0.00191, 0.00161, 0.00534, 0.25154, 0.44822, 0.10089
1991-09-20, 0.03613, 0.06087, 0.09395, 0.02478, 0.00014, 0.00135, 0.00517, 0.00483, 0.23444, 0.44611, 0.09221
1991-09-21, 0.03655, 0.07646, 0.09353, 0.02166, 0.00011, 0.00104, 0.00371, 0.00474, 0.21189, 0.45811, 0.09219
1991-09-22, 0.04158, 0.08485, 0.09090, 0.03078, 0.00014, 0.00121, 0.00257, 0.00541, 0.24723, 0.40647, 0.08888
1991-09-23, 0.04198, 0.10778, 0.08678, 0.02305, 0.00019, 0.00138, 0.00322, 0.00671, 0.29125, 0.35330, 0.08437
1991-09-24, 0.03803, 0.10457, 0.08963, 0.02140, 0.00019, 0.00130, 0.00337, 0.00508, 0.27384, 0.37425, 0.08833
1991-09-25, 0.03378, 0.07700, 0.09099, 0.02629, 0.00021, 0.00157, 0.00465, 0.00604, 0.28414, 0.38629, 0.08904
1991-09-26, 0.03170, 0.07386, 0.09056, 0.02615, 0.00018, 0.00163, 0.00300, 0.00719, 0.29199, 0.38621, 0.08752
1991-09-27, 0.03368, 0.08788, 0.08830, 0.03067, 0.00018, 0.00158, 0.00423, 0.00822, 0.29393, 0.36732, 0.08402
1991-09-28, 0.03126, 0.05485, 0.09298, 0.02626, 0.00026, 0.00174, 0.00260, 0.00956, 0.32298, 0.36989, 0.08761
1991-09-29, 0.03115, 0.05138, 0.09631, 0.01767, 0.00034, 0.00186, 0.00140, 0.01039, 0.32333, 0.37655, 0.08963
1991-09-30, 0.03140, 0.03650, 0.09686, 0.01999, 0.00042, 0.00213, 0.00128, 0.01041, 0.29918, 0.41232, 0.08951
1991-10-01, 0.03032, 0.04583, 0.09890, 0.00924, 0.00049, 0.00216, 0.00084, 0.01120, 0.31352, 0.39729, 0.09021
1991-10-02, 0.02596, 0.08227, 0.09794, 0.01268, 0.00064, 0.00224, 0.00094, 0.00936, 0.28161, 0.39487, 0.09149
1991-10-03, 0.02961, 0.08837, 0.09460, 0.01067, 0.00062, 0.00165, 0.00083, 0.00774, 0.27150, 0.40419, 0.09023
1991-10-04, 0.03158, 0.09246, 0.09045, 0.02983, 0.00071, 0.00183, 0.00216, 0.00768, 0.26866, 0.38894, 0.08571
1991-10-05, 0.02763, 0.12013, 0.08801, 0.03896, 0.00057, 0.00151, 0.00252, 0.00733, 0.25034, 0.37927, 0.08373
1991-10-06, 0.03047, 0.13483, 0.08259, 0.02898, 0.00052, 0.00120, 0.00227, 0.00731, 0.25339, 0.38108, 0.07735
1991-10-07, 0.03148, 0.12253, 0.08368, 0.04613, 0.00054, 0.00106, 0.00508, 0.00745, 0.26739, 0.35661, 0.07806
1991-10-08, 0.02813, 0.12365, 0.08751, 0.04686, 0.00037, 0.00087, 0.00408, 0.00724, 0.25046, 0.36964, 0.08120
1991-10-09, 0.02825, 0.12220, 0.08928, 0.02725, 0.00047, 0.00104, 0.00215, 0.00893, 0.27464, 0.36376, 0.08203
1991-10-10, 0.02907, 0.10570, 0.08908, 0.03906, 0.00041, 0.00075, 0.00243, 0.00736, 0.25051, 0.39283, 0.08280
1991-10-11, 0.03104, 0.08342, 0.09525, 0.02367, 0.00048, 0.00089, 0.00238, 0.00872, 0.27394, 0.39282, 0.08738
1991-10-12, 0.03169, 0.05870, 0.09929, 0.01947, 0.00044, 0.00100, 0.00195, 0.01051, 0.29394, 0.39244, 0.09058
1991-10-13, 0.02553, 0.05378, 0.10180, 0.00743, 0.00037, 0.00110, 0.00168, 0.01213, 0.29766, 0.40615, 0.09238
1991-10-14, 0.02761, 0.05734, 0.10129, 0.01038, 0.00029, 0.00115, 0.00204, 0.01257, 0.29156, 0.40556, 0.09020
1991-10-15, 0.02626, 0.09297, 0.09656, 0.03210, 0.00025, 0.00086, 0.00470, 0.00927, 0.22511, 0.42558, 0.08635
1991-10-16, 0.03216, 0.13240, 0.09412, 0.02018, 0.00021, 0.00072, 0.00150, 0.00751, 0.20657, 0.41922, 0.08539
1991-10-17, 0.03623, 0.16647, 0.08209, 0.04914, 0.00021, 0.00067, 0.00808, 0.00647, 0.18476, 0.38971, 0.07618
1991-10-18, 0.03283, 0.14478, 0.09004, 0.03720, 0.00025, 0.00075, 0.00489, 0.00553, 0.18344, 0.41527, 0.08502
1991-10-19, 0.03048, 0.12176, 0.09179, 0.03903, 0.00027, 0.00078, 0.00577, 0.00526, 0.17788, 0.44011, 0.08687
1991-10-20, 0.03567, 0.11949, 0.08917, 0.05267, 0.00023, 0.00079, 0.00502, 0.00593, 0.18876, 0.41969, 0.08258
1991-10-21, 0.03283, 0.12863, 0.08600, 0.06446, 0.00028, 0.00105, 0.00819, 0.00646, 0.19537, 0.39757, 0.07914
1991-10-22, 0.03472, 0.14553, 0.09375, 0.03065, 0.00032, 0.00115, 0.00329, 0.00698, 0.20159, 0.39475, 0.08727
1991-10-23, 0.03632, 0.12897, 0.09223, 0.03888, 0.00038, 0.00129, 0.00363, 0.00860, 0.21302, 0.39217, 0.08452
1991-10-24, 0.03371, 0.13031, 0.09327, 0.05136, 0.00040, 0.00115, 0.00372, 0.00841, 0.20677, 0.38524, 0.08566
1991-10-25, 0.03368, 0.15481, 0.08689, 0.05549, 0.00042, 0.00107, 0.00291, 0.00675, 0.17909, 0.39850, 0.08039
1991-10-26, 0.02848, 0.11146, 0.09829, 0.02942, 0.00053, 0.00128, 0.00203, 0.00981, 0.21991, 0.40957, 0.08921
1991-10-27, 0.02941, 0.09810, 0.09889, 0.04457, 0.00044, 0.00132, 0.00951, 0.01176, 0.22374, 0.39470, 0.08759
1991-10-28, 0.03331, 0.09865, 0.10265, 0.02878, 0.00036, 0.00126, 0.00180, 0.01169, 0.21848, 0.41237, 0.09065
1991-10-29, 0.03637, 0.12387, 0.09457, 0.04939, 0.00035, 0.00126, 0.00223, 0.01185, 0.20272, 0.39465, 0.08274
1991-10-30, 0.02977, 0.11620, 0.09928, 0.02738, 0.00040, 0.00131, 0.00160, 0.01428, 0.21729, 0.40761, 0.08488
1991-10-31, 0.02452, 0.09582, 0.09953, 0.05485, 0.00045, 0.00115, 0.00194, 0.01334, 0.20590, 0.41728, 0.08522
1991-11-01, 0.02215, 0.10367, 0.09576, 0.09282, 0.00041, 0.00105, 0.00579, 0.01321, 0.18540, 0.39826, 0.08147
1991-11-02, 0.02171, 0.12415, 0.09520, 0.07925, 0.00038, 0.00099, 0.00534, 0.01374, 0.17690, 0.40198, 0.08037
1991-11-03, 0.02525, 0.12684, 0.08885, 0.11380, 0.00034, 0.00093, 0.01032, 0.01501, 0.16415, 0.38179, 0.07272
1991-11-04, 0.02561, 0.13004, 0.09190, 0.08467, 0.00034, 0.00086, 0.02422, 0.01432, 0.15969, 0.39205, 0.07629
1991-11-05, 0.02376, 0.10103, 0.10028, 0.06605, 0.00034, 0.00075, 0.00828, 0.01412, 0.16321, 0.43736, 0.08480
1991-11-06, 0.02294, 0.09000, 0.09587, 0.10602, 0.00029, 0.00060, 0.01542, 0.01288, 0.15175, 0.42344, 0.08079
1991-11-07, 0.02552, 0.08020, 0.10162, 0.07643, 0.00025, 0.00055, 0.01414, 0.01311, 0.15459, 0.44732, 0.08627
1991-11-08, 0.02411, 0.05558, 0.10521, 0.07759, 0.00020, 0.00057, 0.01116, 0.01385, 0.15393, 0.46944, 0.08836
1991-11-09, 0.02367, 0.07701, 0.10290, 0.05921, 0.00020, 0.00060, 0.01956, 0.01250, 0.15078, 0.46645, 0.08712
1991-11-10, 0.02745, 0.08158, 0.10522, 0.03725, 0.00020, 0.00062, 0.02573, 0.01376, 0.15704, 0.46264, 0.08850
1991-11-11, 0.02822, 0.05498, 0.11085, 0.04497, 0.00028, 0.00083, 0.01807, 0.01494, 0.15787, 0.47711, 0.09188
1991-11-12, 0.02995, 0.03775, 0.11409, 0.05209, 0.00039, 0.00096, 0.01814, 0.01557, 0.15876, 0.47812, 0.09418
1991-11-13, 0.02317, 0.07503, 0.11317, 0.04673, 0.00030, 0.00078, 0.01717, 0.01498, 0.15262, 0.46175, 0.09432
1991-11-14, 0.02189, 0.10564, 0.10403, 0.07951, 0.00027, 0.00093, 0.01920, 0.01417, 0.13723, 0.43114, 0.08599
1991-11-15, 0.02598, 0.09549, 0.10529, 0.10131, 0.00027, 0.00101, 0.02034, 0.01530, 0.13630, 0.41341, 0.08528
1991-11-16, 0.02487, 0.11616, 0.10209, 0.10918, 0.00025, 0.00094, 0.02532, 0.01260, 0.12167, 0.40277, 0.08414
1991-11-17, 0.02510, 0.13366, 0.09368, 0.12219, 0.00023, 0.00071, 0.03448, 0.01219, 0.11432, 0.38853, 0.07493
1991-11-18, 0.02633, 0.12876, 0.09430, 0.12364, 0.00022, 0.00058, 0.02799, 0.01064, 0.11392, 0.39585, 0.07777
1991-11-19, 0.02394, 0.11006, 0.09519, 0.13748, 0.00034, 0.00069, 0.02900, 0.01120, 0.11215, 0.40214, 0.07780
1991-11-20, 0.02211, 0.08688, 0.10910, 0.08795, 0.00046, 0.00090, 0.02775, 0.01371, 0.12554, 0.43748, 0.08813
1991-11-21, 0.02265, 0.09023, 0.10675, 0.08790, 0.00041, 0.00072, 0.03018, 0.01413, 0.12154, 0.44060, 0.08489
1991-11-22, 0.02271, 0.10531, 0.10211, 0.09895, 0.00043, 0.00069, 0.03431, 0.01398, 0.11539, 0.42565, 0.08048
1991-11-23, 0.01989, 0.09781, 0.10713, 0.09771, 0.00046, 0.00095, 0.02753, 0.01571, 0.11873, 0.43153, 0.08255
1991-11-24, 0.01607, 0.06900, 0.11116, 0.09668, 0.00048, 0.00116, 0.02093, 0.01577, 0.11787, 0.46385, 0.08703
1991-11-25, 0.01468, 0.06295, 0.11611, 0.07447, 0.00051, 0.00103, 0.01664, 0.01757, 0.12081, 0.48621, 0.08903
1991-11-26, 0.01356, 0.06847, 0.11486, 0.06645, 0.00061, 0.00094, 0.01797, 0.01836, 0.11735, 0.49493, 0.08650
1991-11-27, 0.01267, 0.06595, 0.11826, 0.06195, 0.00071, 0.00090, 0.01249, 0.01994, 0.11946, 0.50034, 0.08735
1991-11-28, 0.01363, 0.07379, 0.11925, 0.05289, 0.00070, 0.00084, 0.01567, 0.02144, 0.11903, 0.49689, 0.08588
1991-11-29, 0.01267, 0.08734, 0.11714, 0.04717, 0.00064, 0.00071, 0.02409, 0.02044, 0.11387, 0.49031, 0.08563
1991-11-30, 0.01071, 0.06113, 0.12254, 0.03966, 0.00060, 0.00060, 0.01943, 0.02233, 0.11720, 0.51757, 0.08824
1991-12-01, 0.01090, 0.07879, 0.11892, 0.06487, 0.00052, 0.00045, 0.01922, 0.02109, 0.11302, 0.48595, 0.08626
1991-12-02, 0.01192, 0.07333, 0.12053, 0.05700, 0.00054, 0.00039, 0.01982, 0.02173, 0.11323, 0.49499, 0.08651
1991-12-03, 0.01149, 0.07640, 0.12457, 0.06475, 0.00053, 0.00042, 0.01400, 0.02454, 0.11591, 0.48154, 0.08587
1991-12-04, 0.01258, 0.07253, 0.12954, 0.05343, 0.00046, 0.00048, 0.02333, 0.02627, 0.11929, 0.47449, 0.08760
1991-12-05, 0.01042, 0.05179, 0.13486, 0.05081, 0.00040, 0.00049, 0.01174, 0.02691, 0.12279, 0.49893, 0.09088
1991-12-06, 0.00966, 0.04953, 0.13296, 0.05050, 0.00040, 0.00041, 0.01644, 0.02771, 0.11986, 0.50459, 0.08795
1991-12-07, 0.01069, 0.06847, 0.12924, 0.04570, 0.00042, 0.00041, 0.02753, 0.02651, 0.11484, 0.48882, 0.08737
1991-12-08, 0.00834, 0.07511, 0.13154, 0.04786, 0.00042, 0.00049, 0.02399, 0.02776, 0.11435, 0.48293, 0.08722
1991-12-09, 0.00821, 0.06641, 0.13087, 0.07051, 0.00037, 0.00047, 0.02386, 0.02911, 0.11163, 0.47515, 0.08341
1991-12-10, 0.00768, 0.05170, 0.13700, 0.06424, 0.00032, 0.00043, 0.02248, 0.03035, 0.11645, 0.48235, 0.08702
1991-12-11, 0.00990, 0.05882, 0.13643, 0.06140, 0.00027, 0.00037, 0.03349, 0.03078, 0.11465, 0.46924, 0.08464
1991-12-12, 0.01074, 0.05040, 0.13173, 0.10420, 0.00026, 0.00027, 0.03794, 0.02905, 0.10955, 0.44525, 0.08060
1991-12-13, 0.01239, 0.06043, 0.13739, 0.09926, 0.00026, 0.00032, 0.02992, 0.03189, 0.11298, 0.43394, 0.08122
1991-12-14, 0.01530, 0.06678, 0.13341, 0.10550, 0.00023, 0.00041, 0.02945, 0.03143, 0.10800, 0.43114, 0.07836
1991-12-15, 0.01229, 0.04466, 0.14347, 0.09742, 0.00025, 0.00045, 0.01704, 0.03345, 0.11548, 0.45078, 0.08471
1991-12-16, 0.01170, 0.03420, 0.14582, 0.10280, 0.00028, 0.00051, 0.01780, 0.03473, 0.11603, 0.45192, 0.08421
1991-12-17, 0.00897, 0.03892, 0.14584, 0.08679, 0.00031, 0.00062, 0.02056, 0.03406, 0.11510, 0.46396, 0.08488
1991-12-18, 0.00748, 0.04632, 0.14381, 0.09293, 0.00031, 0.00050, 0.02235, 0.03380, 0.11164, 0.45808, 0.08279
1991-12-19, 0.00662, 0.04250, 0.14598, 0.09352, 0.00028, 0.00053, 0.01678, 0.03498, 0.11150, 0.46536, 0.08195
1991-12-20, 0.00633, 0.04649, 0.14260, 0.08506, 0.00025, 0.00053, 0.02773, 0.03304, 0.10978, 0.46570, 0.08250
1991-12-21, 0.00724, 0.04917, 0.13789, 0.07976, 0.00027, 0.00054, 0.04406, 0.03094, 0.10662, 0.46239, 0.08113
1991-12-22, 0.00796, 0.03988, 0.14222, 0.08818, 0.00035, 0.00055, 0.03064, 0.03283, 0.10838, 0.46731, 0.08169
1991-12-23, 0.00946, 0.03201, 0.14359, 0.10702, 0.00034, 0.00049, 0.02645, 0.03282, 0.10874, 0.45708, 0.08199
1991-12-24, 0.00950, 0.02862, 0.14541, 0.11148, 0.00034, 0.00060, 0.02422, 0.03377, 0.10878, 0.45571, 0.08156
1991-12-25, 0.00909, 0.02415, 0.14531, 0.12440, 0.00037, 0.00059, 0.02202, 0.03364, 0.10747, 0.45281, 0.08014
1991-12-26, 0.01084, 0.02852, 0.14696, 0.12132, 0.00036, 0.00045, 0.02778, 0.03485, 0.10691, 0.44350, 0.07852
1991-12-27, 0.01380, 0.04416, 0.13204, 0.15135, 0.00032, 0.00044, 0.05589, 0.02985, 0.09427, 0.40570, 0.07218
1991-12-28, 0.01276, 0.04455, 0.12915, 0.16448, 0.00040, 0.00051, 0.04202, 0.02713, 0.09519, 0.40859, 0.07521
1991-12-29, 0.01284, 0.03802, 0.12801, 0.16120, 0.00045, 0.00049, 0.04323, 0.02677, 0.09595, 0.41683, 0.07619
1991-12-30, 0.01144, 0.05343, 0.12806, 0.14490, 0.00047, 0.00052, 0.05213, 0.02678, 0.09521, 0.41155, 0.07549
1991-12-31, 0.00945, 0.04992, 0.13092, 0.13857, 0.00046, 0.00058, 0.04854, 0.02765, 0.09654, 0.42128, 0.07609
