date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.00360, 0.03128, 0.25952, 0.01665, 0.00003, 0.00003, 0.03629, 0.07238, 0.11302, 0.38478, 0.08240
1991-02-08, 0.00422, 0.04346, 0.25091, 0.02174, 0.00003, 0.00003, 0.05540, 0.06900, 0.10764, 0.36977, 0.07780
1991-02-09, 0.00451, 0.04334, 0.25672, 0.01461, 0.00003, 0.00003, 0.05086, 0.07087, 0.10881, 0.37195, 0.07827
1991-02-10, 0.00422, 0.03909, 0.25830, 0.01918, 0.00003, 0.00004, 0.04610, 0.07094, 0.10936, 0.37354, 0.07920
1991-02-11, 0.00357, 0.03277, 0.26288, 0.02117, 0.00002, 0.00004, 0.03987, 0.07193, 0.11056, 0.37693, 0.08025
1991-02-12, 0.00374, 0.03909, 0.26169, 0.02066, 0.00002, 0.00005, 0.04686, 0.07120, 0.10818, 0.37083, 0.07768
1991-02-13, 0.00374, 0.03954, 0.26411, 0.02039, 0.00002, 0.00007, 0.04603, 0.07170, 0.10810, 0.36886, 0.07744
1991-02-14, 0.00369, 0.03427, 0.27075, 0.01860, 0.00002, 0.00012, 0.03940, 0.07305, 0.11122, 0.36867, 0.08020
1991-02-15, 0.00321, 0.02901, 0.27579, 0.01687, 0.00002, 0.00015, 0.03387, 0.07449, 0.11242, 0.37314, 0.08103
1991-02-16, 0.00312, 0.02744, 0.27825, 0.01546, 0.00002, 0.00018, 0.03187, 0.07495, 0.11286, 0.37451, 0.08133
1991-02-17, 0.00417, 0.03972, 0.26207, 0.01403, 0.00002, 0.00027, 0.05129, 0.06862, 0.10980, 0.37055, 0.07947
1991-02-18, 0.00422, 0.03916, 0.26470, 0.01361, 0.00002, 0.00040, 0.04877, 0.06931, 0.10981, 0.37079, 0.07923
1991-02-19, 0.00537, 0.05628, 0.25188, 0.01532, 0.00001, 0.00055, 0.06246, 0.06648, 0.10474, 0.36118, 0.07572
1991-02-20, 0.00584, 0.05860, 0.25386, 0.01087, 0.00001, 0.00066, 0.06912, 0.06701, 0.10444, 0.35445, 0.07514
1991-02-21, 0.00627, 0.06611, 0.24288, 0.01201, 0.00001, 0.00046, 0.08169, 0.06339, 0.10229, 0.35132, 0.07358
1991-02-22, 0.00527, 0.06257, 0.23618, 0.01480, 0.00000, 0.00013, 0.08950, 0.06009, 0.10262, 0.35413, 0.07471
1991-02-23, 0.00496, 0.06100, 0.24148, 0.01531, 0.00000, 0.00003, 0.08368, 0.06145, 0.10339, 0.35419, 0.07451
1991-02-24, 0.00636, 0.07608, 0.23194, 0.02444, 0.00000, 0.00001, 0.09624, 0.05945, 0.09768, 0.33892, 0.06888
1991-02-25, 0.00750, 0.08897, 0.22388, 0.02463, 0.00000, 0.00001, 0.10694, 0.05683, 0.09658, 0.32676, 0.06790
1991-02-26, 0.00713, 0.06829, 0.23184, 0.03103, 0.00000, 0.00003, 0.09483, 0.05862, 0.10072, 0.33674, 0.07078
1991-02-27, 0.00595, 0.04865, 0.24067, 0.05051, 0.00000, 0.00004, 0.08067, 0.06139, 0.10148, 0.33950, 0.07114
1991-02-28, 0.00519, 0.05606, 0.24320, 0.05020, 0.00000, 0.00002, 0.07578, 0.06198, 0.09997, 0.33741, 0.07019
1991-03-01, 0.00498, 0.04703, 0.24734, 0.04689, 0.00000, 0.00003, 0.07992, 0.06288, 0.10013, 0.34067, 0.07014
1991-03-02, 0.00438, 0.03829, 0.25934, 0.03749, 0.00000, 0.00003, 0.07348, 0.06523, 0.10498, 0.34346, 0.07332
1991-03-03, 0.00463, 0.04691, 0.25163, 0.03889, 0.00000, 0.00002, 0.07885, 0.06334, 0.10143, 0.34341, 0.07090
1991-03-04, 0.00440, 0.03098, 0.23098, 0.07655, 0.00000, 0.00002, 0.09267, 0.05633, 0.09987, 0.33557, 0.07263
1991-03-05, 0.00460, 0.04408, 0.22061, 0.07700, 0.00000, 0.00002, 0.10106, 0.05238, 0.09788, 0.33106, 0.07130
1991-03-06, 0.00535, 0.05793, 0.21423, 0.06921, 0.00000, 0.00003, 0.10584, 0.05114, 0.09415, 0.33400, 0.06812
1991-03-07, 0.00637, 0.06530, 0.21325, 0.06939, 0.00000, 0.00003, 0.10654, 0.05082, 0.09418, 0.32680, 0.06733
1991-03-08, 0.00678, 0.07281, 0.21069, 0.06909, 0.00000, 0.00006, 0.11828, 0.04934, 0.09491, 0.31016, 0.06785
1991-03-09, 0.00701, 0.07740, 0.21033, 0.06950, 0.00000, 0.00009, 0.12094, 0.04940, 0.09441, 0.30458, 0.06633
1991-03-10, 0.00706, 0.06815, 0.21373, 0.07397, 0.00000, 0.00009, 0.11877, 0.04962, 0.09690, 0.30353, 0.06820
1991-03-11, 0.00776, 0.06370, 0.19747, 0.08544, 0.00000, 0.00007, 0.13896, 0.04495, 0.09212, 0.30274, 0.06678
1991-03-12, 0.00685, 0.05840, 0.19631, 0.09609, 0.00001, 0.00007, 0.13754, 0.04512, 0.09179, 0.30142, 0.06642
1991-03-13, 0.00670, 0.06400, 0.17700, 0.12337, 0.00001, 0.00010, 0.14490, 0.04013, 0.08394, 0.29844, 0.06142
1991-03-14, 0.00638, 0.06376, 0.18409, 0.11097, 0.00001, 0.00015, 0.14355, 0.04195, 0.08625, 0.30081, 0.06208
1991-03-15, 0.00554, 0.05351, 0.20733, 0.09700, 0.00001, 0.00018, 0.12535, 0.04772, 0.09518, 0.30089, 0.06729
1991-03-16, 0.00503, 0.04399, 0.20352, 0.11480, 0.00001, 0.00014, 0.11729, 0.04646, 0.09244, 0.30811, 0.06821
1991-03-17, 0.00601, 0.07189, 0.17685, 0.12522, 0.00001, 0.00015, 0.13932, 0.03946, 0.08095, 0.29993, 0.06022
1991-03-18, 0.00639, 0.07127, 0.17528, 0.12888, 0.00001, 0.00013, 0.14354, 0.03894, 0.08070, 0.29460, 0.06025
1991-03-19, 0.00702, 0.07273, 0.15218, 0.15102, 0.00002, 0.00015, 0.16438, 0.03281, 0.07491, 0.28713, 0.05765
1991-03-20, 0.00826, 0.09951, 0.13676, 0.14207, 0.00004, 0.00014, 0.18132, 0.03004, 0.06988, 0.27963, 0.05235
1991-03-21, 0.00715, 0.09834, 0.12346, 0.15991, 0.00005, 0.00020, 0.19509, 0.02536, 0.07027, 0.26705, 0.05312
1991-03-22, 0.00608, 0.09124, 0.12303, 0.16377, 0.00006, 0.00023, 0.19323, 0.02446, 0.07155, 0.27099, 0.05535
1991-03-23, 0.00875, 0.08993, 0.11562, 0.15888, 0.00007, 0.00024, 0.21570, 0.02251, 0.06762, 0.26805, 0.05262
1991-03-24, 0.00989, 0.09887, 0.10344, 0.18047, 0.00007, 0.00025, 0.22406, 0.01907, 0.06551, 0.24908, 0.04929
1991-03-25, 0.00807, 0.08131, 0.09824, 0.21432, 0.00008, 0.00031, 0.21181, 0.01790, 0.06656, 0.25318, 0.04822
1991-03-26, 0.00876, 0.07783, 0.10948, 0.21062, 0.00008, 0.00043, 0.20162, 0.02050, 0.07197, 0.24698, 0.05173
1991-03-27, 0.01011, 0.08296, 0.10965, 0.20177, 0.00008, 0.00055, 0.20258, 0.02023, 0.07017, 0.24868, 0.05323
1991-03-28, 0.01117, 0.09194, 0.10273, 0.19775, 0.00008, 0.00060, 0.21177, 0.01877, 0.06681, 0.24691, 0.05147
1991-03-29, 0.00994, 0.08564, 0.10155, 0.21170, 0.00010, 0.00065, 0.21796, 0.01905, 0.06463, 0.23909, 0.04970
1991-03-30, 0.01094, 0.09913, 0.09267, 0.20053, 0.00016, 0.00084, 0.23554, 0.01674, 0.06002, 0.23571, 0.04772
1991-03-31, 0.00913, 0.09137, 0.10270, 0.19226, 0.00025, 0.00117, 0.21673, 0.01764, 0.06634, 0.24750, 0.05490
1991-04-01, 0.01031, 0.09503, 0.10301, 0.20091, 0.00037, 0.00145, 0.20845, 0.01753, 0.06752, 0.24082, 0.05460
1991-04-02, 0.01009, 0.10494, 0.10501, 0.18587, 0.00045, 0.00099, 0.21118, 0.01787, 0.07030, 0.23778, 0.05552
1991-04-03, 0.00980, 0.09466, 0.07189, 0.23728, 0.00052, 0.00083, 0.22956, 0.00688, 0.06220, 0.23405, 0.05234
1991-04-04, 0.01045, 0.08796, 0.06498, 0.25201, 0.00059, 0.00098, 0.24383, 0.00586, 0.05708, 0.22796, 0.04830
1991-04-05, 0.00955, 0.07865, 0.06797, 0.25584, 0.00064, 0.00102, 0.24541, 0.00669, 0.05958, 0.22618, 0.04846
1991-04-06, 0.00955, 0.06466, 0.07377, 0.25273, 0.00045, 0.00110, 0.24646, 0.00738, 0.06092, 0.23110, 0.05188
1991-04-07, 0.00980, 0.06030, 0.07168, 0.25079, 0.00034, 0.00131, 0.23970, 0.00635, 0.06126, 0.24519, 0.05326
1991-04-08, 0.01028, 0.05838, 0.07072, 0.26661, 0.00036, 0.00134, 0.22762, 0.00610, 0.06077, 0.24455, 0.05327
1991-04-09, 0.01143, 0.07190, 0.06906, 0.25305, 0.00048, 0.00148, 0.22954, 0.00570, 0.06014, 0.24368, 0.05353
1991-04-10, 0.01269, 0.08345, 0.06766, 0.24443, 0.00062, 0.00170, 0.23919, 0.00565, 0.06004, 0.23237, 0.05220
1991-04-11, 0.01529, 0.08926, 0.06273, 0.27339, 0.00047, 0.00143, 0.25046, 0.00583, 0.05543, 0.19936, 0.04635
1991-04-12, 0.01442, 0.08146, 0.06594, 0.28292, 0.00052, 0.00159, 0.23750, 0.00615, 0.05864, 0.20200, 0.04886
1991-04-13, 0.01101, 0.07559, 0.07026, 0.26332, 0.00098, 0.00194, 0.23962, 0.00582, 0.06375, 0.21245, 0.05527
1991-04-14, 0.01151, 0.06422, 0.07402, 0.25652, 0.00148, 0.00211, 0.23067, 0.00608, 0.06553, 0.22947, 0.05836
1991-04-15, 0.01611, 0.05290, 0.06222, 0.28280, 0.00139, 0.00176, 0.23289, 0.00189, 0.06214, 0.22687, 0.05902
1991-04-16, 0.01813, 0.06073, 0.06228, 0.27833, 0.00103, 0.00184, 0.23281, 0.00160, 0.06301, 0.22009, 0.06016
1991-04-17, 0.02014, 0.07722, 0.05798, 0.28234, 0.00071, 0.00173, 0.24054, 0.00203, 0.06103, 0.20241, 0.05387
1991-04-18, 0.01943, 0.07602, 0.05571, 0.29375, 0.00080, 0.00194, 0.24753, 0.00172, 0.05946, 0.19158, 0.05206
1991-04-19, 0.01802, 0.06055, 0.06237, 0.27442, 0.00076, 0.00268, 0.22980, 0.00091, 0.06722, 0.22051, 0.06277
1991-04-20, 0.01950, 0.05421, 0.06408, 0.26972, 0.00092, 0.00346, 0.22499, 0.00027, 0.06852, 0.22787, 0.06647
1991-04-21, 0.01860, 0.05433, 0.06812, 0.25839, 0.00148, 0.00406, 0.21701, 0.00038, 0.07390, 0.23189, 0.07184
1991-04-22, 0.01425, 0.05381, 0.07557, 0.23987, 0.00221, 0.00506, 0.20129, 0.00053, 0.08286, 0.24422, 0.08032
1991-04-23, 0.01555, 0.04978, 0.07087, 0.26436, 0.00254, 0.00526, 0.21118, 0.00058, 0.07824, 0.22677, 0.07487
1991-04-24, 0.01788, 0.04408, 0.06905, 0.27305, 0.00193, 0.00453, 0.21123, 0.00049, 0.07549, 0.22939, 0.07287
1991-04-25, 0.02549, 0.06004, 0.05818, 0.29396, 0.00170, 0.00393, 0.23555, 0.00042, 0.06437, 0.19482, 0.06154
1991-04-26, 0.03152, 0.07602, 0.04949, 0.31697, 0.00175, 0.00318, 0.24488, 0.00033, 0.05601, 0.16801, 0.05184
1991-04-27, 0.03475, 0.07474, 0.05525, 0.30250, 0.00199, 0.00399, 0.22570, 0.00041, 0.06243, 0.17992, 0.05833
1991-04-28, 0.04070, 0.06588, 0.05481, 0.31117, 0.00211, 0.00461, 0.22483, 0.00050, 0.06224, 0.17545, 0.05770
1991-04-29, 0.04284, 0.06083, 0.05785, 0.31037, 0.00222, 0.00397, 0.21978, 0.00045, 0.06425, 0.17574, 0.06170
1991-04-30, 0.03915, 0.05866, 0.05996, 0.30933, 0.00273, 0.00376, 0.20907, 0.00023, 0.06517, 0.18615, 0.06578
1991-05-01, 0.03951, 0.06582, 0.05781, 0.30287, 0.00371, 0.00412, 0.20778, 0.00027, 0.06294, 0.19182, 0.06334
1991-05-02, 0.03637, 0.07183, 0.06345, 0.27956, 0.00485, 0.00499, 0.19444, 0.00037, 0.06861, 0.20636, 0.06917
1991-05-03, 0.04252, 0.07279, 0.05700, 0.29846, 0.00553, 0.00617, 0.20312, 0.00049, 0.06268, 0.18995, 0.06129
1991-05-04, 0.04830, 0.07120, 0.05598, 0.30401, 0.00479, 0.00611, 0.21017, 0.00054, 0.06233, 0.17708, 0.05949
1991-05-05, 0.05115, 0.05939, 0.05647, 0.31275, 0.00326, 0.00501, 0.21169, 0.00050, 0.06331, 0.17587, 0.06059
1991-05-06, 0.05600, 0.04782, 0.05553, 0.32244, 0.00292, 0.00442, 0.20827, 0.00050, 0.06271, 0.17933, 0.06008
1991-05-07, 0.06434, 0.04400, 0.05415, 0.32820, 0.00293, 0.00410, 0.20343, 0.00055, 0.06056, 0.17913, 0.05862
1991-05-08, 0.06683, 0.04330, 0.05375, 0.33637, 0.00280, 0.00374, 0.20098, 0.00049, 0.05937, 0.17412, 0.05825
1991-05-09, 0.05798, 0.04134, 0.05742, 0.33803, 0.00374, 0.00435, 0.19492, 0.00041, 0.06292, 0.17688, 0.06203
1991-05-10, 0.06434, 0.04647, 0.04984, 0.36450, 0.00330, 0.00395, 0.20153, 0.00040, 0.05590, 0.15613, 0.05364
1991-05-11, 0.06588, 0.04839, 0.04842, 0.37307, 0.00325, 0.00399, 0.19889, 0.00047, 0.05536, 0.14966, 0.05262
1991-05-12, 0.06360, 0.05029, 0.05071, 0.36990, 0.00324, 0.00403, 0.19441, 0.00051, 0.05870, 0.14931, 0.05530
1991-05-13, 0.06403, 0.05679, 0.05079, 0.36684, 0.00309, 0.00413, 0.19065, 0.00050, 0.05880, 0.14980, 0.05459
1991-05-14, 0.06580, 0.05378, 0.04976, 0.37442, 0.00325, 0.00407, 0.19506, 0.00043, 0.05797, 0.14135, 0.05410
1991-05-15, 0.06768, 0.04676, 0.05092, 0.36932, 0.00384, 0.00424, 0.18640, 0.00044, 0.05998, 0.15412, 0.05630
1991-05-16, 0.07432, 0.05530, 0.04883, 0.37469, 0.00381, 0.00418, 0.18797, 0.00046, 0.05894, 0.13807, 0.05342
1991-05-17, 0.07703, 0.05626, 0.04799, 0.38215, 0.00229, 0.00245, 0.18134, 0.00030, 0.05895, 0.13960, 0.05163
1991-05-18, 0.08307, 0.05394, 0.04338, 0.39597, 0.00224, 0.00232, 0.17912, 0.00030, 0.05623, 0.13616, 0.04728
1991-05-19, 0.09338, 0.05176, 0.04100, 0.40019, 0.00235, 0.00248, 0.17933, 0.00031, 0.05440, 0.12946, 0.04533
1991-05-20, 0.09907, 0.05179, 0.03851, 0.40330, 0.00263, 0.00261, 0.18366, 0.00031, 0.05230, 0.12287, 0.04293
1991-05-21, 0.10069, 0.05175, 0.03706, 0.40749, 0.00316, 0.00303, 0.18761, 0.00033, 0.05153, 0.11574, 0.04164
1991-05-22, 0.10060, 0.04815, 0.04354, 0.38346, 0.00328, 0.00336, 0.17708, 0.00033, 0.05748, 0.13303, 0.04969
1991-05-23, 0.10915, 0.05697, 0.04008, 0.38295, 0.00343, 0.00351, 0.17564, 0.00035, 0.05485, 0.12767, 0.04542
1991-05-24, 0.11372, 0.06643, 0.03522, 0.39031, 0.00397, 0.00387, 0.17970, 0.00041, 0.05205, 0.11505, 0.03926
1991-05-25, 0.10634, 0.06676, 0.04205, 0.37504, 0.00488, 0.00503, 0.17364, 0.00053, 0.06120, 0.11676, 0.04777
1991-05-26, 0.10576, 0.06472, 0.04574, 0.35682, 0.00552, 0.00574, 0.16992, 0.00064, 0.06531, 0.12702, 0.05283
1991-05-27, 0.10489, 0.06376, 0.04853, 0.34249, 0.00540, 0.00515, 0.16612, 0.00065, 0.07040, 0.13833, 0.05429
1991-05-28, 0.11068, 0.07473, 0.04503, 0.34361, 0.00482, 0.00414, 0.16839, 0.00060, 0.06784, 0.13077, 0.04939
1991-05-29, 0.11390, 0.07126, 0.04260, 0.34174, 0.00460, 0.00379, 0.16543, 0.00050, 0.06800, 0.14139, 0.04679
1991-05-30, 0.12063, 0.06117, 0.03794, 0.35925, 0.00475, 0.00390, 0.17091, 0.00063, 0.07607, 0.12296, 0.04178
1991-05-31, 0.12398, 0.05879, 0.03336, 0.38241, 0.00482, 0.00402, 0.17412, 0.00087, 0.08513, 0.09576, 0.03674
1991-06-01, 0.11366, 0.05568, 0.03998, 0.37031, 0.00478, 0.00407, 0.16084, 0.00103, 0.09250, 0.11217, 0.04498
1991-06-02, 0.10155, 0.05120, 0.04750, 0.34744, 0.00505, 0.00431, 0.14739, 0.00119, 0.09659, 0.14387, 0.05393
1991-06-03, 0.10216, 0.04813, 0.04438, 0.35712, 0.00598, 0.00509, 0.15063, 0.00150, 0.10275, 0.13199, 0.05028
1991-06-04, 0.10194, 0.04634, 0.04289, 0.36442, 0.00589, 0.00491, 0.15416, 0.00153, 0.10184, 0.12777, 0.04831
1991-06-05, 0.10359, 0.04538, 0.04105, 0.37103, 0.00665, 0.00538, 0.15415, 0.00172, 0.10416, 0.12057, 0.04634
1991-06-06, 0.10585, 0.04278, 0.04437, 0.35440, 0.00694, 0.00538, 0.14860, 0.00154, 0.10907, 0.13168, 0.04939
1991-06-07, 0.10293, 0.04079, 0.05000, 0.33532, 0.00728, 0.00563, 0.13932, 0.00162, 0.11539, 0.14615, 0.05556
1991-06-08, 0.10248, 0.04344, 0.04870, 0.33404, 0.00785, 0.00606, 0.13641, 0.00182, 0.11817, 0.14670, 0.05434
1991-06-09, 0.10399, 0.04619, 0.04836, 0.32043, 0.00741, 0.00570, 0.13285, 0.00187, 0.12081, 0.15892, 0.05348
1991-06-10, 0.09708, 0.03455, 0.05766, 0.28652, 0.00887, 0.00688, 0.11943, 0.00223, 0.14197, 0.18099, 0.06383
1991-06-11, 0.08853, 0.03596, 0.06355, 0.26770, 0.01054, 0.00809, 0.10964, 0.00256, 0.15189, 0.18980, 0.07173
1991-06-12, 0.09232, 0.03626, 0.06096, 0.26953, 0.00923, 0.00724, 0.10647, 0.00216, 0.14921, 0.19847, 0.06812
1991-06-13, 0.09432, 0.03433, 0.06207, 0.26564, 0.00690, 0.00545, 0.10345, 0.00169, 0.14294, 0.21494, 0.06827
1991-06-14, 0.09087, 0.03778, 0.06545, 0.25704, 0.00679, 0.00539, 0.10080, 0.00179, 0.14923, 0.21310, 0.07177
1991-06-15, 0.08957, 0.04383, 0.06481, 0.25592, 0.00660, 0.00572, 0.10092, 0.00186, 0.14511, 0.21406, 0.07160
1991-06-16, 0.09456, 0.04434, 0.06356, 0.25948, 0.00661, 0.00584, 0.10159, 0.00199, 0.14726, 0.20568, 0.06910
1991-06-17, 0.09713, 0.05028, 0.06126, 0.26599, 0.00713, 0.00620, 0.10547, 0.00223, 0.15480, 0.18289, 0.06662
1991-06-18, 0.10081, 0.06841, 0.05421, 0.26985, 0.00761, 0.00661, 0.11071, 0.00239, 0.14985, 0.16978, 0.05978
1991-06-19, 0.09626, 0.05450, 0.06324, 0.25039, 0.00788, 0.00692, 0.09847, 0.00261, 0.15750, 0.19337, 0.06884
1991-06-20, 0.09320, 0.05380, 0.06432, 0.24559, 0.00870, 0.00750, 0.09001, 0.00296, 0.16128, 0.20215, 0.07048
1991-06-21, 0.09148, 0.05170, 0.06065, 0.24692, 0.01024, 0.00875, 0.09154, 0.00363, 0.17166, 0.19545, 0.06797
1991-06-22, 0.07906, 0.03927, 0.06838, 0.23379, 0.01191, 0.01006, 0.08959, 0.00433, 0.18699, 0.19834, 0.07827
1991-06-23, 0.07006, 0.02708, 0.07264, 0.22054, 0.01247, 0.01050, 0.08511, 0.00462, 0.18493, 0.23015, 0.08190
1991-06-24, 0.07178, 0.02232, 0.06925, 0.21983, 0.01449, 0.01193, 0.08415, 0.00541, 0.19854, 0.22434, 0.07797
1991-06-25, 0.06937, 0.02251, 0.07040, 0.21481, 0.01620, 0.01358, 0.07799, 0.00634, 0.21754, 0.21104, 0.08023
1991-06-26, 0.06271, 0.01909, 0.07545, 0.19855, 0.01608, 0.01274, 0.06798, 0.00637, 0.21274, 0.24322, 0.08508
1991-06-27, 0.05878, 0.01729, 0.07626, 0.18790, 0.02002, 0.01387, 0.06500, 0.00706, 0.20782, 0.26009, 0.08591
1991-06-28, 0.05989, 0.02083, 0.07330, 0.18259, 0.02132, 0.01556, 0.06345, 0.00774, 0.21088, 0.26048, 0.08396
1991-06-29, 0.05686, 0.02267, 0.07643, 0.16344, 0.02361, 0.01684, 0.05848, 0.00861, 0.22243, 0.26290, 0.08774
1991-06-30, 0.05758, 0.02024, 0.07811, 0.14828, 0.02518, 0.01812, 0.05614, 0.00914, 0.22041, 0.27730, 0.08949
1991-07-01, 0.05838, 0.01864, 0.07977, 0.12802, 0.02824, 0.02048, 0.05313, 0.00987, 0.22240, 0.28866, 0.09241
1991-07-02, 0.05586, 0.01690, 0.07792, 0.11436, 0.03212, 0.02389, 0.05320, 0.01127, 0.23400, 0.28778, 0.09269
1991-07-03, 0.05408, 0.01663, 0.08138, 0.09958, 0.02917, 0.02300, 0.04888, 0.01086, 0.23313, 0.30896, 0.09433
1991-07-04, 0.04686, 0.01398, 0.08646, 0.08413, 0.03031, 0.02432, 0.04198, 0.01142, 0.22607, 0.33368, 0.10081
1991-07-05, 0.04581, 0.01631, 0.08309, 0.08463, 0.03408, 0.02679, 0.04407, 0.01309, 0.23413, 0.31948, 0.09853
1991-07-06, 0.04723, 0.01947, 0.07901, 0.09017, 0.03753, 0.02844, 0.04701, 0.01184, 0.22161, 0.32273, 0.09496
1991-07-07, 0.04398, 0.01763, 0.07896, 0.09157, 0.04153, 0.03099, 0.04476, 0.01090, 0.21653, 0.32654, 0.09659
