date, weight 
1991-04-10, 2.43825e-05
1991-04-11, 1.90156e-05
1991-04-12, 4.31471e-05
1991-04-13, 8.42527e-05
1991-04-14, 3.90771e-05
1991-04-15, 1.43483e-04
1991-04-16, 1.62737e-04
1991-04-17, 7.48119e-05
1991-04-18, 1.22142e-04
1991-04-19, 1.03293e-04
1991-04-20, 3.54439e-05
1991-04-21, 3.90859e-05
1991-04-22, 1.00424e-04
1991-04-23, 8.79197e-05
1991-04-24, 3.12078e-05
1991-04-25, 2.54015e-05
1991-04-26, 2.15694e-05
1991-04-27, 2.81309e-05
1991-04-28, 1.82867e-05
1991-04-29, 2.74795e-05
1991-04-30, 2.31745e-05
1991-05-01, 6.79205e-06
1991-05-02, 3.28447e-06
1991-05-03, 1.21942e-05
1991-05-04, 1.98769e-05
1991-05-05, 3.17237e-05
1991-05-06, 5.62583e-05
1991-05-07, 3.37717e-05
1991-05-08, 3.06600e-05
1991-05-09, 1.17190e-05
1991-05-10, 4.51462e-06
1991-05-11, 2.67237e-06
1991-05-12, 7.98254e-06
1991-05-13, 8.12213e-05
1991-05-14, 8.94995e-05
1991-05-15, 2.42723e-05
1991-05-16, 1.40193e-05
1991-05-17, 1.64489e-05
1991-05-18, 6.91416e-06
1991-05-19, 3.12359e-06
1991-05-20, 1.96358e-06
1991-05-21, 1.37314e-06
1991-05-22, 2.83028e-06
1991-05-23, 2.70593e-05
1991-05-24, 5.22278e-05
1991-05-25, 1.89847e-05
1991-05-26, 4.90855e-06
1991-05-27, 2.24044e-06
1991-05-28, 1.15073e-06
1991-05-29, 7.35130e-07
1991-05-30, 5.12691e-07
1991-05-31, 3.87536e-07
1991-06-01, 3.27553e-07
1991-06-02, 5.18011e-07
1991-06-03, 5.24584e-07
1991-06-04, 6.50946e-07
1991-06-05, 5.41718e-07
1991-06-06, 1.53718e-05
1991-06-07, 3.13424e-05
1991-06-08, 6.24808e-06
1991-06-09, 1.86993e-06
1991-06-10, 7.64395e-07
1991-06-11, 4.03347e-07
1991-06-12, 2.54121e-07
1991-06-13, 1.87318e-07
1991-06-14, 1.54561e-07
1991-06-15, 1.20306e-07
1991-06-16, 4.80572e-07
1991-06-17, 3.67440e-06
1991-06-18, 2.66771e-06
1991-06-19, 4.29393e-07
1991-06-20, 1.74431e-07
1991-06-21, 1.09884e-07
1991-06-22, 8.59888e-08
1991-06-23, 7.47741e-08
1991-06-24, 7.09188e-08
1991-06-25, 6.67901e-08
1991-06-26, 5.98192e-08
1991-06-27, 8.65700e-08
1991-06-28, 9.73933e-08
1991-06-29, 5.73402e-08
1991-06-30, 2.08692e-07
1991-07-01, 2.35507e-07
1991-07-02, 5.75207e-08
1991-07-03, 4.74536e-08
1991-07-04, 4.56142e-08
1991-07-05, 4.65411e-08
1991-07-06, 6.28170e-08
1991-07-07, 1.13823e-07
1991-07-08, 1.59829e-06
1991-07-09, 2.57248e-06
1991-07-10, 4.82828e-07
1991-07-11, 1.12753e-05
1991-07-12, 2.06756e-05
1991-07-13, 9.23053e-06
1991-07-14, 4.20358e-06
1991-07-15, 1.28390e-06
1991-07-16, 1.81089e-06
1991-07-17, 3.26600e-06
1991-07-18, 1.24424e-06
1991-07-19, 2.41798e-07
1991-07-20, 5.35245e-07
1991-07-21, 7.02863e-07
1991-07-22, 2.95147e-07
1991-07-23, 4.27876e-07
1991-07-24, 8.25166e-06
1991-07-25, 2.27118e-05
1991-07-26, 1.00816e-05
1991-07-27, 2.61747e-06
1991-07-28, 8.33402e-07
1991-07-29, 3.98487e-07
1991-07-30, 8.24156e-07
1991-07-31, 8.03346e-06
1991-08-01, 1.15309e-05
1991-08-02, 3.74542e-06
1991-08-03, 9.24512e-06
1991-08-04, 6.38249e-06
1991-08-05, 1.03733e-06
1991-08-06, 9.27392e-07
1991-08-07, 2.15742e-06
1991-08-08, 6.77829e-07
1991-08-09, 9.80457e-07
1991-08-10, 5.91350e-06
1991-08-11, 3.65796e-06
1991-08-12, 6.25425e-06
1991-08-13, 7.37431e-06
1991-08-14, 1.23111e-04
1991-08-15, 1.40853e-04
1991-08-16, 1.95696e-05
1991-08-17, 6.54996e-06
1991-08-18, 2.86488e-06
1991-08-19, 1.44204e-06
1991-08-20, 8.10036e-07
1991-08-21, 1.14475e-06
1991-08-22, 1.64398e-06
1991-08-23, 6.35674e-07
1991-08-24, 2.84793e-06
1991-08-25, 1.36917e-05
1991-08-26, 8.02516e-06
1991-08-27, 4.14425e-06
1991-08-28, 8.97820e-07
1991-08-29, 2.89595e-07
1991-08-30, 6.76153e-06
1991-08-31, 2.07903e-05
1991-09-01, 1.47864e-05
1991-09-02, 1.25160e-05
1991-09-03, 1.46325e-05
1991-09-04, 1.00352e-05
1991-09-05, 5.21522e-06
1991-09-06, 5.80237e-06
1991-09-07, 8.96583e-06
1991-09-08, 4.19374e-06
1991-09-09, 8.94315e-07
1991-09-10, 4.79806e-07
1991-09-11, 4.62408e-07
1991-09-12, 2.01358e-07
1991-09-13, 9.37789e-08
1991-09-14, 6.82311e-08
1991-09-15, 1.21104e-06
1991-09-16, 2.79089e-06
1991-09-17, 6.73000e-07
1991-09-18, 1.42254e-07
1991-09-19, 6.90598e-08
1991-09-20, 1.23610e-06
1991-09-21, 9.78757e-06
1991-09-22, 1.09095e-05
1991-09-23, 7.15964e-06
1991-09-24, 1.36598e-06
1991-09-25, 5.60257e-06
1991-09-26, 6.94212e-05
1991-09-27, 6.03203e-05
1991-09-28, 1.07625e-05
1991-09-29, 4.19837e-06
1991-09-30, 2.09444e-06
1991-10-01, 1.57558e-06
1991-10-02, 3.11174e-06
1991-10-03, 3.56443e-06
1991-10-04, 9.35595e-07
1991-10-05, 1.05370e-06
1991-10-06, 3.68682e-06
1991-10-07, 2.14221e-06
1991-10-08, 6.98743e-07
1991-10-09, 2.19817e-07
1991-10-10, 1.62046e-07
1991-10-11, 1.72565e-06
1991-10-12, 2.46922e-06
1991-10-13, 2.40048e-06
1991-10-14, 2.93181e-06
1991-10-15, 1.07682e-06
1991-10-16, 1.55771e-06
1991-10-17, 5.30962e-05
1991-10-18, 2.32506e-04
1991-10-19, 2.26088e-04
1991-10-20, 4.04944e-04
1991-10-21, 3.65441e-04
1991-10-22, 1.18400e-04
1991-10-23, 5.81905e-05
1991-10-24, 4.85585e-05
1991-10-25, 3.44308e-05
1991-10-26, 2.18488e-05
1991-10-27, 1.10701e-04
1991-10-28, 2.52932e-04
1991-10-29, 6.21211e-05
1991-10-30, 4.74863e-05
1991-10-31, 7.01022e-05
1991-11-01, 6.39684e-05
1991-11-02, 2.55548e-05
1991-11-03, 1.46065e-05
1991-11-04, 1.04268e-05
1991-11-05, 7.40796e-06
1991-11-06, 5.11929e-06
1991-11-07, 3.48716e-06
1991-11-08, 2.72161e-05
1991-11-09, 1.06949e-04
1991-11-10, 8.94014e-05
1991-11-11, 4.89385e-05
1991-11-12, 7.07294e-05
1991-11-13, 7.67992e-05
1991-11-14, 5.06569e-05
1991-11-15, 2.78124e-05
1991-11-16, 1.05081e-05
1991-11-17, 6.54986e-06
1991-11-18, 5.83919e-06
1991-11-19, 5.09525e-06
1991-11-20, 6.55790e-06
1991-11-21, 8.18098e-05
1991-11-22, 3.26712e-04
1991-11-23, 5.61530e-04
1991-11-24, 1.71637e-04
1991-11-25, 7.49037e-05
1991-11-26, 5.79115e-05
1991-11-27, 7.47816e-05
1991-11-28, 4.42391e-05
1991-11-29, 4.37185e-05
1991-11-30, 6.51175e-05
1991-12-01, 2.25309e-04
1991-12-02, 1.81984e-04
1991-12-03, 4.59670e-05
1991-12-04, 2.24041e-05
1991-12-05, 2.35541e-05
1991-12-06, 4.04853e-05
1991-12-07, 1.15046e-04
1991-12-08, 3.36021e-04
1991-12-09, 2.32820e-04
1991-12-10, 1.04184e-04
1991-12-11, 9.75532e-05
1991-12-12, 5.60859e-05
1991-12-13, 2.21856e-04
1991-12-14, 2.31403e-04
1991-12-15, 8.94963e-05
1991-12-16, 1.78006e-04
1991-12-17, 3.74643e-04
1991-12-18, 4.50731e-04
1991-12-19, 2.59667e-04
1991-12-20, 2.84823e-04
1991-12-21, 8.61744e-04
1991-12-22, 0.00191
1991-12-23, 9.60882e-04
1991-12-24, 3.24125e-04
1991-12-25, 2.31404e-04
1991-12-26, 1.66275e-04
1991-12-27, 1.25154e-04
1991-12-28, 1.60683e-04
1991-12-29, 5.30257e-04
1991-12-30, 5.35993e-04
1991-12-31, 2.17176e-04
