date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02994, 0.00000, 0.09797, 0.00000, 0.00022, 0.00209, 0.00000, 0.00645, 0.39275, 0.37103, 0.09954
1991-07-09, 0.02991, 0.00000, 0.11123, 0.00000, 0.00012, 0.00125, 0.00000, 0.00218, 0.33471, 0.40741, 0.11319
1991-07-10, 0.03330, 0.00000, 0.10023, 0.00000, 0.00017, 0.00182, 0.00000, 0.00305, 0.35918, 0.39935, 0.10290
1991-07-11, 0.03276, 0.00000, 0.10156, 0.00000, 0.00021, 0.00246, 0.00000, 0.00470, 0.39400, 0.36021, 0.10410
1991-07-12, 0.03081, 0.00000, 0.09977, 0.00000, 0.00019, 0.00323, 0.00000, 0.00399, 0.37119, 0.38692, 0.10391
1991-07-13, 0.03162, 0.00000, 0.09732, 0.00000, 0.00023, 0.00412, 0.00000, 0.00460, 0.37661, 0.38398, 0.10152
1991-07-14, 0.02990, 0.00000, 0.09257, 0.00000, 0.00032, 0.00421, 0.00000, 0.00716, 0.42693, 0.34042, 0.09849
1991-07-15, 0.02845, 0.00000, 0.09388, 0.00000, 0.00037, 0.00364, 0.00000, 0.00805, 0.41175, 0.35503, 0.09883
1991-07-16, 0.02497, 0.00000, 0.09584, 0.00000, 0.00043, 0.00390, 0.00000, 0.00905, 0.40699, 0.35826, 0.10056
1991-07-17, 0.02572, 0.00000, 0.09790, 0.00000, 0.00033, 0.00369, 0.00000, 0.00718, 0.40639, 0.35738, 0.10141
1991-07-18, 0.02430, 0.00000, 0.10875, 0.00000, 0.00021, 0.00305, 0.00000, 0.00531, 0.38533, 0.36185, 0.11119
1991-07-19, 0.02671, 0.00000, 0.10136, 0.00000, 0.00023, 0.00341, 0.00000, 0.00472, 0.37297, 0.38612, 0.10448
1991-07-20, 0.02694, 0.00000, 0.09906, 0.00000, 0.00028, 0.00377, 0.00000, 0.00589, 0.38080, 0.38071, 0.10254
1991-07-21, 0.02933, 0.00000, 0.09958, 0.00000, 0.00028, 0.00358, 0.00000, 0.00511, 0.36539, 0.39466, 0.10205
1991-07-22, 0.03190, 0.00000, 0.10028, 0.00000, 0.00020, 0.00204, 0.00000, 0.00410, 0.33214, 0.42833, 0.10100
1991-07-23, 0.03301, 0.00000, 0.09424, 0.00000, 0.00012, 0.00150, 0.00000, 0.00230, 0.36543, 0.40797, 0.09544
1991-07-24, 0.03426, 0.00000, 0.08556, 0.00000, 0.00018, 0.00157, 0.00000, 0.00300, 0.39694, 0.39164, 0.08686
1991-07-25, 0.02984, 0.00000, 0.09416, 0.00000, 0.00023, 0.00155, 0.00000, 0.00418, 0.39253, 0.38159, 0.09593
1991-07-26, 0.02872, 0.00000, 0.09776, 0.00000, 0.00022, 0.00178, 0.00000, 0.00541, 0.38662, 0.38003, 0.09946
1991-07-27, 0.02813, 0.00000, 0.10007, 0.00000, 0.00019, 0.00205, 0.00000, 0.00635, 0.37613, 0.38556, 0.10152
1991-07-28, 0.02687, 0.00000, 0.10643, 0.00000, 0.00015, 0.00184, 0.00000, 0.00499, 0.36764, 0.38290, 0.10917
1991-07-29, 0.02777, 0.00000, 0.09460, 0.00000, 0.00016, 0.00232, 0.00000, 0.00642, 0.42565, 0.34575, 0.09733
1991-07-30, 0.02563, 0.00000, 0.09416, 0.00000, 0.00014, 0.00247, 0.00000, 0.00570, 0.42539, 0.34933, 0.09717
1991-07-31, 0.02597, 0.00000, 0.09002, 0.00000, 0.00016, 0.00274, 0.00000, 0.00649, 0.41012, 0.37177, 0.09274
1991-08-01, 0.02640, 0.00000, 0.09604, 0.00000, 0.00015, 0.00259, 0.00000, 0.00558, 0.38792, 0.38273, 0.09859
1991-08-02, 0.02628, 0.00000, 0.08938, 0.00000, 0.00022, 0.00295, 0.00000, 0.00605, 0.40594, 0.37677, 0.09242
1991-08-03, 0.02537, 0.00000, 0.09084, 0.00000, 0.00020, 0.00232, 0.00000, 0.00602, 0.40267, 0.37921, 0.09337
1991-08-04, 0.02396, 0.00000, 0.10545, 0.00000, 0.00019, 0.00180, 0.00000, 0.00537, 0.33713, 0.41849, 0.10760
1991-08-05, 0.02936, 0.00000, 0.10913, 0.00000, 0.00010, 0.00122, 0.00000, 0.00404, 0.30804, 0.43891, 0.10920
1991-08-06, 0.03263, 0.00000, 0.10274, 0.00000, 0.00009, 0.00139, 0.00000, 0.00303, 0.32178, 0.43370, 0.10466
1991-08-07, 0.03683, 0.00000, 0.09567, 0.00000, 0.00010, 0.00170, 0.00000, 0.00342, 0.34942, 0.41528, 0.09757
1991-08-08, 0.03242, 0.00000, 0.09599, 0.00000, 0.00016, 0.00250, 0.00000, 0.00497, 0.39180, 0.37386, 0.09830
1991-08-09, 0.02850, 0.00000, 0.09808, 0.00000, 0.00021, 0.00327, 0.00000, 0.00620, 0.41957, 0.34429, 0.09988
1991-08-10, 0.02676, 0.00000, 0.10077, 0.00000, 0.00026, 0.00271, 0.00000, 0.00543, 0.38906, 0.37251, 0.10251
1991-08-11, 0.02817, 0.00000, 0.10326, 0.00000, 0.00028, 0.00287, 0.00000, 0.00386, 0.35433, 0.40117, 0.10605
1991-08-12, 0.02987, 0.00000, 0.10382, 0.00000, 0.00019, 0.00283, 0.00000, 0.00364, 0.34666, 0.40691, 0.10609
1991-08-13, 0.03073, 0.00000, 0.09734, 0.00000, 0.00013, 0.00223, 0.00000, 0.00445, 0.38246, 0.38351, 0.09914
1991-08-14, 0.03071, 0.00000, 0.09575, 0.00000, 0.00013, 0.00245, 0.00000, 0.00291, 0.37550, 0.39447, 0.09806
1991-08-15, 0.02779, 0.00000, 0.09418, 0.00000, 0.00014, 0.00278, 0.00000, 0.00278, 0.39736, 0.37770, 0.09727
1991-08-16, 0.02542, 0.00000, 0.09142, 0.00000, 0.00018, 0.00311, 0.00000, 0.00399, 0.42269, 0.35790, 0.09531
1991-08-17, 0.02945, 0.00000, 0.08707, 0.00000, 0.00021, 0.00289, 0.00000, 0.00532, 0.41391, 0.37168, 0.08947
1991-08-18, 0.02757, 0.00000, 0.09076, 0.00000, 0.00020, 0.00209, 0.00000, 0.00573, 0.39834, 0.38216, 0.09316
1991-08-19, 0.02737, 0.00000, 0.09141, 0.00000, 0.00018, 0.00221, 0.00000, 0.00638, 0.39917, 0.37951, 0.09377
1991-08-20, 0.02954, 0.00000, 0.09011, 0.00000, 0.00015, 0.00193, 0.00000, 0.00577, 0.39853, 0.38266, 0.09131
1991-08-21, 0.02793, 0.00000, 0.09062, 0.00000, 0.00014, 0.00181, 0.00000, 0.00553, 0.39851, 0.38348, 0.09198
1991-08-22, 0.02678, 0.00000, 0.08827, 0.00000, 0.00018, 0.00231, 0.00000, 0.00650, 0.41403, 0.37173, 0.09019
1991-08-23, 0.02565, 0.00000, 0.09395, 0.00000, 0.00021, 0.00266, 0.00000, 0.00703, 0.39960, 0.37441, 0.09648
1991-08-24, 0.02547, 0.00000, 0.09203, 0.00000, 0.00025, 0.00317, 0.00000, 0.00832, 0.39640, 0.37996, 0.09441
1991-08-25, 0.02358, 0.00000, 0.09637, 0.00000, 0.00027, 0.00358, 0.00000, 0.00896, 0.39014, 0.37823, 0.09887
1991-08-26, 0.02386, 0.00000, 0.10002, 0.00000, 0.00017, 0.00274, 0.00000, 0.00700, 0.36668, 0.39873, 0.10080
1991-08-27, 0.02426, 0.00000, 0.09995, 0.00000, 0.00012, 0.00277, 0.00000, 0.00517, 0.32996, 0.43727, 0.10049
1991-08-28, 0.02513, 0.00000, 0.10000, 0.00000, 0.00016, 0.00237, 0.00000, 0.00677, 0.34852, 0.41653, 0.10053
1991-08-29, 0.02503, 0.00000, 0.10545, 0.00000, 0.00020, 0.00183, 0.00000, 0.00818, 0.36192, 0.39258, 0.10482
1991-08-30, 0.02491, 0.00000, 0.10200, 0.00000, 0.00023, 0.00233, 0.00000, 0.01023, 0.40311, 0.35622, 0.10096
1991-08-31, 0.02594, 0.00000, 0.09740, 0.00000, 0.00024, 0.00278, 0.00000, 0.01158, 0.39103, 0.37431, 0.09673
1991-09-01, 0.02339, 0.00000, 0.09751, 0.00000, 0.00023, 0.00267, 0.00000, 0.01102, 0.39801, 0.37129, 0.09588
1991-09-02, 0.02099, 0.00000, 0.10372, 0.00000, 0.00019, 0.00235, 0.00000, 0.01019, 0.38156, 0.37895, 0.10204
1991-09-03, 0.02088, 0.00000, 0.09748, 0.00000, 0.00024, 0.00282, 0.00000, 0.01053, 0.38254, 0.38896, 0.09655
1991-09-04, 0.02234, 0.00000, 0.10039, 0.00000, 0.00025, 0.00300, 0.00000, 0.01060, 0.37212, 0.39201, 0.09930
1991-09-05, 0.01982, 0.00000, 0.09900, 0.00000, 0.00030, 0.00345, 0.00000, 0.01286, 0.40341, 0.36394, 0.09723
1991-09-06, 0.02268, 0.00000, 0.10041, 0.00000, 0.00026, 0.00282, 0.00000, 0.01246, 0.37707, 0.38787, 0.09643
1991-09-07, 0.02299, 0.00000, 0.10771, 0.00000, 0.00025, 0.00191, 0.00000, 0.01199, 0.32094, 0.43126, 0.10295
1991-09-08, 0.02364, 0.00000, 0.11356, 0.00000, 0.00023, 0.00189, 0.00000, 0.01112, 0.30502, 0.43498, 0.10955
1991-09-09, 0.02494, 0.00000, 0.10512, 0.00000, 0.00024, 0.00195, 0.00000, 0.01182, 0.33215, 0.42276, 0.10103
1991-09-10, 0.02635, 0.00000, 0.10067, 0.00000, 0.00027, 0.00207, 0.00000, 0.01340, 0.37795, 0.38403, 0.09527
1991-09-11, 0.02468, 0.00000, 0.10244, 0.00000, 0.00027, 0.00231, 0.00000, 0.01425, 0.39332, 0.36647, 0.09625
1991-09-12, 0.02302, 0.00000, 0.10693, 0.00000, 0.00029, 0.00253, 0.00000, 0.00990, 0.35889, 0.39252, 0.10592
1991-09-13, 0.02123, 0.00000, 0.10807, 0.00000, 0.00031, 0.00287, 0.00000, 0.01172, 0.35351, 0.39577, 0.10651
1991-09-14, 0.02801, 0.00000, 0.10305, 0.00000, 0.00023, 0.00286, 0.00000, 0.00735, 0.31861, 0.43751, 0.10238
1991-09-15, 0.02602, 0.00000, 0.10368, 0.00000, 0.00022, 0.00283, 0.00000, 0.00796, 0.35286, 0.40356, 0.10287
1991-09-16, 0.02599, 0.00000, 0.10016, 0.00000, 0.00030, 0.00253, 0.00000, 0.01287, 0.41580, 0.34547, 0.09688
1991-09-17, 0.02509, 0.00000, 0.09969, 0.00000, 0.00024, 0.00210, 0.00000, 0.01463, 0.40899, 0.35509, 0.09418
1991-09-18, 0.02745, 0.00000, 0.10221, 0.00000, 0.00022, 0.00202, 0.00000, 0.01425, 0.36997, 0.38823, 0.09564
1991-09-19, 0.02654, 0.00000, 0.11410, 0.00000, 0.00016, 0.00172, 0.00000, 0.01343, 0.31736, 0.41889, 0.10779
1991-09-20, 0.02771, 0.00000, 0.10747, 0.00000, 0.00014, 0.00161, 0.00000, 0.00664, 0.30113, 0.44830, 0.10701
1991-09-21, 0.02990, 0.00000, 0.09784, 0.00000, 0.00016, 0.00190, 0.00000, 0.00530, 0.36494, 0.40106, 0.09889
1991-09-22, 0.03279, 0.00000, 0.10268, 0.00000, 0.00013, 0.00179, 0.00000, 0.00505, 0.34299, 0.41049, 0.10409
1991-09-23, 0.03118, 0.00000, 0.10617, 0.00000, 0.00012, 0.00202, 0.00000, 0.00483, 0.31577, 0.43223, 0.10768
1991-09-24, 0.03377, 0.00000, 0.10425, 0.00000, 0.00014, 0.00214, 0.00000, 0.00417, 0.32076, 0.42914, 0.10563
1991-09-25, 0.03506, 0.00000, 0.10463, 0.00000, 0.00015, 0.00235, 0.00000, 0.00431, 0.31950, 0.42828, 0.10572
1991-09-26, 0.03210, 0.00000, 0.11135, 0.00000, 0.00015, 0.00239, 0.00000, 0.00506, 0.33299, 0.40419, 0.11177
1991-09-27, 0.03551, 0.00000, 0.10022, 0.00000, 0.00013, 0.00214, 0.00000, 0.00369, 0.34964, 0.40751, 0.10116
1991-09-28, 0.02984, 0.00000, 0.10079, 0.00000, 0.00019, 0.00249, 0.00000, 0.00488, 0.39946, 0.36084, 0.10151
1991-09-29, 0.02652, 0.00000, 0.10139, 0.00000, 0.00021, 0.00234, 0.00000, 0.00605, 0.39861, 0.36298, 0.10189
1991-09-30, 0.02393, 0.00000, 0.09727, 0.00000, 0.00025, 0.00268, 0.00000, 0.00768, 0.39867, 0.37220, 0.09731
1991-10-01, 0.02201, 0.00000, 0.10128, 0.00000, 0.00028, 0.00282, 0.00000, 0.00744, 0.37818, 0.38627, 0.10172
1991-10-02, 0.02113, 0.00000, 0.10591, 0.00000, 0.00029, 0.00290, 0.00000, 0.00669, 0.34824, 0.40825, 0.10659
1991-10-03, 0.02240, 0.00000, 0.10848, 0.00000, 0.00029, 0.00287, 0.00000, 0.00747, 0.33136, 0.41857, 0.10856
1991-10-04, 0.02522, 0.00000, 0.10754, 0.00000, 0.00028, 0.00288, 0.00000, 0.00489, 0.30403, 0.44448, 0.11068
1991-10-05, 0.02780, 0.00000, 0.10480, 0.00000, 0.00027, 0.00295, 0.00000, 0.00536, 0.31960, 0.43168, 0.10753
1991-10-06, 0.03173, 0.00000, 0.10473, 0.00000, 0.00024, 0.00260, 0.00000, 0.00622, 0.32386, 0.42472, 0.10589
1991-10-07, 0.03090, 0.00000, 0.10756, 0.00000, 0.00031, 0.00248, 0.00000, 0.00760, 0.32826, 0.41482, 0.10808
1991-10-08, 0.02685, 0.00000, 0.11109, 0.00000, 0.00035, 0.00276, 0.00000, 0.00831, 0.32178, 0.41764, 0.11123
1991-10-09, 0.03037, 0.00000, 0.10672, 0.00000, 0.00031, 0.00243, 0.00000, 0.00711, 0.32466, 0.42255, 0.10585
1991-10-10, 0.02836, 0.00000, 0.10366, 0.00000, 0.00030, 0.00257, 0.00000, 0.00782, 0.35740, 0.39734, 0.10255
1991-10-11, 0.02454, 0.00000, 0.10181, 0.00000, 0.00025, 0.00297, 0.00000, 0.00835, 0.38233, 0.37973, 0.10001
1991-10-12, 0.02208, 0.00133, 0.10040, 0.00000, 0.00025, 0.00312, 0.00000, 0.00877, 0.37433, 0.39091, 0.09881
1991-10-13, 0.02288, 0.00167, 0.10472, 0.00062, 0.00022, 0.00260, 0.00000, 0.00936, 0.35525, 0.40059, 0.10211
1991-10-14, 0.02331, 0.00382, 0.10612, 0.00139, 0.00021, 0.00240, 0.00001, 0.01031, 0.32015, 0.42917, 0.10310
1991-10-15, 0.02445, 0.00329, 0.11356, 0.00079, 0.00020, 0.00200, 0.00002, 0.01122, 0.31901, 0.41589, 0.10957
1991-10-16, 0.02790, 0.00089, 0.10844, 0.00030, 0.00016, 0.00176, 0.00001, 0.00927, 0.30510, 0.44110, 0.10507
1991-10-17, 0.03076, 0.00373, 0.10677, 0.00078, 0.00018, 0.00184, 0.00001, 0.01047, 0.31841, 0.42539, 0.10165
1991-10-18, 0.03376, 0.00216, 0.10435, 0.00115, 0.00021, 0.00233, 0.00002, 0.01343, 0.35051, 0.39493, 0.09715
1991-10-19, 0.03273, 0.00083, 0.10374, 0.00020, 0.00027, 0.00247, 0.00001, 0.01504, 0.36577, 0.38329, 0.09565
1991-10-20, 0.02499, 0.00028, 0.10808, 0.00006, 0.00029, 0.00222, 0.00001, 0.01592, 0.36874, 0.38004, 0.09936
1991-10-21, 0.02244, 0.00016, 0.10780, 0.00004, 0.00030, 0.00245, 0.00000, 0.01685, 0.36692, 0.38477, 0.09827
1991-10-22, 0.02299, 0.00000, 0.11088, 0.00000, 0.00028, 0.00241, 0.00000, 0.01431, 0.32901, 0.41694, 0.10317
1991-10-23, 0.02332, 0.00001, 0.11994, 0.00000, 0.00025, 0.00219, 0.00000, 0.01240, 0.29575, 0.43302, 0.11313
1991-10-24, 0.02618, 0.02358, 0.11101, 0.00000, 0.00022, 0.00250, 0.00000, 0.01227, 0.26199, 0.45893, 0.10333
1991-10-25, 0.02764, 0.02038, 0.11298, 0.00059, 0.00024, 0.00322, 0.00006, 0.01410, 0.28176, 0.43507, 0.10395
1991-10-26, 0.02831, 0.02191, 0.11465, 0.00344, 0.00021, 0.00375, 0.00017, 0.01094, 0.27983, 0.42814, 0.10866
1991-10-27, 0.02723, 0.01890, 0.11023, 0.01088, 0.00022, 0.00406, 0.00035, 0.01107, 0.26679, 0.44598, 0.10428
1991-10-28, 0.02723, 0.01805, 0.10987, 0.00091, 0.00029, 0.00408, 0.00019, 0.01236, 0.28872, 0.43524, 0.10307
1991-10-29, 0.03081, 0.01422, 0.10917, 0.00352, 0.00031, 0.00411, 0.00013, 0.00963, 0.28347, 0.43618, 0.10845
1991-10-30, 0.03184, 0.01451, 0.10698, 0.00395, 0.00031, 0.00454, 0.00012, 0.00888, 0.25831, 0.46276, 0.10779
1991-10-31, 0.03774, 0.01006, 0.10283, 0.00214, 0.00030, 0.00449, 0.00014, 0.00928, 0.28135, 0.44976, 0.10191
1991-11-01, 0.03083, 0.02712, 0.11380, 0.00217, 0.00022, 0.00243, 0.00019, 0.00895, 0.29382, 0.40917, 0.11128
1991-11-02, 0.02829, 0.03376, 0.11376, 0.00060, 0.00022, 0.00273, 0.00011, 0.00982, 0.27634, 0.42316, 0.11120
1991-11-03, 0.02961, 0.02796, 0.11026, 0.00128, 0.00025, 0.00289, 0.00013, 0.01121, 0.26983, 0.43973, 0.10684
1991-11-04, 0.03087, 0.02885, 0.11577, 0.00285, 0.00025, 0.00286, 0.00027, 0.01161, 0.28263, 0.41198, 0.11206
1991-11-05, 0.02492, 0.02555, 0.11797, 0.00193, 0.00025, 0.00374, 0.00016, 0.01225, 0.27628, 0.42296, 0.11398
1991-11-06, 0.02670, 0.01907, 0.11697, 0.00267, 0.00023, 0.00362, 0.00031, 0.01232, 0.26423, 0.44196, 0.11189
1991-11-07, 0.02413, 0.03660, 0.11498, 0.00884, 0.00026, 0.00379, 0.00154, 0.01341, 0.26131, 0.42608, 0.10906
1991-11-08, 0.02222, 0.05274, 0.11434, 0.00453, 0.00030, 0.00417, 0.00045, 0.01593, 0.27019, 0.40902, 0.10610
1991-11-09, 0.01911, 0.05247, 0.11582, 0.00840, 0.00033, 0.00425, 0.00084, 0.01730, 0.26769, 0.40704, 0.10676
1991-11-10, 0.01823, 0.03694, 0.11987, 0.00808, 0.00033, 0.00482, 0.00060, 0.01783, 0.26316, 0.42059, 0.10953
1991-11-11, 0.01865, 0.02827, 0.12198, 0.00436, 0.00033, 0.00455, 0.00057, 0.01847, 0.25472, 0.43765, 0.11045
1991-11-12, 0.01975, 0.04104, 0.11819, 0.00650, 0.00034, 0.00344, 0.00197, 0.01629, 0.24113, 0.44439, 0.10695
1991-11-13, 0.02035, 0.08883, 0.11376, 0.01167, 0.00032, 0.00234, 0.00334, 0.01177, 0.22303, 0.41894, 0.10563
1991-11-14, 0.01980, 0.07211, 0.11103, 0.02250, 0.00031, 0.00216, 0.00945, 0.01107, 0.20507, 0.44397, 0.10253
1991-11-15, 0.01986, 0.04592, 0.11272, 0.02663, 0.00034, 0.00217, 0.00704, 0.01142, 0.20808, 0.46187, 0.10393
1991-11-16, 0.02050, 0.05790, 0.11560, 0.01522, 0.00037, 0.00232, 0.00587, 0.01227, 0.22010, 0.44359, 0.10625
1991-11-17, 0.02391, 0.04563, 0.11979, 0.01650, 0.00045, 0.00265, 0.00451, 0.01387, 0.23898, 0.42466, 0.10903
1991-11-18, 0.02591, 0.01281, 0.12632, 0.01215, 0.00045, 0.00251, 0.00314, 0.01462, 0.24597, 0.44094, 0.11518
1991-11-19, 0.02650, 0.03064, 0.12140, 0.01476, 0.00041, 0.00278, 0.00403, 0.01443, 0.23483, 0.44099, 0.10922
1991-11-20, 0.02717, 0.03081, 0.12111, 0.02436, 0.00043, 0.00343, 0.00501, 0.01490, 0.23942, 0.42526, 0.10810
1991-11-21, 0.02477, 0.01854, 0.12667, 0.01652, 0.00055, 0.00392, 0.00376, 0.01637, 0.24019, 0.43599, 0.11274
1991-11-22, 0.01989, 0.02615, 0.12266, 0.02144, 0.00050, 0.00333, 0.00283, 0.01523, 0.22999, 0.44977, 0.10820
1991-11-23, 0.02273, 0.03756, 0.11827, 0.02255, 0.00059, 0.00295, 0.00267, 0.01313, 0.22331, 0.44689, 0.10934
1991-11-24, 0.02844, 0.03942, 0.11724, 0.02797, 0.00060, 0.00282, 0.00281, 0.01091, 0.21725, 0.44298, 0.10956
1991-11-25, 0.02210, 0.03249, 0.11945, 0.02425, 0.00066, 0.00287, 0.00229, 0.01134, 0.21070, 0.46143, 0.11242
1991-11-26, 0.02380, 0.04406, 0.11706, 0.02207, 0.00064, 0.00285, 0.00190, 0.01317, 0.21173, 0.45472, 0.10799
1991-11-27, 0.03078, 0.07360, 0.10917, 0.04578, 0.00057, 0.00248, 0.00371, 0.01213, 0.19380, 0.42763, 0.10034
1991-11-28, 0.02841, 0.05184, 0.11390, 0.04410, 0.00055, 0.00247, 0.00185, 0.01014, 0.17635, 0.46263, 0.10776
1991-11-29, 0.02602, 0.05141, 0.11114, 0.05033, 0.00057, 0.00279, 0.00298, 0.01107, 0.18071, 0.45910, 0.10387
1991-11-30, 0.02752, 0.11702, 0.11166, 0.02401, 0.00029, 0.00262, 0.00280, 0.01128, 0.18600, 0.41295, 0.10385
1991-12-01, 0.02592, 0.09463, 0.11292, 0.01874, 0.00024, 0.00248, 0.00245, 0.01120, 0.19547, 0.43132, 0.10462
1991-12-02, 0.02308, 0.07958, 0.11260, 0.03479, 0.00034, 0.00304, 0.00554, 0.01247, 0.20167, 0.42397, 0.10291
1991-12-03, 0.02478, 0.09646, 0.11122, 0.03798, 0.00039, 0.00453, 0.00422, 0.01241, 0.18674, 0.41899, 0.10229
1991-12-04, 0.02458, 0.08333, 0.10855, 0.04601, 0.00042, 0.00350, 0.00270, 0.01410, 0.18285, 0.43546, 0.09850
1991-12-05, 0.02755, 0.06451, 0.10972, 0.05892, 0.00039, 0.00219, 0.00330, 0.01661, 0.21454, 0.40665, 0.09562
1991-12-06, 0.02416, 0.05305, 0.11577, 0.03589, 0.00036, 0.00186, 0.00249, 0.01757, 0.21656, 0.43137, 0.10092
1991-12-07, 0.02130, 0.03142, 0.11791, 0.02926, 0.00036, 0.00165, 0.00132, 0.01883, 0.21129, 0.46526, 0.10140
1991-12-08, 0.01884, 0.02818, 0.12026, 0.02815, 0.00035, 0.00159, 0.00111, 0.02015, 0.21961, 0.46006, 0.10169
1991-12-09, 0.01483, 0.01498, 0.12323, 0.02320, 0.00022, 0.00171, 0.00259, 0.02152, 0.21921, 0.47529, 0.10323
1991-12-10, 0.01418, 0.01800, 0.12420, 0.01923, 0.00019, 0.00201, 0.00144, 0.02232, 0.21328, 0.48197, 0.10317
1991-12-11, 0.01531, 0.03145, 0.12154, 0.02829, 0.00020, 0.00210, 0.00275, 0.02271, 0.20044, 0.47542, 0.09978
1991-12-12, 0.01803, 0.04517, 0.11786, 0.05102, 0.00015, 0.00128, 0.00623, 0.01942, 0.17934, 0.46265, 0.09885
1991-12-13, 0.01841, 0.03538, 0.11967, 0.04476, 0.00013, 0.00092, 0.00801, 0.02145, 0.18473, 0.46868, 0.09785
1991-12-14, 0.02120, 0.08686, 0.11750, 0.02915, 0.00011, 0.00094, 0.00701, 0.02018, 0.18487, 0.43531, 0.09686
1991-12-15, 0.01900, 0.07952, 0.12076, 0.01800, 0.00011, 0.00117, 0.00530, 0.02160, 0.18967, 0.44622, 0.09866
1991-12-16, 0.01882, 0.07920, 0.11508, 0.04386, 0.00011, 0.00151, 0.00805, 0.02067, 0.18455, 0.43537, 0.09278
1991-12-17, 0.01801, 0.07364, 0.11233, 0.06524, 0.00013, 0.00174, 0.01261, 0.02157, 0.18569, 0.42052, 0.08852
1991-12-18, 0.01585, 0.06160, 0.11851, 0.06170, 0.00018, 0.00200, 0.00977, 0.02234, 0.18829, 0.42623, 0.09353
1991-12-19, 0.01409, 0.04955, 0.12322, 0.05286, 0.00026, 0.00200, 0.00798, 0.02458, 0.19262, 0.43847, 0.09436
1991-12-20, 0.01330, 0.04132, 0.12099, 0.07311, 0.00024, 0.00173, 0.00925, 0.02472, 0.18650, 0.43734, 0.09149
1991-12-21, 0.01517, 0.04912, 0.12405, 0.05082, 0.00020, 0.00190, 0.00792, 0.02434, 0.17840, 0.45370, 0.09438
1991-12-22, 0.01488, 0.05207, 0.12627, 0.04539, 0.00018, 0.00195, 0.01015, 0.02683, 0.18061, 0.44913, 0.09255
1991-12-23, 0.01402, 0.06405, 0.12658, 0.04751, 0.00022, 0.00178, 0.01168, 0.02659, 0.17093, 0.44507, 0.09159
1991-12-24, 0.01547, 0.08742, 0.11680, 0.06167, 0.00019, 0.00130, 0.04072, 0.02468, 0.15657, 0.41162, 0.08358
1991-12-25, 0.01462, 0.08862, 0.11611, 0.08504, 0.00018, 0.00131, 0.02841, 0.02525, 0.15707, 0.40171, 0.08168
1991-12-26, 0.01525, 0.08046, 0.12318, 0.06830, 0.00023, 0.00145, 0.02334, 0.02717, 0.16620, 0.40877, 0.08567
1991-12-27, 0.01376, 0.07407, 0.12846, 0.05137, 0.00026, 0.00108, 0.01932, 0.02919, 0.16973, 0.42436, 0.08839
1991-12-28, 0.01294, 0.06436, 0.12412, 0.08364, 0.00031, 0.00096, 0.02831, 0.02723, 0.15837, 0.41407, 0.08570
1991-12-29, 0.01537, 0.08782, 0.11882, 0.09973, 0.00029, 0.00109, 0.03106, 0.02362, 0.14845, 0.39014, 0.08359
1991-12-30, 0.01806, 0.09040, 0.12125, 0.08703, 0.00022, 0.00101, 0.02832, 0.02676, 0.15003, 0.39525, 0.08167
1991-12-31, 0.01435, 0.06516, 0.12707, 0.09597, 0.00022, 0.00091, 0.02592, 0.02693, 0.15091, 0.40467, 0.08789
