date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.04654, 0.01946, 0.13127, 0.01070, 0.00124, 0.01284, 0.00064, 0.00787, 0.18798, 0.44426, 0.13720
1991-02-03, 0.03256, 0.02155, 0.13503, 0.01331, 0.00099, 0.01087, 0.00043, 0.00631, 0.17993, 0.45743, 0.14159
1991-02-04, 0.03198, 0.03213, 0.13327, 0.00827, 0.00106, 0.01205, 0.00052, 0.00763, 0.18480, 0.44981, 0.13848
1991-02-05, 0.03837, 0.02926, 0.13187, 0.00947, 0.00117, 0.01261, 0.00049, 0.00844, 0.18272, 0.44871, 0.13689
1991-02-06, 0.03741, 0.02491, 0.13519, 0.01328, 0.00111, 0.01074, 0.00083, 0.00843, 0.19416, 0.43411, 0.13984
1991-02-07, 0.04768, 0.02054, 0.13059, 0.00834, 0.00117, 0.01005, 0.00072, 0.00835, 0.19062, 0.44516, 0.13679
1991-02-08, 0.04344, 0.01265, 0.13450, 0.00252, 0.00111, 0.00848, 0.00054, 0.00787, 0.19685, 0.45189, 0.14015
1991-02-09, 0.05048, 0.01827, 0.12806, 0.00356, 0.00114, 0.00827, 0.00071, 0.00810, 0.19873, 0.45013, 0.13255
1991-02-10, 0.05705, 0.01425, 0.12590, 0.00479, 0.00127, 0.00896, 0.00049, 0.00898, 0.20494, 0.44216, 0.13121
1991-02-11, 0.05551, 0.01020, 0.13016, 0.00229, 0.00129, 0.00925, 0.00041, 0.00951, 0.20332, 0.44154, 0.13652
1991-02-12, 0.04147, 0.02006, 0.13483, 0.00131, 0.00114, 0.00941, 0.00018, 0.00637, 0.19483, 0.44578, 0.14462
1991-02-13, 0.03981, 0.02166, 0.13108, 0.00362, 0.00118, 0.01071, 0.00027, 0.00689, 0.18875, 0.45432, 0.14170
1991-02-14, 0.04923, 0.01271, 0.13017, 0.00425, 0.00123, 0.01210, 0.00042, 0.00748, 0.19354, 0.44959, 0.13929
1991-02-15, 0.05479, 0.01418, 0.12631, 0.00608, 0.00125, 0.01373, 0.00104, 0.00844, 0.19429, 0.44502, 0.13485
1991-02-16, 0.05759, 0.02541, 0.12820, 0.00439, 0.00117, 0.01566, 0.00078, 0.00898, 0.19471, 0.42788, 0.13524
1991-02-17, 0.06263, 0.01697, 0.13312, 0.00236, 0.00118, 0.01665, 0.00063, 0.00749, 0.19202, 0.42535, 0.14160
1991-02-18, 0.06649, 0.02507, 0.12862, 0.00451, 0.00084, 0.01047, 0.00075, 0.00523, 0.18828, 0.43568, 0.13405
1991-02-19, 0.05662, 0.02388, 0.12947, 0.00688, 0.00063, 0.00740, 0.00049, 0.00407, 0.18960, 0.44485, 0.13611
1991-02-20, 0.06746, 0.01795, 0.12936, 0.00303, 0.00075, 0.00780, 0.00042, 0.00497, 0.21478, 0.41792, 0.13555
1991-02-21, 0.07984, 0.02264, 0.12073, 0.00522, 0.00072, 0.00826, 0.00060, 0.00512, 0.22804, 0.40333, 0.12550
1991-02-22, 0.09084, 0.02038, 0.11529, 0.01025, 0.00064, 0.00768, 0.00127, 0.00599, 0.23041, 0.39980, 0.11745
1991-02-23, 0.10132, 0.02539, 0.11383, 0.01045, 0.00062, 0.00703, 0.00139, 0.00693, 0.21910, 0.40038, 0.11357
1991-02-24, 0.08001, 0.03515, 0.12353, 0.00902, 0.00059, 0.00623, 0.00117, 0.00727, 0.21141, 0.39970, 0.12591
1991-02-25, 0.09350, 0.03361, 0.11842, 0.01487, 0.00067, 0.00719, 0.00134, 0.00853, 0.21507, 0.38883, 0.11796
1991-02-26, 0.06772, 0.02592, 0.12877, 0.01760, 0.00069, 0.00746, 0.00077, 0.00877, 0.20876, 0.40343, 0.13011
1991-02-27, 0.07629, 0.01155, 0.12544, 0.00351, 0.00079, 0.00896, 0.00023, 0.00693, 0.20370, 0.42992, 0.13269
1991-02-28, 0.06474, 0.00521, 0.13318, 0.00065, 0.00063, 0.00865, 0.00006, 0.00527, 0.20310, 0.43704, 0.14147
1991-03-01, 0.05839, 0.00433, 0.13130, 0.00040, 0.00067, 0.00920, 0.00021, 0.00578, 0.21012, 0.44069, 0.13890
1991-03-02, 0.06359, 0.00721, 0.13224, 0.00132, 0.00082, 0.00990, 0.00044, 0.00791, 0.23767, 0.40109, 0.13781
1991-03-03, 0.05733, 0.01623, 0.12980, 0.00121, 0.00072, 0.00861, 0.00035, 0.00778, 0.23887, 0.40407, 0.13503
1991-03-04, 0.06274, 0.00722, 0.12711, 0.00243, 0.00068, 0.00791, 0.00020, 0.00749, 0.23370, 0.41797, 0.13255
1991-03-05, 0.05909, 0.00350, 0.13042, 0.00051, 0.00075, 0.00796, 0.00003, 0.00758, 0.23449, 0.41910, 0.13657
1991-03-06, 0.06569, 0.00367, 0.12533, 0.00045, 0.00064, 0.00737, 0.00004, 0.00637, 0.22773, 0.43225, 0.13044
1991-03-07, 0.06423, 0.00283, 0.12468, 0.00010, 0.00064, 0.00776, 0.00004, 0.00644, 0.22644, 0.43593, 0.13090
1991-03-08, 0.05986, 0.00359, 0.12519, 0.00036, 0.00076, 0.00952, 0.00004, 0.00760, 0.24166, 0.41881, 0.13262
1991-03-09, 0.05080, 0.00156, 0.12640, 0.00007, 0.00081, 0.01039, 0.00003, 0.00805, 0.25725, 0.40974, 0.13491
1991-03-10, 0.04541, 0.00087, 0.13105, 0.00003, 0.00086, 0.01106, 0.00002, 0.00847, 0.25163, 0.41095, 0.13965
1991-03-11, 0.03804, 0.00343, 0.13063, 0.00002, 0.00095, 0.01301, 0.00002, 0.00934, 0.25301, 0.41038, 0.14118
1991-03-12, 0.03621, 0.00961, 0.12810, 0.00010, 0.00099, 0.01427, 0.00002, 0.01066, 0.25869, 0.40265, 0.13872
1991-03-13, 0.03538, 0.01392, 0.12633, 0.00082, 0.00103, 0.01433, 0.00004, 0.01197, 0.25422, 0.40723, 0.13472
1991-03-14, 0.03558, 0.00858, 0.12633, 0.00261, 0.00095, 0.01313, 0.00009, 0.01171, 0.24482, 0.42221, 0.13400
1991-03-15, 0.04633, 0.00758, 0.12059, 0.00685, 0.00091, 0.01228, 0.00049, 0.01285, 0.26205, 0.40390, 0.12617
1991-03-16, 0.03748, 0.00941, 0.12350, 0.00283, 0.00100, 0.01127, 0.00038, 0.01417, 0.26246, 0.40726, 0.13024
1991-03-17, 0.03262, 0.01799, 0.11922, 0.00464, 0.00104, 0.00983, 0.00036, 0.01530, 0.25107, 0.42274, 0.12519
1991-03-18, 0.02893, 0.01268, 0.12507, 0.00351, 0.00103, 0.00771, 0.00015, 0.01690, 0.25558, 0.41778, 0.13065
1991-03-19, 0.02804, 0.00746, 0.12529, 0.00264, 0.00109, 0.00787, 0.00011, 0.01724, 0.25793, 0.42207, 0.13026
1991-03-20, 0.03120, 0.01030, 0.12452, 0.00257, 0.00116, 0.00838, 0.00014, 0.01747, 0.26542, 0.41028, 0.12858
1991-03-21, 0.03621, 0.01209, 0.12341, 0.00176, 0.00107, 0.00696, 0.00010, 0.01714, 0.24211, 0.43232, 0.12684
1991-03-22, 0.03543, 0.00555, 0.12172, 0.00300, 0.00110, 0.00749, 0.00013, 0.01756, 0.24153, 0.44026, 0.12623
1991-03-23, 0.03475, 0.00077, 0.12292, 0.00012, 0.00116, 0.00840, 0.00003, 0.01321, 0.23740, 0.44943, 0.13180
1991-03-24, 0.03567, 0.00076, 0.12222, 0.00003, 0.00088, 0.00585, 0.00001, 0.01130, 0.22624, 0.46809, 0.12894
1991-03-25, 0.04855, 0.00047, 0.11951, 0.00003, 0.00086, 0.00586, 0.00002, 0.01330, 0.25416, 0.43519, 0.12205
1991-03-26, 0.04014, 0.00028, 0.12661, 0.00001, 0.00078, 0.00581, 0.00002, 0.01424, 0.27384, 0.40848, 0.12981
1991-03-27, 0.04148, 0.00236, 0.11969, 0.00001, 0.00085, 0.00617, 0.00001, 0.01600, 0.26627, 0.42409, 0.12305
1991-03-28, 0.04786, 0.00519, 0.11069, 0.00023, 0.00098, 0.00675, 0.00003, 0.01769, 0.28469, 0.41273, 0.11317
1991-03-29, 0.04280, 0.00214, 0.11632, 0.00035, 0.00104, 0.00792, 0.00006, 0.01838, 0.29733, 0.39341, 0.12024
1991-03-30, 0.04048, 0.00273, 0.11264, 0.00011, 0.00103, 0.00947, 0.00002, 0.01826, 0.31183, 0.38693, 0.11651
1991-03-31, 0.03206, 0.00094, 0.11632, 0.00021, 0.00090, 0.00870, 0.00003, 0.01506, 0.28987, 0.41478, 0.12113
1991-04-01, 0.04019, 0.00089, 0.10860, 0.00003, 0.00101, 0.01000, 0.00002, 0.01249, 0.28520, 0.42683, 0.11474
1991-04-02, 0.04358, 0.00033, 0.10671, 0.00004, 0.00097, 0.01085, 0.00001, 0.01199, 0.27728, 0.43556, 0.11269
1991-04-03, 0.04415, 0.00019, 0.10412, 0.00001, 0.00101, 0.01166, 0.00001, 0.01486, 0.31282, 0.40241, 0.10875
1991-04-04, 0.03839, 0.00048, 0.10959, 0.00000, 0.00102, 0.01091, 0.00001, 0.01879, 0.32731, 0.38116, 0.11234
1991-04-05, 0.03653, 0.00015, 0.11371, 0.00000, 0.00097, 0.00951, 0.00001, 0.02116, 0.31654, 0.38660, 0.11481
1991-04-06, 0.03407, 0.00007, 0.11300, 0.00001, 0.00093, 0.00985, 0.00001, 0.02173, 0.30972, 0.39631, 0.11431
1991-04-07, 0.02920, 0.00005, 0.11838, 0.00001, 0.00098, 0.01098, 0.00001, 0.02295, 0.30614, 0.39149, 0.11981
1991-04-08, 0.02715, 0.00005, 0.12293, 0.00000, 0.00097, 0.01013, 0.00000, 0.02112, 0.28659, 0.40629, 0.12476
1991-04-09, 0.02361, 0.00047, 0.12076, 0.00000, 0.00103, 0.01112, 0.00000, 0.02227, 0.27010, 0.42623, 0.12439
1991-04-10, 0.02357, 0.00045, 0.11696, 0.00001, 0.00114, 0.01299, 0.00001, 0.02453, 0.27011, 0.42937, 0.12086
1991-04-11, 0.02543, 0.00118, 0.11619, 0.00003, 0.00124, 0.01527, 0.00001, 0.02659, 0.29390, 0.40073, 0.11945
1991-04-12, 0.02944, 0.00090, 0.11579, 0.00003, 0.00121, 0.01586, 0.00001, 0.02295, 0.29345, 0.40098, 0.11939
1991-04-13, 0.02775, 0.00033, 0.11534, 0.00004, 0.00106, 0.01263, 0.00001, 0.02008, 0.28229, 0.42331, 0.11716
1991-04-14, 0.02592, 0.00010, 0.11588, 0.00000, 0.00076, 0.01031, 0.00001, 0.02346, 0.28688, 0.42364, 0.11304
1991-04-15, 0.02952, 0.00009, 0.11352, 0.00000, 0.00074, 0.00905, 0.00001, 0.02542, 0.29020, 0.42394, 0.10749
1991-04-16, 0.03155, 0.00006, 0.10822, 0.00000, 0.00081, 0.00793, 0.00000, 0.02494, 0.31233, 0.41251, 0.10166
1991-04-17, 0.02793, 0.00008, 0.11055, 0.00000, 0.00079, 0.00628, 0.00000, 0.02468, 0.32026, 0.40547, 0.10394
1991-04-18, 0.02704, 0.00003, 0.11397, 0.00000, 0.00071, 0.00556, 0.00000, 0.02216, 0.29937, 0.42338, 0.10778
1991-04-19, 0.03174, 0.00002, 0.10387, 0.00000, 0.00080, 0.00647, 0.00000, 0.01852, 0.29599, 0.44157, 0.10101
1991-04-20, 0.02935, 0.00002, 0.10359, 0.00000, 0.00088, 0.00736, 0.00000, 0.01908, 0.31860, 0.41933, 0.10179
1991-04-21, 0.02495, 0.00001, 0.11103, 0.00000, 0.00052, 0.00435, 0.00000, 0.02095, 0.32344, 0.40967, 0.10508
1991-04-22, 0.02418, 0.00001, 0.11293, 0.00000, 0.00050, 0.00426, 0.00000, 0.02637, 0.33006, 0.39883, 0.10284
1991-04-23, 0.02593, 0.00001, 0.11194, 0.00000, 0.00066, 0.00491, 0.00000, 0.02894, 0.33486, 0.39217, 0.10058
1991-04-24, 0.02431, 0.00001, 0.11342, 0.00000, 0.00076, 0.00490, 0.00000, 0.02947, 0.33870, 0.38699, 0.10142
1991-04-25, 0.02262, 0.00001, 0.11331, 0.00000, 0.00079, 0.00541, 0.00000, 0.03180, 0.35267, 0.37413, 0.09925
1991-04-26, 0.01879, 0.00001, 0.11510, 0.00000, 0.00079, 0.00561, 0.00000, 0.03286, 0.34448, 0.38083, 0.10152
1991-04-27, 0.01578, 0.00001, 0.11658, 0.00000, 0.00098, 0.00682, 0.00000, 0.03601, 0.34216, 0.37906, 0.10260
1991-04-28, 0.01830, 0.00001, 0.11511, 0.00000, 0.00095, 0.00841, 0.00000, 0.03637, 0.31711, 0.40346, 0.10026
1991-04-29, 0.01857, 0.00001, 0.11622, 0.00000, 0.00081, 0.00618, 0.00000, 0.03697, 0.30084, 0.42185, 0.09856
1991-04-30, 0.01892, 0.00001, 0.11569, 0.00000, 0.00080, 0.00537, 0.00000, 0.03931, 0.30497, 0.41878, 0.09613
1991-05-01, 0.01907, 0.00001, 0.11467, 0.00000, 0.00089, 0.00605, 0.00000, 0.03873, 0.32024, 0.40458, 0.09575
1991-05-02, 0.01899, 0.00001, 0.11517, 0.00000, 0.00066, 0.00417, 0.00000, 0.03849, 0.32830, 0.40050, 0.09371
1991-05-03, 0.01973, 0.00001, 0.11610, 0.00000, 0.00059, 0.00391, 0.00000, 0.03810, 0.30148, 0.42687, 0.09321
1991-05-04, 0.01808, 0.00001, 0.11801, 0.00000, 0.00081, 0.00656, 0.00000, 0.04073, 0.31338, 0.40656, 0.09585
1991-05-05, 0.02004, 0.00001, 0.11487, 0.00000, 0.00086, 0.00800, 0.00000, 0.03729, 0.30568, 0.41733, 0.09592
1991-05-06, 0.02088, 0.00001, 0.11682, 0.00000, 0.00085, 0.00878, 0.00000, 0.03450, 0.30071, 0.41769, 0.09976
1991-05-07, 0.01996, 0.00001, 0.11933, 0.00000, 0.00084, 0.00957, 0.00000, 0.03802, 0.31133, 0.40242, 0.09850
1991-05-08, 0.02110, 0.00001, 0.11784, 0.00000, 0.00086, 0.00895, 0.00000, 0.04088, 0.32360, 0.39277, 0.09398
1991-05-09, 0.02217, 0.00001, 0.11516, 0.00000, 0.00087, 0.00780, 0.00000, 0.04300, 0.32753, 0.39367, 0.08979
1991-05-10, 0.02149, 0.00001, 0.11719, 0.00000, 0.00076, 0.00535, 0.00000, 0.04349, 0.33906, 0.38437, 0.08827
1991-05-11, 0.01890, 0.00001, 0.12056, 0.00000, 0.00073, 0.00560, 0.00000, 0.04529, 0.35091, 0.36876, 0.08924
1991-05-12, 0.01648, 0.00001, 0.12384, 0.00000, 0.00074, 0.00668, 0.00000, 0.04902, 0.34307, 0.37110, 0.08907
1991-05-13, 0.01422, 0.00001, 0.13059, 0.00000, 0.00075, 0.00855, 0.00000, 0.05051, 0.33339, 0.36748, 0.09450
1991-05-14, 0.01362, 0.00001, 0.13138, 0.00000, 0.00073, 0.00773, 0.00000, 0.05108, 0.30898, 0.39387, 0.09261
1991-05-15, 0.01589, 0.00001, 0.12924, 0.00000, 0.00075, 0.00765, 0.00000, 0.05121, 0.30995, 0.39578, 0.08952
1991-05-16, 0.01616, 0.00001, 0.13305, 0.00000, 0.00070, 0.00714, 0.00000, 0.05077, 0.30673, 0.39292, 0.09251
1991-05-17, 0.01595, 0.00001, 0.13524, 0.00000, 0.00067, 0.00728, 0.00000, 0.05357, 0.31561, 0.38047, 0.09120
1991-05-18, 0.01825, 0.00001, 0.12581, 0.00000, 0.00063, 0.00762, 0.00000, 0.04682, 0.27705, 0.43386, 0.08994
1991-05-19, 0.01801, 0.00001, 0.12318, 0.00000, 0.00061, 0.00826, 0.00000, 0.04692, 0.29569, 0.42070, 0.08662
1991-05-20, 0.01490, 0.00001, 0.12557, 0.00000, 0.00061, 0.00991, 0.00000, 0.04847, 0.33908, 0.37103, 0.09043
1991-05-21, 0.01333, 0.00001, 0.12652, 0.00000, 0.00049, 0.00920, 0.00000, 0.05031, 0.33965, 0.37248, 0.08800
1991-05-22, 0.01294, 0.00001, 0.13124, 0.00000, 0.00020, 0.00216, 0.00000, 0.04915, 0.33634, 0.38121, 0.08674
1991-05-23, 0.01422, 0.00001, 0.12630, 0.00000, 0.00023, 0.00272, 0.00000, 0.04741, 0.33488, 0.38971, 0.08452
1991-05-24, 0.01615, 0.00000, 0.12235, 0.00000, 0.00022, 0.00261, 0.00000, 0.04564, 0.32344, 0.40756, 0.08203
1991-05-25, 0.01718, 0.00000, 0.11813, 0.00000, 0.00021, 0.00240, 0.00000, 0.03709, 0.31061, 0.42959, 0.08479
1991-05-26, 0.01705, 0.00000, 0.11710, 0.00000, 0.00018, 0.00248, 0.00000, 0.03600, 0.30891, 0.43568, 0.08258
1991-05-27, 0.01641, 0.00000, 0.11871, 0.00000, 0.00020, 0.00304, 0.00000, 0.03989, 0.33740, 0.40583, 0.07852
1991-05-28, 0.01568, 0.00000, 0.12137, 0.00000, 0.00022, 0.00271, 0.00000, 0.04429, 0.35271, 0.38478, 0.07823
1991-05-29, 0.01533, 0.00000, 0.11799, 0.00000, 0.00023, 0.00203, 0.00000, 0.03914, 0.34625, 0.39656, 0.08247
1991-05-30, 0.01404, 0.00000, 0.11989, 0.00000, 0.00024, 0.00216, 0.00000, 0.04175, 0.34810, 0.39198, 0.08185
1991-05-31, 0.01369, 0.00000, 0.12826, 0.00000, 0.00022, 0.00220, 0.00000, 0.04595, 0.33417, 0.39310, 0.08241
1991-06-01, 0.01184, 0.00000, 0.13472, 0.00000, 0.00022, 0.00235, 0.00000, 0.05018, 0.32157, 0.39486, 0.08426
1991-06-02, 0.01311, 0.00000, 0.13132, 0.00000, 0.00021, 0.00268, 0.00000, 0.04983, 0.31249, 0.41038, 0.07997
1991-06-03, 0.01273, 0.00000, 0.13555, 0.00000, 0.00021, 0.00267, 0.00000, 0.05171, 0.35203, 0.36451, 0.08059
1991-06-04, 0.01239, 0.00000, 0.12782, 0.00000, 0.00022, 0.00266, 0.00000, 0.05081, 0.34204, 0.38399, 0.08006
1991-06-05, 0.01187, 0.00000, 0.12949, 0.00000, 0.00023, 0.00304, 0.00000, 0.05166, 0.31384, 0.40789, 0.08197
1991-06-06, 0.01158, 0.00000, 0.13341, 0.00000, 0.00024, 0.00332, 0.00000, 0.05406, 0.32161, 0.39347, 0.08230
1991-06-07, 0.01263, 0.00000, 0.12663, 0.00000, 0.00024, 0.00300, 0.00000, 0.05068, 0.30597, 0.41863, 0.08222
1991-06-08, 0.01400, 0.00000, 0.12597, 0.00000, 0.00022, 0.00320, 0.00000, 0.04681, 0.31798, 0.41101, 0.08080
1991-06-09, 0.01385, 0.00000, 0.12485, 0.00000, 0.00022, 0.00358, 0.00000, 0.04660, 0.32476, 0.40590, 0.08023
1991-06-10, 0.01334, 0.00000, 0.12965, 0.00000, 0.00019, 0.00284, 0.00000, 0.05039, 0.34788, 0.37909, 0.07661
1991-06-11, 0.01171, 0.00000, 0.14154, 0.00000, 0.00019, 0.00189, 0.00000, 0.05708, 0.34948, 0.36215, 0.07596
1991-06-12, 0.01024, 0.00000, 0.14164, 0.00000, 0.00023, 0.00160, 0.00000, 0.05965, 0.33810, 0.37207, 0.07648
1991-06-13, 0.01007, 0.00000, 0.14155, 0.00000, 0.00023, 0.00178, 0.00000, 0.06142, 0.32702, 0.38329, 0.07465
1991-06-14, 0.01025, 0.00000, 0.14455, 0.00000, 0.00023, 0.00204, 0.00000, 0.06381, 0.31031, 0.39441, 0.07441
1991-06-15, 0.01028, 0.00000, 0.15169, 0.00000, 0.00021, 0.00186, 0.00000, 0.06677, 0.30349, 0.39327, 0.07244
1991-06-16, 0.00956, 0.00000, 0.15233, 0.00000, 0.00020, 0.00188, 0.00000, 0.06616, 0.30448, 0.39160, 0.07378
1991-06-17, 0.00963, 0.00000, 0.15594, 0.00000, 0.00020, 0.00209, 0.00000, 0.06856, 0.30496, 0.38654, 0.07207
1991-06-18, 0.00920, 0.00000, 0.16611, 0.00000, 0.00018, 0.00196, 0.00000, 0.07295, 0.31187, 0.36721, 0.07052
1991-06-19, 0.00800, 0.00000, 0.17565, 0.00000, 0.00017, 0.00217, 0.00000, 0.07674, 0.31256, 0.35401, 0.07069
1991-06-20, 0.00673, 0.00000, 0.18237, 0.00000, 0.00017, 0.00276, 0.00000, 0.07870, 0.30695, 0.35109, 0.07122
1991-06-21, 0.00648, 0.00000, 0.18845, 0.00000, 0.00016, 0.00340, 0.00000, 0.08057, 0.29400, 0.35617, 0.07078
1991-06-22, 0.00676, 0.00000, 0.19030, 0.00000, 0.00015, 0.00378, 0.00000, 0.08131, 0.27822, 0.36994, 0.06953
1991-06-23, 0.00678, 0.00000, 0.19050, 0.00000, 0.00016, 0.00375, 0.00000, 0.08233, 0.27520, 0.37227, 0.06902
1991-06-24, 0.00695, 0.00000, 0.18815, 0.00000, 0.00015, 0.00378, 0.00000, 0.08101, 0.27058, 0.38003, 0.06934
1991-06-25, 0.00710, 0.00000, 0.19124, 0.00000, 0.00013, 0.00331, 0.00000, 0.08110, 0.25665, 0.39102, 0.06945
1991-06-26, 0.00716, 0.00000, 0.19260, 0.00000, 0.00010, 0.00268, 0.00000, 0.07885, 0.24415, 0.40405, 0.07041
1991-06-27, 0.00767, 0.00000, 0.19038, 0.00000, 0.00009, 0.00278, 0.00000, 0.07488, 0.24436, 0.40834, 0.07151
1991-06-28, 0.00707, 0.00000, 0.19889, 0.00000, 0.00008, 0.00245, 0.00000, 0.07678, 0.25277, 0.39036, 0.07159
1991-06-29, 0.00652, 0.00000, 0.20854, 0.00000, 0.00007, 0.00132, 0.00000, 0.08092, 0.25536, 0.37648, 0.07078
1991-06-30, 0.00717, 0.00000, 0.20739, 0.00000, 0.00006, 0.00070, 0.00000, 0.08040, 0.23117, 0.40389, 0.06922
1991-07-01, 0.00824, 0.00000, 0.20453, 0.00000, 0.00005, 0.00069, 0.00000, 0.07840, 0.22395, 0.41470, 0.06944
1991-07-02, 0.00742, 0.00000, 0.20556, 0.00000, 0.00005, 0.00084, 0.00000, 0.07996, 0.24742, 0.38798, 0.07077
1991-07-03, 0.00687, 0.00000, 0.21024, 0.00000, 0.00005, 0.00110, 0.00000, 0.08072, 0.25694, 0.37298, 0.07110
1991-07-04, 0.00639, 0.00000, 0.21832, 0.00000, 0.00005, 0.00151, 0.00000, 0.08400, 0.24922, 0.37180, 0.06872
1991-07-05, 0.00565, 0.00000, 0.22893, 0.00000, 0.00005, 0.00170, 0.00000, 0.08704, 0.24588, 0.36165, 0.06909
1991-07-06, 0.00511, 0.00000, 0.23897, 0.00000, 0.00004, 0.00107, 0.00000, 0.09139, 0.23474, 0.36119, 0.06748
1991-07-07, 0.00510, 0.00000, 0.24533, 0.00000, 0.00004, 0.00067, 0.00000, 0.09372, 0.22245, 0.36645, 0.06624
