date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.02693, 0.06978, 0.11088, 0.04953, 0.00028, 0.00223, 0.01317, 0.00808, 0.20767, 0.40738, 0.10407
1991-02-21, 0.02648, 0.06332, 0.11602, 0.05759, 0.00025, 0.00254, 0.02259, 0.00799, 0.20790, 0.38623, 0.10909
1991-02-22, 0.02882, 0.05129, 0.12029, 0.05301, 0.00032, 0.00282, 0.01344, 0.00905, 0.22528, 0.38326, 0.11243
1991-02-23, 0.03053, 0.05036, 0.11798, 0.05213, 0.00030, 0.00222, 0.01438, 0.00903, 0.21527, 0.39845, 0.10935
1991-02-24, 0.02972, 0.06800, 0.11550, 0.04832, 0.00036, 0.00210, 0.01323, 0.01016, 0.21343, 0.39358, 0.10559
1991-02-25, 0.02955, 0.05830, 0.11814, 0.03518, 0.00063, 0.00262, 0.01546, 0.01054, 0.22404, 0.39746, 0.10809
1991-02-26, 0.03221, 0.03682, 0.12379, 0.02929, 0.00089, 0.00332, 0.01304, 0.01019, 0.23973, 0.39490, 0.11581
1991-02-27, 0.02863, 0.01847, 0.12352, 0.03683, 0.00069, 0.00261, 0.01517, 0.00917, 0.22821, 0.42000, 0.11671
1991-02-28, 0.03172, 0.01470, 0.11998, 0.02470, 0.00053, 0.00275, 0.01084, 0.01030, 0.22883, 0.44440, 0.11124
1991-03-01, 0.03586, 0.04049, 0.11771, 0.03073, 0.00069, 0.00314, 0.01647, 0.00999, 0.25206, 0.38423, 0.10862
1991-03-02, 0.04238, 0.05440, 0.11066, 0.04510, 0.00071, 0.00315, 0.02329, 0.01085, 0.24507, 0.36463, 0.09975
1991-03-03, 0.02932, 0.03893, 0.11796, 0.04841, 0.00073, 0.00298, 0.01955, 0.01065, 0.23439, 0.38979, 0.10730
1991-03-04, 0.02946, 0.04631, 0.10963, 0.05963, 0.00067, 0.00241, 0.01256, 0.00801, 0.22110, 0.40519, 0.10502
1991-03-05, 0.03446, 0.03930, 0.10876, 0.05849, 0.00064, 0.00223, 0.01718, 0.00863, 0.23603, 0.39063, 0.10366
1991-03-06, 0.03692, 0.06187, 0.10283, 0.05240, 0.00075, 0.00284, 0.01331, 0.00669, 0.21306, 0.41055, 0.09879
1991-03-07, 0.03527, 0.03823, 0.10895, 0.05172, 0.00077, 0.00354, 0.01689, 0.00672, 0.23726, 0.39522, 0.10543
1991-03-08, 0.03363, 0.06027, 0.11181, 0.05181, 0.00070, 0.00357, 0.01477, 0.00748, 0.22018, 0.38783, 0.10796
1991-03-09, 0.03725, 0.04064, 0.11268, 0.04260, 0.00062, 0.00297, 0.01147, 0.00660, 0.21021, 0.42685, 0.10810
1991-03-10, 0.03814, 0.02833, 0.11012, 0.02609, 0.00066, 0.00267, 0.00809, 0.00732, 0.24606, 0.42771, 0.10481
1991-03-11, 0.03277, 0.02172, 0.11701, 0.01363, 0.00081, 0.00344, 0.00440, 0.00880, 0.27819, 0.40840, 0.11084
1991-03-12, 0.02691, 0.02916, 0.11863, 0.01054, 0.00095, 0.00380, 0.00358, 0.01017, 0.28622, 0.39866, 0.11139
1991-03-13, 0.02756, 0.02420, 0.12279, 0.00986, 0.00099, 0.00336, 0.00340, 0.01101, 0.29333, 0.38932, 0.11417
1991-03-14, 0.03050, 0.01040, 0.12107, 0.00817, 0.00103, 0.00290, 0.00318, 0.01201, 0.29396, 0.40489, 0.11191
1991-03-15, 0.03619, 0.01539, 0.11248, 0.00778, 0.00059, 0.00204, 0.00321, 0.00976, 0.29612, 0.41018, 0.10626
1991-03-16, 0.03145, 0.04416, 0.11180, 0.00469, 0.00032, 0.00161, 0.00166, 0.00835, 0.29605, 0.39115, 0.10875
1991-03-17, 0.03125, 0.02935, 0.10699, 0.00547, 0.00032, 0.00186, 0.00120, 0.00933, 0.31381, 0.39717, 0.10325
1991-03-18, 0.02879, 0.02736, 0.11626, 0.00558, 0.00027, 0.00193, 0.00214, 0.00891, 0.31555, 0.38066, 0.11255
1991-03-19, 0.03429, 0.03547, 0.11549, 0.01352, 0.00021, 0.00149, 0.00264, 0.00808, 0.25800, 0.41869, 0.11214
1991-03-20, 0.04031, 0.04100, 0.10997, 0.01173, 0.00017, 0.00137, 0.00171, 0.00688, 0.23851, 0.44092, 0.10742
1991-03-21, 0.03710, 0.03344, 0.11413, 0.00464, 0.00022, 0.00167, 0.00095, 0.00706, 0.28128, 0.40824, 0.11128
1991-03-22, 0.03186, 0.01154, 0.11713, 0.00862, 0.00026, 0.00237, 0.00126, 0.00667, 0.30106, 0.40450, 0.11471
1991-03-23, 0.02935, 0.00636, 0.11829, 0.00206, 0.00030, 0.00299, 0.00040, 0.00722, 0.31908, 0.39821, 0.11575
1991-03-24, 0.02866, 0.00668, 0.11325, 0.00129, 0.00035, 0.00306, 0.00036, 0.00785, 0.31259, 0.41471, 0.11122
1991-03-25, 0.03063, 0.00733, 0.12093, 0.00279, 0.00038, 0.00290, 0.00038, 0.00759, 0.29169, 0.41636, 0.11904
1991-03-26, 0.03230, 0.00527, 0.11083, 0.00098, 0.00031, 0.00339, 0.00031, 0.00382, 0.27534, 0.45537, 0.11209
1991-03-27, 0.03645, 0.00292, 0.10916, 0.00058, 0.00028, 0.00368, 0.00029, 0.00310, 0.31180, 0.42111, 0.11064
1991-03-28, 0.03949, 0.02518, 0.10663, 0.00042, 0.00026, 0.00290, 0.00027, 0.00433, 0.30980, 0.40448, 0.10626
1991-03-29, 0.03926, 0.02681, 0.10365, 0.00038, 0.00030, 0.00309, 0.00026, 0.00635, 0.35044, 0.36759, 0.10187
1991-03-30, 0.03403, 0.01141, 0.11059, 0.00406, 0.00028, 0.00227, 0.00052, 0.00662, 0.34417, 0.37774, 0.10830
1991-03-31, 0.03334, 0.00340, 0.11246, 0.00060, 0.00026, 0.00156, 0.00022, 0.00708, 0.30831, 0.42346, 0.10932
1991-04-01, 0.03337, 0.00377, 0.11339, 0.00040, 0.00025, 0.00160, 0.00020, 0.00782, 0.32120, 0.40797, 0.11002
1991-04-02, 0.03207, 0.00480, 0.10819, 0.00156, 0.00022, 0.00185, 0.00019, 0.00834, 0.35776, 0.38111, 0.10392
1991-04-03, 0.03490, 0.00279, 0.10553, 0.00039, 0.00012, 0.00181, 0.00008, 0.00752, 0.36581, 0.37966, 0.10140
1991-04-04, 0.03650, 0.00195, 0.09859, 0.00022, 0.00013, 0.00215, 0.00011, 0.00555, 0.36265, 0.39507, 0.09708
1991-04-05, 0.03018, 0.00106, 0.10520, 0.00010, 0.00013, 0.00226, 0.00010, 0.00576, 0.35086, 0.40050, 0.10385
1991-04-06, 0.02493, 0.00054, 0.10863, 0.00006, 0.00015, 0.00250, 0.00008, 0.00894, 0.35407, 0.39568, 0.10442
1991-04-07, 0.02626, 0.00048, 0.10914, 0.00005, 0.00017, 0.00252, 0.00007, 0.01053, 0.35915, 0.38880, 0.10283
1991-04-08, 0.02805, 0.00038, 0.10526, 0.00005, 0.00019, 0.00269, 0.00007, 0.01063, 0.37891, 0.37554, 0.09822
1991-04-09, 0.02472, 0.00043, 0.10849, 0.00005, 0.00019, 0.00240, 0.00007, 0.01035, 0.39021, 0.36075, 0.10234
1991-04-10, 0.02424, 0.00447, 0.11505, 0.00005, 0.00016, 0.00162, 0.00007, 0.01008, 0.34331, 0.39256, 0.10839
1991-04-11, 0.02819, 0.00037, 0.11308, 0.00004, 0.00015, 0.00145, 0.00006, 0.00548, 0.32895, 0.40995, 0.11228
1991-04-12, 0.03170, 0.00054, 0.11113, 0.00004, 0.00019, 0.00178, 0.00006, 0.00594, 0.31132, 0.42642, 0.11089
1991-04-13, 0.03290, 0.00036, 0.10899, 0.00004, 0.00024, 0.00279, 0.00007, 0.00711, 0.33093, 0.40760, 0.10897
1991-04-14, 0.02405, 0.00015, 0.12450, 0.00002, 0.00023, 0.00319, 0.00004, 0.00619, 0.31861, 0.39736, 0.12567
1991-04-15, 0.02716, 0.00009, 0.12273, 0.00001, 0.00023, 0.00393, 0.00002, 0.00511, 0.28880, 0.42735, 0.12456
1991-04-16, 0.03104, 0.00010, 0.11372, 0.00001, 0.00031, 0.00443, 0.00003, 0.00463, 0.29622, 0.43288, 0.11663
1991-04-17, 0.02720, 0.00012, 0.11558, 0.00001, 0.00037, 0.00426, 0.00003, 0.00521, 0.31831, 0.41060, 0.11831
1991-04-18, 0.02865, 0.00010, 0.12063, 0.00001, 0.00036, 0.00403, 0.00004, 0.00701, 0.32199, 0.39578, 0.12140
1991-04-19, 0.02979, 0.00011, 0.11364, 0.00001, 0.00041, 0.00451, 0.00005, 0.00935, 0.34484, 0.38478, 0.11250
1991-04-20, 0.02998, 0.00011, 0.11536, 0.00001, 0.00042, 0.00445, 0.00006, 0.00731, 0.30237, 0.42512, 0.11481
1991-04-21, 0.03037, 0.00012, 0.11200, 0.00001, 0.00045, 0.00477, 0.00007, 0.00838, 0.31227, 0.42077, 0.11078
1991-04-22, 0.03276, 0.00001, 0.11307, 0.00001, 0.00029, 0.00441, 0.00001, 0.00533, 0.34290, 0.38810, 0.11312
1991-04-23, 0.03381, 0.00001, 0.10623, 0.00000, 0.00025, 0.00384, 0.00001, 0.00607, 0.35148, 0.39305, 0.10525
1991-04-24, 0.03231, 0.00001, 0.11638, 0.00000, 0.00028, 0.00413, 0.00001, 0.00440, 0.31318, 0.41115, 0.11816
1991-04-25, 0.03407, 0.00001, 0.11706, 0.00000, 0.00030, 0.00385, 0.00000, 0.00378, 0.30048, 0.42125, 0.11921
1991-04-26, 0.03499, 0.00000, 0.11534, 0.00000, 0.00030, 0.00394, 0.00000, 0.00206, 0.28858, 0.43594, 0.11885
1991-04-27, 0.03547, 0.00000, 0.11444, 0.00000, 0.00033, 0.00458, 0.00000, 0.00203, 0.32265, 0.40260, 0.11788
1991-04-28, 0.03628, 0.00000, 0.11421, 0.00000, 0.00009, 0.00217, 0.00000, 0.00218, 0.33879, 0.38905, 0.11722
1991-04-29, 0.03719, 0.00000, 0.11422, 0.00000, 0.00011, 0.00244, 0.00000, 0.00305, 0.32440, 0.40086, 0.11771
1991-04-30, 0.03906, 0.00000, 0.10702, 0.00000, 0.00017, 0.00330, 0.00000, 0.00396, 0.34603, 0.38885, 0.11160
1991-05-01, 0.04200, 0.00000, 0.11217, 0.00000, 0.00014, 0.00293, 0.00000, 0.00399, 0.31930, 0.40348, 0.11597
1991-05-02, 0.03873, 0.00000, 0.11711, 0.00000, 0.00013, 0.00268, 0.00000, 0.00257, 0.30386, 0.41407, 0.12084
1991-05-03, 0.03930, 0.00000, 0.10642, 0.00000, 0.00018, 0.00372, 0.00000, 0.00184, 0.34132, 0.39629, 0.11091
1991-05-04, 0.04330, 0.00000, 0.09820, 0.00000, 0.00023, 0.00373, 0.00000, 0.00223, 0.39852, 0.35144, 0.10236
1991-05-05, 0.03312, 0.00000, 0.10809, 0.00000, 0.00026, 0.00378, 0.00000, 0.00291, 0.37672, 0.36089, 0.11422
1991-05-06, 0.03407, 0.00000, 0.10796, 0.00000, 0.00024, 0.00362, 0.00000, 0.00373, 0.35530, 0.38165, 0.11342
1991-05-07, 0.03792, 0.00000, 0.11398, 0.00000, 0.00016, 0.00192, 0.00000, 0.00381, 0.33208, 0.39393, 0.11619
1991-05-08, 0.03899, 0.00000, 0.12170, 0.00000, 0.00013, 0.00199, 0.00000, 0.00357, 0.31750, 0.39149, 0.12462
1991-05-09, 0.03877, 0.00000, 0.12767, 0.00000, 0.00011, 0.00192, 0.00000, 0.00304, 0.31133, 0.38688, 0.13028
1991-05-10, 0.03920, 0.00000, 0.12562, 0.00000, 0.00014, 0.00204, 0.00000, 0.00283, 0.30863, 0.39311, 0.12843
1991-05-11, 0.04458, 0.00000, 0.11816, 0.00000, 0.00015, 0.00265, 0.00000, 0.00228, 0.32387, 0.38631, 0.12199
1991-05-12, 0.04253, 0.00000, 0.11752, 0.00000, 0.00014, 0.00238, 0.00000, 0.00206, 0.34614, 0.36792, 0.12130
1991-05-13, 0.03749, 0.00000, 0.11779, 0.00000, 0.00013, 0.00223, 0.00000, 0.00120, 0.34886, 0.36755, 0.12475
1991-05-14, 0.04360, 0.00000, 0.11209, 0.00000, 0.00018, 0.00279, 0.00000, 0.00137, 0.35971, 0.36171, 0.11854
1991-05-15, 0.04064, 0.00000, 0.10690, 0.00000, 0.00023, 0.00342, 0.00000, 0.00182, 0.36931, 0.36464, 0.11305
1991-05-16, 0.04073, 0.00000, 0.10405, 0.00000, 0.00026, 0.00420, 0.00000, 0.00240, 0.39847, 0.34150, 0.10838
1991-05-17, 0.04112, 0.00000, 0.10611, 0.00000, 0.00025, 0.00426, 0.00000, 0.00242, 0.36601, 0.36884, 0.11099
1991-05-18, 0.03578, 0.00000, 0.11500, 0.00000, 0.00025, 0.00408, 0.00000, 0.00207, 0.33602, 0.38535, 0.12144
1991-05-19, 0.03403, 0.00000, 0.10673, 0.00000, 0.00036, 0.00448, 0.00000, 0.00283, 0.36607, 0.37190, 0.11359
1991-05-20, 0.02875, 0.00000, 0.11357, 0.00000, 0.00039, 0.00415, 0.00000, 0.00357, 0.35773, 0.37190, 0.11994
1991-05-21, 0.03070, 0.00000, 0.10969, 0.00000, 0.00044, 0.00431, 0.00000, 0.00441, 0.37094, 0.36492, 0.11458
1991-05-22, 0.02956, 0.00000, 0.10664, 0.00000, 0.00047, 0.00445, 0.00000, 0.00516, 0.38274, 0.35920, 0.11178
1991-05-23, 0.02839, 0.00000, 0.10329, 0.00000, 0.00057, 0.00514, 0.00000, 0.00556, 0.38327, 0.36460, 0.10917
1991-05-24, 0.02934, 0.00000, 0.10566, 0.00000, 0.00054, 0.00452, 0.00000, 0.00521, 0.38202, 0.36203, 0.11067
1991-05-25, 0.03166, 0.00000, 0.10652, 0.00000, 0.00049, 0.00447, 0.00000, 0.00343, 0.33208, 0.40883, 0.11253
1991-05-26, 0.03425, 0.00000, 0.10045, 0.00000, 0.00051, 0.00548, 0.00000, 0.00349, 0.34113, 0.40778, 0.10690
1991-05-27, 0.03273, 0.00000, 0.10498, 0.00000, 0.00049, 0.00639, 0.00000, 0.00342, 0.34413, 0.39597, 0.11189
1991-05-28, 0.03498, 0.00000, 0.09177, 0.00000, 0.00059, 0.00889, 0.00000, 0.00452, 0.40084, 0.35859, 0.09981
1991-05-29, 0.03038, 0.00000, 0.09201, 0.00000, 0.00064, 0.01123, 0.00000, 0.00563, 0.45251, 0.30757, 0.10003
1991-05-30, 0.02530, 0.00000, 0.10622, 0.00000, 0.00035, 0.00483, 0.00000, 0.00451, 0.39226, 0.35630, 0.11022
1991-05-31, 0.02660, 0.00000, 0.10378, 0.00000, 0.00033, 0.00439, 0.00000, 0.00434, 0.34910, 0.40414, 0.10732
1991-06-01, 0.03066, 0.00000, 0.10740, 0.00000, 0.00040, 0.00415, 0.00000, 0.00557, 0.34938, 0.39227, 0.11018
1991-06-02, 0.03239, 0.00000, 0.10818, 0.00000, 0.00036, 0.00310, 0.00000, 0.00581, 0.33923, 0.40097, 0.10996
1991-06-03, 0.03971, 0.00000, 0.09427, 0.00000, 0.00018, 0.00238, 0.00000, 0.00354, 0.33459, 0.42917, 0.09615
1991-06-04, 0.03409, 0.00000, 0.09951, 0.00000, 0.00022, 0.00273, 0.00000, 0.00447, 0.37581, 0.38074, 0.10242
1991-06-05, 0.03159, 0.00000, 0.09720, 0.00000, 0.00036, 0.00353, 0.00000, 0.00582, 0.41016, 0.35076, 0.10059
1991-06-06, 0.03181, 0.00000, 0.09875, 0.00000, 0.00034, 0.00323, 0.00000, 0.00430, 0.36054, 0.39810, 0.10292
1991-06-07, 0.02969, 0.00000, 0.09186, 0.00000, 0.00045, 0.00407, 0.00000, 0.00573, 0.40337, 0.36739, 0.09743
1991-06-08, 0.02765, 0.00000, 0.09419, 0.00000, 0.00035, 0.00336, 0.00000, 0.00537, 0.42316, 0.34760, 0.09833
1991-06-09, 0.02662, 0.00000, 0.11172, 0.00000, 0.00020, 0.00194, 0.00000, 0.00448, 0.33158, 0.41014, 0.11333
1991-06-10, 0.02862, 0.00000, 0.11299, 0.00000, 0.00014, 0.00177, 0.00000, 0.00377, 0.32498, 0.41242, 0.11530
1991-06-11, 0.03586, 0.00000, 0.10715, 0.00000, 0.00015, 0.00183, 0.00000, 0.00361, 0.32955, 0.41280, 0.10905
1991-06-12, 0.03351, 0.00000, 0.10498, 0.00000, 0.00017, 0.00234, 0.00000, 0.00395, 0.35188, 0.39565, 0.10752
1991-06-13, 0.03398, 0.00000, 0.11034, 0.00000, 0.00017, 0.00282, 0.00000, 0.00396, 0.34959, 0.38666, 0.11247
1991-06-14, 0.03492, 0.00000, 0.10959, 0.00000, 0.00015, 0.00301, 0.00000, 0.00427, 0.32388, 0.41269, 0.11150
1991-06-15, 0.03646, 0.00000, 0.10634, 0.00000, 0.00016, 0.00261, 0.00000, 0.00350, 0.35208, 0.38996, 0.10888
1991-06-16, 0.03153, 0.00000, 0.10755, 0.00000, 0.00021, 0.00337, 0.00000, 0.00268, 0.37238, 0.36869, 0.11360
1991-06-17, 0.03320, 0.00000, 0.10454, 0.00000, 0.00017, 0.00316, 0.00000, 0.00197, 0.35239, 0.39523, 0.10935
1991-06-18, 0.03378, 0.00000, 0.10662, 0.00000, 0.00018, 0.00323, 0.00000, 0.00203, 0.37175, 0.37082, 0.11159
1991-06-19, 0.03130, 0.00000, 0.10746, 0.00000, 0.00016, 0.00297, 0.00000, 0.00218, 0.35077, 0.39253, 0.11262
1991-06-20, 0.03410, 0.00000, 0.09828, 0.00000, 0.00020, 0.00359, 0.00000, 0.00299, 0.39853, 0.35972, 0.10260
1991-06-21, 0.03171, 0.00000, 0.09496, 0.00000, 0.00025, 0.00427, 0.00000, 0.00422, 0.44136, 0.32347, 0.09976
1991-06-22, 0.02870, 0.00000, 0.09375, 0.00000, 0.00034, 0.00491, 0.00000, 0.00525, 0.43381, 0.33397, 0.09928
1991-06-23, 0.02689, 0.00000, 0.09644, 0.00000, 0.00040, 0.00561, 0.00000, 0.00489, 0.40564, 0.35721, 0.10292
1991-06-24, 0.02573, 0.00000, 0.10224, 0.00000, 0.00034, 0.00516, 0.00000, 0.00475, 0.37059, 0.38208, 0.10911
1991-06-25, 0.02781, 0.00000, 0.09832, 0.00000, 0.00040, 0.00642, 0.00000, 0.00547, 0.37451, 0.38215, 0.10493
1991-06-26, 0.02818, 0.00000, 0.10643, 0.00000, 0.00033, 0.00445, 0.00000, 0.00491, 0.34690, 0.39805, 0.11075
1991-06-27, 0.02709, 0.00000, 0.09824, 0.00000, 0.00039, 0.00506, 0.00000, 0.00640, 0.40126, 0.35927, 0.10229
1991-06-28, 0.02795, 0.00000, 0.11004, 0.00000, 0.00029, 0.00352, 0.00000, 0.00615, 0.37524, 0.36583, 0.11099
1991-06-29, 0.02980, 0.00000, 0.10129, 0.00000, 0.00031, 0.00341, 0.00000, 0.00769, 0.38333, 0.37215, 0.10202
1991-06-30, 0.03343, 0.00000, 0.10108, 0.00000, 0.00031, 0.00533, 0.00000, 0.00872, 0.38916, 0.35843, 0.10355
1991-07-01, 0.03448, 0.00000, 0.10494, 0.00000, 0.00026, 0.00644, 0.00000, 0.00936, 0.34979, 0.38746, 0.10728
1991-07-02, 0.03282, 0.00000, 0.11222, 0.00000, 0.00015, 0.00415, 0.00000, 0.00518, 0.34351, 0.38641, 0.11556
1991-07-03, 0.03505, 0.00000, 0.10136, 0.00000, 0.00011, 0.00192, 0.00000, 0.00251, 0.35600, 0.39829, 0.10475
1991-07-04, 0.03351, 0.00000, 0.10130, 0.00000, 0.00010, 0.00189, 0.00000, 0.00193, 0.36294, 0.39358, 0.10474
1991-07-05, 0.02929, 0.00000, 0.10482, 0.00000, 0.00013, 0.00249, 0.00000, 0.00245, 0.35550, 0.39528, 0.11003
1991-07-06, 0.02787, 0.00000, 0.09490, 0.00000, 0.00023, 0.00359, 0.00000, 0.00417, 0.43606, 0.33257, 0.10061
1991-07-07, 0.02243, 0.00000, 0.10280, 0.00000, 0.00028, 0.00376, 0.00000, 0.00466, 0.43280, 0.32476, 0.10852
