date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00360, 0.00944, 0.27090, 0.00205, 0.00000, 0.00000, 0.00127, 0.06519, 0.15344, 0.40875, 0.08536
1991-01-17, 0.00356, 0.00920, 0.27349, 0.00199, 0.00000, 0.00000, 0.00119, 0.06549, 0.15306, 0.40691, 0.08512
1991-01-18, 0.00352, 0.00897, 0.27604, 0.00193, 0.00000, 0.00000, 0.00114, 0.06578, 0.15268, 0.40506, 0.08487
1991-01-19, 0.00384, 0.02293, 0.26528, 0.00186, 0.00000, 0.00000, 0.01397, 0.06391, 0.14476, 0.40157, 0.08190
1991-01-20, 0.00404, 0.02297, 0.26761, 0.00180, 0.00000, 0.00000, 0.01481, 0.06424, 0.14427, 0.39873, 0.08152
1991-01-21, 0.00422, 0.01802, 0.27424, 0.00175, 0.00000, 0.00000, 0.01295, 0.06494, 0.14735, 0.39388, 0.08267
1991-01-22, 0.00354, 0.01268, 0.28110, 0.00169, 0.00000, 0.00000, 0.00754, 0.06582, 0.14980, 0.39466, 0.08316
1991-01-23, 0.00343, 0.01033, 0.28585, 0.00165, 0.00000, 0.00000, 0.00452, 0.06651, 0.14999, 0.39437, 0.08335
1991-01-24, 0.00337, 0.00927, 0.28925, 0.00160, 0.00000, 0.00000, 0.00318, 0.06695, 0.14994, 0.39318, 0.08325
1991-01-25, 0.00332, 0.00868, 0.29216, 0.00156, 0.00000, 0.00000, 0.00250, 0.06728, 0.14973, 0.39170, 0.08309
1991-01-26, 0.00327, 0.00827, 0.29482, 0.00152, 0.00000, 0.00000, 0.00212, 0.06754, 0.14943, 0.39012, 0.08290
1991-01-27, 0.00323, 0.00795, 0.29738, 0.00148, 0.00000, 0.00000, 0.00187, 0.06777, 0.14913, 0.38851, 0.08270
1991-01-28, 0.00319, 0.00767, 0.29985, 0.00144, 0.00000, 0.00000, 0.00168, 0.06798, 0.14881, 0.38688, 0.08251
1991-01-29, 0.00315, 0.00742, 0.30226, 0.00140, 0.00000, 0.00000, 0.00153, 0.06817, 0.14848, 0.38526, 0.08232
1991-01-30, 0.00312, 0.00720, 0.30463, 0.00136, 0.00000, 0.00000, 0.00141, 0.06835, 0.14816, 0.38365, 0.08213
1991-01-31, 0.00308, 0.00699, 0.30696, 0.00132, 0.00000, 0.00000, 0.00131, 0.06851, 0.14783, 0.38204, 0.08195
1991-02-01, 0.00305, 0.00680, 0.30925, 0.00129, 0.00000, 0.00000, 0.00123, 0.06867, 0.14750, 0.38044, 0.08176
1991-02-02, 0.00306, 0.00929, 0.30905, 0.00124, 0.00000, 0.00000, 0.00426, 0.06846, 0.14582, 0.37794, 0.08088
1991-02-03, 0.00323, 0.01794, 0.30362, 0.00118, 0.00000, 0.00000, 0.01145, 0.06735, 0.14157, 0.37512, 0.07855
1991-02-04, 0.00323, 0.01561, 0.30396, 0.00699, 0.00000, 0.00000, 0.01106, 0.06697, 0.14095, 0.37297, 0.07827
1991-02-05, 0.00292, 0.00590, 0.30962, 0.01487, 0.00000, 0.00000, 0.00723, 0.06770, 0.14249, 0.36993, 0.07935
1991-02-06, 0.00292, 0.00601, 0.31749, 0.00625, 0.00000, 0.00000, 0.00361, 0.06885, 0.14475, 0.36980, 0.08032
1991-02-07, 0.00288, 0.00585, 0.32124, 0.00332, 0.00000, 0.00000, 0.00208, 0.06921, 0.14528, 0.36957, 0.08056
1991-02-08, 0.00285, 0.00571, 0.32390, 0.00221, 0.00000, 0.00000, 0.00151, 0.06942, 0.14522, 0.36868, 0.08049
1991-02-09, 0.00290, 0.01498, 0.31721, 0.00167, 0.00000, 0.00000, 0.01299, 0.06771, 0.14074, 0.36407, 0.07775
1991-02-10, 0.00300, 0.01731, 0.31787, 0.00140, 0.00000, 0.00000, 0.01615, 0.06752, 0.13968, 0.36010, 0.07697
1991-02-11, 0.00333, 0.02063, 0.31770, 0.00126, 0.00000, 0.00000, 0.01982, 0.06665, 0.13844, 0.35622, 0.07596
1991-02-12, 0.00323, 0.01752, 0.32231, 0.00117, 0.00000, 0.00000, 0.01595, 0.06730, 0.13942, 0.35669, 0.07642
1991-02-13, 0.00283, 0.00824, 0.33159, 0.00110, 0.00000, 0.00000, 0.00569, 0.06926, 0.14310, 0.35920, 0.07899
1991-02-14, 0.00275, 0.00598, 0.33521, 0.00105, 0.00000, 0.00000, 0.00260, 0.06977, 0.14344, 0.35986, 0.07934
1991-02-15, 0.00307, 0.01518, 0.32922, 0.00092, 0.00000, 0.00000, 0.00969, 0.06877, 0.13924, 0.35676, 0.07714
1991-02-16, 0.00320, 0.01651, 0.33001, 0.00088, 0.00000, 0.00000, 0.01049, 0.06870, 0.13871, 0.35480, 0.07669
1991-02-17, 0.00285, 0.00750, 0.34006, 0.00090, 0.00000, 0.00000, 0.00286, 0.06989, 0.14283, 0.35440, 0.07872
1991-02-18, 0.00269, 0.00560, 0.34306, 0.00088, 0.00000, 0.00000, 0.00176, 0.07012, 0.14275, 0.35431, 0.07884
1991-02-19, 0.00263, 0.00507, 0.34508, 0.00086, 0.00000, 0.00000, 0.00153, 0.07020, 0.14255, 0.35335, 0.07874
1991-02-20, 0.00259, 0.00479, 0.34696, 0.00084, 0.00000, 0.00000, 0.00139, 0.07026, 0.14233, 0.35221, 0.07863
1991-02-21, 0.00257, 0.00460, 0.34874, 0.00082, 0.00000, 0.00000, 0.00128, 0.07029, 0.14208, 0.35110, 0.07851
1991-02-22, 0.00364, 0.02291, 0.33324, 0.00068, 0.00000, 0.00000, 0.01673, 0.06705, 0.13541, 0.34539, 0.07495
1991-02-23, 0.00361, 0.02225, 0.33426, 0.00102, 0.00000, 0.00000, 0.01811, 0.06696, 0.13502, 0.34409, 0.07468
1991-02-24, 0.00311, 0.01519, 0.33889, 0.00453, 0.00000, 0.00000, 0.01737, 0.06746, 0.13704, 0.34096, 0.07545
1991-02-25, 0.00279, 0.01014, 0.34695, 0.00282, 0.00000, 0.00000, 0.01107, 0.06872, 0.13934, 0.34158, 0.07659
1991-02-26, 0.00266, 0.00735, 0.35230, 0.00158, 0.00000, 0.00000, 0.00673, 0.06947, 0.14016, 0.34258, 0.07717
1991-02-27, 0.00325, 0.01483, 0.34738, 0.00112, 0.00000, 0.00000, 0.01310, 0.06764, 0.13697, 0.34041, 0.07529
1991-02-28, 0.00317, 0.01551, 0.34863, 0.00092, 0.00000, 0.00000, 0.01316, 0.06755, 0.13654, 0.33953, 0.07498
1991-03-01, 0.00307, 0.01847, 0.34718, 0.00076, 0.00000, 0.00000, 0.01800, 0.06656, 0.13515, 0.33620, 0.07461
1991-03-02, 0.00305, 0.01871, 0.34747, 0.00071, 0.00000, 0.00000, 0.02081, 0.06616, 0.13496, 0.33320, 0.07494
1991-03-03, 0.00321, 0.02144, 0.34717, 0.00068, 0.00000, 0.00000, 0.02486, 0.06579, 0.13388, 0.32875, 0.07421
1991-03-04, 0.00384, 0.04115, 0.32552, 0.00056, 0.00000, 0.00000, 0.04116, 0.05876, 0.13179, 0.32301, 0.07420
1991-03-05, 0.00364, 0.04900, 0.30813, 0.01799, 0.00000, 0.00000, 0.04982, 0.05592, 0.12439, 0.32036, 0.07075
1991-03-06, 0.00519, 0.08580, 0.27009, 0.01866, 0.00000, 0.00001, 0.08291, 0.04533, 0.11384, 0.31408, 0.06408
1991-03-07, 0.00590, 0.08026, 0.27626, 0.01945, 0.00000, 0.00001, 0.08134, 0.04628, 0.11737, 0.30726, 0.06586
1991-03-08, 0.00706, 0.08657, 0.26755, 0.02139, 0.00000, 0.00001, 0.10027, 0.04439, 0.11408, 0.29405, 0.06463
1991-03-09, 0.00704, 0.09305, 0.26319, 0.02001, 0.00000, 0.00002, 0.11034, 0.04337, 0.11192, 0.28949, 0.06157
1991-03-10, 0.00616, 0.08507, 0.27440, 0.01746, 0.00000, 0.00002, 0.09877, 0.04567, 0.11630, 0.29270, 0.06346
1991-03-11, 0.00544, 0.07400, 0.28888, 0.01453, 0.00000, 0.00001, 0.08562, 0.04890, 0.12232, 0.29281, 0.06748
1991-03-12, 0.00516, 0.06299, 0.30288, 0.01158, 0.00000, 0.00002, 0.07108, 0.05190, 0.12603, 0.29865, 0.06970
1991-03-13, 0.00718, 0.07677, 0.29553, 0.00923, 0.00000, 0.00002, 0.08144, 0.05020, 0.12171, 0.29125, 0.06667
1991-03-14, 0.00782, 0.08457, 0.28898, 0.00750, 0.00000, 0.00002, 0.08864, 0.04969, 0.11792, 0.29101, 0.06384
1991-03-15, 0.00640, 0.07368, 0.28795, 0.01575, 0.00000, 0.00002, 0.08743, 0.04883, 0.12021, 0.29265, 0.06708
1991-03-16, 0.00539, 0.06932, 0.27756, 0.03067, 0.00000, 0.00003, 0.08642, 0.04738, 0.11564, 0.30076, 0.06683
1991-03-17, 0.00729, 0.08717, 0.26453, 0.02308, 0.00000, 0.00004, 0.10387, 0.04583, 0.10862, 0.29742, 0.06216
1991-03-18, 0.00557, 0.06371, 0.25546, 0.07354, 0.00000, 0.00004, 0.10299, 0.04260, 0.10678, 0.28788, 0.06145
1991-03-19, 0.00574, 0.06990, 0.24529, 0.06630, 0.00000, 0.00005, 0.11431, 0.04019, 0.10404, 0.29337, 0.06081
1991-03-20, 0.00672, 0.07360, 0.23304, 0.07999, 0.00000, 0.00007, 0.12474, 0.03910, 0.09974, 0.28455, 0.05844
1991-03-21, 0.00724, 0.06753, 0.22340, 0.09697, 0.00000, 0.00009, 0.13273, 0.03768, 0.09673, 0.28004, 0.05759
1991-03-22, 0.00665, 0.07175, 0.21359, 0.10079, 0.00001, 0.00011, 0.13621, 0.03602, 0.09251, 0.28499, 0.05737
1991-03-23, 0.00604, 0.06281, 0.20124, 0.12177, 0.00001, 0.00010, 0.14167, 0.03379, 0.08902, 0.28623, 0.05731
1991-03-24, 0.00659, 0.06341, 0.18170, 0.13830, 0.00003, 0.00013, 0.15516, 0.03057, 0.08527, 0.28244, 0.05640
1991-03-25, 0.00523, 0.05107, 0.17393, 0.16072, 0.00006, 0.00021, 0.15236, 0.02928, 0.08543, 0.28540, 0.05632
1991-03-26, 0.00568, 0.06401, 0.15685, 0.18205, 0.00004, 0.00028, 0.16882, 0.02288, 0.08036, 0.26714, 0.05189
1991-03-27, 0.00789, 0.08379, 0.13685, 0.17797, 0.00005, 0.00043, 0.19545, 0.01772, 0.08049, 0.24832, 0.05105
1991-03-28, 0.01042, 0.10805, 0.11835, 0.16883, 0.00010, 0.00068, 0.21278, 0.01319, 0.07752, 0.23846, 0.05161
1991-03-29, 0.01101, 0.10734, 0.11881, 0.17852, 0.00019, 0.00054, 0.20697, 0.01303, 0.07952, 0.23306, 0.05101
1991-03-30, 0.01230, 0.11447, 0.09670, 0.19711, 0.00035, 0.00040, 0.22103, 0.00891, 0.07372, 0.22828, 0.04674
1991-03-31, 0.01298, 0.13353, 0.06744, 0.19902, 0.00063, 0.00066, 0.24210, 0.00479, 0.05728, 0.23846, 0.04310
1991-04-01, 0.01322, 0.11898, 0.06555, 0.20300, 0.00088, 0.00107, 0.24461, 0.00467, 0.05941, 0.24273, 0.04587
1991-04-02, 0.01458, 0.13948, 0.07391, 0.16553, 0.00097, 0.00108, 0.25912, 0.00631, 0.06357, 0.22938, 0.04606
1991-04-03, 0.01462, 0.12037, 0.07491, 0.18760, 0.00080, 0.00084, 0.24739, 0.00613, 0.06213, 0.23836, 0.04685
1991-04-04, 0.01444, 0.10733, 0.05808, 0.22667, 0.00055, 0.00075, 0.24246, 0.00255, 0.05648, 0.24489, 0.04578
1991-04-05, 0.01602, 0.09377, 0.06097, 0.22779, 0.00043, 0.00073, 0.25480, 0.00305, 0.06171, 0.23384, 0.04688
1991-04-06, 0.01599, 0.07926, 0.06510, 0.24156, 0.00035, 0.00079, 0.23423, 0.00288, 0.06506, 0.24390, 0.05087
1991-04-07, 0.01380, 0.06440, 0.06219, 0.28988, 0.00030, 0.00088, 0.21533, 0.00226, 0.06193, 0.24016, 0.04888
1991-04-08, 0.01434, 0.06176, 0.06135, 0.30182, 0.00028, 0.00086, 0.21518, 0.00218, 0.06328, 0.23053, 0.04842
1991-04-09, 0.01513, 0.06169, 0.06497, 0.29142, 0.00036, 0.00084, 0.21869, 0.00244, 0.06932, 0.22439, 0.05074
1991-04-10, 0.01700, 0.06712, 0.06469, 0.29422, 0.00023, 0.00095, 0.21701, 0.00254, 0.06599, 0.22011, 0.05015
1991-04-11, 0.01798, 0.07123, 0.06380, 0.29865, 0.00025, 0.00111, 0.21681, 0.00274, 0.06498, 0.21455, 0.04789
1991-04-12, 0.01713, 0.06336, 0.06606, 0.31216, 0.00035, 0.00104, 0.20988, 0.00265, 0.06694, 0.20972, 0.05073
1991-04-13, 0.01371, 0.05261, 0.07186, 0.29980, 0.00035, 0.00111, 0.20310, 0.00262, 0.07140, 0.22561, 0.05785
1991-04-14, 0.01373, 0.05115, 0.07665, 0.28154, 0.00052, 0.00166, 0.19617, 0.00300, 0.07685, 0.23740, 0.06134
1991-04-15, 0.01375, 0.04709, 0.07881, 0.27472, 0.00074, 0.00227, 0.19255, 0.00327, 0.07888, 0.24565, 0.06228
1991-04-16, 0.01731, 0.04042, 0.07765, 0.28826, 0.00084, 0.00254, 0.19467, 0.00341, 0.07459, 0.23960, 0.06070
1991-04-17, 0.02481, 0.04708, 0.05750, 0.30395, 0.00074, 0.00200, 0.21466, 0.00122, 0.06501, 0.22784, 0.05519
1991-04-18, 0.02669, 0.04776, 0.04844, 0.35334, 0.00066, 0.00167, 0.22391, 0.00108, 0.05770, 0.19243, 0.04632
1991-04-19, 0.02616, 0.05113, 0.04909, 0.33953, 0.00064, 0.00126, 0.22409, 0.00081, 0.05778, 0.20159, 0.04792
1991-04-20, 0.02761, 0.04998, 0.04833, 0.35712, 0.00056, 0.00134, 0.21668, 0.00059, 0.05843, 0.19111, 0.04825
1991-04-21, 0.02977, 0.04666, 0.04666, 0.37786, 0.00078, 0.00167, 0.21517, 0.00065, 0.05944, 0.17497, 0.04638
1991-04-22, 0.02487, 0.03690, 0.06075, 0.33022, 0.00144, 0.00190, 0.19670, 0.00122, 0.07289, 0.21277, 0.06032
1991-04-23, 0.02612, 0.05236, 0.06316, 0.30475, 0.00196, 0.00221, 0.18809, 0.00150, 0.07411, 0.22403, 0.06172
1991-04-24, 0.02960, 0.05955, 0.05729, 0.31306, 0.00209, 0.00238, 0.18995, 0.00040, 0.06994, 0.21654, 0.05921
1991-04-25, 0.03688, 0.05727, 0.05648, 0.30177, 0.00180, 0.00285, 0.20008, 0.00035, 0.06762, 0.21631, 0.05860
1991-04-26, 0.04034, 0.05268, 0.06099, 0.30388, 0.00182, 0.00365, 0.19055, 0.00041, 0.07316, 0.20818, 0.06434
1991-04-27, 0.04118, 0.05066, 0.05938, 0.31432, 0.00203, 0.00360, 0.19218, 0.00051, 0.07315, 0.20035, 0.06264
1991-04-28, 0.04875, 0.04718, 0.05310, 0.33865, 0.00221, 0.00304, 0.20354, 0.00045, 0.06791, 0.17871, 0.05647
1991-04-29, 0.05227, 0.04178, 0.05533, 0.33484, 0.00239, 0.00279, 0.20159, 0.00024, 0.06881, 0.18138, 0.05858
1991-04-30, 0.05537, 0.04029, 0.06034, 0.32094, 0.00196, 0.00242, 0.19021, 0.00017, 0.07274, 0.19232, 0.06324
1991-05-01, 0.05991, 0.04531, 0.05448, 0.33381, 0.00168, 0.00216, 0.19077, 0.00022, 0.06652, 0.18757, 0.05758
1991-05-02, 0.06493, 0.03939, 0.05366, 0.34044, 0.00197, 0.00274, 0.18807, 0.00029, 0.06555, 0.18602, 0.05695
1991-05-03, 0.07013, 0.04135, 0.05056, 0.34484, 0.00226, 0.00323, 0.19504, 0.00039, 0.06330, 0.17660, 0.05230
1991-05-04, 0.06417, 0.03813, 0.05741, 0.32877, 0.00237, 0.00393, 0.18768, 0.00037, 0.07115, 0.18554, 0.06048
1991-05-05, 0.06558, 0.04032, 0.05253, 0.34621, 0.00220, 0.00384, 0.19176, 0.00043, 0.06750, 0.17439, 0.05525
1991-05-06, 0.06714, 0.03768, 0.05155, 0.35932, 0.00202, 0.00342, 0.19015, 0.00054, 0.06852, 0.16551, 0.05414
1991-05-07, 0.07576, 0.03898, 0.04953, 0.35643, 0.00154, 0.00282, 0.19495, 0.00058, 0.06733, 0.15958, 0.05250
1991-05-08, 0.07236, 0.03130, 0.05459, 0.33759, 0.00135, 0.00294, 0.18834, 0.00067, 0.07256, 0.17964, 0.05865
1991-05-09, 0.07159, 0.02931, 0.05300, 0.32979, 0.00163, 0.00332, 0.19857, 0.00052, 0.07078, 0.18375, 0.05774
1991-05-10, 0.07847, 0.03528, 0.04839, 0.33912, 0.00216, 0.00330, 0.21110, 0.00064, 0.07018, 0.15906, 0.05230
1991-05-11, 0.08443, 0.04225, 0.04435, 0.35820, 0.00221, 0.00246, 0.20853, 0.00060, 0.06788, 0.14211, 0.04698
1991-05-12, 0.08495, 0.04514, 0.04286, 0.36845, 0.00189, 0.00201, 0.19882, 0.00046, 0.06416, 0.14552, 0.04573
1991-05-13, 0.08604, 0.04068, 0.04372, 0.36942, 0.00194, 0.00210, 0.19769, 0.00079, 0.07069, 0.14073, 0.04620
1991-05-14, 0.08712, 0.03873, 0.04442, 0.37193, 0.00193, 0.00226, 0.19736, 0.00096, 0.07060, 0.13793, 0.04675
1991-05-15, 0.08657, 0.04183, 0.04318, 0.37661, 0.00192, 0.00230, 0.20040, 0.00100, 0.06715, 0.13388, 0.04515
1991-05-16, 0.08276, 0.03947, 0.04632, 0.37135, 0.00214, 0.00264, 0.19154, 0.00113, 0.07039, 0.14370, 0.04857
1991-05-17, 0.08955, 0.04016, 0.04110, 0.39418, 0.00221, 0.00250, 0.19200, 0.00114, 0.06385, 0.12947, 0.04384
1991-05-18, 0.09331, 0.03629, 0.04005, 0.40155, 0.00227, 0.00237, 0.19704, 0.00105, 0.06111, 0.12167, 0.04331
1991-05-19, 0.09698, 0.03357, 0.03540, 0.40893, 0.00241, 0.00234, 0.21084, 0.00100, 0.05632, 0.11397, 0.03824
1991-05-20, 0.10285, 0.03214, 0.03720, 0.39304, 0.00255, 0.00237, 0.20404, 0.00062, 0.05838, 0.12734, 0.03948
1991-05-21, 0.09807, 0.03350, 0.04030, 0.38216, 0.00233, 0.00249, 0.19085, 0.00057, 0.06287, 0.14377, 0.04308
1991-05-22, 0.09548, 0.03284, 0.04270, 0.37047, 0.00213, 0.00240, 0.17935, 0.00078, 0.07759, 0.15036, 0.04590
1991-05-23, 0.09817, 0.03482, 0.04448, 0.35558, 0.00282, 0.00307, 0.16919, 0.00129, 0.09339, 0.14910, 0.04809
1991-05-24, 0.10125, 0.03904, 0.04445, 0.34397, 0.00308, 0.00356, 0.16453, 0.00146, 0.09069, 0.16008, 0.04789
1991-05-25, 0.09942, 0.03721, 0.04637, 0.33835, 0.00362, 0.00440, 0.16732, 0.00170, 0.09806, 0.15393, 0.04964
1991-05-26, 0.08892, 0.03521, 0.05497, 0.30973, 0.00380, 0.00496, 0.15634, 0.00189, 0.11080, 0.17315, 0.06021
1991-05-27, 0.08519, 0.03582, 0.05635, 0.29924, 0.00396, 0.00542, 0.15259, 0.00215, 0.11536, 0.18216, 0.06175
1991-05-28, 0.09070, 0.03690, 0.05531, 0.29770, 0.00465, 0.00624, 0.15708, 0.00267, 0.12626, 0.16286, 0.05962
1991-05-29, 0.09164, 0.03220, 0.05745, 0.28713, 0.00454, 0.00634, 0.14856, 0.00293, 0.12899, 0.17865, 0.06158
1991-05-30, 0.09204, 0.03095, 0.05853, 0.27583, 0.00494, 0.00720, 0.14552, 0.00327, 0.13630, 0.18293, 0.06249
1991-05-31, 0.09040, 0.03058, 0.06072, 0.27936, 0.00526, 0.00778, 0.14082, 0.00373, 0.13832, 0.17802, 0.06501
1991-06-01, 0.08539, 0.02913, 0.06306, 0.27677, 0.00542, 0.00758, 0.12867, 0.00426, 0.13949, 0.19360, 0.06663
1991-06-02, 0.07893, 0.02603, 0.06944, 0.25644, 0.00587, 0.00755, 0.11828, 0.00504, 0.15749, 0.20249, 0.07243
1991-06-03, 0.07940, 0.02472, 0.06976, 0.25348, 0.00636, 0.00822, 0.11723, 0.00585, 0.16495, 0.19679, 0.07325
1991-06-04, 0.07638, 0.02161, 0.07011, 0.25061, 0.00716, 0.00861, 0.11499, 0.00437, 0.16004, 0.20933, 0.07678
1991-06-05, 0.07122, 0.02131, 0.07136, 0.24049, 0.00837, 0.01002, 0.11249, 0.00506, 0.17050, 0.20975, 0.07943
1991-06-06, 0.06789, 0.02149, 0.07612, 0.22383, 0.00952, 0.01134, 0.10855, 0.00618, 0.18471, 0.20567, 0.08468
1991-06-07, 0.06230, 0.02059, 0.08174, 0.21129, 0.01043, 0.01219, 0.09821, 0.00743, 0.18812, 0.21744, 0.09027
1991-06-08, 0.05559, 0.02010, 0.08580, 0.19802, 0.01110, 0.01292, 0.08676, 0.00829, 0.18559, 0.24142, 0.09439
1991-06-09, 0.05346, 0.01983, 0.09020, 0.17969, 0.01264, 0.01449, 0.08221, 0.00932, 0.18704, 0.25355, 0.09757
1991-06-10, 0.05358, 0.01756, 0.09202, 0.16602, 0.01388, 0.01608, 0.07810, 0.01058, 0.19151, 0.26231, 0.09834
1991-06-11, 0.05290, 0.01541, 0.09303, 0.15371, 0.01566, 0.01719, 0.07468, 0.01200, 0.19913, 0.26797, 0.09832
1991-06-12, 0.04937, 0.01570, 0.09611, 0.13161, 0.01721, 0.01711, 0.06923, 0.01245, 0.20709, 0.28351, 0.10060
1991-06-13, 0.04828, 0.01291, 0.09378, 0.11885, 0.01585, 0.01379, 0.06036, 0.01193, 0.21354, 0.31455, 0.09615
1991-06-14, 0.04530, 0.01274, 0.09320, 0.11401, 0.01645, 0.01346, 0.05425, 0.01289, 0.22506, 0.31796, 0.09466
1991-06-15, 0.04230, 0.01229, 0.09353, 0.10990, 0.01723, 0.01353, 0.04883, 0.01388, 0.23716, 0.31763, 0.09373
1991-06-16, 0.04208, 0.00911, 0.09350, 0.10672, 0.01861, 0.01539, 0.04684, 0.01526, 0.25609, 0.30277, 0.09362
1991-06-17, 0.03773, 0.00820, 0.09478, 0.10695, 0.01837, 0.01780, 0.04558, 0.01454, 0.25840, 0.30222, 0.09542
1991-06-18, 0.03257, 0.00510, 0.09763, 0.09610, 0.01874, 0.01824, 0.03905, 0.01488, 0.25482, 0.32591, 0.09695
1991-06-19, 0.03389, 0.00540, 0.09637, 0.09920, 0.02063, 0.01693, 0.03960, 0.01700, 0.25452, 0.32314, 0.09334
1991-06-20, 0.03516, 0.00604, 0.09605, 0.09838, 0.02388, 0.01797, 0.04436, 0.01704, 0.24904, 0.31706, 0.09501
1991-06-21, 0.03701, 0.00502, 0.09458, 0.08580, 0.01851, 0.01659, 0.04114, 0.01354, 0.22483, 0.36523, 0.09775
1991-06-22, 0.03779, 0.00358, 0.09433, 0.07138, 0.01878, 0.01914, 0.03799, 0.01354, 0.22924, 0.37555, 0.09869
1991-06-23, 0.03827, 0.00376, 0.09059, 0.06446, 0.02139, 0.01916, 0.03620, 0.01506, 0.25602, 0.36016, 0.09492
1991-06-24, 0.03285, 0.00441, 0.09022, 0.06039, 0.02463, 0.01873, 0.03500, 0.01697, 0.29715, 0.32472, 0.09492
1991-06-25, 0.02923, 0.00469, 0.09239, 0.05308, 0.02311, 0.01765, 0.03221, 0.01418, 0.27075, 0.36563, 0.09707
1991-06-26, 0.02811, 0.00448, 0.09359, 0.04917, 0.02308, 0.01726, 0.03119, 0.01201, 0.24386, 0.39786, 0.09940
1991-06-27, 0.03015, 0.00403, 0.09064, 0.05040, 0.02506, 0.01843, 0.03211, 0.01343, 0.24143, 0.39830, 0.09603
1991-06-28, 0.02973, 0.00352, 0.08749, 0.05091, 0.02795, 0.02035, 0.03251, 0.01476, 0.25852, 0.37955, 0.09472
1991-06-29, 0.02839, 0.00208, 0.08648, 0.04015, 0.03066, 0.02205, 0.02927, 0.01621, 0.27271, 0.37865, 0.09334
1991-06-30, 0.02427, 0.00186, 0.09195, 0.03544, 0.03308, 0.02439, 0.02916, 0.01850, 0.29565, 0.34792, 0.09778
1991-07-01, 0.02074, 0.00198, 0.09510, 0.02504, 0.03460, 0.02629, 0.02496, 0.02042, 0.31451, 0.33736, 0.09900
1991-07-02, 0.02041, 0.00229, 0.09596, 0.02241, 0.03616, 0.02890, 0.02350, 0.02219, 0.29825, 0.35162, 0.09830
1991-07-03, 0.02191, 0.00225, 0.09441, 0.02421, 0.03742, 0.03180, 0.02315, 0.02045, 0.26219, 0.38334, 0.09887
1991-07-04, 0.02333, 0.00186, 0.09527, 0.02144, 0.02962, 0.02713, 0.01865, 0.01868, 0.25354, 0.41490, 0.09559
1991-07-05, 0.02513, 0.00104, 0.08866, 0.01870, 0.02811, 0.02671, 0.01740, 0.01775, 0.29360, 0.39364, 0.08927
1991-07-06, 0.02358, 0.00102, 0.08862, 0.01847, 0.02951, 0.02864, 0.01782, 0.02024, 0.30659, 0.37566, 0.08984
1991-07-07, 0.02030, 0.00111, 0.09163, 0.01630, 0.02749, 0.02579, 0.01509, 0.02190, 0.30602, 0.38372, 0.09068
