date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.02516, 0.13352, 0.11583, 0.04703, 0.00058, 0.00422, 0.01000, 0.00750, 0.15367, 0.38499, 0.11749
1991-02-08, 0.03183, 0.13246, 0.11071, 0.04614, 0.00073, 0.00477, 0.00860, 0.00887, 0.15596, 0.38913, 0.11079
1991-02-09, 0.02870, 0.11064, 0.11646, 0.04985, 0.00075, 0.00523, 0.01238, 0.01025, 0.16712, 0.38168, 0.11695
1991-02-10, 0.02716, 0.09384, 0.11665, 0.06291, 0.00069, 0.00499, 0.02001, 0.01069, 0.16792, 0.37889, 0.11625
1991-02-11, 0.02394, 0.08920, 0.11615, 0.06853, 0.00067, 0.00440, 0.01736, 0.01043, 0.16322, 0.39029, 0.11581
1991-02-12, 0.02926, 0.11229, 0.11659, 0.05118, 0.00071, 0.00439, 0.01544, 0.00894, 0.16407, 0.38154, 0.11559
1991-02-13, 0.03357, 0.15297, 0.11065, 0.04200, 0.00080, 0.00478, 0.01316, 0.00960, 0.15771, 0.36637, 0.10840
1991-02-14, 0.03606, 0.14871, 0.11253, 0.05014, 0.00070, 0.00383, 0.01091, 0.00623, 0.16520, 0.35343, 0.11226
1991-02-15, 0.03484, 0.15098, 0.10733, 0.03926, 0.00063, 0.00338, 0.01039, 0.00500, 0.16108, 0.37860, 0.10851
1991-02-16, 0.04198, 0.14176, 0.10771, 0.03998, 0.00065, 0.00335, 0.00978, 0.00546, 0.17236, 0.36928, 0.10768
1991-02-17, 0.03951, 0.16547, 0.10540, 0.04414, 0.00050, 0.00237, 0.01225, 0.00484, 0.16727, 0.35333, 0.10491
1991-02-18, 0.04608, 0.17170, 0.09802, 0.05479, 0.00038, 0.00223, 0.01488, 0.00368, 0.14921, 0.36088, 0.09815
1991-02-19, 0.04869, 0.16030, 0.09774, 0.05504, 0.00047, 0.00268, 0.01898, 0.00399, 0.16020, 0.35432, 0.09760
1991-02-20, 0.04084, 0.16577, 0.10417, 0.03194, 0.00077, 0.00369, 0.01079, 0.00514, 0.18553, 0.34723, 0.10413
1991-02-21, 0.03723, 0.12744, 0.11255, 0.02911, 0.00078, 0.00369, 0.00776, 0.00563, 0.19294, 0.37066, 0.11222
1991-02-22, 0.04270, 0.10268, 0.11138, 0.04822, 0.00085, 0.00301, 0.01703, 0.00513, 0.18553, 0.37219, 0.11128
1991-02-23, 0.04816, 0.09730, 0.10863, 0.05713, 0.00066, 0.00273, 0.01571, 0.00471, 0.19237, 0.36408, 0.10850
1991-02-24, 0.05117, 0.09550, 0.10639, 0.05817, 0.00073, 0.00305, 0.02016, 0.00461, 0.19651, 0.35695, 0.10676
1991-02-25, 0.04313, 0.08487, 0.11246, 0.05002, 0.00070, 0.00349, 0.01857, 0.00544, 0.19759, 0.36961, 0.11411
1991-02-26, 0.03446, 0.06496, 0.12017, 0.04064, 0.00073, 0.00424, 0.01507, 0.00600, 0.20634, 0.38519, 0.12220
1991-02-27, 0.04063, 0.06319, 0.11969, 0.03097, 0.00076, 0.00537, 0.01316, 0.00662, 0.21119, 0.38845, 0.11996
1991-02-28, 0.04430, 0.05906, 0.12554, 0.02328, 0.00067, 0.00341, 0.00877, 0.00509, 0.19838, 0.40535, 0.12615
1991-03-01, 0.03441, 0.04973, 0.12467, 0.01462, 0.00084, 0.00381, 0.00564, 0.00691, 0.22788, 0.40550, 0.12597
1991-03-02, 0.04044, 0.05335, 0.12630, 0.01407, 0.00072, 0.00330, 0.00623, 0.00685, 0.21661, 0.40449, 0.12765
1991-03-03, 0.04704, 0.05912, 0.12146, 0.01491, 0.00084, 0.00396, 0.00786, 0.00707, 0.22574, 0.39032, 0.12169
1991-03-04, 0.04490, 0.06130, 0.12852, 0.01269, 0.00083, 0.00444, 0.00689, 0.00613, 0.20854, 0.39606, 0.12970
1991-03-05, 0.04382, 0.06471, 0.12519, 0.01773, 0.00081, 0.00513, 0.00686, 0.00641, 0.20416, 0.39800, 0.12720
1991-03-06, 0.04970, 0.06881, 0.12336, 0.01806, 0.00066, 0.00434, 0.00623, 0.00488, 0.21378, 0.38653, 0.12364
1991-03-07, 0.05623, 0.07402, 0.11647, 0.02638, 0.00054, 0.00335, 0.00712, 0.00443, 0.21361, 0.38253, 0.11530
1991-03-08, 0.04907, 0.07016, 0.11672, 0.02141, 0.00053, 0.00384, 0.00769, 0.00578, 0.23710, 0.37002, 0.11767
1991-03-09, 0.04351, 0.07684, 0.11828, 0.02171, 0.00048, 0.00340, 0.00743, 0.00655, 0.23971, 0.36351, 0.11859
1991-03-10, 0.04167, 0.06486, 0.11712, 0.02773, 0.00037, 0.00330, 0.00783, 0.00568, 0.24050, 0.37296, 0.11796
1991-03-11, 0.04086, 0.04672, 0.12030, 0.03376, 0.00036, 0.00397, 0.00816, 0.00639, 0.24742, 0.37121, 0.12086
1991-03-12, 0.03319, 0.02197, 0.12616, 0.02034, 0.00035, 0.00437, 0.00590, 0.00759, 0.25062, 0.40199, 0.12751
1991-03-13, 0.02883, 0.01422, 0.13295, 0.00573, 0.00032, 0.00378, 0.00093, 0.00760, 0.24212, 0.42867, 0.13485
1991-03-14, 0.03361, 0.01434, 0.13202, 0.00165, 0.00032, 0.00305, 0.00065, 0.00545, 0.23050, 0.44448, 0.13395
1991-03-15, 0.03852, 0.01937, 0.12434, 0.00277, 0.00037, 0.00364, 0.00089, 0.00642, 0.24150, 0.43623, 0.12594
1991-03-16, 0.04283, 0.01514, 0.13153, 0.00303, 0.00021, 0.00306, 0.00071, 0.00490, 0.25112, 0.41511, 0.13235
1991-03-17, 0.04362, 0.01226, 0.12822, 0.00297, 0.00017, 0.00333, 0.00049, 0.00512, 0.22174, 0.45241, 0.12966
1991-03-18, 0.04716, 0.02234, 0.12025, 0.00197, 0.00018, 0.00322, 0.00053, 0.00606, 0.25223, 0.42459, 0.12146
1991-03-19, 0.04790, 0.02752, 0.12381, 0.00611, 0.00018, 0.00289, 0.00080, 0.00650, 0.26630, 0.39330, 0.12468
1991-03-20, 0.04603, 0.03148, 0.12629, 0.01267, 0.00017, 0.00271, 0.00392, 0.00413, 0.24697, 0.39643, 0.12919
1991-03-21, 0.05471, 0.02503, 0.12013, 0.01176, 0.00020, 0.00295, 0.00392, 0.00428, 0.25172, 0.40337, 0.12194
1991-03-22, 0.05133, 0.02558, 0.12320, 0.00607, 0.00022, 0.00261, 0.00178, 0.00413, 0.26885, 0.39213, 0.12410
1991-03-23, 0.04020, 0.03108, 0.12582, 0.00668, 0.00020, 0.00311, 0.00308, 0.00435, 0.28225, 0.37488, 0.12834
1991-03-24, 0.03187, 0.00773, 0.13328, 0.00102, 0.00026, 0.00373, 0.00034, 0.00526, 0.28720, 0.39153, 0.13778
1991-03-25, 0.03085, 0.00422, 0.12601, 0.00085, 0.00024, 0.00391, 0.00022, 0.00540, 0.27689, 0.42068, 0.13073
1991-03-26, 0.03829, 0.00361, 0.12778, 0.00070, 0.00027, 0.00447, 0.00024, 0.00550, 0.29462, 0.39443, 0.13010
1991-03-27, 0.04172, 0.00313, 0.11965, 0.00050, 0.00028, 0.00569, 0.00019, 0.00647, 0.29387, 0.40638, 0.12212
1991-03-28, 0.03948, 0.00198, 0.12702, 0.00024, 0.00026, 0.00528, 0.00011, 0.00719, 0.28889, 0.39917, 0.13038
1991-03-29, 0.04202, 0.01626, 0.13132, 0.00019, 0.00021, 0.00404, 0.00008, 0.00656, 0.26676, 0.39989, 0.13267
1991-03-30, 0.04804, 0.00520, 0.12314, 0.00019, 0.00021, 0.00329, 0.00010, 0.00722, 0.26250, 0.42651, 0.12360
1991-03-31, 0.04360, 0.00221, 0.12719, 0.00033, 0.00021, 0.00378, 0.00009, 0.00572, 0.28537, 0.40138, 0.13012
1991-04-01, 0.04333, 0.00776, 0.12396, 0.00075, 0.00026, 0.00475, 0.00024, 0.00550, 0.29939, 0.38768, 0.12638
1991-04-02, 0.05020, 0.01352, 0.11463, 0.00104, 0.00031, 0.00491, 0.00023, 0.00652, 0.32572, 0.36640, 0.11651
1991-04-03, 0.03654, 0.00908, 0.12183, 0.00232, 0.00034, 0.00481, 0.00038, 0.00709, 0.30975, 0.38134, 0.12653
1991-04-04, 0.03231, 0.00377, 0.12099, 0.00047, 0.00030, 0.00459, 0.00015, 0.00678, 0.29493, 0.40968, 0.12604
1991-04-05, 0.03177, 0.00369, 0.11745, 0.00019, 0.00033, 0.00547, 0.00010, 0.00777, 0.31719, 0.39467, 0.12138
1991-04-06, 0.03084, 0.00113, 0.12160, 0.00008, 0.00033, 0.00580, 0.00006, 0.00895, 0.33563, 0.37145, 0.12414
1991-04-07, 0.03169, 0.00329, 0.11814, 0.00006, 0.00029, 0.00519, 0.00006, 0.00980, 0.33059, 0.38206, 0.11884
1991-04-08, 0.03102, 0.00074, 0.12027, 0.00005, 0.00028, 0.00489, 0.00006, 0.01038, 0.32303, 0.38922, 0.12006
1991-04-09, 0.02940, 0.00090, 0.12185, 0.00003, 0.00024, 0.00402, 0.00004, 0.01016, 0.31721, 0.39477, 0.12140
1991-04-10, 0.03395, 0.00033, 0.11675, 0.00003, 0.00021, 0.00334, 0.00003, 0.01075, 0.32090, 0.39844, 0.11527
1991-04-11, 0.03340, 0.00099, 0.11993, 0.00003, 0.00020, 0.00269, 0.00003, 0.01101, 0.32697, 0.38658, 0.11818
1991-04-12, 0.03597, 0.00028, 0.11571, 0.00004, 0.00021, 0.00288, 0.00003, 0.00704, 0.32938, 0.39269, 0.11577
1991-04-13, 0.03550, 0.00017, 0.11389, 0.00004, 0.00015, 0.00276, 0.00002, 0.00552, 0.31733, 0.40951, 0.11511
1991-04-14, 0.03754, 0.00019, 0.10940, 0.00004, 0.00014, 0.00278, 0.00003, 0.00679, 0.30886, 0.42338, 0.11085
1991-04-15, 0.04094, 0.00031, 0.10502, 0.00004, 0.00020, 0.00292, 0.00003, 0.00707, 0.33952, 0.39765, 0.10630
1991-04-16, 0.03706, 0.00013, 0.11526, 0.00002, 0.00019, 0.00274, 0.00002, 0.00651, 0.33711, 0.38464, 0.11631
1991-04-17, 0.03795, 0.00018, 0.10948, 0.00002, 0.00019, 0.00351, 0.00002, 0.00711, 0.33409, 0.39708, 0.11036
1991-04-18, 0.03437, 0.00015, 0.11452, 0.00002, 0.00018, 0.00263, 0.00003, 0.00763, 0.36411, 0.36052, 0.11583
1991-04-19, 0.03250, 0.00016, 0.11227, 0.00003, 0.00024, 0.00313, 0.00004, 0.00949, 0.35286, 0.37589, 0.11340
1991-04-20, 0.03661, 0.00015, 0.11528, 0.00002, 0.00023, 0.00359, 0.00004, 0.00956, 0.32772, 0.38959, 0.11720
1991-04-21, 0.03758, 0.00008, 0.11465, 0.00001, 0.00024, 0.00386, 0.00003, 0.00745, 0.30498, 0.41318, 0.11793
1991-04-22, 0.03537, 0.00008, 0.11793, 0.00001, 0.00024, 0.00401, 0.00003, 0.00697, 0.30876, 0.40541, 0.12119
1991-04-23, 0.03223, 0.00008, 0.11666, 0.00001, 0.00027, 0.00432, 0.00003, 0.00719, 0.32698, 0.39173, 0.12049
1991-04-24, 0.02739, 0.00010, 0.11672, 0.00001, 0.00032, 0.00471, 0.00004, 0.00764, 0.34502, 0.37716, 0.12090
1991-04-25, 0.02612, 0.00005, 0.11560, 0.00001, 0.00032, 0.00479, 0.00002, 0.00655, 0.32184, 0.40482, 0.11988
1991-04-26, 0.02952, 0.00005, 0.10956, 0.00000, 0.00037, 0.00542, 0.00002, 0.00718, 0.33567, 0.39932, 0.11288
1991-04-27, 0.03337, 0.00006, 0.11359, 0.00001, 0.00044, 0.00546, 0.00003, 0.00590, 0.32158, 0.40257, 0.11700
1991-04-28, 0.03938, 0.00006, 0.10625, 0.00001, 0.00033, 0.00427, 0.00004, 0.00564, 0.32440, 0.41111, 0.10852
1991-04-29, 0.03674, 0.00007, 0.10710, 0.00001, 0.00034, 0.00433, 0.00004, 0.00668, 0.35722, 0.37803, 0.10946
1991-04-30, 0.03822, 0.00007, 0.10420, 0.00001, 0.00037, 0.00431, 0.00004, 0.00759, 0.36679, 0.37261, 0.10581
1991-05-01, 0.03644, 0.00005, 0.10833, 0.00000, 0.00025, 0.00315, 0.00003, 0.00656, 0.35433, 0.38202, 0.10883
1991-05-02, 0.03224, 0.00003, 0.10851, 0.00000, 0.00021, 0.00343, 0.00001, 0.00530, 0.34673, 0.39239, 0.11114
1991-05-03, 0.03440, 0.00003, 0.10317, 0.00000, 0.00029, 0.00428, 0.00002, 0.00610, 0.35430, 0.39217, 0.10525
1991-05-04, 0.03553, 0.00004, 0.10319, 0.00000, 0.00032, 0.00421, 0.00002, 0.00581, 0.34443, 0.40110, 0.10535
1991-05-05, 0.03520, 0.00001, 0.10060, 0.00000, 0.00026, 0.00375, 0.00001, 0.00382, 0.35146, 0.40132, 0.10357
1991-05-06, 0.03884, 0.00001, 0.09797, 0.00000, 0.00017, 0.00291, 0.00000, 0.00403, 0.36152, 0.39469, 0.09986
1991-05-07, 0.03810, 0.00002, 0.09524, 0.00000, 0.00014, 0.00220, 0.00001, 0.00516, 0.35585, 0.40744, 0.09583
1991-05-08, 0.03390, 0.00003, 0.09956, 0.00000, 0.00019, 0.00262, 0.00001, 0.00817, 0.39105, 0.36422, 0.10025
1991-05-09, 0.03389, 0.00004, 0.09962, 0.00000, 0.00022, 0.00309, 0.00002, 0.00890, 0.38573, 0.36885, 0.09965
1991-05-10, 0.03214, 0.00004, 0.09969, 0.00001, 0.00025, 0.00327, 0.00002, 0.01027, 0.39799, 0.35748, 0.09885
1991-05-11, 0.03171, 0.00004, 0.09916, 0.00001, 0.00028, 0.00322, 0.00001, 0.00990, 0.40505, 0.35241, 0.09822
1991-05-12, 0.03069, 0.00004, 0.09657, 0.00002, 0.00031, 0.00372, 0.00001, 0.01013, 0.37559, 0.38617, 0.09675
1991-05-13, 0.02903, 0.00003, 0.09709, 0.00000, 0.00034, 0.00398, 0.00001, 0.01044, 0.35868, 0.40342, 0.09697
1991-05-14, 0.02853, 0.00004, 0.10061, 0.00000, 0.00030, 0.00438, 0.00001, 0.01105, 0.36875, 0.38620, 0.10013
1991-05-15, 0.03190, 0.00003, 0.09850, 0.00000, 0.00027, 0.00399, 0.00001, 0.00881, 0.32581, 0.43401, 0.09666
1991-05-16, 0.03122, 0.00000, 0.09940, 0.00000, 0.00021, 0.00188, 0.00000, 0.00523, 0.34898, 0.41380, 0.09928
1991-05-17, 0.03118, 0.00000, 0.10149, 0.00000, 0.00022, 0.00197, 0.00000, 0.00574, 0.34627, 0.41103, 0.10211
1991-05-18, 0.03008, 0.00000, 0.10111, 0.00000, 0.00024, 0.00214, 0.00000, 0.00683, 0.37026, 0.38716, 0.10218
1991-05-19, 0.03399, 0.00000, 0.09731, 0.00000, 0.00027, 0.00216, 0.00000, 0.00798, 0.36314, 0.39835, 0.09679
1991-05-20, 0.03311, 0.00000, 0.09867, 0.00000, 0.00019, 0.00183, 0.00000, 0.00541, 0.35167, 0.41026, 0.09885
1991-05-21, 0.03155, 0.00000, 0.09371, 0.00000, 0.00022, 0.00219, 0.00000, 0.00702, 0.40449, 0.36724, 0.09358
1991-05-22, 0.03094, 0.00000, 0.09115, 0.00000, 0.00029, 0.00232, 0.00000, 0.00921, 0.43817, 0.33744, 0.09046
1991-05-23, 0.02693, 0.00000, 0.09134, 0.00000, 0.00032, 0.00248, 0.00000, 0.01077, 0.43635, 0.34133, 0.09048
1991-05-24, 0.02530, 0.00000, 0.09342, 0.00000, 0.00024, 0.00246, 0.00000, 0.01184, 0.41773, 0.35800, 0.09099
1991-05-25, 0.02586, 0.00000, 0.09672, 0.00000, 0.00023, 0.00203, 0.00000, 0.00914, 0.37452, 0.39620, 0.09531
1991-05-26, 0.02713, 0.00000, 0.10056, 0.00000, 0.00016, 0.00174, 0.00000, 0.00788, 0.35805, 0.40595, 0.09854
1991-05-27, 0.03130, 0.00000, 0.09755, 0.00000, 0.00013, 0.00161, 0.00000, 0.00492, 0.32833, 0.43893, 0.09723
1991-05-28, 0.03298, 0.00000, 0.09358, 0.00000, 0.00014, 0.00166, 0.00000, 0.00563, 0.35048, 0.42182, 0.09370
1991-05-29, 0.03393, 0.00000, 0.09313, 0.00000, 0.00012, 0.00151, 0.00000, 0.00496, 0.37996, 0.39333, 0.09306
1991-05-30, 0.03349, 0.00000, 0.08943, 0.00000, 0.00016, 0.00189, 0.00000, 0.00652, 0.40977, 0.36951, 0.08924
1991-05-31, 0.03039, 0.00000, 0.08937, 0.00000, 0.00020, 0.00245, 0.00000, 0.00930, 0.43953, 0.34113, 0.08763
1991-06-01, 0.02912, 0.00000, 0.09449, 0.00000, 0.00022, 0.00247, 0.00000, 0.00713, 0.37563, 0.39655, 0.09438
1991-06-02, 0.02438, 0.00000, 0.10133, 0.00000, 0.00026, 0.00286, 0.00000, 0.00766, 0.37347, 0.38699, 0.10305
1991-06-03, 0.02576, 0.00000, 0.10163, 0.00000, 0.00024, 0.00322, 0.00000, 0.00790, 0.35810, 0.39965, 0.10349
1991-06-04, 0.03389, 0.00000, 0.10982, 0.00000, 0.00009, 0.00095, 0.00000, 0.00502, 0.28171, 0.45992, 0.10859
1991-06-05, 0.03403, 0.00000, 0.11372, 0.00000, 0.00009, 0.00079, 0.00000, 0.00417, 0.27497, 0.45899, 0.11324
1991-06-06, 0.03983, 0.00000, 0.09656, 0.00000, 0.00010, 0.00168, 0.00000, 0.00538, 0.33099, 0.42936, 0.09610
1991-06-07, 0.03454, 0.00000, 0.09611, 0.00000, 0.00013, 0.00229, 0.00000, 0.00704, 0.40932, 0.35522, 0.09534
1991-06-08, 0.03229, 0.00000, 0.09995, 0.00000, 0.00015, 0.00248, 0.00000, 0.00617, 0.39617, 0.36200, 0.10079
1991-06-09, 0.03018, 0.00000, 0.09954, 0.00000, 0.00019, 0.00305, 0.00000, 0.00757, 0.40999, 0.34882, 0.10067
1991-06-10, 0.03298, 0.00000, 0.09636, 0.00000, 0.00016, 0.00267, 0.00000, 0.00629, 0.39294, 0.37072, 0.09787
1991-06-11, 0.03442, 0.00000, 0.09458, 0.00000, 0.00015, 0.00234, 0.00000, 0.00671, 0.36786, 0.39889, 0.09506
1991-06-12, 0.03451, 0.00000, 0.09177, 0.00000, 0.00015, 0.00233, 0.00000, 0.00614, 0.38762, 0.38584, 0.09164
1991-06-13, 0.03414, 0.00000, 0.09739, 0.00000, 0.00009, 0.00148, 0.00000, 0.00365, 0.37412, 0.39163, 0.09750
1991-06-14, 0.03567, 0.00000, 0.09288, 0.00000, 0.00009, 0.00162, 0.00000, 0.00242, 0.33914, 0.43443, 0.09374
1991-06-15, 0.03607, 0.00000, 0.08797, 0.00000, 0.00014, 0.00179, 0.00000, 0.00281, 0.36214, 0.41927, 0.08979
1991-06-16, 0.03599, 0.00000, 0.08891, 0.00000, 0.00010, 0.00142, 0.00000, 0.00210, 0.37492, 0.40644, 0.09011
1991-06-17, 0.03254, 0.00000, 0.09644, 0.00000, 0.00007, 0.00137, 0.00000, 0.00199, 0.38978, 0.37955, 0.09826
1991-06-18, 0.03561, 0.00000, 0.08320, 0.00000, 0.00010, 0.00173, 0.00000, 0.00331, 0.43459, 0.35735, 0.08410
1991-06-19, 0.02973, 0.00000, 0.08709, 0.00000, 0.00012, 0.00200, 0.00000, 0.00471, 0.48505, 0.30312, 0.08818
1991-06-20, 0.02944, 0.00000, 0.09534, 0.00000, 0.00009, 0.00143, 0.00000, 0.00497, 0.41027, 0.36296, 0.09551
1991-06-21, 0.02919, 0.00000, 0.08834, 0.00000, 0.00010, 0.00172, 0.00000, 0.00662, 0.42669, 0.35962, 0.08772
1991-06-22, 0.03010, 0.00000, 0.09044, 0.00000, 0.00010, 0.00178, 0.00000, 0.00559, 0.39984, 0.38101, 0.09113
1991-06-23, 0.02706, 0.00000, 0.09306, 0.00000, 0.00014, 0.00204, 0.00000, 0.00676, 0.39206, 0.38466, 0.09422
1991-06-24, 0.02799, 0.00000, 0.08737, 0.00000, 0.00018, 0.00252, 0.00000, 0.00620, 0.40008, 0.38700, 0.08866
1991-06-25, 0.02724, 0.00000, 0.08977, 0.00000, 0.00021, 0.00296, 0.00000, 0.00578, 0.39092, 0.39165, 0.09147
1991-06-26, 0.02603, 0.00000, 0.10093, 0.00000, 0.00022, 0.00304, 0.00000, 0.00500, 0.35051, 0.41094, 0.10332
1991-06-27, 0.02953, 0.00000, 0.10740, 0.00000, 0.00019, 0.00252, 0.00000, 0.00407, 0.29276, 0.45394, 0.10958
1991-06-28, 0.03408, 0.00000, 0.09996, 0.00000, 0.00020, 0.00225, 0.00000, 0.00384, 0.29585, 0.46088, 0.10294
1991-06-29, 0.03422, 0.00000, 0.09226, 0.00000, 0.00029, 0.00270, 0.00000, 0.00513, 0.36279, 0.40756, 0.09506
1991-06-30, 0.03108, 0.00000, 0.09757, 0.00000, 0.00035, 0.00306, 0.00000, 0.00511, 0.35594, 0.40573, 0.10117
1991-07-01, 0.03277, 0.00000, 0.09626, 0.00000, 0.00033, 0.00295, 0.00000, 0.00474, 0.33878, 0.42514, 0.09903
1991-07-02, 0.03191, 0.00000, 0.09824, 0.00000, 0.00026, 0.00261, 0.00000, 0.00364, 0.36187, 0.40098, 0.10050
1991-07-03, 0.03053, 0.00000, 0.09749, 0.00000, 0.00034, 0.00304, 0.00000, 0.00410, 0.35289, 0.41065, 0.10096
1991-07-04, 0.03248, 0.00000, 0.08705, 0.00000, 0.00043, 0.00388, 0.00000, 0.00509, 0.39138, 0.38888, 0.09081
1991-07-05, 0.03033, 0.00000, 0.09058, 0.00000, 0.00032, 0.00338, 0.00000, 0.00557, 0.43419, 0.34321, 0.09242
1991-07-06, 0.03250, 0.00000, 0.09141, 0.00000, 0.00013, 0.00182, 0.00000, 0.00436, 0.36364, 0.41433, 0.09181
1991-07-07, 0.03088, 0.00000, 0.08890, 0.00000, 0.00013, 0.00173, 0.00000, 0.00571, 0.39602, 0.38810, 0.08853
