date, weight 
1991-04-12, 1.36040e-04
1991-04-13, 1.39665e-04
1991-04-14, 9.38990e-05
1991-04-15, 9.48829e-05
1991-04-16, 3.26565e-05
1991-04-17, 2.34920e-05
1991-04-18, 1.15770e-04
1991-04-19, 1.28308e-04
1991-04-20, 6.29393e-05
1991-04-21, 8.25630e-05
1991-04-22, 4.45386e-05
1991-04-23, 4.08688e-05
1991-04-24, 1.80187e-04
1991-04-25, 2.51714e-04
1991-04-26, 1.69815e-04
1991-04-27, 1.76328e-04
1991-04-28, 8.60153e-05
1991-04-29, 1.63655e-04
1991-04-30, 2.59664e-04
1991-05-01, 2.00601e-04
1991-05-02, 1.84152e-04
1991-05-03, 2.22205e-04
1991-05-04, 2.37802e-04
1991-05-05, 1.86011e-04
1991-05-06, 2.55206e-04
1991-05-07, 1.83683e-04
1991-05-08, 1.92931e-04
1991-05-09, 2.15225e-04
1991-05-10, 1.54279e-04
1991-05-11, 1.13293e-04
1991-05-12, 1.05305e-04
1991-05-13, 1.30539e-04
1991-05-14, 7.90822e-05
1991-05-15, 1.53767e-04
1991-05-16, 1.10918e-04
1991-05-17, 8.07343e-05
1991-05-18, 1.43680e-04
1991-05-19, 1.17979e-04
1991-05-20, 1.38521e-04
1991-05-21, 9.13258e-05
1991-05-22, 4.77285e-05
1991-05-23, 3.09853e-05
1991-05-24, 2.66743e-05
1991-05-25, 1.21402e-04
1991-05-26, 2.07378e-04
1991-05-27, 1.83156e-04
1991-05-28, 2.29980e-04
1991-05-29, 2.43239e-04
1991-05-30, 1.28324e-04
1991-05-31, 9.94276e-05
1991-06-01, 7.31104e-05
1991-06-02, 9.13831e-05
1991-06-03, 1.73578e-04
1991-06-04, 2.41952e-04
1991-06-05, 2.29680e-04
1991-06-06, 1.06377e-04
1991-06-07, 1.02379e-04
1991-06-08, 1.18965e-04
1991-06-09, 1.67820e-04
1991-06-10, 3.51744e-04
1991-06-11, 4.60376e-04
1991-06-12, 4.40564e-04
1991-06-13, 2.06721e-04
1991-06-14, 1.75231e-04
1991-06-15, 1.32419e-04
1991-06-16, 1.33253e-04
1991-06-17, 1.53273e-04
1991-06-18, 1.97802e-04
1991-06-19, 1.30189e-04
1991-06-20, 5.78319e-05
1991-06-21, 4.70655e-05
1991-06-22, 4.48970e-05
1991-06-23, 6.68248e-05
1991-06-24, 5.92610e-05
1991-06-25, 4.15104e-05
1991-06-26, 8.84519e-05
1991-06-27, 2.39401e-04
1991-06-28, 2.25922e-04
1991-06-29, 1.45361e-04
1991-06-30, 1.61467e-04
1991-07-01, 1.66624e-04
1991-07-02, 1.34383e-04
1991-07-03, 9.80445e-05
1991-07-04, 7.23994e-05
1991-07-05, 6.08338e-05
1991-07-06, 1.11800e-04
1991-07-07, 7.40406e-05
1991-07-08, 3.51519e-05
1991-07-09, 3.92656e-05
1991-07-10, 6.96257e-05
1991-07-11, 1.19523e-04
1991-07-12, 9.17984e-05
1991-07-13, 6.33220e-05
1991-07-14, 6.29907e-05
1991-07-15, 4.91161e-05
1991-07-16, 4.15997e-05
1991-07-17, 4.63691e-05
1991-07-18, 3.36753e-05
1991-07-19, 2.71092e-05
1991-07-20, 2.73028e-05
1991-07-21, 1.83576e-05
1991-07-22, 1.37298e-05
1991-07-23, 8.14467e-06
1991-07-24, 1.53979e-05
1991-07-25, 2.28456e-05
1991-07-26, 2.63880e-05
1991-07-27, 3.71993e-05
1991-07-28, 7.39645e-05
1991-07-29, 2.08180e-04
1991-07-30, 3.18147e-04
1991-07-31, 1.35157e-04
1991-08-01, 2.29534e-04
1991-08-02, 2.58953e-04
1991-08-03, 1.15364e-04
1991-08-04, 4.28941e-05
1991-08-05, 2.62760e-05
1991-08-06, 2.23905e-05
1991-08-07, 7.63804e-05
1991-08-08, 2.04207e-04
1991-08-09, 9.98079e-05
1991-08-10, 5.98542e-05
1991-08-11, 5.36424e-05
1991-08-12, 5.57874e-05
1991-08-13, 1.12425e-04
1991-08-14, 1.68660e-04
1991-08-15, 1.04435e-04
1991-08-16, 6.44939e-05
1991-08-17, 3.30816e-05
1991-08-18, 3.40866e-05
1991-08-19, 7.33040e-05
1991-08-20, 1.71540e-04
1991-08-21, 1.25221e-04
1991-08-22, 6.01858e-05
1991-08-23, 2.48566e-05
1991-08-24, 1.49225e-05
1991-08-25, 8.92674e-06
1991-08-26, 9.50696e-06
1991-08-27, 1.66957e-05
1991-08-28, 4.93802e-05
1991-08-29, 1.20728e-04
1991-08-30, 1.29500e-04
1991-08-31, 1.40029e-04
1991-09-01, 2.11965e-04
1991-09-02, 2.45171e-04
1991-09-03, 1.86761e-04
1991-09-04, 1.21444e-04
1991-09-05, 1.54410e-04
1991-09-06, 1.21172e-04
1991-09-07, 5.06490e-05
1991-09-08, 2.65556e-04
1991-09-09, 6.02702e-04
1991-09-10, 2.20838e-04
1991-09-11, 1.56171e-04
1991-09-12, 3.12511e-04
1991-09-13, 5.53747e-04
1991-09-14, 6.10996e-04
1991-09-15, 3.93251e-04
1991-09-16, 2.17024e-04
1991-09-17, 1.48397e-04
1991-09-18, 1.06122e-04
1991-09-19, 1.15064e-04
1991-09-20, 1.00062e-04
1991-09-21, 5.63399e-05
1991-09-22, 4.35026e-05
1991-09-23, 3.79273e-05
1991-09-24, 3.24378e-05
1991-09-25, 3.65249e-05
1991-09-26, 5.80709e-05
1991-09-27, 4.75300e-05
1991-09-28, 1.78330e-05
1991-09-29, 1.03649e-05
1991-09-30, 8.31451e-06
1991-10-01, 9.08054e-06
1991-10-02, 2.87627e-05
1991-10-03, 7.33999e-05
1991-10-04, 1.00058e-04
1991-10-05, 1.58886e-04
1991-10-06, 1.94011e-04
1991-10-07, 2.02532e-04
1991-10-08, 2.29702e-04
1991-10-09, 3.06958e-04
1991-10-10, 2.23854e-04
1991-10-11, 1.12510e-04
1991-10-12, 9.79013e-05
1991-10-13, 2.42175e-04
1991-10-14, 2.27034e-04
1991-10-15, 7.04652e-05
1991-10-16, 1.81430e-04
1991-10-17, 2.16748e-04
1991-10-18, 1.97311e-04
1991-10-19, 4.16340e-04
1991-10-20, 4.96681e-04
1991-10-21, 2.66648e-04
1991-10-22, 3.20700e-04
1991-10-23, 3.04880e-04
1991-10-24, 2.12151e-04
1991-10-25, 1.84932e-04
1991-10-26, 1.55029e-04
1991-10-27, 4.03520e-04
1991-10-28, 3.85443e-04
1991-10-29, 2.79808e-04
1991-10-30, 1.75933e-04
1991-10-31, 1.37568e-04
1991-11-01, 2.05184e-04
1991-11-02, 2.14786e-04
1991-11-03, 1.41511e-04
1991-11-04, 1.55178e-04
1991-11-05, 1.83396e-04
1991-11-06, 2.36490e-04
1991-11-07, 2.24093e-04
1991-11-08, 1.41074e-04
1991-11-09, 5.63847e-05
1991-11-10, 4.73724e-05
1991-11-11, 1.06985e-04
1991-11-12, 1.31390e-04
1991-11-13, 1.80673e-04
1991-11-14, 1.72989e-04
1991-11-15, 1.01838e-04
1991-11-16, 7.55163e-05
1991-11-17, 8.02464e-05
1991-11-18, 1.49841e-04
1991-11-19, 9.78294e-05
1991-11-20, 1.29996e-04
1991-11-21, 1.16928e-04
1991-11-22, 6.27636e-05
1991-11-23, 5.82839e-05
1991-11-24, 1.66331e-04
1991-11-25, 2.84330e-04
1991-11-26, 1.38751e-04
1991-11-27, 5.27935e-05
1991-11-28, 4.37971e-05
1991-11-29, 5.70212e-05
1991-11-30, 7.34124e-05
1991-12-01, 7.53603e-05
1991-12-02, 5.70604e-05
1991-12-03, 8.61391e-05
1991-12-04, 1.47987e-04
1991-12-05, 1.20287e-04
1991-12-06, 3.03689e-05
1991-12-07, 2.16114e-05
1991-12-08, 3.46304e-05
1991-12-09, 9.49260e-05
1991-12-10, 1.56533e-04
1991-12-11, 9.43245e-05
1991-12-12, 1.49409e-04
1991-12-13, 1.59569e-04
1991-12-14, 1.61441e-04
1991-12-15, 3.45983e-04
1991-12-16, 3.18360e-04
1991-12-17, 3.40342e-04
1991-12-18, 1.42796e-04
1991-12-19, 1.11585e-04
1991-12-20, 1.77218e-04
1991-12-21, 6.18851e-04
1991-12-22, 4.27224e-04
1991-12-23, 1.19870e-04
1991-12-24, 9.84039e-05
1991-12-25, 1.10020e-04
1991-12-26, 1.71042e-04
1991-12-27, 1.67347e-04
1991-12-28, 6.53279e-05
1991-12-29, 5.99697e-05
1991-12-30, 1.23347e-04
1991-12-31, 1.46809e-04
