date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03650, 0.00001, 0.08893, 0.00004, 0.00010, 0.00181, 0.00003, 0.00254, 0.41772, 0.36110, 0.09121
1991-07-09, 0.03410, 0.00001, 0.08972, 0.00004, 0.00013, 0.00183, 0.00003, 0.00283, 0.40134, 0.37749, 0.09247
1991-07-10, 0.03311, 0.00001, 0.08527, 0.00005, 0.00018, 0.00204, 0.00003, 0.00296, 0.41905, 0.36901, 0.08829
1991-07-11, 0.03069, 0.00001, 0.08279, 0.00006, 0.00019, 0.00246, 0.00004, 0.00378, 0.46928, 0.32505, 0.08566
1991-07-12, 0.03039, 0.00001, 0.09099, 0.00006, 0.00018, 0.00215, 0.00004, 0.00422, 0.42069, 0.35823, 0.09304
1991-07-13, 0.03002, 0.00001, 0.08724, 0.00006, 0.00019, 0.00221, 0.00005, 0.00501, 0.40624, 0.38002, 0.08895
1991-07-14, 0.03058, 0.00001, 0.08511, 0.00006, 0.00018, 0.00211, 0.00004, 0.00528, 0.40835, 0.38136, 0.08692
1991-07-15, 0.03231, 0.00000, 0.09655, 0.00003, 0.00013, 0.00132, 0.00002, 0.00280, 0.35566, 0.41317, 0.09801
1991-07-16, 0.03254, 0.00001, 0.09584, 0.00003, 0.00021, 0.00157, 0.00002, 0.00397, 0.35375, 0.41472, 0.09734
1991-07-17, 0.03343, 0.00001, 0.08849, 0.00003, 0.00026, 0.00184, 0.00002, 0.00498, 0.38780, 0.39297, 0.09017
1991-07-18, 0.03156, 0.00001, 0.08609, 0.00003, 0.00025, 0.00158, 0.00003, 0.00532, 0.43082, 0.35685, 0.08746
1991-07-19, 0.02945, 0.00001, 0.08910, 0.00003, 0.00026, 0.00158, 0.00002, 0.00532, 0.42469, 0.35933, 0.09020
1991-07-20, 0.03029, 0.00001, 0.09036, 0.00003, 0.00027, 0.00181, 0.00003, 0.00532, 0.36648, 0.41438, 0.09102
1991-07-21, 0.03314, 0.00000, 0.09024, 0.00002, 0.00012, 0.00109, 0.00002, 0.00339, 0.34975, 0.43158, 0.09064
1991-07-22, 0.03347, 0.00000, 0.08414, 0.00001, 0.00006, 0.00091, 0.00001, 0.00205, 0.38323, 0.41087, 0.08526
1991-07-23, 0.03008, 0.00000, 0.08484, 0.00002, 0.00007, 0.00124, 0.00001, 0.00280, 0.41205, 0.38205, 0.08684
1991-07-24, 0.02977, 0.00000, 0.08268, 0.00002, 0.00010, 0.00147, 0.00002, 0.00312, 0.40563, 0.39246, 0.08472
1991-07-25, 0.02893, 0.00000, 0.08347, 0.00002, 0.00017, 0.00210, 0.00002, 0.00441, 0.42027, 0.37492, 0.08567
1991-07-26, 0.02955, 0.00000, 0.08762, 0.00002, 0.00010, 0.00145, 0.00001, 0.00355, 0.38820, 0.40048, 0.08902
1991-07-27, 0.03156, 0.00000, 0.08437, 0.00002, 0.00006, 0.00100, 0.00002, 0.00337, 0.38002, 0.41477, 0.08481
1991-07-28, 0.03157, 0.00000, 0.08438, 0.00002, 0.00007, 0.00083, 0.00002, 0.00316, 0.38823, 0.40710, 0.08461
1991-07-29, 0.03074, 0.00000, 0.08155, 0.00002, 0.00010, 0.00105, 0.00002, 0.00362, 0.41602, 0.38487, 0.08200
1991-07-30, 0.02901, 0.00000, 0.08149, 0.00003, 0.00012, 0.00161, 0.00003, 0.00462, 0.43453, 0.36612, 0.08244
1991-07-31, 0.03014, 0.00001, 0.08337, 0.00003, 0.00010, 0.00137, 0.00003, 0.00485, 0.41393, 0.38273, 0.08345
1991-08-01, 0.02990, 0.00001, 0.09325, 0.00003, 0.00009, 0.00087, 0.00003, 0.00538, 0.38778, 0.38971, 0.09296
1991-08-02, 0.02908, 0.00001, 0.08816, 0.00004, 0.00012, 0.00098, 0.00003, 0.00678, 0.40928, 0.37711, 0.08841
1991-08-03, 0.02916, 0.00001, 0.09021, 0.00004, 0.00012, 0.00104, 0.00003, 0.00707, 0.40024, 0.38247, 0.08961
1991-08-04, 0.02930, 0.00000, 0.08834, 0.00002, 0.00009, 0.00106, 0.00001, 0.00600, 0.40638, 0.38092, 0.08787
1991-08-05, 0.02788, 0.00000, 0.08787, 0.00002, 0.00011, 0.00120, 0.00001, 0.00695, 0.39263, 0.39582, 0.08751
1991-08-06, 0.02470, 0.00000, 0.08903, 0.00002, 0.00015, 0.00151, 0.00002, 0.00865, 0.41426, 0.37245, 0.08921
1991-08-07, 0.02679, 0.00000, 0.08983, 0.00002, 0.00018, 0.00157, 0.00002, 0.00937, 0.39333, 0.38962, 0.08927
1991-08-08, 0.02499, 0.00000, 0.09610, 0.00003, 0.00018, 0.00145, 0.00002, 0.00910, 0.37505, 0.39764, 0.09544
1991-08-09, 0.02841, 0.00000, 0.09480, 0.00002, 0.00014, 0.00136, 0.00002, 0.00793, 0.36007, 0.41405, 0.09320
1991-08-10, 0.03199, 0.00000, 0.09038, 0.00001, 0.00013, 0.00143, 0.00001, 0.00733, 0.35008, 0.43001, 0.08864
1991-08-11, 0.02983, 0.00000, 0.09204, 0.00001, 0.00015, 0.00165, 0.00001, 0.00816, 0.38142, 0.39631, 0.09041
1991-08-12, 0.02795, 0.00000, 0.09098, 0.00002, 0.00016, 0.00144, 0.00001, 0.00787, 0.41717, 0.36463, 0.08976
1991-08-13, 0.02802, 0.00000, 0.09005, 0.00002, 0.00015, 0.00172, 0.00002, 0.00808, 0.39698, 0.38585, 0.08911
1991-08-14, 0.02669, 0.00000, 0.08956, 0.00001, 0.00014, 0.00216, 0.00001, 0.00773, 0.40375, 0.38070, 0.08924
1991-08-15, 0.02540, 0.00000, 0.08411, 0.00001, 0.00017, 0.00247, 0.00002, 0.00984, 0.42326, 0.37137, 0.08335
1991-08-16, 0.02546, 0.00000, 0.09540, 0.00001, 0.00015, 0.00221, 0.00001, 0.00893, 0.38009, 0.39367, 0.09407
1991-08-17, 0.02870, 0.00000, 0.09079, 0.00001, 0.00011, 0.00178, 0.00001, 0.00657, 0.33051, 0.45100, 0.09052
1991-08-18, 0.03083, 0.00000, 0.08991, 0.00001, 0.00008, 0.00115, 0.00001, 0.00500, 0.33732, 0.44646, 0.08924
1991-08-19, 0.03258, 0.00000, 0.08874, 0.00001, 0.00011, 0.00171, 0.00001, 0.00789, 0.38585, 0.39718, 0.08592
1991-08-20, 0.02851, 0.00000, 0.09847, 0.00001, 0.00010, 0.00193, 0.00001, 0.00863, 0.38272, 0.38359, 0.09604
1991-08-21, 0.03189, 0.00000, 0.09772, 0.00000, 0.00006, 0.00087, 0.00000, 0.00392, 0.33058, 0.43752, 0.09743
1991-08-22, 0.03312, 0.00000, 0.09102, 0.00000, 0.00008, 0.00099, 0.00000, 0.00464, 0.37876, 0.40047, 0.09093
1991-08-23, 0.03270, 0.00000, 0.09104, 0.00001, 0.00007, 0.00097, 0.00001, 0.00339, 0.37961, 0.40043, 0.09178
1991-08-24, 0.02957, 0.00000, 0.10278, 0.00001, 0.00005, 0.00098, 0.00001, 0.00364, 0.36582, 0.39398, 0.10317
1991-08-25, 0.03157, 0.00000, 0.09099, 0.00001, 0.00007, 0.00128, 0.00001, 0.00517, 0.39893, 0.38140, 0.09056
1991-08-26, 0.03212, 0.00000, 0.08440, 0.00001, 0.00010, 0.00161, 0.00001, 0.00583, 0.44203, 0.35020, 0.08369
1991-08-27, 0.02958, 0.00000, 0.08834, 0.00001, 0.00009, 0.00181, 0.00001, 0.00570, 0.39754, 0.38893, 0.08800
1991-08-28, 0.02775, 0.00000, 0.09836, 0.00001, 0.00009, 0.00136, 0.00001, 0.00600, 0.34140, 0.42797, 0.09704
1991-08-29, 0.02835, 0.00000, 0.09789, 0.00001, 0.00011, 0.00111, 0.00001, 0.00681, 0.34568, 0.42345, 0.09657
1991-08-30, 0.03558, 0.00000, 0.09499, 0.00001, 0.00008, 0.00101, 0.00001, 0.00529, 0.34202, 0.42683, 0.09419
1991-08-31, 0.03637, 0.00000, 0.09106, 0.00000, 0.00004, 0.00072, 0.00000, 0.00321, 0.34792, 0.43018, 0.09049
1991-09-01, 0.03873, 0.00000, 0.07918, 0.00000, 0.00006, 0.00107, 0.00001, 0.00419, 0.41830, 0.38034, 0.07812
1991-09-02, 0.03899, 0.00000, 0.08373, 0.00000, 0.00007, 0.00085, 0.00000, 0.00431, 0.38776, 0.40172, 0.08256
1991-09-03, 0.03987, 0.00000, 0.09169, 0.00000, 0.00005, 0.00054, 0.00000, 0.00324, 0.33434, 0.43887, 0.09139
1991-09-04, 0.04057, 0.00000, 0.08560, 0.00000, 0.00006, 0.00083, 0.00000, 0.00424, 0.40123, 0.38234, 0.08514
1991-09-05, 0.04015, 0.00000, 0.08815, 0.00000, 0.00007, 0.00100, 0.00000, 0.00465, 0.40364, 0.37439, 0.08793
1991-09-06, 0.03868, 0.00000, 0.09874, 0.00000, 0.00007, 0.00091, 0.00000, 0.00441, 0.34260, 0.41627, 0.09832
1991-09-07, 0.03883, 0.00000, 0.10145, 0.00000, 0.00008, 0.00115, 0.00000, 0.00418, 0.32252, 0.43057, 0.10124
1991-09-08, 0.04232, 0.00000, 0.09563, 0.00000, 0.00009, 0.00112, 0.00000, 0.00255, 0.33588, 0.42433, 0.09807
1991-09-09, 0.04552, 0.00000, 0.09698, 0.00000, 0.00006, 0.00087, 0.00000, 0.00216, 0.33652, 0.41930, 0.09858
1991-09-10, 0.04825, 0.00000, 0.09113, 0.00000, 0.00008, 0.00124, 0.00000, 0.00275, 0.36505, 0.39950, 0.09199
1991-09-11, 0.05103, 0.00000, 0.08799, 0.00000, 0.00012, 0.00147, 0.00000, 0.00376, 0.38696, 0.38054, 0.08814
1991-09-12, 0.03680, 0.00000, 0.10013, 0.00000, 0.00008, 0.00115, 0.00000, 0.00332, 0.36951, 0.38771, 0.10128
1991-09-13, 0.04554, 0.00000, 0.08889, 0.00000, 0.00012, 0.00137, 0.00000, 0.00449, 0.41444, 0.35735, 0.08781
1991-09-14, 0.04456, 0.00003, 0.09084, 0.00000, 0.00009, 0.00112, 0.00000, 0.00474, 0.41031, 0.35837, 0.08995
1991-09-15, 0.04296, 0.00013, 0.08914, 0.00000, 0.00010, 0.00137, 0.00000, 0.00576, 0.41445, 0.35841, 0.08765
1991-09-16, 0.03555, 0.00006, 0.10119, 0.00000, 0.00010, 0.00139, 0.00001, 0.00597, 0.37569, 0.37976, 0.10027
1991-09-17, 0.03533, 0.00036, 0.10324, 0.00000, 0.00010, 0.00125, 0.00000, 0.00430, 0.33195, 0.41830, 0.10518
1991-09-18, 0.04185, 0.00004, 0.09789, 0.00000, 0.00011, 0.00138, 0.00000, 0.00534, 0.34077, 0.41349, 0.09913
1991-09-19, 0.04478, 0.00029, 0.10674, 0.00000, 0.00010, 0.00146, 0.00000, 0.00456, 0.30677, 0.42705, 0.10824
1991-09-20, 0.04512, 0.00041, 0.10253, 0.00017, 0.00009, 0.00168, 0.00001, 0.00449, 0.30650, 0.43461, 0.10440
1991-09-21, 0.04525, 0.00054, 0.09800, 0.00004, 0.00012, 0.00201, 0.00001, 0.00559, 0.36124, 0.38781, 0.09939
1991-09-22, 0.04078, 0.00049, 0.10393, 0.00023, 0.00015, 0.00208, 0.00001, 0.00588, 0.34635, 0.39554, 0.10457
1991-09-23, 0.04547, 0.00015, 0.10003, 0.00002, 0.00012, 0.00214, 0.00000, 0.00262, 0.31457, 0.43355, 0.10132
1991-09-24, 0.05000, 0.00018, 0.09899, 0.00002, 0.00012, 0.00213, 0.00000, 0.00233, 0.30725, 0.43851, 0.10047
1991-09-25, 0.05134, 0.00007, 0.09829, 0.00000, 0.00017, 0.00196, 0.00000, 0.00463, 0.34937, 0.39421, 0.09995
1991-09-26, 0.05337, 0.00011, 0.09141, 0.00003, 0.00016, 0.00206, 0.00000, 0.00558, 0.37741, 0.37791, 0.09196
1991-09-27, 0.04946, 0.00002, 0.10401, 0.00000, 0.00010, 0.00173, 0.00000, 0.00359, 0.35900, 0.37738, 0.10470
1991-09-28, 0.05056, 0.00055, 0.10019, 0.00000, 0.00008, 0.00158, 0.00000, 0.00355, 0.34209, 0.40061, 0.10079
1991-09-29, 0.04817, 0.00136, 0.10203, 0.00000, 0.00009, 0.00169, 0.00000, 0.00391, 0.35805, 0.38238, 0.10231
1991-09-30, 0.05347, 0.00210, 0.10443, 0.00000, 0.00012, 0.00166, 0.00000, 0.00426, 0.35103, 0.37797, 0.10495
1991-10-01, 0.05392, 0.00603, 0.10114, 0.00001, 0.00012, 0.00219, 0.00000, 0.00475, 0.35721, 0.37296, 0.10167
1991-10-02, 0.05387, 0.00411, 0.10107, 0.00120, 0.00011, 0.00212, 0.00002, 0.00484, 0.35697, 0.37453, 0.10116
1991-10-03, 0.05077, 0.00799, 0.09915, 0.00272, 0.00013, 0.00198, 0.00003, 0.00364, 0.34013, 0.39375, 0.09972
1991-10-04, 0.04834, 0.01665, 0.09981, 0.00437, 0.00014, 0.00209, 0.00011, 0.00327, 0.31962, 0.40501, 0.10058
1991-10-05, 0.04794, 0.00867, 0.10211, 0.00334, 0.00016, 0.00222, 0.00017, 0.00397, 0.33622, 0.39214, 0.10307
1991-10-06, 0.04197, 0.02782, 0.10444, 0.00430, 0.00014, 0.00186, 0.00018, 0.00422, 0.31032, 0.39885, 0.10591
1991-10-07, 0.04077, 0.03336, 0.10226, 0.00437, 0.00017, 0.00205, 0.00012, 0.00459, 0.29978, 0.40901, 0.10353
1991-10-08, 0.03974, 0.05094, 0.10457, 0.00643, 0.00018, 0.00227, 0.00031, 0.00416, 0.28106, 0.40447, 0.10589
1991-10-09, 0.03885, 0.03405, 0.11118, 0.00929, 0.00019, 0.00268, 0.00048, 0.00427, 0.26389, 0.42186, 0.11325
1991-10-10, 0.04564, 0.03845, 0.10300, 0.00605, 0.00017, 0.00260, 0.00087, 0.00405, 0.26534, 0.43065, 0.10317
1991-10-11, 0.04330, 0.07453, 0.09902, 0.00520, 0.00017, 0.00233, 0.00064, 0.00439, 0.27834, 0.39294, 0.09914
1991-10-12, 0.04421, 0.05261, 0.10428, 0.00876, 0.00018, 0.00206, 0.00105, 0.00477, 0.26617, 0.41070, 0.10522
1991-10-13, 0.04097, 0.03818, 0.10940, 0.00730, 0.00024, 0.00234, 0.00084, 0.00544, 0.27087, 0.41407, 0.11035
1991-10-14, 0.04735, 0.05754, 0.09916, 0.01356, 0.00022, 0.00216, 0.00340, 0.00546, 0.26235, 0.40911, 0.09969
1991-10-15, 0.04880, 0.07598, 0.09705, 0.01302, 0.00017, 0.00209, 0.00515, 0.00510, 0.27754, 0.37775, 0.09735
1991-10-16, 0.05082, 0.06052, 0.09711, 0.01258, 0.00019, 0.00258, 0.00296, 0.00607, 0.30171, 0.36929, 0.09616
1991-10-17, 0.03965, 0.06020, 0.10944, 0.02106, 0.00018, 0.00242, 0.00271, 0.00557, 0.26673, 0.38290, 0.10915
1991-10-18, 0.04194, 0.04831, 0.10565, 0.02412, 0.00020, 0.00227, 0.00215, 0.00663, 0.26292, 0.39991, 0.10589
1991-10-19, 0.04471, 0.05016, 0.10559, 0.01784, 0.00024, 0.00268, 0.00148, 0.00733, 0.26321, 0.40066, 0.10610
1991-10-20, 0.04545, 0.09588, 0.10127, 0.02648, 0.00022, 0.00300, 0.00177, 0.00575, 0.22939, 0.39027, 0.10052
1991-10-21, 0.04432, 0.08840, 0.10300, 0.03598, 0.00021, 0.00350, 0.00182, 0.00503, 0.22546, 0.38985, 0.10243
1991-10-22, 0.04396, 0.07337, 0.10522, 0.02096, 0.00022, 0.00362, 0.00149, 0.00674, 0.24597, 0.39394, 0.10452
1991-10-23, 0.04346, 0.07580, 0.10693, 0.02679, 0.00020, 0.00275, 0.00249, 0.00699, 0.23546, 0.39358, 0.10554
1991-10-24, 0.04074, 0.10352, 0.10607, 0.01425, 0.00020, 0.00267, 0.00152, 0.00697, 0.22666, 0.39344, 0.10396
1991-10-25, 0.04838, 0.08572, 0.10167, 0.02207, 0.00023, 0.00303, 0.00249, 0.00759, 0.22948, 0.40096, 0.09838
1991-10-26, 0.04197, 0.08246, 0.10552, 0.02658, 0.00027, 0.00270, 0.00880, 0.00432, 0.19312, 0.42890, 0.10537
1991-10-27, 0.03917, 0.08649, 0.10566, 0.05575, 0.00033, 0.00280, 0.00696, 0.00392, 0.18750, 0.40594, 0.10547
1991-10-28, 0.03833, 0.08670, 0.10299, 0.05142, 0.00026, 0.00294, 0.00587, 0.00458, 0.19205, 0.41215, 0.10269
1991-10-29, 0.04275, 0.09386, 0.10593, 0.03934, 0.00021, 0.00279, 0.00692, 0.00450, 0.19541, 0.40315, 0.10515
1991-10-30, 0.04153, 0.08876, 0.11219, 0.04345, 0.00019, 0.00291, 0.00921, 0.00425, 0.18826, 0.39792, 0.11134
1991-10-31, 0.04181, 0.09300, 0.11075, 0.04423, 0.00026, 0.00318, 0.00919, 0.00483, 0.18696, 0.39715, 0.10865
1991-11-01, 0.04081, 0.10967, 0.10805, 0.03703, 0.00029, 0.00300, 0.00810, 0.00505, 0.18699, 0.39420, 0.10681
1991-11-02, 0.03621, 0.10597, 0.11594, 0.02326, 0.00029, 0.00274, 0.00695, 0.00623, 0.20252, 0.38588, 0.11402
1991-11-03, 0.03729, 0.12483, 0.11101, 0.01647, 0.00030, 0.00285, 0.00429, 0.00630, 0.18764, 0.39962, 0.10941
1991-11-04, 0.03751, 0.12795, 0.10313, 0.03232, 0.00034, 0.00281, 0.00637, 0.00628, 0.16759, 0.41432, 0.10139
1991-11-05, 0.03603, 0.10205, 0.10804, 0.03523, 0.00044, 0.00314, 0.00494, 0.00772, 0.18628, 0.41115, 0.10498
1991-11-06, 0.02637, 0.08522, 0.11484, 0.02292, 0.00040, 0.00343, 0.00337, 0.00818, 0.17994, 0.44317, 0.11215
1991-11-07, 0.03112, 0.09011, 0.11181, 0.03458, 0.00038, 0.00320, 0.00413, 0.00932, 0.17582, 0.43105, 0.10847
1991-11-08, 0.02923, 0.09531, 0.11234, 0.03040, 0.00037, 0.00316, 0.00307, 0.00986, 0.17150, 0.43638, 0.10839
1991-11-09, 0.02941, 0.10209, 0.10975, 0.02678, 0.00034, 0.00287, 0.00274, 0.01037, 0.16101, 0.44961, 0.10502
1991-11-10, 0.02642, 0.12138, 0.10738, 0.03958, 0.00033, 0.00285, 0.00936, 0.01021, 0.15914, 0.42070, 0.10264
1991-11-11, 0.02355, 0.12787, 0.10912, 0.03835, 0.00028, 0.00246, 0.01131, 0.01019, 0.16279, 0.41056, 0.10352
1991-11-12, 0.02213, 0.09693, 0.10887, 0.05969, 0.00026, 0.00235, 0.01277, 0.01029, 0.16503, 0.41957, 0.10210
1991-11-13, 0.02334, 0.08529, 0.11080, 0.06193, 0.00025, 0.00219, 0.00681, 0.00939, 0.15452, 0.44025, 0.10525
1991-11-14, 0.02267, 0.11057, 0.10586, 0.05643, 0.00022, 0.00219, 0.00745, 0.00953, 0.13751, 0.44759, 0.09998
1991-11-15, 0.02473, 0.12643, 0.10114, 0.08113, 0.00026, 0.00216, 0.01229, 0.01065, 0.13350, 0.41387, 0.09384
1991-11-16, 0.02500, 0.09728, 0.10753, 0.08074, 0.00038, 0.00231, 0.01355, 0.01300, 0.15472, 0.40725, 0.09825
1991-11-17, 0.01900, 0.08826, 0.11432, 0.06465, 0.00034, 0.00209, 0.00839, 0.01399, 0.15879, 0.42516, 0.10501
1991-11-18, 0.01627, 0.07357, 0.11573, 0.05673, 0.00030, 0.00204, 0.01454, 0.01351, 0.14991, 0.45051, 0.10690
1991-11-19, 0.01749, 0.08338, 0.11127, 0.04765, 0.00031, 0.00210, 0.03135, 0.01365, 0.14513, 0.44580, 0.10187
1991-11-20, 0.01854, 0.11242, 0.10892, 0.04465, 0.00030, 0.00201, 0.02256, 0.01503, 0.14288, 0.43528, 0.09741
1991-11-21, 0.01615, 0.12022, 0.10625, 0.06988, 0.00031, 0.00203, 0.01722, 0.01588, 0.13828, 0.42008, 0.09372
1991-11-22, 0.01453, 0.11300, 0.10800, 0.07245, 0.00037, 0.00199, 0.01651, 0.01691, 0.13782, 0.42413, 0.09428
1991-11-23, 0.01517, 0.10817, 0.10799, 0.06434, 0.00034, 0.00179, 0.02698, 0.01590, 0.13373, 0.42999, 0.09559
1991-11-24, 0.01650, 0.10514, 0.10712, 0.06339, 0.00027, 0.00175, 0.03567, 0.01587, 0.13203, 0.42801, 0.09425
1991-11-25, 0.01769, 0.08189, 0.11247, 0.06208, 0.00027, 0.00186, 0.02510, 0.01809, 0.13597, 0.44659, 0.09800
1991-11-26, 0.01927, 0.07975, 0.11480, 0.05144, 0.00036, 0.00202, 0.01967, 0.02085, 0.14292, 0.45219, 0.09672
1991-11-27, 0.01493, 0.08567, 0.11707, 0.04435, 0.00038, 0.00187, 0.01631, 0.02071, 0.14206, 0.45808, 0.09858
1991-11-28, 0.01179, 0.07096, 0.11958, 0.04361, 0.00039, 0.00171, 0.01435, 0.02173, 0.13885, 0.47710, 0.09993
1991-11-29, 0.01056, 0.07806, 0.11935, 0.04927, 0.00036, 0.00151, 0.01766, 0.02283, 0.13634, 0.46590, 0.09816
1991-11-30, 0.01030, 0.09293, 0.11720, 0.03918, 0.00036, 0.00149, 0.03105, 0.02291, 0.12928, 0.45919, 0.09611
1991-12-01, 0.01037, 0.08997, 0.12020, 0.03187, 0.00037, 0.00149, 0.03206, 0.02433, 0.13050, 0.46137, 0.09748
1991-12-02, 0.01047, 0.08324, 0.12266, 0.03012, 0.00034, 0.00150, 0.03151, 0.02590, 0.13163, 0.46450, 0.09814
1991-12-03, 0.01008, 0.06101, 0.12410, 0.04694, 0.00034, 0.00150, 0.02509, 0.02586, 0.12921, 0.47671, 0.09917
1991-12-04, 0.00940, 0.05069, 0.12665, 0.04582, 0.00034, 0.00147, 0.02119, 0.02733, 0.13041, 0.48676, 0.09996
1991-12-05, 0.01037, 0.05535, 0.12671, 0.04819, 0.00032, 0.00153, 0.02523, 0.02893, 0.13044, 0.47514, 0.09779
1991-12-06, 0.01050, 0.07237, 0.12622, 0.04800, 0.00030, 0.00161, 0.02823, 0.02953, 0.12890, 0.45819, 0.09615
1991-12-07, 0.00877, 0.05885, 0.13118, 0.03868, 0.00032, 0.00172, 0.02153, 0.03157, 0.13361, 0.47458, 0.09919
1991-12-08, 0.00789, 0.04620, 0.13689, 0.03021, 0.00034, 0.00150, 0.01481, 0.03364, 0.13818, 0.48793, 0.10242
1991-12-09, 0.00762, 0.04688, 0.13828, 0.02439, 0.00031, 0.00127, 0.01455, 0.03474, 0.13738, 0.49265, 0.10193
1991-12-10, 0.00739, 0.04501, 0.13992, 0.02070, 0.00028, 0.00135, 0.01416, 0.03583, 0.13729, 0.49611, 0.10196
1991-12-11, 0.00692, 0.03085, 0.14448, 0.01857, 0.00025, 0.00138, 0.00909, 0.03771, 0.14102, 0.50562, 0.10408
1991-12-12, 0.00668, 0.02593, 0.14689, 0.01656, 0.00022, 0.00148, 0.00743, 0.03907, 0.14189, 0.50932, 0.10451
1991-12-13, 0.00696, 0.03418, 0.14458, 0.01488, 0.00019, 0.00146, 0.01787, 0.03869, 0.13808, 0.50095, 0.10216
1991-12-14, 0.00746, 0.04879, 0.14056, 0.01343, 0.00018, 0.00144, 0.03282, 0.03732, 0.13262, 0.48634, 0.09904
1991-12-15, 0.00781, 0.05269, 0.14148, 0.01224, 0.00018, 0.00158, 0.03530, 0.03772, 0.13231, 0.47973, 0.09896
1991-12-16, 0.00783, 0.05136, 0.13625, 0.03466, 0.00018, 0.00158, 0.03874, 0.03629, 0.12745, 0.46855, 0.09709
1991-12-17, 0.00824, 0.04432, 0.13418, 0.05796, 0.00015, 0.00147, 0.04232, 0.03631, 0.12526, 0.45630, 0.09350
1991-12-18, 0.00779, 0.03633, 0.13379, 0.07599, 0.00016, 0.00163, 0.04906, 0.03688, 0.12384, 0.44302, 0.09152
1991-12-19, 0.00731, 0.04193, 0.13855, 0.05398, 0.00017, 0.00168, 0.05108, 0.03900, 0.12698, 0.44567, 0.09364
1991-12-20, 0.00711, 0.04310, 0.14579, 0.03393, 0.00018, 0.00161, 0.04097, 0.04182, 0.13228, 0.45659, 0.09663
1991-12-21, 0.00671, 0.03924, 0.15145, 0.02509, 0.00017, 0.00171, 0.03255, 0.04383, 0.13590, 0.46483, 0.09852
1991-12-22, 0.00641, 0.03549, 0.15345, 0.02160, 0.00016, 0.00135, 0.03130, 0.04518, 0.13688, 0.46956, 0.09861
1991-12-23, 0.00683, 0.04324, 0.14809, 0.02954, 0.00014, 0.00076, 0.04956, 0.04311, 0.13152, 0.45298, 0.09424
1991-12-24, 0.00667, 0.03999, 0.15033, 0.03170, 0.00013, 0.00074, 0.04590, 0.04442, 0.13193, 0.45471, 0.09347
1991-12-25, 0.00682, 0.03691, 0.15636, 0.02332, 0.00013, 0.00092, 0.03684, 0.04670, 0.13576, 0.46046, 0.09579
1991-12-26, 0.00657, 0.03342, 0.16000, 0.01855, 0.00012, 0.00090, 0.03287, 0.04846, 0.13783, 0.46465, 0.09662
1991-12-27, 0.00618, 0.02868, 0.16389, 0.01628, 0.00010, 0.00070, 0.02713, 0.05016, 0.13995, 0.46987, 0.09705
1991-12-28, 0.00636, 0.03184, 0.16220, 0.02219, 0.00009, 0.00053, 0.03645, 0.05000, 0.13707, 0.45958, 0.09369
1991-12-29, 0.00637, 0.02989, 0.16104, 0.02751, 0.00008, 0.00039, 0.04388, 0.04990, 0.13487, 0.45425, 0.09182
1991-12-30, 0.00590, 0.02409, 0.16653, 0.02572, 0.00007, 0.00036, 0.02939, 0.05168, 0.13832, 0.46318, 0.09476
1991-12-31, 0.00567, 0.02028, 0.16555, 0.04263, 0.00006, 0.00045, 0.02713, 0.05192, 0.13601, 0.45727, 0.09303
