date, weight 
1991-05-10, 1.35515e-04
1991-05-11, 2.42764e-04
1991-05-12, 2.70870e-04
1991-05-13, 1.15154e-04
1991-05-14, 9.48537e-05
1991-05-15, 7.69887e-05
1991-05-16, 6.37168e-05
1991-05-17, 9.76723e-05
1991-05-18, 1.47532e-04
1991-05-19, 1.43491e-04
1991-05-20, 1.45766e-04
1991-05-21, 5.57500e-05
1991-05-22, 4.40359e-05
1991-05-23, 4.58841e-05
1991-05-24, 1.16229e-04
1991-05-25, 1.36618e-04
1991-05-26, 8.97510e-05
1991-05-27, 7.70171e-05
1991-05-28, 1.01957e-04
1991-05-29, 1.53920e-04
1991-05-30, 1.48308e-04
1991-05-31, 1.36032e-04
1991-06-01, 8.76630e-05
1991-06-02, 5.22400e-05
1991-06-03, 4.31100e-05
1991-06-04, 4.95429e-05
1991-06-05, 9.88742e-05
1991-06-06, 1.57017e-04
1991-06-07, 1.60163e-04
1991-06-08, 1.96921e-04
1991-06-09, 2.64631e-04
1991-06-10, 2.14662e-04
1991-06-11, 2.04052e-04
1991-06-12, 3.29812e-04
1991-06-13, 2.81322e-04
1991-06-14, 1.33952e-04
1991-06-15, 9.38359e-05
1991-06-16, 1.06422e-04
1991-06-17, 5.26576e-04
1991-06-18, 5.36550e-04
1991-06-19, 2.30966e-04
1991-06-20, 1.82116e-04
1991-06-21, 2.67395e-04
1991-06-22, 3.39814e-04
1991-06-23, 2.15469e-04
1991-06-24, 2.30745e-04
1991-06-25, 6.97951e-04
1991-06-26, 5.52631e-04
1991-06-27, 2.58839e-04
1991-06-28, 1.86983e-04
1991-06-29, 4.36846e-04
1991-06-30, 5.00571e-04
1991-07-01, 1.57289e-04
1991-07-02, 2.87435e-04
1991-07-03, 3.00586e-04
1991-07-04, 1.54040e-04
1991-07-05, 2.12265e-04
1991-07-06, 2.38544e-04
1991-07-07, 1.78078e-04
1991-07-08, 1.80243e-04
1991-07-09, 1.67672e-04
1991-07-10, 9.37147e-05
1991-07-11, 1.50315e-04
1991-07-12, 2.23952e-04
1991-07-13, 1.50372e-04
1991-07-14, 6.52660e-05
1991-07-15, 1.45320e-04
1991-07-16, 1.43353e-04
1991-07-17, 7.63200e-05
1991-07-18, 5.85011e-05
1991-07-19, 7.10895e-05
1991-07-20, 1.12680e-04
1991-07-21, 1.45597e-04
1991-07-22, 1.71092e-04
1991-07-23, 1.29350e-04
1991-07-24, 6.07111e-05
1991-07-25, 1.00117e-04
1991-07-26, 1.74761e-04
1991-07-27, 9.09557e-05
1991-07-28, 1.73909e-04
1991-07-29, 1.91105e-04
1991-07-30, 5.55972e-05
1991-07-31, 4.86046e-05
1991-08-01, 1.35009e-04
1991-08-02, 2.27713e-04
1991-08-03, 1.58903e-04
1991-08-04, 2.41267e-04
1991-08-05, 2.65429e-04
1991-08-06, 8.79779e-05
1991-08-07, 1.45963e-04
1991-08-08, 3.71945e-04
1991-08-09, 3.18090e-04
1991-08-10, 2.03855e-04
1991-08-11, 2.16052e-04
1991-08-12, 2.02333e-04
1991-08-13, 1.70216e-04
1991-08-14, 2.66298e-04
1991-08-15, 2.06190e-04
1991-08-16, 2.08158e-04
1991-08-17, 2.12867e-04
1991-08-18, 1.58497e-04
1991-08-19, 1.35374e-04
1991-08-20, 3.37806e-04
1991-08-21, 4.87876e-04
1991-08-22, 4.12446e-04
1991-08-23, 1.42192e-04
1991-08-24, 8.65912e-05
1991-08-25, 9.96436e-05
1991-08-26, 3.71187e-04
1991-08-27, 4.06537e-04
1991-08-28, 2.15040e-04
1991-08-29, 1.69217e-04
1991-08-30, 1.13216e-04
1991-08-31, 7.22510e-05
1991-09-01, 4.96145e-05
1991-09-02, 7.39644e-05
1991-09-03, 2.06849e-04
1991-09-04, 2.18971e-04
1991-09-05, 8.98769e-05
1991-09-06, 1.08414e-04
1991-09-07, 1.44528e-04
1991-09-08, 4.27439e-04
1991-09-09, 0.00100
1991-09-10, 3.39113e-04
1991-09-11, 1.74075e-04
1991-09-12, 2.92383e-04
1991-09-13, 4.98324e-04
1991-09-14, 3.84440e-04
1991-09-15, 1.99765e-04
1991-09-16, 2.58114e-04
1991-09-17, 2.54405e-04
1991-09-18, 1.40544e-04
1991-09-19, 1.31975e-04
1991-09-20, 1.12232e-04
1991-09-21, 1.59188e-04
1991-09-22, 1.95310e-04
1991-09-23, 1.64383e-04
1991-09-24, 2.61392e-04
1991-09-25, 1.93374e-04
1991-09-26, 8.53867e-05
1991-09-27, 5.33736e-05
1991-09-28, 3.01988e-05
1991-09-29, 2.37581e-05
1991-09-30, 6.58983e-05
1991-10-01, 1.47943e-04
1991-10-02, 2.53225e-04
1991-10-03, 2.57295e-04
1991-10-04, 1.43618e-04
1991-10-05, 3.33842e-04
1991-10-06, 3.10086e-04
1991-10-07, 1.64585e-04
1991-10-08, 1.63821e-04
1991-10-09, 1.24036e-04
1991-10-10, 5.53154e-05
1991-10-11, 3.45215e-05
1991-10-12, 3.48691e-05
1991-10-13, 4.40284e-05
1991-10-14, 4.85839e-05
1991-10-15, 2.43107e-05
1991-10-16, 5.63063e-05
1991-10-17, 1.35199e-04
1991-10-18, 1.32872e-04
1991-10-19, 8.37831e-05
1991-10-20, 4.41767e-05
1991-10-21, 2.39439e-05
1991-10-22, 2.58429e-05
1991-10-23, 3.14184e-05
1991-10-24, 8.56337e-05
1991-10-25, 8.56355e-05
1991-10-26, 5.67474e-05
1991-10-27, 5.97072e-05
1991-10-28, 3.84891e-05
1991-10-29, 1.88134e-04
1991-10-30, 1.91487e-04
1991-10-31, 8.85552e-05
1991-11-01, 4.86724e-05
1991-11-02, 6.55288e-05
1991-11-03, 5.36603e-05
1991-11-04, 2.62098e-05
1991-11-05, 2.15505e-05
1991-11-06, 4.10794e-05
1991-11-07, 1.09567e-04
1991-11-08, 8.37942e-05
1991-11-09, 2.41942e-05
1991-11-10, 2.60752e-05
1991-11-11, 4.12336e-05
1991-11-12, 2.63175e-05
1991-11-13, 5.60007e-05
1991-11-14, 7.36259e-05
1991-11-15, 2.79028e-05
1991-11-16, 2.30435e-05
1991-11-17, 3.42279e-05
1991-11-18, 3.88953e-05
1991-11-19, 2.33926e-05
1991-11-20, 3.06948e-05
1991-11-21, 5.89058e-05
1991-11-22, 5.25904e-05
1991-11-23, 4.53678e-05
1991-11-24, 5.75523e-05
1991-11-25, 8.90350e-05
1991-11-26, 6.30527e-05
1991-11-27, 5.04424e-05
1991-11-28, 5.89368e-05
1991-11-29, 4.79905e-05
1991-11-30, 5.07013e-05
1991-12-01, 2.56797e-05
1991-12-02, 1.18024e-05
1991-12-03, 6.73760e-06
1991-12-04, 4.96738e-06
1991-12-05, 5.21353e-06
1991-12-06, 4.49738e-06
1991-12-07, 1.06439e-05
1991-12-08, 3.06033e-05
1991-12-09, 1.67430e-05
1991-12-10, 5.56419e-06
1991-12-11, 4.20561e-06
1991-12-12, 3.65617e-06
1991-12-13, 2.84527e-06
1991-12-14, 4.95728e-06
1991-12-15, 8.81650e-06
1991-12-16, 4.15725e-06
1991-12-17, 4.21555e-06
1991-12-18, 1.11553e-05
1991-12-19, 1.23837e-05
1991-12-20, 6.47006e-06
1991-12-21, 6.40083e-06
1991-12-22, 7.91492e-06
1991-12-23, 8.04035e-06
1991-12-24, 2.46223e-06
1991-12-25, 2.30866e-06
1991-12-26, 7.12449e-06
1991-12-27, 7.19484e-06
1991-12-28, 3.27142e-06
1991-12-29, 2.47369e-06
1991-12-30, 1.08259e-05
1991-12-31, 3.37222e-05
