date, weight 
1991-05-28, 6.10614e-04
1991-05-29, 5.85434e-04
1991-05-30, 5.46063e-04
1991-05-31, 5.73002e-04
1991-06-01, 5.39099e-04
1991-06-02, 4.60594e-04
1991-06-03, 4.53090e-04
1991-06-04, 4.36633e-04
1991-06-05, 3.79543e-04
1991-06-06, 3.13834e-04
1991-06-07, 2.55623e-04
1991-06-08, 2.24322e-04
1991-06-09, 1.90073e-04
1991-06-10, 1.47385e-04
1991-06-11, 1.10423e-04
1991-06-12, 9.60696e-05
1991-06-13, 9.95686e-05
1991-06-14, 8.99598e-05
1991-06-15, 7.07686e-05
1991-06-16, 7.04120e-05
1991-06-17, 7.17492e-05
1991-06-18, 7.69317e-05
1991-06-19, 8.39180e-05
1991-06-20, 5.89564e-05
1991-06-21, 4.54051e-05
1991-06-22, 4.05240e-05
1991-06-23, 3.49087e-05
1991-06-24, 2.68472e-05
1991-06-25, 2.11826e-05
1991-06-26, 2.15336e-05
1991-06-27, 2.31996e-05
1991-06-28, 1.45750e-05
1991-06-29, 1.01155e-05
1991-06-30, 9.28114e-06
1991-07-01, 7.28086e-06
1991-07-02, 5.90379e-06
1991-07-03, 6.41833e-06
1991-07-04, 6.26156e-06
1991-07-05, 5.77829e-06
1991-07-06, 5.51327e-06
1991-07-07, 2.72643e-06
1991-07-08, 2.34503e-06
1991-07-09, 3.31857e-06
1991-07-10, 8.04312e-06
1991-07-11, 1.10391e-05
1991-07-12, 7.23996e-06
1991-07-13, 1.17815e-05
1991-07-14, 5.09851e-06
1991-07-15, 6.41663e-06
1991-07-16, 8.63574e-06
1991-07-17, 7.30950e-06
1991-07-18, 9.43174e-06
1991-07-19, 4.30535e-06
1991-07-20, 4.37644e-06
1991-07-21, 9.38847e-06
1991-07-22, 8.07226e-06
1991-07-23, 3.34375e-06
1991-07-24, 7.14919e-06
1991-07-25, 9.48925e-06
1991-07-26, 9.34669e-06
1991-07-27, 1.14632e-05
1991-07-28, 9.87737e-06
1991-07-29, 7.79955e-06
1991-07-30, 1.53870e-05
1991-07-31, 2.52516e-05
1991-08-01, 1.83164e-05
1991-08-02, 1.28589e-05
1991-08-03, 9.16476e-06
1991-08-04, 1.28077e-05
1991-08-05, 1.35786e-05
1991-08-06, 8.71500e-06
1991-08-07, 7.82954e-06
1991-08-08, 6.90733e-06
1991-08-09, 7.07062e-06
1991-08-10, 1.19616e-05
1991-08-11, 1.46414e-05
1991-08-12, 7.36548e-06
1991-08-13, 6.27580e-06
1991-08-14, 4.20138e-06
1991-08-15, 3.86323e-06
1991-08-16, 1.14774e-05
1991-08-17, 9.65120e-06
1991-08-18, 7.86229e-06
1991-08-19, 7.05201e-06
1991-08-20, 9.75311e-06
1991-08-21, 7.47745e-06
1991-08-22, 5.03676e-06
1991-08-23, 3.88282e-06
1991-08-24, 2.47515e-06
1991-08-25, 4.64484e-06
1991-08-26, 4.91539e-06
1991-08-27, 6.63581e-06
1991-08-28, 1.29043e-05
1991-08-29, 8.52271e-06
1991-08-30, 3.83445e-06
1991-08-31, 2.26409e-06
1991-09-01, 1.59311e-06
1991-09-02, 4.33201e-06
1991-09-03, 5.46503e-06
1991-09-04, 3.22081e-06
1991-09-05, 1.67135e-05
1991-09-06, 2.54779e-05
1991-09-07, 1.37699e-05
1991-09-08, 8.38701e-06
1991-09-09, 9.63387e-06
1991-09-10, 1.30845e-05
1991-09-11, 1.29200e-05
1991-09-12, 1.18123e-05
1991-09-13, 1.84774e-05
1991-09-14, 1.32613e-05
1991-09-15, 6.88310e-06
1991-09-16, 8.94457e-06
1991-09-17, 1.73870e-05
1991-09-18, 2.44224e-05
1991-09-19, 2.29799e-05
1991-09-20, 6.99543e-05
1991-09-21, 1.24754e-04
1991-09-22, 7.26679e-05
1991-09-23, 8.48556e-05
1991-09-24, 5.80994e-05
1991-09-25, 2.31047e-05
1991-09-26, 2.11899e-05
1991-09-27, 1.82583e-05
1991-09-28, 1.06033e-05
1991-09-29, 1.29029e-05
1991-09-30, 9.73595e-06
1991-10-01, 1.40447e-05
1991-10-02, 1.74074e-05
1991-10-03, 1.64161e-05
1991-10-04, 2.65711e-05
1991-10-05, 4.40416e-05
1991-10-06, 3.93068e-05
1991-10-07, 1.16151e-05
1991-10-08, 1.37265e-05
1991-10-09, 1.94012e-05
1991-10-10, 2.27012e-05
1991-10-11, 2.27838e-05
1991-10-12, 1.25792e-05
1991-10-13, 9.87623e-06
1991-10-14, 1.20866e-05
1991-10-15, 1.54502e-05
1991-10-16, 9.49808e-06
1991-10-17, 6.19567e-06
1991-10-18, 7.20099e-06
1991-10-19, 9.63604e-06
1991-10-20, 1.17608e-05
1991-10-21, 7.67100e-06
1991-10-22, 8.12912e-06
1991-10-23, 1.72711e-05
1991-10-24, 2.74530e-05
1991-10-25, 1.90936e-05
1991-10-26, 1.25576e-05
1991-10-27, 1.24448e-05
1991-10-28, 1.19796e-05
1991-10-29, 7.59319e-06
1991-10-30, 5.32241e-06
1991-10-31, 7.04562e-06
1991-11-01, 1.05741e-05
1991-11-02, 7.38712e-06
1991-11-03, 1.17529e-05
1991-11-04, 1.40552e-05
1991-11-05, 8.55939e-06
1991-11-06, 9.78176e-06
1991-11-07, 1.10483e-05
1991-11-08, 6.79638e-06
1991-11-09, 1.44702e-05
1991-11-10, 2.70340e-05
1991-11-11, 4.12453e-05
1991-11-12, 3.23834e-05
1991-11-13, 1.83289e-05
1991-11-14, 2.59217e-05
1991-11-15, 2.26870e-05
1991-11-16, 2.47666e-05
1991-11-17, 2.01275e-05
1991-11-18, 1.19977e-05
1991-11-19, 1.35445e-05
1991-11-20, 1.06850e-05
1991-11-21, 9.57517e-06
1991-11-22, 1.67004e-05
1991-11-23, 2.19128e-05
1991-11-24, 3.06308e-05
1991-11-25, 2.31585e-05
1991-11-26, 1.08272e-05
1991-11-27, 7.03365e-06
1991-11-28, 5.43905e-06
1991-11-29, 4.38494e-06
1991-11-30, 5.53482e-06
1991-12-01, 4.92229e-06
1991-12-02, 4.71531e-06
1991-12-03, 6.01827e-06
1991-12-04, 6.42262e-06
1991-12-05, 3.67856e-06
1991-12-06, 1.80139e-06
1991-12-07, 2.00524e-06
1991-12-08, 1.66233e-06
1991-12-09, 1.12802e-06
1991-12-10, 9.48095e-07
1991-12-11, 7.73470e-07
1991-12-12, 8.65550e-07
1991-12-13, 1.43389e-06
1991-12-14, 2.33141e-06
1991-12-15, 1.30910e-06
1991-12-16, 8.80969e-07
1991-12-17, 5.67169e-07
1991-12-18, 4.57309e-07
1991-12-19, 3.90594e-07
1991-12-20, 3.43812e-07
1991-12-21, 7.79207e-07
1991-12-22, 1.17031e-06
1991-12-23, 4.89102e-07
1991-12-24, 3.41169e-07
1991-12-25, 2.59667e-07
1991-12-26, 2.21727e-07
1991-12-27, 2.01810e-07
1991-12-28, 2.00877e-07
1991-12-29, 1.79571e-07
1991-12-30, 2.17761e-07
1991-12-31, 2.67868e-07
