date, weight 
1991-04-17, 1.64479e-04
1991-04-18, 2.82262e-04
1991-04-19, 1.17863e-04
1991-04-20, 9.49500e-05
1991-04-21, 1.54653e-04
1991-04-22, 4.71849e-04
1991-04-23, 5.05336e-04
1991-04-24, 1.31807e-04
1991-04-25, 7.37536e-05
1991-04-26, 6.29037e-05
1991-04-27, 5.84120e-05
1991-04-28, 7.05824e-05
1991-04-29, 8.03331e-05
1991-04-30, 7.09419e-05
1991-05-01, 8.09933e-05
1991-05-02, 7.30867e-05
1991-05-03, 8.97921e-05
1991-05-04, 9.56382e-05
1991-05-05, 1.03578e-04
1991-05-06, 9.33293e-05
1991-05-07, 1.15375e-04
1991-05-08, 7.03706e-05
1991-05-09, 9.63080e-05
1991-05-10, 7.76592e-05
1991-05-11, 5.69017e-05
1991-05-12, 4.27697e-05
1991-05-13, 5.28058e-05
1991-05-14, 5.33697e-05
1991-05-15, 1.13824e-04
1991-05-16, 1.13902e-04
1991-05-17, 8.76593e-05
1991-05-18, 1.15769e-04
1991-05-19, 2.25031e-04
1991-05-20, 1.69314e-04
1991-05-21, 1.07397e-04
1991-05-22, 8.15816e-05
1991-05-23, 1.08790e-04
1991-05-24, 5.81139e-05
1991-05-25, 4.41923e-05
1991-05-26, 6.39099e-05
1991-05-27, 8.22004e-05
1991-05-28, 8.22799e-05
1991-05-29, 9.20175e-05
1991-05-30, 5.74387e-05
1991-05-31, 3.12195e-05
1991-06-01, 3.43295e-05
1991-06-02, 6.70853e-05
1991-06-03, 1.52894e-04
1991-06-04, 1.18042e-04
1991-06-05, 3.84497e-04
1991-06-06, 5.10633e-04
1991-06-07, 1.64938e-04
1991-06-08, 1.07379e-04
1991-06-09, 1.13293e-04
1991-06-10, 1.20371e-04
1991-06-11, 1.21404e-04
1991-06-12, 1.19008e-04
1991-06-13, 1.24699e-04
1991-06-14, 9.69771e-05
1991-06-15, 7.66069e-05
1991-06-16, 5.10335e-05
1991-06-17, 7.18268e-05
1991-06-18, 8.70452e-05
1991-06-19, 5.98192e-05
1991-06-20, 5.85791e-05
1991-06-21, 4.38405e-05
1991-06-22, 2.21032e-05
1991-06-23, 2.89045e-04
1991-06-24, 6.81702e-04
1991-06-25, 3.06828e-04
1991-06-26, 2.31709e-04
1991-06-27, 2.10444e-04
1991-06-28, 2.02199e-04
1991-06-29, 2.33702e-04
1991-06-30, 2.45927e-04
1991-07-01, 8.13288e-05
1991-07-02, 1.30933e-04
1991-07-03, 3.55279e-04
1991-07-04, 1.86694e-04
1991-07-05, 7.98789e-05
1991-07-06, 1.07664e-04
1991-07-07, 8.46974e-05
1991-07-08, 1.14781e-04
1991-07-09, 1.49025e-04
1991-07-10, 7.13250e-05
1991-07-11, 4.29195e-05
1991-07-12, 4.44190e-05
1991-07-13, 8.52016e-05
1991-07-14, 9.02722e-05
1991-07-15, 6.23521e-05
1991-07-16, 6.69463e-05
1991-07-17, 3.09690e-05
1991-07-18, 8.54613e-05
1991-07-19, 2.32749e-04
1991-07-20, 2.07967e-04
1991-07-21, 1.77338e-04
1991-07-22, 7.81935e-05
1991-07-23, 1.07796e-04
1991-07-24, 2.17374e-04
1991-07-25, 2.04626e-04
1991-07-26, 2.16394e-04
1991-07-27, 2.44319e-04
1991-07-28, 2.38588e-04
1991-07-29, 2.28090e-04
1991-07-30, 2.12428e-04
1991-07-31, 1.14557e-04
1991-08-01, 7.47322e-05
1991-08-02, 1.22118e-04
1991-08-03, 1.20771e-04
1991-08-04, 4.70362e-05
1991-08-05, 4.02999e-05
1991-08-06, 6.96463e-05
1991-08-07, 1.07619e-04
1991-08-08, 7.80363e-05
1991-08-09, 2.06113e-04
1991-08-10, 2.85426e-04
1991-08-11, 1.30141e-04
1991-08-12, 6.63361e-05
1991-08-13, 1.64924e-04
1991-08-14, 1.90693e-04
1991-08-15, 7.54763e-05
1991-08-16, 5.04794e-05
1991-08-17, 1.82752e-04
1991-08-18, 2.80272e-04
1991-08-19, 8.82243e-05
1991-08-20, 6.07776e-05
1991-08-21, 7.96491e-05
1991-08-22, 3.93120e-05
1991-08-23, 3.82714e-05
1991-08-24, 2.93751e-05
1991-08-25, 1.02198e-04
1991-08-26, 1.18460e-04
1991-08-27, 7.06695e-05
1991-08-28, 3.32247e-04
1991-08-29, 3.77005e-04
1991-08-30, 8.92874e-05
1991-08-31, 1.34306e-04
1991-09-01, 2.17802e-04
1991-09-02, 2.44937e-04
1991-09-03, 1.78482e-04
1991-09-04, 1.63400e-04
1991-09-05, 2.80750e-04
1991-09-06, 5.30363e-04
1991-09-07, 5.76041e-04
1991-09-08, 2.19655e-04
1991-09-09, 2.63586e-04
1991-09-10, 1.91835e-04
1991-09-11, 1.63270e-04
1991-09-12, 1.54376e-04
1991-09-13, 4.97054e-05
1991-09-14, 4.59814e-05
1991-09-15, 6.79326e-05
1991-09-16, 6.55510e-05
1991-09-17, 6.65684e-05
1991-09-18, 7.32569e-05
1991-09-19, 2.39401e-04
1991-09-20, 3.41634e-04
1991-09-21, 8.00894e-05
1991-09-22, 5.08482e-05
1991-09-23, 4.40631e-05
1991-09-24, 5.15437e-05
1991-09-25, 4.76368e-05
1991-09-26, 7.85208e-05
1991-09-27, 2.15127e-04
1991-09-28, 3.23631e-04
1991-09-29, 4.10980e-04
1991-09-30, 4.93348e-04
1991-10-01, 4.24272e-04
1991-10-02, 1.49691e-04
1991-10-03, 7.02178e-05
1991-10-04, 4.44785e-05
1991-10-05, 6.04333e-05
1991-10-06, 1.46718e-04
1991-10-07, 2.86583e-04
1991-10-08, 0.00131
1991-10-09, 9.02366e-04
1991-10-10, 2.38382e-04
1991-10-11, 1.21729e-04
1991-10-12, 8.74193e-05
1991-10-13, 7.30520e-05
1991-10-14, 1.08647e-04
1991-10-15, 1.14555e-04
1991-10-16, 8.51962e-05
1991-10-17, 6.15525e-05
1991-10-18, 5.85548e-05
1991-10-19, 4.58739e-05
1991-10-20, 2.88368e-05
1991-10-21, 1.14673e-04
1991-10-22, 1.41716e-04
1991-10-23, 3.61647e-05
1991-10-24, 2.36460e-05
1991-10-25, 9.46077e-05
1991-10-26, 2.33203e-04
1991-10-27, 2.30628e-04
1991-10-28, 2.47353e-04
1991-10-29, 1.94792e-04
1991-10-30, 1.04956e-04
1991-10-31, 7.48508e-05
1991-11-01, 6.43867e-05
1991-11-02, 1.41473e-04
1991-11-03, 1.03362e-04
1991-11-04, 7.76962e-05
1991-11-05, 5.01036e-05
1991-11-06, 4.49226e-05
1991-11-07, 9.47558e-05
1991-11-08, 1.18580e-04
1991-11-09, 1.37084e-04
1991-11-10, 1.23089e-04
1991-11-11, 9.71382e-05
1991-11-12, 2.92975e-04
1991-11-13, 3.58121e-04
1991-11-14, 2.09195e-04
1991-11-15, 8.99899e-05
1991-11-16, 5.83360e-05
1991-11-17, 9.28377e-05
1991-11-18, 8.25644e-05
1991-11-19, 3.43929e-05
1991-11-20, 5.34373e-05
1991-11-21, 5.32463e-05
1991-11-22, 7.47065e-05
1991-11-23, 1.21007e-04
1991-11-24, 5.85090e-05
1991-11-25, 3.19402e-05
1991-11-26, 3.80534e-05
1991-11-27, 4.67618e-05
1991-11-28, 1.06631e-04
1991-11-29, 1.54084e-04
1991-11-30, 1.56605e-04
1991-12-01, 1.88101e-04
1991-12-02, 2.62263e-04
1991-12-03, 1.44972e-04
1991-12-04, 1.36367e-04
1991-12-05, 1.77359e-04
1991-12-06, 1.87132e-04
1991-12-07, 8.28647e-05
1991-12-08, 6.86548e-05
1991-12-09, 7.34430e-05
1991-12-10, 1.14935e-04
1991-12-11, 1.50944e-04
1991-12-12, 3.00923e-04
1991-12-13, 1.70747e-04
1991-12-14, 1.38085e-04
1991-12-15, 1.67776e-04
1991-12-16, 1.04492e-04
1991-12-17, 1.04299e-04
1991-12-18, 7.13613e-05
1991-12-19, 4.85884e-05
1991-12-20, 6.38748e-05
1991-12-21, 4.63258e-05
1991-12-22, 3.04524e-05
1991-12-23, 4.64057e-05
1991-12-24, 7.52871e-05
1991-12-25, 6.35125e-05
1991-12-26, 9.34752e-05
1991-12-27, 1.15003e-04
1991-12-28, 6.01231e-05
1991-12-29, 7.71608e-05
1991-12-30, 9.65562e-05
1991-12-31, 4.84037e-05
