date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02096, 0.00000, 0.08976, 0.00000, 0.00033, 0.00386, 0.00000, 0.00881, 0.41976, 0.36553, 0.09098
1991-07-09, 0.01988, 0.00000, 0.09260, 0.00000, 0.00037, 0.00427, 0.00000, 0.01033, 0.41114, 0.36905, 0.09236
1991-07-10, 0.02030, 0.00000, 0.09168, 0.00000, 0.00042, 0.00443, 0.00000, 0.01082, 0.40105, 0.37983, 0.09146
1991-07-11, 0.02040, 0.00000, 0.09301, 0.00000, 0.00047, 0.00415, 0.00000, 0.01285, 0.40333, 0.37433, 0.09147
1991-07-12, 0.01983, 0.00000, 0.09363, 0.00000, 0.00056, 0.00382, 0.00000, 0.01548, 0.40645, 0.36955, 0.09069
1991-07-13, 0.01752, 0.00000, 0.09699, 0.00000, 0.00068, 0.00471, 0.00000, 0.01801, 0.40981, 0.35817, 0.09411
1991-07-14, 0.01764, 0.00000, 0.09632, 0.00000, 0.00071, 0.00484, 0.00000, 0.02041, 0.39955, 0.36949, 0.09104
1991-07-15, 0.01887, 0.00000, 0.09598, 0.00000, 0.00071, 0.00458, 0.00000, 0.02084, 0.38637, 0.38437, 0.08828
1991-07-16, 0.01853, 0.00000, 0.09690, 0.00000, 0.00080, 0.00474, 0.00000, 0.02132, 0.36812, 0.40028, 0.08931
1991-07-17, 0.01702, 0.00000, 0.09841, 0.00000, 0.00080, 0.00517, 0.00000, 0.01891, 0.33895, 0.42803, 0.09271
1991-07-18, 0.01629, 0.00000, 0.09293, 0.00000, 0.00085, 0.00615, 0.00000, 0.01905, 0.35583, 0.41854, 0.09037
1991-07-19, 0.01486, 0.00000, 0.09486, 0.00000, 0.00089, 0.00695, 0.00000, 0.02281, 0.37850, 0.39094, 0.09018
1991-07-20, 0.01354, 0.00000, 0.09867, 0.00000, 0.00092, 0.00803, 0.00000, 0.02685, 0.39379, 0.36828, 0.08992
1991-07-21, 0.01312, 0.00000, 0.10168, 0.00000, 0.00092, 0.00958, 0.00000, 0.02923, 0.39290, 0.36255, 0.09003
1991-07-22, 0.01299, 0.00000, 0.10269, 0.00000, 0.00088, 0.01130, 0.00000, 0.03141, 0.38818, 0.36470, 0.08785
1991-07-23, 0.01359, 0.00000, 0.10314, 0.00000, 0.00083, 0.01147, 0.00000, 0.03161, 0.38883, 0.36429, 0.08622
1991-07-24, 0.01475, 0.00000, 0.10494, 0.00000, 0.00074, 0.01002, 0.00000, 0.02820, 0.33067, 0.42035, 0.09031
1991-07-25, 0.01468, 0.00000, 0.10701, 0.00000, 0.00059, 0.00662, 0.00000, 0.02937, 0.33321, 0.42109, 0.08744
1991-07-26, 0.01399, 0.00000, 0.10689, 0.00000, 0.00078, 0.00824, 0.00000, 0.03396, 0.35979, 0.39106, 0.08530
1991-07-27, 0.01440, 0.00000, 0.11402, 0.00000, 0.00073, 0.01011, 0.00000, 0.03353, 0.31846, 0.41699, 0.09176
1991-07-28, 0.01541, 0.00000, 0.11699, 0.00000, 0.00066, 0.01070, 0.00000, 0.03149, 0.29312, 0.43781, 0.09383
1991-07-29, 0.01805, 0.00000, 0.11889, 0.00000, 0.00066, 0.01157, 0.00000, 0.03169, 0.29125, 0.43422, 0.09368
1991-07-30, 0.02028, 0.00000, 0.11760, 0.00000, 0.00036, 0.00995, 0.00000, 0.02699, 0.30687, 0.42759, 0.09034
1991-07-31, 0.02140, 0.00000, 0.12133, 0.00000, 0.00020, 0.00541, 0.00000, 0.02559, 0.26783, 0.46503, 0.09320
1991-08-01, 0.01987, 0.00000, 0.12618, 0.00000, 0.00027, 0.00437, 0.00000, 0.03105, 0.30596, 0.41941, 0.09288
1991-08-02, 0.01877, 0.00000, 0.12512, 0.00000, 0.00037, 0.00534, 0.00000, 0.03619, 0.34760, 0.37656, 0.09004
1991-08-03, 0.02126, 0.00000, 0.10616, 0.00000, 0.00041, 0.00500, 0.00000, 0.02508, 0.35858, 0.39300, 0.09052
1991-08-04, 0.01977, 0.00000, 0.10490, 0.00000, 0.00042, 0.00435, 0.00000, 0.02321, 0.36949, 0.38880, 0.08906
1991-08-05, 0.01664, 0.00000, 0.10749, 0.00000, 0.00040, 0.00411, 0.00000, 0.02486, 0.35786, 0.40041, 0.08824
1991-08-06, 0.01716, 0.00000, 0.10169, 0.00000, 0.00039, 0.00439, 0.00000, 0.02404, 0.36335, 0.40468, 0.08431
1991-08-07, 0.01794, 0.00000, 0.10165, 0.00000, 0.00028, 0.00348, 0.00000, 0.01889, 0.31284, 0.45558, 0.08935
1991-08-08, 0.01904, 0.00000, 0.10173, 0.00000, 0.00028, 0.00338, 0.00000, 0.01698, 0.29521, 0.47270, 0.09068
1991-08-09, 0.02124, 0.00000, 0.09754, 0.00000, 0.00030, 0.00411, 0.00000, 0.01735, 0.30909, 0.46379, 0.08658
1991-08-10, 0.01907, 0.00000, 0.10156, 0.00000, 0.00028, 0.00419, 0.00000, 0.01755, 0.36974, 0.39852, 0.08909
1991-08-11, 0.01828, 0.00000, 0.09633, 0.00000, 0.00027, 0.00457, 0.00000, 0.01361, 0.38028, 0.39611, 0.09055
1991-08-12, 0.01932, 0.00000, 0.09453, 0.00000, 0.00034, 0.00552, 0.00000, 0.01502, 0.34755, 0.42905, 0.08868
1991-08-13, 0.01987, 0.00000, 0.09487, 0.00000, 0.00044, 0.00636, 0.00000, 0.01559, 0.32938, 0.44427, 0.08922
1991-08-14, 0.02082, 0.00000, 0.09201, 0.00000, 0.00053, 0.00806, 0.00000, 0.01640, 0.33391, 0.44088, 0.08738
1991-08-15, 0.02164, 0.00000, 0.09573, 0.00000, 0.00053, 0.00973, 0.00000, 0.01871, 0.33651, 0.42852, 0.08863
1991-08-16, 0.02108, 0.00000, 0.09804, 0.00000, 0.00046, 0.00911, 0.00000, 0.01804, 0.34986, 0.41522, 0.08818
1991-08-17, 0.02004, 0.00000, 0.10132, 0.00000, 0.00034, 0.00403, 0.00000, 0.01806, 0.37002, 0.40013, 0.08605
1991-08-18, 0.01966, 0.00000, 0.10173, 0.00000, 0.00034, 0.00373, 0.00000, 0.01945, 0.35288, 0.41703, 0.08518
1991-08-19, 0.01913, 0.00000, 0.10678, 0.00000, 0.00033, 0.00357, 0.00000, 0.01961, 0.33389, 0.42799, 0.08868
1991-08-20, 0.02014, 0.00000, 0.10341, 0.00000, 0.00021, 0.00311, 0.00000, 0.01967, 0.37553, 0.39327, 0.08467
1991-08-21, 0.02235, 0.00000, 0.10468, 0.00000, 0.00011, 0.00255, 0.00000, 0.01910, 0.37948, 0.38790, 0.08384
1991-08-22, 0.02103, 0.00000, 0.10415, 0.00000, 0.00010, 0.00207, 0.00000, 0.02311, 0.41596, 0.35584, 0.07774
1991-08-23, 0.01833, 0.00000, 0.10467, 0.00000, 0.00012, 0.00230, 0.00000, 0.02425, 0.41908, 0.35289, 0.07836
1991-08-24, 0.01843, 0.00000, 0.09704, 0.00000, 0.00015, 0.00259, 0.00000, 0.01967, 0.39896, 0.38405, 0.07911
1991-08-25, 0.01808, 0.00000, 0.09292, 0.00000, 0.00019, 0.00255, 0.00000, 0.01480, 0.37932, 0.41062, 0.08152
1991-08-26, 0.01732, 0.00000, 0.09694, 0.00000, 0.00023, 0.00320, 0.00000, 0.01594, 0.36763, 0.41517, 0.08358
1991-08-27, 0.01895, 0.00000, 0.10028, 0.00000, 0.00019, 0.00386, 0.00000, 0.01673, 0.34433, 0.43165, 0.08401
1991-08-28, 0.01933, 0.00000, 0.10605, 0.00000, 0.00018, 0.00391, 0.00000, 0.01749, 0.31499, 0.44870, 0.08936
1991-08-29, 0.02054, 0.00000, 0.10269, 0.00000, 0.00018, 0.00371, 0.00000, 0.01997, 0.33342, 0.43528, 0.08421
1991-08-30, 0.02193, 0.00000, 0.10463, 0.00000, 0.00012, 0.00297, 0.00000, 0.02035, 0.36086, 0.40670, 0.08244
1991-08-31, 0.02195, 0.00000, 0.11070, 0.00000, 0.00011, 0.00114, 0.00000, 0.01612, 0.33256, 0.42693, 0.09048
1991-09-01, 0.02268, 0.00000, 0.11350, 0.00000, 0.00017, 0.00151, 0.00000, 0.01734, 0.32659, 0.42660, 0.09161
1991-09-02, 0.02449, 0.00000, 0.11319, 0.00000, 0.00024, 0.00190, 0.00000, 0.01943, 0.34804, 0.40156, 0.09115
1991-09-03, 0.02746, 0.00000, 0.10837, 0.00000, 0.00023, 0.00155, 0.00000, 0.01556, 0.31961, 0.43811, 0.08910
1991-09-04, 0.02702, 0.00000, 0.11421, 0.00000, 0.00022, 0.00155, 0.00000, 0.01445, 0.30296, 0.44459, 0.09499
1991-09-05, 0.02444, 0.00000, 0.11575, 0.00000, 0.00025, 0.00207, 0.00000, 0.01491, 0.34569, 0.40078, 0.09610
1991-09-06, 0.02481, 0.00000, 0.10388, 0.00000, 0.00028, 0.00243, 0.00000, 0.00935, 0.36507, 0.39966, 0.09452
1991-09-07, 0.02624, 0.00000, 0.09472, 0.00000, 0.00019, 0.00242, 0.00000, 0.00695, 0.39007, 0.39364, 0.08577
1991-09-08, 0.02284, 0.00000, 0.10879, 0.00000, 0.00019, 0.00270, 0.00000, 0.00892, 0.38757, 0.37295, 0.09605
1991-09-09, 0.02527, 0.00000, 0.10435, 0.00000, 0.00014, 0.00217, 0.00000, 0.00943, 0.37406, 0.39212, 0.09248
1991-09-10, 0.02756, 0.00000, 0.10390, 0.00000, 0.00012, 0.00207, 0.00000, 0.01040, 0.35612, 0.40889, 0.09094
1991-09-11, 0.02553, 0.00000, 0.10806, 0.00000, 0.00012, 0.00184, 0.00000, 0.00722, 0.34282, 0.41364, 0.10077
1991-09-12, 0.02666, 0.00000, 0.10426, 0.00000, 0.00011, 0.00222, 0.00000, 0.00272, 0.30069, 0.45704, 0.10630
1991-09-13, 0.02577, 0.00000, 0.10840, 0.00000, 0.00016, 0.00303, 0.00000, 0.00285, 0.31500, 0.43289, 0.11191
1991-09-14, 0.02889, 0.00000, 0.10776, 0.00000, 0.00017, 0.00296, 0.00000, 0.00386, 0.33336, 0.41261, 0.11040
1991-09-15, 0.03351, 0.00000, 0.10604, 0.00000, 0.00018, 0.00281, 0.00000, 0.00241, 0.31154, 0.43562, 0.10789
1991-09-16, 0.03004, 0.00000, 0.10868, 0.00000, 0.00020, 0.00341, 0.00000, 0.00186, 0.32260, 0.42248, 0.11074
1991-09-17, 0.02982, 0.00000, 0.10392, 0.00000, 0.00023, 0.00459, 0.00000, 0.00303, 0.35738, 0.39546, 0.10557
1991-09-18, 0.03087, 0.00000, 0.09659, 0.00000, 0.00028, 0.00518, 0.00000, 0.00450, 0.40313, 0.36286, 0.09658
1991-09-19, 0.02755, 0.00000, 0.10334, 0.00000, 0.00026, 0.00447, 0.00000, 0.00551, 0.36515, 0.39206, 0.10165
1991-09-20, 0.02802, 0.00000, 0.09780, 0.00000, 0.00029, 0.00485, 0.00000, 0.00690, 0.37619, 0.39239, 0.09355
1991-09-21, 0.02553, 0.00000, 0.09651, 0.00000, 0.00035, 0.00555, 0.00000, 0.00800, 0.43731, 0.33643, 0.09032
1991-09-22, 0.02463, 0.00000, 0.08948, 0.00000, 0.00038, 0.00583, 0.00000, 0.00551, 0.44251, 0.34264, 0.08903
1991-09-23, 0.02491, 0.00000, 0.08555, 0.00000, 0.00037, 0.00520, 0.00000, 0.00495, 0.42840, 0.36462, 0.08599
1991-09-24, 0.02289, 0.00000, 0.08592, 0.00000, 0.00033, 0.00463, 0.00000, 0.00549, 0.42000, 0.37475, 0.08600
1991-09-25, 0.02242, 0.00000, 0.08873, 0.00000, 0.00021, 0.00335, 0.00000, 0.00550, 0.41566, 0.37555, 0.08859
1991-09-26, 0.02216, 0.00000, 0.08986, 0.00000, 0.00022, 0.00329, 0.00000, 0.00674, 0.39761, 0.39095, 0.08916
1991-09-27, 0.02173, 0.00000, 0.08832, 0.00000, 0.00025, 0.00327, 0.00000, 0.00863, 0.41984, 0.37196, 0.08600
1991-09-28, 0.01838, 0.00000, 0.09047, 0.00000, 0.00030, 0.00352, 0.00000, 0.01027, 0.45185, 0.33893, 0.08629
1991-09-29, 0.01576, 0.00000, 0.09137, 0.00000, 0.00035, 0.00391, 0.00000, 0.01094, 0.45483, 0.33525, 0.08759
1991-09-30, 0.01380, 0.00000, 0.09292, 0.00000, 0.00041, 0.00429, 0.00000, 0.01308, 0.43900, 0.34891, 0.08759
1991-10-01, 0.01380, 0.00000, 0.09825, 0.00000, 0.00046, 0.00453, 0.00000, 0.01214, 0.41474, 0.36335, 0.09272
1991-10-02, 0.01552, 0.00000, 0.09891, 0.00000, 0.00036, 0.00310, 0.00000, 0.01047, 0.36670, 0.40915, 0.09580
1991-10-03, 0.01766, 0.00000, 0.10386, 0.00000, 0.00032, 0.00278, 0.00000, 0.01021, 0.33507, 0.43097, 0.09911
1991-10-04, 0.01866, 0.00000, 0.10627, 0.00000, 0.00027, 0.00261, 0.00000, 0.01126, 0.34157, 0.42002, 0.09933
1991-10-05, 0.02138, 0.00000, 0.10357, 0.00000, 0.00025, 0.00240, 0.00000, 0.01154, 0.35773, 0.40666, 0.09648
1991-10-06, 0.02401, 0.00000, 0.10500, 0.00000, 0.00025, 0.00167, 0.00000, 0.00981, 0.33313, 0.42731, 0.09883
1991-10-07, 0.02640, 0.00000, 0.10130, 0.00000, 0.00027, 0.00182, 0.00000, 0.00785, 0.29067, 0.47419, 0.09751
1991-10-08, 0.02694, 0.00000, 0.09977, 0.00000, 0.00031, 0.00211, 0.00000, 0.00644, 0.31263, 0.45206, 0.09974
1991-10-09, 0.02618, 0.00000, 0.10560, 0.00000, 0.00034, 0.00211, 0.00000, 0.00632, 0.31128, 0.44165, 0.10652
1991-10-10, 0.02873, 0.00000, 0.10211, 0.00000, 0.00037, 0.00220, 0.00000, 0.00617, 0.31930, 0.43776, 0.10334
1991-10-11, 0.02949, 0.00000, 0.09764, 0.00000, 0.00024, 0.00204, 0.00000, 0.00696, 0.37240, 0.39458, 0.09667
1991-10-12, 0.02761, 0.00000, 0.09693, 0.00000, 0.00024, 0.00257, 0.00000, 0.00816, 0.39266, 0.37634, 0.09551
1991-10-13, 0.02814, 0.00000, 0.10060, 0.00000, 0.00037, 0.00327, 0.00000, 0.00977, 0.40291, 0.35529, 0.09964
1991-10-14, 0.02932, 0.00000, 0.09679, 0.00000, 0.00046, 0.00366, 0.00000, 0.01159, 0.39390, 0.36929, 0.09499
1991-10-15, 0.02761, 0.00000, 0.10565, 0.00000, 0.00047, 0.00452, 0.00000, 0.00915, 0.33963, 0.40726, 0.10572
1991-10-16, 0.02256, 0.00000, 0.11506, 0.00000, 0.00047, 0.00548, 0.00000, 0.00891, 0.31327, 0.41742, 0.11684
1991-10-17, 0.02511, 0.00000, 0.10670, 0.00000, 0.00051, 0.00609, 0.00000, 0.00987, 0.30624, 0.43655, 0.10893
1991-10-18, 0.02437, 0.00000, 0.11422, 0.00000, 0.00053, 0.00600, 0.00000, 0.01030, 0.31320, 0.41519, 0.11620
1991-10-19, 0.02354, 0.00000, 0.11582, 0.00000, 0.00056, 0.00701, 0.00000, 0.01114, 0.32696, 0.39658, 0.11838
1991-10-20, 0.02623, 0.00000, 0.10868, 0.00000, 0.00062, 0.00841, 0.00000, 0.01268, 0.33926, 0.39268, 0.11145
1991-10-21, 0.02875, 0.00000, 0.10783, 0.00000, 0.00066, 0.00848, 0.00000, 0.01399, 0.34944, 0.38288, 0.10798
1991-10-22, 0.02774, 0.00000, 0.12051, 0.00000, 0.00039, 0.00548, 0.00000, 0.01088, 0.31559, 0.40145, 0.11797
1991-10-23, 0.02842, 0.00000, 0.11563, 0.00000, 0.00020, 0.00399, 0.00000, 0.01098, 0.30327, 0.42692, 0.11059
1991-10-24, 0.03091, 0.00000, 0.11440, 0.00000, 0.00022, 0.00383, 0.00000, 0.00721, 0.29902, 0.43058, 0.11383
1991-10-25, 0.03558, 0.00000, 0.10906, 0.00000, 0.00028, 0.00397, 0.00000, 0.00759, 0.33162, 0.40291, 0.10899
1991-10-26, 0.03909, 0.00000, 0.10934, 0.00000, 0.00030, 0.00488, 0.00000, 0.00906, 0.35015, 0.37922, 0.10796
1991-10-27, 0.03650, 0.00000, 0.10624, 0.00000, 0.00032, 0.00552, 0.00000, 0.00991, 0.36713, 0.36992, 0.10447
1991-10-28, 0.03166, 0.00000, 0.11148, 0.00000, 0.00030, 0.00593, 0.00000, 0.01019, 0.36070, 0.36950, 0.11024
1991-10-29, 0.03027, 0.00000, 0.11311, 0.00000, 0.00031, 0.00602, 0.00000, 0.01034, 0.33041, 0.39809, 0.11147
1991-10-30, 0.03782, 0.00000, 0.10851, 0.00000, 0.00034, 0.00670, 0.00000, 0.00810, 0.32746, 0.40441, 0.10665
1991-10-31, 0.03821, 0.00000, 0.11109, 0.00000, 0.00036, 0.00769, 0.00000, 0.00636, 0.29886, 0.42746, 0.10995
1991-11-01, 0.03149, 0.00000, 0.12080, 0.00000, 0.00036, 0.00709, 0.00000, 0.00685, 0.29462, 0.41652, 0.12226
1991-11-02, 0.03310, 0.00000, 0.11487, 0.00000, 0.00040, 0.00598, 0.00000, 0.00774, 0.28833, 0.43257, 0.11702
1991-11-03, 0.03331, 0.00000, 0.11581, 0.00000, 0.00041, 0.00488, 0.00000, 0.00826, 0.30206, 0.41774, 0.11753
1991-11-04, 0.03157, 0.00000, 0.11374, 0.00000, 0.00047, 0.00476, 0.00000, 0.00910, 0.32112, 0.40524, 0.11401
1991-11-05, 0.02988, 0.00000, 0.11291, 0.00000, 0.00047, 0.00487, 0.00000, 0.00681, 0.32600, 0.40427, 0.11480
1991-11-06, 0.02787, 0.00000, 0.11693, 0.00000, 0.00048, 0.00528, 0.00000, 0.00462, 0.30972, 0.41351, 0.12159
1991-11-07, 0.02742, 0.00000, 0.11677, 0.00000, 0.00051, 0.00556, 0.00000, 0.00520, 0.31100, 0.41226, 0.12128
1991-11-08, 0.02973, 0.00000, 0.11074, 0.00000, 0.00057, 0.00618, 0.00000, 0.00636, 0.33252, 0.39972, 0.11418
1991-11-09, 0.03446, 0.00000, 0.10909, 0.00000, 0.00050, 0.00623, 0.00000, 0.00577, 0.33612, 0.39669, 0.11115
1991-11-10, 0.03007, 0.00000, 0.11353, 0.00000, 0.00049, 0.00601, 0.00000, 0.00534, 0.29634, 0.43206, 0.11615
1991-11-11, 0.02744, 0.00000, 0.11432, 0.00000, 0.00054, 0.00612, 0.00000, 0.00577, 0.29650, 0.43207, 0.11723
1991-11-12, 0.02564, 0.00011, 0.11464, 0.00000, 0.00064, 0.00628, 0.00000, 0.00650, 0.29893, 0.43005, 0.11722
1991-11-13, 0.03019, 0.00001, 0.11545, 0.00000, 0.00069, 0.00624, 0.00000, 0.00702, 0.28812, 0.43526, 0.11702
1991-11-14, 0.03422, 0.00004, 0.11292, 0.00000, 0.00066, 0.00634, 0.00000, 0.00722, 0.30603, 0.42014, 0.11243
1991-11-15, 0.02708, 0.00001, 0.11646, 0.00000, 0.00068, 0.00642, 0.00000, 0.00796, 0.31792, 0.40721, 0.11627
1991-11-16, 0.02998, 0.00001, 0.11364, 0.00000, 0.00043, 0.00443, 0.00000, 0.00749, 0.31386, 0.41951, 0.11065
1991-11-17, 0.02849, 0.00000, 0.11646, 0.00000, 0.00026, 0.00244, 0.00000, 0.00774, 0.29862, 0.43337, 0.11261
1991-11-18, 0.02900, 0.00000, 0.11380, 0.00000, 0.00032, 0.00283, 0.00000, 0.00929, 0.31870, 0.41647, 0.10957
1991-11-19, 0.03146, 0.00000, 0.11256, 0.00000, 0.00043, 0.00369, 0.00000, 0.01058, 0.33585, 0.39760, 0.10782
1991-11-20, 0.03027, 0.00000, 0.11727, 0.00000, 0.00036, 0.00310, 0.00000, 0.01058, 0.33190, 0.39508, 0.11145
1991-11-21, 0.03200, 0.00000, 0.11069, 0.00000, 0.00040, 0.00370, 0.00000, 0.01168, 0.33897, 0.39883, 0.10373
1991-11-22, 0.03018, 0.00000, 0.11200, 0.00000, 0.00042, 0.00369, 0.00000, 0.01203, 0.33901, 0.39654, 0.10611
1991-11-23, 0.02787, 0.00000, 0.11298, 0.00000, 0.00039, 0.00304, 0.00000, 0.01130, 0.32834, 0.40796, 0.10812
1991-11-24, 0.02816, 0.00004, 0.11657, 0.00000, 0.00038, 0.00310, 0.00000, 0.00991, 0.30220, 0.42633, 0.11331
1991-11-25, 0.03215, 0.00000, 0.11433, 0.00000, 0.00044, 0.00361, 0.00000, 0.01135, 0.32375, 0.40466, 0.10970
1991-11-26, 0.02938, 0.01421, 0.11236, 0.00000, 0.00046, 0.00407, 0.00000, 0.01011, 0.29936, 0.42044, 0.10960
1991-11-27, 0.02382, 0.02085, 0.11653, 0.00026, 0.00050, 0.00491, 0.00002, 0.00984, 0.28087, 0.42715, 0.11524
1991-11-28, 0.02325, 0.01465, 0.11812, 0.00121, 0.00054, 0.00504, 0.00016, 0.01010, 0.27242, 0.43849, 0.11602
1991-11-29, 0.03087, 0.01242, 0.10999, 0.01042, 0.00064, 0.00504, 0.00028, 0.00788, 0.27041, 0.44069, 0.11137
1991-11-30, 0.03415, 0.02983, 0.10745, 0.00091, 0.00045, 0.00371, 0.00011, 0.00605, 0.24921, 0.46056, 0.10756
1991-12-01, 0.03943, 0.02590, 0.10185, 0.00743, 0.00034, 0.00377, 0.00023, 0.00768, 0.30095, 0.41356, 0.09886
1991-12-02, 0.03155, 0.02016, 0.11135, 0.00154, 0.00032, 0.00403, 0.00011, 0.00895, 0.32283, 0.39166, 0.10751
1991-12-03, 0.02665, 0.01985, 0.11980, 0.00159, 0.00028, 0.00371, 0.00007, 0.00911, 0.27855, 0.42612, 0.11428
1991-12-04, 0.02800, 0.00752, 0.12390, 0.00070, 0.00023, 0.00240, 0.00003, 0.00824, 0.27427, 0.43794, 0.11677
1991-12-05, 0.02835, 0.00295, 0.12335, 0.00017, 0.00031, 0.00303, 0.00002, 0.00983, 0.29283, 0.42427, 0.11489
1991-12-06, 0.02743, 0.00087, 0.12611, 0.00005, 0.00036, 0.00361, 0.00001, 0.01090, 0.30875, 0.40573, 0.11619
1991-12-07, 0.02905, 0.00487, 0.11573, 0.00003, 0.00039, 0.00408, 0.00000, 0.00826, 0.29982, 0.42450, 0.11326
1991-12-08, 0.03070, 0.00046, 0.11215, 0.00002, 0.00044, 0.00439, 0.00001, 0.00841, 0.30442, 0.42811, 0.11090
1991-12-09, 0.03051, 0.00099, 0.12101, 0.00003, 0.00024, 0.00243, 0.00001, 0.00672, 0.26413, 0.45452, 0.11941
1991-12-10, 0.03301, 0.00056, 0.11441, 0.00001, 0.00025, 0.00253, 0.00000, 0.00771, 0.26879, 0.46159, 0.11112
1991-12-11, 0.03492, 0.00035, 0.11723, 0.00000, 0.00029, 0.00284, 0.00000, 0.00876, 0.28143, 0.44181, 0.11238
1991-12-12, 0.03210, 0.00059, 0.12661, 0.00002, 0.00020, 0.00260, 0.00000, 0.00757, 0.27290, 0.43582, 0.12158
1991-12-13, 0.03671, 0.01292, 0.11796, 0.00062, 0.00019, 0.00267, 0.00002, 0.00842, 0.27010, 0.43920, 0.11120
1991-12-14, 0.03505, 0.02328, 0.11961, 0.00007, 0.00023, 0.00321, 0.00006, 0.00762, 0.25437, 0.43904, 0.11746
1991-12-15, 0.03469, 0.01783, 0.12002, 0.00069, 0.00022, 0.00347, 0.00207, 0.00808, 0.26335, 0.43234, 0.11724
1991-12-16, 0.03562, 0.01448, 0.11634, 0.00007, 0.00025, 0.00405, 0.00349, 0.00856, 0.27060, 0.43293, 0.11360
1991-12-17, 0.03199, 0.00173, 0.12087, 0.00629, 0.00024, 0.00381, 0.00039, 0.00890, 0.27928, 0.42907, 0.11741
1991-12-18, 0.03095, 0.00436, 0.12271, 0.00069, 0.00027, 0.00443, 0.00019, 0.00964, 0.28360, 0.42363, 0.11954
1991-12-19, 0.03199, 0.00844, 0.12433, 0.00264, 0.00025, 0.00326, 0.00065, 0.00994, 0.27931, 0.41992, 0.11926
1991-12-20, 0.03087, 0.00471, 0.12590, 0.00234, 0.00034, 0.00350, 0.00040, 0.00917, 0.25251, 0.44861, 0.12165
1991-12-21, 0.02881, 0.00439, 0.12800, 0.00272, 0.00037, 0.00408, 0.00049, 0.00966, 0.25513, 0.43961, 0.12675
1991-12-22, 0.03008, 0.00149, 0.12340, 0.00060, 0.00035, 0.00488, 0.00024, 0.01051, 0.25947, 0.44890, 0.12008
1991-12-23, 0.02795, 0.00077, 0.12437, 0.00019, 0.00029, 0.00558, 0.00014, 0.01039, 0.25549, 0.45542, 0.11940
1991-12-24, 0.03339, 0.00199, 0.11804, 0.00013, 0.00034, 0.00719, 0.00012, 0.00629, 0.26267, 0.45125, 0.11859
1991-12-25, 0.03195, 0.00299, 0.12305, 0.00000, 0.00032, 0.00590, 0.00010, 0.00681, 0.26187, 0.44367, 0.12335
1991-12-26, 0.02902, 0.00691, 0.12363, 0.00000, 0.00039, 0.00562, 0.00001, 0.00744, 0.25654, 0.44703, 0.12341
1991-12-27, 0.03004, 0.01169, 0.12190, 0.00003, 0.00047, 0.00611, 0.00002, 0.00703, 0.25044, 0.44956, 0.12271
1991-12-28, 0.02798, 0.01601, 0.11975, 0.00034, 0.00045, 0.00601, 0.00007, 0.00621, 0.23409, 0.46782, 0.12127
1991-12-29, 0.03005, 0.01290, 0.11856, 0.00036, 0.00046, 0.00579, 0.00007, 0.00723, 0.25488, 0.45069, 0.11900
1991-12-30, 0.02722, 0.02258, 0.11969, 0.00162, 0.00045, 0.00555, 0.00028, 0.00774, 0.27034, 0.42639, 0.11814
1991-12-31, 0.02688, 0.01937, 0.11928, 0.00953, 0.00046, 0.00507, 0.00226, 0.00867, 0.27594, 0.41598, 0.11656
