date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.00286, 0.03075, 0.29318, 0.01767, 0.00000, 0.00002, 0.01993, 0.06801, 0.11240, 0.37430, 0.08087
1991-02-06, 0.00283, 0.03025, 0.29602, 0.01509, 0.00000, 0.00003, 0.01960, 0.06833, 0.11288, 0.37368, 0.08128
1991-02-07, 0.00279, 0.02982, 0.29838, 0.01369, 0.00000, 0.00004, 0.01903, 0.06859, 0.11304, 0.37324, 0.08138
1991-02-08, 0.00275, 0.02946, 0.30054, 0.01289, 0.00000, 0.00004, 0.01857, 0.06884, 0.11303, 0.37259, 0.08129
1991-02-09, 0.00271, 0.02906, 0.30257, 0.01232, 0.00001, 0.00004, 0.01815, 0.06906, 0.11295, 0.37204, 0.08110
1991-02-10, 0.00268, 0.02858, 0.30459, 0.01186, 0.00001, 0.00005, 0.01755, 0.06929, 0.11288, 0.37164, 0.08089
1991-02-11, 0.00265, 0.02660, 0.30286, 0.02095, 0.00001, 0.00006, 0.02077, 0.06827, 0.11160, 0.36644, 0.07981
1991-02-12, 0.00263, 0.02558, 0.30390, 0.02361, 0.00000, 0.00007, 0.02180, 0.06817, 0.11098, 0.36409, 0.07915
1991-02-13, 0.00259, 0.02685, 0.30976, 0.01455, 0.00000, 0.00008, 0.01774, 0.06963, 0.11232, 0.36641, 0.08007
1991-02-14, 0.00256, 0.02680, 0.31249, 0.01175, 0.00000, 0.00008, 0.01616, 0.07003, 0.11267, 0.36715, 0.08031
1991-02-15, 0.00252, 0.02647, 0.31466, 0.01058, 0.00000, 0.00007, 0.01548, 0.07029, 0.11274, 0.36690, 0.08028
1991-02-16, 0.00250, 0.02682, 0.31488, 0.01056, 0.00001, 0.00008, 0.01605, 0.06988, 0.11252, 0.36663, 0.08008
1991-02-17, 0.00311, 0.03546, 0.30382, 0.00991, 0.00001, 0.00009, 0.02266, 0.06563, 0.11088, 0.36928, 0.07915
1991-02-18, 0.00333, 0.03535, 0.30665, 0.00911, 0.00001, 0.00012, 0.02287, 0.06610, 0.11106, 0.36629, 0.07913
1991-02-19, 0.00346, 0.03597, 0.31410, 0.00833, 0.00001, 0.00016, 0.02535, 0.06853, 0.10929, 0.35742, 0.07738
1991-02-20, 0.00312, 0.03824, 0.31304, 0.00772, 0.00001, 0.00020, 0.03475, 0.06767, 0.10809, 0.35041, 0.07674
1991-02-21, 0.00325, 0.03882, 0.31414, 0.00737, 0.00001, 0.00011, 0.03563, 0.06756, 0.10776, 0.34898, 0.07636
1991-02-22, 0.00356, 0.03777, 0.31813, 0.00704, 0.00000, 0.00003, 0.03185, 0.06788, 0.10928, 0.34710, 0.07735
1991-02-23, 0.00460, 0.04891, 0.30864, 0.00671, 0.00000, 0.00000, 0.04300, 0.06647, 0.10464, 0.34320, 0.07382
1991-02-24, 0.00434, 0.04928, 0.30760, 0.00686, 0.00000, 0.00000, 0.04612, 0.06598, 0.10411, 0.34237, 0.07334
1991-02-25, 0.00423, 0.05928, 0.30083, 0.00671, 0.00000, 0.00000, 0.05924, 0.06386, 0.10102, 0.33425, 0.07057
1991-02-26, 0.00426, 0.05595, 0.30801, 0.00578, 0.00000, 0.00000, 0.05613, 0.06526, 0.10251, 0.33083, 0.07127
1991-02-27, 0.00409, 0.04801, 0.31723, 0.00541, 0.00000, 0.00000, 0.04816, 0.06650, 0.10681, 0.32911, 0.07469
1991-02-28, 0.00330, 0.03954, 0.32485, 0.00513, 0.00000, 0.00000, 0.03859, 0.06819, 0.10827, 0.33668, 0.07544
1991-03-01, 0.00336, 0.05425, 0.30489, 0.00828, 0.00000, 0.00000, 0.05278, 0.06507, 0.10160, 0.33824, 0.07153
1991-03-02, 0.00320, 0.04595, 0.31457, 0.00913, 0.00000, 0.00000, 0.04475, 0.06670, 0.10397, 0.33883, 0.07290
1991-03-03, 0.00352, 0.04281, 0.30256, 0.02229, 0.00000, 0.00000, 0.04792, 0.06131, 0.10572, 0.33763, 0.07624
1991-03-04, 0.00364, 0.04802, 0.30030, 0.02272, 0.00000, 0.00000, 0.05132, 0.06070, 0.10331, 0.33655, 0.07343
1991-03-05, 0.00343, 0.05039, 0.29971, 0.02471, 0.00000, 0.00000, 0.05640, 0.06017, 0.10155, 0.33203, 0.07161
1991-03-06, 0.00415, 0.05671, 0.28712, 0.02748, 0.00000, 0.00000, 0.06801, 0.05738, 0.09788, 0.33160, 0.06967
1991-03-07, 0.00366, 0.05262, 0.29323, 0.02939, 0.00000, 0.00000, 0.06350, 0.05889, 0.09945, 0.32903, 0.07023
1991-03-08, 0.00321, 0.04497, 0.30791, 0.02946, 0.00000, 0.00000, 0.05030, 0.06185, 0.10382, 0.32615, 0.07234
1991-03-09, 0.00370, 0.04616, 0.29218, 0.04248, 0.00000, 0.00001, 0.06210, 0.05739, 0.10053, 0.32466, 0.07080
1991-03-10, 0.00382, 0.05981, 0.27370, 0.04485, 0.00000, 0.00002, 0.07941, 0.05304, 0.09644, 0.32129, 0.06761
1991-03-11, 0.00392, 0.05928, 0.27689, 0.04608, 0.00000, 0.00004, 0.07862, 0.05331, 0.09844, 0.31475, 0.06868
1991-03-12, 0.00394, 0.04788, 0.27084, 0.07853, 0.00000, 0.00005, 0.07152, 0.05197, 0.09882, 0.30651, 0.06994
1991-03-13, 0.00396, 0.04205, 0.25601, 0.11005, 0.00000, 0.00003, 0.07320, 0.04993, 0.09216, 0.30553, 0.06708
1991-03-14, 0.00399, 0.04603, 0.24976, 0.10040, 0.00000, 0.00003, 0.08650, 0.04771, 0.09105, 0.30738, 0.06716
1991-03-15, 0.00403, 0.04544, 0.24226, 0.11798, 0.00000, 0.00012, 0.09121, 0.04483, 0.09263, 0.29394, 0.06756
1991-03-16, 0.00399, 0.04688, 0.24752, 0.11388, 0.00001, 0.00031, 0.08831, 0.04563, 0.09462, 0.29018, 0.06867
1991-03-17, 0.00410, 0.07068, 0.20796, 0.11652, 0.00001, 0.00025, 0.11923, 0.03758, 0.08632, 0.29321, 0.06413
1991-03-18, 0.00401, 0.07064, 0.19729, 0.13010, 0.00003, 0.00019, 0.12664, 0.03516, 0.08323, 0.29129, 0.06143
1991-03-19, 0.00413, 0.05992, 0.20140, 0.14209, 0.00005, 0.00046, 0.12067, 0.03614, 0.08533, 0.28709, 0.06273
1991-03-20, 0.00466, 0.05418, 0.21637, 0.12988, 0.00008, 0.00074, 0.11124, 0.03910, 0.09189, 0.28537, 0.06649
1991-03-21, 0.00490, 0.05452, 0.20637, 0.12023, 0.00014, 0.00062, 0.12075, 0.03554, 0.09163, 0.29704, 0.06825
1991-03-22, 0.00631, 0.05586, 0.18971, 0.15339, 0.00025, 0.00061, 0.13184, 0.03199, 0.08455, 0.28213, 0.06336
1991-03-23, 0.00889, 0.07401, 0.16685, 0.14168, 0.00035, 0.00068, 0.16089, 0.02694, 0.08019, 0.27674, 0.06279
1991-03-24, 0.00776, 0.07508, 0.16106, 0.15479, 0.00044, 0.00090, 0.16557, 0.02595, 0.07892, 0.26805, 0.06149
1991-03-25, 0.00781, 0.08256, 0.13791, 0.19528, 0.00044, 0.00098, 0.17955, 0.02272, 0.07219, 0.24658, 0.05398
1991-03-26, 0.01030, 0.10283, 0.12480, 0.18232, 0.00039, 0.00101, 0.19355, 0.02083, 0.07160, 0.23950, 0.05287
1991-03-27, 0.01193, 0.11331, 0.10998, 0.17809, 0.00027, 0.00107, 0.20389, 0.01765, 0.06476, 0.24812, 0.05092
1991-03-28, 0.01270, 0.11271, 0.10375, 0.17984, 0.00019, 0.00102, 0.21067, 0.01560, 0.06768, 0.24241, 0.05343
1991-03-29, 0.01251, 0.12351, 0.11162, 0.17480, 0.00020, 0.00090, 0.21372, 0.01801, 0.06513, 0.22971, 0.04989
1991-03-30, 0.00997, 0.13003, 0.10027, 0.18444, 0.00034, 0.00114, 0.22193, 0.01517, 0.06073, 0.22692, 0.04906
1991-03-31, 0.00908, 0.11965, 0.10523, 0.19648, 0.00048, 0.00140, 0.21599, 0.01569, 0.06739, 0.21726, 0.05136
1991-04-01, 0.01023, 0.11205, 0.10523, 0.21774, 0.00044, 0.00114, 0.21808, 0.01655, 0.06694, 0.20394, 0.04765
1991-04-02, 0.01263, 0.10651, 0.09560, 0.21799, 0.00034, 0.00085, 0.22297, 0.01483, 0.06880, 0.20982, 0.04967
1991-04-03, 0.01437, 0.10282, 0.07333, 0.22618, 0.00023, 0.00071, 0.22348, 0.00464, 0.06683, 0.23259, 0.05483
1991-04-04, 0.01628, 0.10167, 0.06898, 0.24231, 0.00028, 0.00075, 0.22745, 0.00465, 0.06101, 0.22651, 0.05011
1991-04-05, 0.01488, 0.08661, 0.06648, 0.25932, 0.00039, 0.00068, 0.23509, 0.00451, 0.05945, 0.22427, 0.04832
1991-04-06, 0.02109, 0.08563, 0.06756, 0.25973, 0.00035, 0.00086, 0.23717, 0.00466, 0.05904, 0.21555, 0.04835
1991-04-07, 0.02237, 0.08456, 0.07571, 0.24417, 0.00034, 0.00115, 0.22226, 0.00485, 0.06590, 0.22318, 0.05550
1991-04-08, 0.02110, 0.08282, 0.08015, 0.24032, 0.00048, 0.00121, 0.21024, 0.00528, 0.06858, 0.23167, 0.05815
1991-04-09, 0.02085, 0.09137, 0.07541, 0.23558, 0.00057, 0.00146, 0.20564, 0.00436, 0.06613, 0.24038, 0.05824
1991-04-10, 0.02363, 0.08752, 0.07259, 0.23802, 0.00069, 0.00165, 0.21400, 0.00442, 0.06426, 0.23800, 0.05523
1991-04-11, 0.02737, 0.08396, 0.06935, 0.27110, 0.00064, 0.00157, 0.21914, 0.00484, 0.06052, 0.21133, 0.05019
1991-04-12, 0.02705, 0.07163, 0.07825, 0.27791, 0.00062, 0.00169, 0.20659, 0.00567, 0.06579, 0.20942, 0.05538
1991-04-13, 0.02406, 0.07187, 0.08398, 0.26362, 0.00094, 0.00180, 0.19688, 0.00626, 0.06998, 0.22187, 0.05875
1991-04-14, 0.02325, 0.06128, 0.07254, 0.28957, 0.00127, 0.00179, 0.19641, 0.00356, 0.06839, 0.22356, 0.05839
1991-04-15, 0.02482, 0.04959, 0.06573, 0.27057, 0.00142, 0.00192, 0.19895, 0.00095, 0.06991, 0.25073, 0.06541
1991-04-16, 0.02885, 0.04899, 0.06138, 0.28155, 0.00174, 0.00217, 0.20525, 0.00116, 0.06763, 0.24084, 0.06045
1991-04-17, 0.03476, 0.05708, 0.05123, 0.31135, 0.00196, 0.00224, 0.22353, 0.00075, 0.05936, 0.20569, 0.05204
1991-04-18, 0.03370, 0.06194, 0.04965, 0.32689, 0.00164, 0.00213, 0.23117, 0.00033, 0.05825, 0.18296, 0.05133
1991-04-19, 0.03372, 0.07400, 0.05558, 0.29320, 0.00160, 0.00227, 0.22197, 0.00028, 0.06199, 0.19799, 0.05741
1991-04-20, 0.03309, 0.06854, 0.05810, 0.28670, 0.00247, 0.00257, 0.21660, 0.00036, 0.06583, 0.20541, 0.06035
1991-04-21, 0.03103, 0.06098, 0.06139, 0.28885, 0.00333, 0.00303, 0.20225, 0.00032, 0.06885, 0.21529, 0.06468
1991-04-22, 0.03288, 0.05421, 0.06108, 0.29501, 0.00373, 0.00372, 0.20055, 0.00044, 0.06956, 0.21459, 0.06424
1991-04-23, 0.03326, 0.04360, 0.06507, 0.28517, 0.00330, 0.00397, 0.19676, 0.00041, 0.07226, 0.22753, 0.06868
1991-04-24, 0.03362, 0.04666, 0.06719, 0.28990, 0.00283, 0.00402, 0.18764, 0.00047, 0.07465, 0.22297, 0.07005
1991-04-25, 0.04192, 0.04150, 0.06010, 0.33151, 0.00234, 0.00374, 0.19718, 0.00049, 0.06950, 0.18958, 0.06214
1991-04-26, 0.04973, 0.04793, 0.05407, 0.34096, 0.00182, 0.00332, 0.20090, 0.00029, 0.06443, 0.17918, 0.05735
1991-04-27, 0.05595, 0.04123, 0.05623, 0.33752, 0.00201, 0.00378, 0.19416, 0.00023, 0.06737, 0.18082, 0.06070
1991-04-28, 0.06233, 0.03389, 0.05506, 0.34899, 0.00229, 0.00396, 0.19292, 0.00021, 0.06591, 0.17488, 0.05956
1991-04-29, 0.06404, 0.02789, 0.05303, 0.37004, 0.00272, 0.00375, 0.19161, 0.00018, 0.06193, 0.16711, 0.05772
1991-04-30, 0.05962, 0.03142, 0.05356, 0.36233, 0.00351, 0.00366, 0.18541, 0.00019, 0.06100, 0.18145, 0.05784
1991-05-01, 0.04869, 0.02717, 0.05991, 0.34397, 0.00512, 0.00509, 0.17769, 0.00027, 0.06765, 0.20007, 0.06435
1991-05-02, 0.04839, 0.02374, 0.06529, 0.32516, 0.00583, 0.00639, 0.17158, 0.00032, 0.07329, 0.20908, 0.07091
1991-05-03, 0.05424, 0.04052, 0.06410, 0.31877, 0.00572, 0.00668, 0.16800, 0.00038, 0.07338, 0.19900, 0.06920
1991-05-04, 0.06210, 0.06688, 0.05546, 0.33131, 0.00411, 0.00506, 0.17366, 0.00031, 0.06476, 0.17721, 0.05913
1991-05-05, 0.07225, 0.06515, 0.05127, 0.34551, 0.00334, 0.00492, 0.17664, 0.00034, 0.06297, 0.16320, 0.05439
1991-05-06, 0.07915, 0.06663, 0.04790, 0.35497, 0.00281, 0.00445, 0.18112, 0.00040, 0.06176, 0.14976, 0.05104
1991-05-07, 0.07928, 0.05662, 0.04926, 0.35358, 0.00286, 0.00454, 0.18153, 0.00052, 0.06430, 0.15459, 0.05293
1991-05-08, 0.07783, 0.05478, 0.05144, 0.34508, 0.00270, 0.00397, 0.17190, 0.00055, 0.06737, 0.16877, 0.05561
1991-05-09, 0.08508, 0.06120, 0.04767, 0.35202, 0.00253, 0.00331, 0.17360, 0.00057, 0.06393, 0.15886, 0.05122
1991-05-10, 0.09320, 0.06597, 0.04104, 0.36557, 0.00269, 0.00329, 0.18334, 0.00065, 0.06010, 0.14034, 0.04382
1991-05-11, 0.08918, 0.05508, 0.04869, 0.34455, 0.00311, 0.00368, 0.17830, 0.00074, 0.07064, 0.15340, 0.05264
1991-05-12, 0.08588, 0.05548, 0.05216, 0.33055, 0.00319, 0.00389, 0.17255, 0.00085, 0.07511, 0.16365, 0.05668
1991-05-13, 0.08315, 0.05608, 0.05639, 0.30956, 0.00267, 0.00385, 0.16664, 0.00084, 0.07796, 0.18174, 0.06112
1991-05-14, 0.09444, 0.06605, 0.04754, 0.32954, 0.00234, 0.00323, 0.17803, 0.00082, 0.07066, 0.15520, 0.05216
1991-05-15, 0.09768, 0.06285, 0.04523, 0.34102, 0.00263, 0.00316, 0.17744, 0.00105, 0.07914, 0.13914, 0.05067
1991-05-16, 0.09239, 0.06899, 0.04691, 0.33620, 0.00240, 0.00279, 0.17089, 0.00101, 0.07991, 0.14685, 0.05167
1991-05-17, 0.08520, 0.07520, 0.04956, 0.32405, 0.00206, 0.00246, 0.15901, 0.00092, 0.07902, 0.16834, 0.05418
1991-05-18, 0.08462, 0.08745, 0.05052, 0.31664, 0.00228, 0.00259, 0.14998, 0.00113, 0.08722, 0.16288, 0.05470
1991-05-19, 0.08670, 0.08363, 0.05185, 0.31403, 0.00283, 0.00296, 0.14706, 0.00135, 0.08997, 0.16363, 0.05598
1991-05-20, 0.08485, 0.05690, 0.06057, 0.30665, 0.00338, 0.00362, 0.14039, 0.00153, 0.09147, 0.18443, 0.06622
1991-05-21, 0.08225, 0.05621, 0.06154, 0.30600, 0.00422, 0.00467, 0.13804, 0.00190, 0.09627, 0.18211, 0.06679
1991-05-22, 0.08376, 0.06511, 0.06056, 0.30669, 0.00413, 0.00465, 0.13526, 0.00221, 0.09902, 0.17278, 0.06582
1991-05-23, 0.09547, 0.06957, 0.05225, 0.32505, 0.00448, 0.00487, 0.14126, 0.00256, 0.09686, 0.15050, 0.05712
1991-05-24, 0.09798, 0.06587, 0.05184, 0.32557, 0.00495, 0.00531, 0.14226, 0.00277, 0.09679, 0.14962, 0.05704
1991-05-25, 0.09421, 0.06921, 0.05508, 0.31037, 0.00545, 0.00590, 0.13747, 0.00309, 0.10327, 0.15577, 0.06017
1991-05-26, 0.09227, 0.07095, 0.05454, 0.30855, 0.00590, 0.00617, 0.13526, 0.00348, 0.10474, 0.15825, 0.05988
1991-05-27, 0.08939, 0.06517, 0.05534, 0.31266, 0.00652, 0.00632, 0.13601, 0.00393, 0.10996, 0.15503, 0.05968
1991-05-28, 0.08829, 0.06449, 0.05696, 0.30068, 0.00592, 0.00513, 0.13165, 0.00319, 0.10469, 0.17942, 0.05958
1991-05-29, 0.08993, 0.05414, 0.05820, 0.29041, 0.00643, 0.00554, 0.13155, 0.00354, 0.10983, 0.18979, 0.06062
1991-05-30, 0.08975, 0.05598, 0.05747, 0.28755, 0.00810, 0.00754, 0.13300, 0.00495, 0.13100, 0.16429, 0.06036
1991-05-31, 0.08643, 0.05485, 0.05931, 0.29285, 0.00889, 0.00845, 0.13220, 0.00554, 0.12982, 0.15930, 0.06234
1991-06-01, 0.08327, 0.05161, 0.06097, 0.28382, 0.00950, 0.00911, 0.13391, 0.00585, 0.12327, 0.17400, 0.06469
1991-06-02, 0.08451, 0.05396, 0.06339, 0.26594, 0.00986, 0.00950, 0.12662, 0.00626, 0.12124, 0.19199, 0.06674
1991-06-03, 0.08511, 0.04850, 0.06390, 0.26407, 0.00700, 0.00664, 0.11547, 0.00531, 0.12451, 0.21275, 0.06674
1991-06-04, 0.08468, 0.03570, 0.06699, 0.25566, 0.00452, 0.00446, 0.10456, 0.00259, 0.12644, 0.24314, 0.07125
1991-06-05, 0.07796, 0.03213, 0.06981, 0.24414, 0.00651, 0.00564, 0.09973, 0.00317, 0.14671, 0.23857, 0.07562
1991-06-06, 0.07872, 0.03931, 0.06524, 0.25431, 0.00885, 0.00702, 0.10143, 0.00412, 0.14683, 0.22169, 0.07248
1991-06-07, 0.07712, 0.03469, 0.07639, 0.23004, 0.00996, 0.00778, 0.08586, 0.00468, 0.15574, 0.23300, 0.08474
1991-06-08, 0.07978, 0.05437, 0.07585, 0.20488, 0.01150, 0.00898, 0.07767, 0.00554, 0.15600, 0.24361, 0.08183
1991-06-09, 0.07628, 0.05048, 0.08225, 0.18482, 0.01272, 0.00984, 0.07228, 0.00623, 0.17128, 0.24644, 0.08739
1991-06-10, 0.06272, 0.05099, 0.08720, 0.15892, 0.01373, 0.01037, 0.06739, 0.00699, 0.19293, 0.25570, 0.09306
1991-06-11, 0.06085, 0.05616, 0.08588, 0.14364, 0.01347, 0.01087, 0.06614, 0.00687, 0.20200, 0.26311, 0.09102
1991-06-12, 0.06614, 0.06198, 0.08354, 0.13759, 0.00823, 0.00992, 0.06241, 0.00545, 0.19792, 0.27862, 0.08821
1991-06-13, 0.07495, 0.06652, 0.07558, 0.14744, 0.01008, 0.01004, 0.06240, 0.00595, 0.21455, 0.25291, 0.07958
1991-06-14, 0.07120, 0.05476, 0.07658, 0.15914, 0.01116, 0.00969, 0.06327, 0.00683, 0.22343, 0.24221, 0.08173
1991-06-15, 0.06809, 0.03604, 0.08099, 0.16511, 0.01112, 0.01081, 0.06189, 0.00773, 0.22121, 0.25052, 0.08648
1991-06-16, 0.06879, 0.03275, 0.08307, 0.16632, 0.01190, 0.01233, 0.06208, 0.00853, 0.21679, 0.24922, 0.08822
1991-06-17, 0.06845, 0.02930, 0.08476, 0.16365, 0.01226, 0.01280, 0.06029, 0.00952, 0.22215, 0.24798, 0.08885
1991-06-18, 0.06308, 0.02654, 0.08331, 0.15708, 0.01268, 0.01295, 0.05917, 0.01081, 0.21916, 0.26750, 0.08773
1991-06-19, 0.06039, 0.02700, 0.08369, 0.15137, 0.01261, 0.01208, 0.06031, 0.01110, 0.22557, 0.26806, 0.08781
1991-06-20, 0.05825, 0.02364, 0.08493, 0.13551, 0.01321, 0.01066, 0.05633, 0.01019, 0.22566, 0.29251, 0.08911
1991-06-21, 0.05614, 0.02082, 0.09051, 0.12078, 0.01464, 0.01070, 0.04932, 0.00963, 0.22014, 0.31128, 0.09604
1991-06-22, 0.05343, 0.01898, 0.09166, 0.11231, 0.01800, 0.01279, 0.04616, 0.01256, 0.23969, 0.29698, 0.09745
1991-06-23, 0.05433, 0.01676, 0.09036, 0.10193, 0.01872, 0.01290, 0.04355, 0.01140, 0.24726, 0.30721, 0.09557
1991-06-24, 0.04852, 0.01583, 0.09276, 0.09758, 0.02100, 0.01400, 0.04185, 0.01227, 0.23628, 0.32058, 0.09933
1991-06-25, 0.04037, 0.01682, 0.09426, 0.09238, 0.02392, 0.01530, 0.03954, 0.01380, 0.24428, 0.31659, 0.10275
1991-06-26, 0.03549, 0.01823, 0.09151, 0.08574, 0.02753, 0.01602, 0.03828, 0.01495, 0.23253, 0.33890, 0.10081
1991-06-27, 0.03453, 0.01295, 0.09528, 0.07172, 0.03153, 0.01700, 0.03852, 0.01594, 0.22563, 0.35402, 0.10288
1991-06-28, 0.03319, 0.01116, 0.09647, 0.07103, 0.03551, 0.01985, 0.04013, 0.01740, 0.22690, 0.34443, 0.10393
1991-06-29, 0.03026, 0.01035, 0.09835, 0.06440, 0.03738, 0.02240, 0.04016, 0.01773, 0.21884, 0.35299, 0.10713
1991-06-30, 0.03117, 0.00957, 0.09908, 0.05560, 0.03862, 0.02530, 0.03859, 0.01919, 0.21866, 0.35729, 0.10692
1991-07-01, 0.03013, 0.00902, 0.09709, 0.04702, 0.03884, 0.02789, 0.03412, 0.02073, 0.23122, 0.36020, 0.10375
1991-07-02, 0.02728, 0.00905, 0.09860, 0.04517, 0.03678, 0.02888, 0.03131, 0.02216, 0.25243, 0.34428, 0.10406
1991-07-03, 0.02560, 0.00915, 0.09766, 0.04794, 0.03944, 0.03331, 0.03365, 0.02347, 0.25214, 0.33351, 0.10412
1991-07-04, 0.02368, 0.00879, 0.09829, 0.04653, 0.04076, 0.03697, 0.03262, 0.02503, 0.24670, 0.33620, 0.10442
1991-07-05, 0.02316, 0.00929, 0.09955, 0.04470, 0.03990, 0.03857, 0.03031, 0.02660, 0.24905, 0.33482, 0.10405
1991-07-06, 0.02149, 0.00823, 0.09865, 0.04038, 0.03817, 0.03616, 0.02794, 0.02559, 0.24732, 0.35168, 0.10439
1991-07-07, 0.02015, 0.00629, 0.10030, 0.03778, 0.03795, 0.03373, 0.02588, 0.02664, 0.23601, 0.37034, 0.10493
