date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03027, 0.00000, 0.08680, 0.00000, 0.00016, 0.00239, 0.00000, 0.00553, 0.41276, 0.37361, 0.08849
1991-07-09, 0.02828, 0.00000, 0.08822, 0.00000, 0.00019, 0.00340, 0.00000, 0.00529, 0.41892, 0.36515, 0.09056
1991-07-10, 0.02630, 0.00000, 0.09110, 0.00000, 0.00021, 0.00374, 0.00000, 0.00603, 0.40920, 0.37087, 0.09253
1991-07-11, 0.02842, 0.00000, 0.09879, 0.00000, 0.00021, 0.00295, 0.00000, 0.00633, 0.37201, 0.39221, 0.09908
1991-07-12, 0.02973, 0.00000, 0.09479, 0.00000, 0.00026, 0.00313, 0.00000, 0.00814, 0.36971, 0.39971, 0.09453
1991-07-13, 0.03456, 0.00000, 0.09066, 0.00000, 0.00021, 0.00267, 0.00000, 0.00530, 0.34366, 0.43170, 0.09125
1991-07-14, 0.03508, 0.00000, 0.08942, 0.00000, 0.00022, 0.00216, 0.00000, 0.00480, 0.33231, 0.44594, 0.09007
1991-07-15, 0.03290, 0.00000, 0.08586, 0.00000, 0.00028, 0.00240, 0.00000, 0.00732, 0.40645, 0.37894, 0.08585
1991-07-16, 0.02951, 0.00000, 0.08792, 0.00000, 0.00022, 0.00225, 0.00000, 0.00719, 0.42710, 0.35840, 0.08741
1991-07-17, 0.02792, 0.00000, 0.09124, 0.00000, 0.00023, 0.00236, 0.00000, 0.00608, 0.39878, 0.38187, 0.09152
1991-07-18, 0.02836, 0.00000, 0.09339, 0.00000, 0.00024, 0.00249, 0.00000, 0.00681, 0.38812, 0.38759, 0.09301
1991-07-19, 0.02682, 0.00000, 0.09141, 0.00000, 0.00027, 0.00298, 0.00000, 0.01004, 0.40425, 0.37399, 0.09025
1991-07-20, 0.02784, 0.00000, 0.08745, 0.00000, 0.00025, 0.00307, 0.00000, 0.00879, 0.43071, 0.35500, 0.08689
1991-07-21, 0.02610, 0.00000, 0.08810, 0.00000, 0.00020, 0.00292, 0.00000, 0.00920, 0.41699, 0.37034, 0.08614
1991-07-22, 0.02500, 0.00000, 0.09075, 0.00000, 0.00017, 0.00263, 0.00000, 0.00909, 0.37001, 0.41494, 0.08740
1991-07-23, 0.02524, 0.00000, 0.10129, 0.00000, 0.00018, 0.00226, 0.00000, 0.00776, 0.31006, 0.45443, 0.09877
1991-07-24, 0.02823, 0.00000, 0.09382, 0.00000, 0.00023, 0.00254, 0.00000, 0.00717, 0.33791, 0.43716, 0.09293
1991-07-25, 0.03010, 0.00000, 0.09326, 0.00000, 0.00022, 0.00208, 0.00000, 0.00412, 0.34902, 0.42642, 0.09476
1991-07-26, 0.02836, 0.00000, 0.09841, 0.00000, 0.00017, 0.00192, 0.00000, 0.00387, 0.35342, 0.41421, 0.09964
1991-07-27, 0.03070, 0.00000, 0.09087, 0.00000, 0.00020, 0.00245, 0.00000, 0.00362, 0.34161, 0.43785, 0.09270
1991-07-28, 0.03166, 0.00000, 0.08742, 0.00000, 0.00023, 0.00275, 0.00000, 0.00322, 0.36463, 0.42058, 0.08951
1991-07-29, 0.03355, 0.00000, 0.08207, 0.00000, 0.00017, 0.00180, 0.00000, 0.00308, 0.39251, 0.40357, 0.08326
1991-07-30, 0.03035, 0.00000, 0.08318, 0.00000, 0.00016, 0.00168, 0.00000, 0.00399, 0.42632, 0.37009, 0.08422
1991-07-31, 0.02849, 0.00000, 0.09016, 0.00000, 0.00008, 0.00096, 0.00000, 0.00356, 0.37213, 0.41381, 0.09081
1991-08-01, 0.03187, 0.00000, 0.09197, 0.00000, 0.00008, 0.00093, 0.00000, 0.00311, 0.33989, 0.44001, 0.09212
1991-08-02, 0.03494, 0.00000, 0.08571, 0.00000, 0.00011, 0.00094, 0.00000, 0.00373, 0.35606, 0.43304, 0.08546
1991-08-03, 0.03383, 0.00000, 0.07941, 0.00000, 0.00015, 0.00108, 0.00000, 0.00470, 0.41713, 0.38379, 0.07992
1991-08-04, 0.03159, 0.00000, 0.08303, 0.00000, 0.00016, 0.00138, 0.00000, 0.00439, 0.39406, 0.40103, 0.08438
1991-08-05, 0.02958, 0.00000, 0.08457, 0.00000, 0.00020, 0.00165, 0.00000, 0.00591, 0.40889, 0.38377, 0.08543
1991-08-06, 0.02981, 0.00000, 0.08303, 0.00000, 0.00023, 0.00167, 0.00000, 0.00701, 0.40508, 0.39032, 0.08285
1991-08-07, 0.02765, 0.00000, 0.08524, 0.00000, 0.00024, 0.00164, 0.00000, 0.00776, 0.40519, 0.38812, 0.08416
1991-08-08, 0.02682, 0.00000, 0.09775, 0.00000, 0.00023, 0.00153, 0.00000, 0.00669, 0.37409, 0.39575, 0.09714
1991-08-09, 0.02707, 0.00000, 0.09319, 0.00000, 0.00012, 0.00133, 0.00000, 0.00549, 0.37949, 0.40027, 0.09304
1991-08-10, 0.02874, 0.00000, 0.08855, 0.00000, 0.00012, 0.00166, 0.00000, 0.00675, 0.42872, 0.35749, 0.08798
1991-08-11, 0.02629, 0.00000, 0.09248, 0.00000, 0.00013, 0.00173, 0.00000, 0.00738, 0.41138, 0.36889, 0.09172
1991-08-12, 0.02737, 0.00000, 0.09945, 0.00000, 0.00014, 0.00186, 0.00000, 0.00700, 0.36470, 0.40104, 0.09843
1991-08-13, 0.02673, 0.00000, 0.09863, 0.00000, 0.00017, 0.00261, 0.00000, 0.00726, 0.36656, 0.39929, 0.09875
1991-08-14, 0.03397, 0.00000, 0.09888, 0.00000, 0.00009, 0.00110, 0.00000, 0.00546, 0.30781, 0.45559, 0.09709
1991-08-15, 0.03482, 0.00000, 0.09697, 0.00000, 0.00006, 0.00086, 0.00000, 0.00300, 0.32634, 0.44087, 0.09708
1991-08-16, 0.03251, 0.00000, 0.09252, 0.00000, 0.00010, 0.00160, 0.00000, 0.00406, 0.40891, 0.36643, 0.09386
1991-08-17, 0.03218, 0.00000, 0.09277, 0.00000, 0.00011, 0.00196, 0.00000, 0.00504, 0.40524, 0.36839, 0.09430
1991-08-18, 0.03126, 0.00000, 0.09038, 0.00000, 0.00014, 0.00197, 0.00000, 0.00641, 0.40412, 0.37447, 0.09124
1991-08-19, 0.03227, 0.00000, 0.08530, 0.00000, 0.00018, 0.00240, 0.00000, 0.00797, 0.42888, 0.35872, 0.08427
1991-08-20, 0.02885, 0.00000, 0.09842, 0.00000, 0.00014, 0.00218, 0.00000, 0.00782, 0.39077, 0.37468, 0.09715
1991-08-21, 0.03212, 0.00000, 0.09809, 0.00000, 0.00011, 0.00201, 0.00000, 0.00604, 0.35075, 0.41392, 0.09697
1991-08-22, 0.03123, 0.00000, 0.09990, 0.00000, 0.00013, 0.00183, 0.00000, 0.00702, 0.37090, 0.38987, 0.09913
1991-08-23, 0.03212, 0.00000, 0.09368, 0.00000, 0.00018, 0.00238, 0.00000, 0.00883, 0.40039, 0.36919, 0.09323
1991-08-24, 0.03159, 0.00000, 0.09009, 0.00000, 0.00017, 0.00259, 0.00000, 0.00522, 0.41025, 0.36754, 0.09255
1991-08-25, 0.02726, 0.00000, 0.09796, 0.00000, 0.00018, 0.00272, 0.00000, 0.00420, 0.39377, 0.37349, 0.10042
1991-08-26, 0.02639, 0.00000, 0.10546, 0.00000, 0.00020, 0.00309, 0.00000, 0.00420, 0.34055, 0.41117, 0.10895
1991-08-27, 0.02602, 0.00000, 0.10898, 0.00000, 0.00026, 0.00355, 0.00000, 0.00483, 0.35564, 0.38666, 0.11406
1991-08-28, 0.03265, 0.00000, 0.10632, 0.00000, 0.00026, 0.00349, 0.00000, 0.00537, 0.32781, 0.41311, 0.11099
1991-08-29, 0.03583, 0.00000, 0.10112, 0.00000, 0.00026, 0.00420, 0.00000, 0.00458, 0.32492, 0.42582, 0.10328
1991-08-30, 0.03175, 0.00000, 0.10784, 0.00000, 0.00025, 0.00436, 0.00000, 0.00382, 0.35083, 0.39055, 0.11061
1991-08-31, 0.03174, 0.00000, 0.10336, 0.00000, 0.00028, 0.00511, 0.00000, 0.00255, 0.32450, 0.42448, 0.10797
1991-09-01, 0.03280, 0.00000, 0.09615, 0.00000, 0.00039, 0.00562, 0.00000, 0.00269, 0.34137, 0.41860, 0.10237
1991-09-02, 0.03524, 0.00000, 0.09484, 0.00000, 0.00042, 0.00574, 0.00000, 0.00292, 0.35421, 0.40582, 0.10081
1991-09-03, 0.03148, 0.00000, 0.09525, 0.00000, 0.00042, 0.00652, 0.00000, 0.00269, 0.36231, 0.39990, 0.10143
1991-09-04, 0.02975, 0.00000, 0.09217, 0.00000, 0.00045, 0.00737, 0.00000, 0.00428, 0.39840, 0.37054, 0.09704
1991-09-05, 0.02541, 0.00000, 0.09572, 0.00000, 0.00046, 0.00730, 0.00000, 0.00570, 0.39815, 0.36757, 0.09968
1991-09-06, 0.02357, 0.00000, 0.09058, 0.00000, 0.00050, 0.00766, 0.00000, 0.00750, 0.43181, 0.34453, 0.09385
1991-09-07, 0.02235, 0.00000, 0.09537, 0.00000, 0.00053, 0.00779, 0.00000, 0.00849, 0.43477, 0.33282, 0.09788
1991-09-08, 0.02226, 0.00000, 0.09389, 0.00000, 0.00061, 0.00871, 0.00000, 0.01016, 0.42292, 0.34551, 0.09594
1991-09-09, 0.02349, 0.00000, 0.09304, 0.00000, 0.00068, 0.00927, 0.00000, 0.01092, 0.41856, 0.34991, 0.09413
1991-09-10, 0.02067, 0.00000, 0.10269, 0.00000, 0.00052, 0.00614, 0.00000, 0.00769, 0.36672, 0.39110, 0.10446
1991-09-11, 0.02039, 0.00000, 0.09984, 0.00000, 0.00057, 0.00612, 0.00000, 0.00904, 0.36441, 0.39796, 0.10167
1991-09-12, 0.02165, 0.00000, 0.09631, 0.00000, 0.00061, 0.00644, 0.00000, 0.00964, 0.39458, 0.37315, 0.09762
1991-09-13, 0.02106, 0.00000, 0.09872, 0.00000, 0.00071, 0.00637, 0.00000, 0.00961, 0.37610, 0.38592, 0.10151
1991-09-14, 0.01985, 0.00000, 0.10372, 0.00000, 0.00065, 0.00568, 0.00000, 0.00968, 0.36232, 0.39131, 0.10678
1991-09-15, 0.01938, 0.00000, 0.10500, 0.00000, 0.00075, 0.00663, 0.00000, 0.01125, 0.36112, 0.38763, 0.10824
1991-09-16, 0.02427, 0.00000, 0.10871, 0.00000, 0.00075, 0.00556, 0.00000, 0.01090, 0.33529, 0.40442, 0.11010
1991-09-17, 0.02579, 0.00000, 0.11494, 0.00000, 0.00067, 0.00516, 0.00000, 0.01123, 0.33257, 0.39396, 0.11569
1991-09-18, 0.02806, 0.00000, 0.10883, 0.00000, 0.00078, 0.00611, 0.00000, 0.01376, 0.34442, 0.38709, 0.11095
1991-09-19, 0.03463, 0.00000, 0.10607, 0.00000, 0.00067, 0.00539, 0.00000, 0.01349, 0.33544, 0.39901, 0.10530
1991-09-20, 0.02893, 0.00000, 0.11089, 0.00000, 0.00060, 0.00507, 0.00000, 0.00990, 0.32033, 0.41157, 0.11271
1991-09-21, 0.02852, 0.00000, 0.11145, 0.00000, 0.00064, 0.00556, 0.00000, 0.00879, 0.30783, 0.42047, 0.11675
1991-09-22, 0.03048, 0.00000, 0.11451, 0.00000, 0.00072, 0.00580, 0.00000, 0.00719, 0.30103, 0.41759, 0.12268
1991-09-23, 0.04042, 0.00000, 0.10293, 0.00000, 0.00087, 0.00691, 0.00000, 0.00733, 0.30646, 0.42454, 0.11055
1991-09-24, 0.03196, 0.00000, 0.11424, 0.00000, 0.00088, 0.00772, 0.00000, 0.00719, 0.31278, 0.40381, 0.12144
1991-09-25, 0.03279, 0.00000, 0.11534, 0.00000, 0.00093, 0.00922, 0.00000, 0.00650, 0.32675, 0.38503, 0.12344
1991-09-26, 0.03677, 0.00000, 0.10793, 0.00000, 0.00103, 0.00997, 0.00000, 0.00612, 0.33611, 0.38669, 0.11539
1991-09-27, 0.04494, 0.00000, 0.10807, 0.00000, 0.00103, 0.00700, 0.00000, 0.00413, 0.33767, 0.38330, 0.11387
1991-09-28, 0.04458, 0.00000, 0.11497, 0.00000, 0.00098, 0.00527, 0.00000, 0.00378, 0.30627, 0.40352, 0.12061
1991-09-29, 0.04480, 0.00000, 0.10819, 0.00000, 0.00108, 0.00601, 0.00000, 0.00398, 0.31776, 0.40183, 0.11634
1991-09-30, 0.04213, 0.00000, 0.10524, 0.00000, 0.00117, 0.00649, 0.00000, 0.00491, 0.34306, 0.38364, 0.11334
1991-10-01, 0.03125, 0.00000, 0.10803, 0.00000, 0.00096, 0.00645, 0.00000, 0.00524, 0.36195, 0.36998, 0.11614
1991-10-02, 0.02664, 0.00000, 0.10611, 0.00000, 0.00095, 0.00777, 0.00000, 0.00640, 0.38095, 0.35771, 0.11347
1991-10-03, 0.02046, 0.00000, 0.11166, 0.00000, 0.00126, 0.00942, 0.00000, 0.00787, 0.36967, 0.36088, 0.11877
1991-10-04, 0.02299, 0.00000, 0.11920, 0.00000, 0.00124, 0.00968, 0.00000, 0.00775, 0.32816, 0.38569, 0.12529
1991-10-05, 0.02795, 0.00000, 0.11852, 0.00000, 0.00119, 0.00938, 0.00000, 0.00772, 0.31443, 0.39550, 0.12530
1991-10-06, 0.03373, 0.00000, 0.11309, 0.00000, 0.00121, 0.00990, 0.00000, 0.00624, 0.29550, 0.41895, 0.12139
1991-10-07, 0.03117, 0.00000, 0.11771, 0.00000, 0.00120, 0.01079, 0.00000, 0.00652, 0.29695, 0.41091, 0.12475
1991-10-08, 0.03239, 0.00000, 0.11699, 0.00000, 0.00037, 0.00615, 0.00000, 0.00474, 0.30651, 0.41150, 0.12136
1991-10-09, 0.03185, 0.00000, 0.11400, 0.00000, 0.00050, 0.00741, 0.00000, 0.00579, 0.33645, 0.38499, 0.11901
1991-10-10, 0.03299, 0.00000, 0.11389, 0.00000, 0.00062, 0.00726, 0.00000, 0.00665, 0.33103, 0.38896, 0.11861
1991-10-11, 0.03198, 0.00000, 0.11339, 0.00000, 0.00071, 0.00777, 0.00000, 0.00758, 0.33015, 0.39042, 0.11799
1991-10-12, 0.03337, 0.00000, 0.11038, 0.00000, 0.00072, 0.00798, 0.00000, 0.00771, 0.34412, 0.38179, 0.11392
1991-10-13, 0.02729, 0.00000, 0.11679, 0.00000, 0.00070, 0.00790, 0.00000, 0.00807, 0.33173, 0.38728, 0.12025
1991-10-14, 0.03027, 0.00000, 0.11650, 0.00000, 0.00060, 0.00717, 0.00000, 0.00876, 0.32825, 0.38954, 0.11890
1991-10-15, 0.03633, 0.00000, 0.10791, 0.00000, 0.00070, 0.00715, 0.00000, 0.00579, 0.30543, 0.42319, 0.11350
1991-10-16, 0.03594, 0.00000, 0.11031, 0.00000, 0.00079, 0.00786, 0.00000, 0.00694, 0.32023, 0.40177, 0.11616
1991-10-17, 0.02685, 0.00000, 0.11644, 0.00000, 0.00072, 0.00741, 0.00000, 0.00670, 0.32218, 0.39637, 0.12333
1991-10-18, 0.02559, 0.00000, 0.11327, 0.00000, 0.00073, 0.00724, 0.00000, 0.00763, 0.32674, 0.39897, 0.11983
1991-10-19, 0.02384, 0.00000, 0.11196, 0.00000, 0.00078, 0.00750, 0.00000, 0.00733, 0.30139, 0.42766, 0.11955
1991-10-20, 0.02733, 0.00000, 0.11210, 0.00000, 0.00060, 0.00746, 0.00000, 0.00741, 0.31223, 0.41600, 0.11688
1991-10-21, 0.03177, 0.00000, 0.10731, 0.00000, 0.00067, 0.00747, 0.00000, 0.00956, 0.35491, 0.37841, 0.10990
1991-10-22, 0.03508, 0.00000, 0.10410, 0.00000, 0.00074, 0.00765, 0.00000, 0.01143, 0.36599, 0.37059, 0.10442
1991-10-23, 0.02653, 0.00000, 0.11250, 0.00000, 0.00076, 0.00658, 0.00000, 0.01170, 0.32536, 0.40307, 0.11350
1991-10-24, 0.02735, 0.00000, 0.11212, 0.00000, 0.00084, 0.00633, 0.00000, 0.01306, 0.32370, 0.40522, 0.11138
1991-10-25, 0.02471, 0.00000, 0.11814, 0.00000, 0.00069, 0.00528, 0.00000, 0.01192, 0.30741, 0.41513, 0.11672
1991-10-26, 0.03030, 0.00000, 0.11732, 0.00000, 0.00066, 0.00560, 0.00000, 0.01046, 0.29008, 0.42904, 0.11654
1991-10-27, 0.02967, 0.00000, 0.12116, 0.00000, 0.00058, 0.00555, 0.00000, 0.00948, 0.29071, 0.42067, 0.12217
1991-10-28, 0.03244, 0.00000, 0.12673, 0.00000, 0.00030, 0.00310, 0.00000, 0.00830, 0.27147, 0.43219, 0.12547
1991-10-29, 0.03309, 0.00000, 0.12124, 0.00000, 0.00031, 0.00331, 0.00000, 0.00946, 0.28666, 0.42748, 0.11844
1991-10-30, 0.03298, 0.00000, 0.12793, 0.00000, 0.00039, 0.00451, 0.00000, 0.01063, 0.31139, 0.38726, 0.12491
1991-10-31, 0.03221, 0.00000, 0.12318, 0.00000, 0.00049, 0.00551, 0.00000, 0.01242, 0.32341, 0.38262, 0.12017
1991-11-01, 0.03790, 0.00000, 0.11748, 0.00000, 0.00058, 0.00698, 0.00000, 0.01389, 0.31853, 0.39087, 0.11376
1991-11-02, 0.03959, 0.00000, 0.12481, 0.00000, 0.00055, 0.00748, 0.00000, 0.00977, 0.28995, 0.40184, 0.12601
1991-11-03, 0.03695, 0.00000, 0.12194, 0.00000, 0.00053, 0.00705, 0.00000, 0.00751, 0.27400, 0.42681, 0.12522
1991-11-04, 0.03685, 0.00000, 0.12016, 0.00000, 0.00047, 0.00560, 0.00000, 0.00858, 0.27953, 0.42663, 0.12219
1991-11-05, 0.03619, 0.00000, 0.12268, 0.00000, 0.00036, 0.00402, 0.00000, 0.00719, 0.27758, 0.42669, 0.12529
1991-11-06, 0.03687, 0.00000, 0.12055, 0.00000, 0.00040, 0.00457, 0.00000, 0.00808, 0.27924, 0.42879, 0.12150
1991-11-07, 0.04227, 0.00006, 0.12184, 0.00000, 0.00045, 0.00504, 0.00000, 0.00922, 0.29468, 0.40640, 0.12005
1991-11-08, 0.03721, 0.00000, 0.12854, 0.00000, 0.00046, 0.00522, 0.00000, 0.00942, 0.28033, 0.41091, 0.12790
1991-11-09, 0.03140, 0.00001, 0.12635, 0.00000, 0.00051, 0.00584, 0.00000, 0.00884, 0.26365, 0.43531, 0.12809
1991-11-10, 0.03180, 0.00001, 0.12799, 0.00000, 0.00054, 0.00543, 0.00000, 0.00984, 0.28318, 0.41357, 0.12763
1991-11-11, 0.03928, 0.00000, 0.13028, 0.00000, 0.00049, 0.00520, 0.00000, 0.00954, 0.26565, 0.41977, 0.12977
1991-11-12, 0.03991, 0.00001, 0.13003, 0.00000, 0.00043, 0.00412, 0.00000, 0.01053, 0.27169, 0.41561, 0.12769
1991-11-13, 0.04757, 0.00000, 0.12784, 0.00000, 0.00039, 0.00409, 0.00000, 0.01050, 0.27484, 0.41152, 0.12325
1991-11-14, 0.03433, 0.00000, 0.12995, 0.00000, 0.00035, 0.00391, 0.00000, 0.01050, 0.27105, 0.42174, 0.12817
1991-11-15, 0.03670, 0.00000, 0.13272, 0.00000, 0.00038, 0.00451, 0.00000, 0.00944, 0.26402, 0.42119, 0.13105
1991-11-16, 0.03300, 0.00000, 0.13725, 0.00000, 0.00029, 0.00444, 0.00000, 0.00722, 0.24280, 0.43630, 0.13869
1991-11-17, 0.03865, 0.00000, 0.12740, 0.00000, 0.00029, 0.00386, 0.00000, 0.00777, 0.23245, 0.46170, 0.12788
1991-11-18, 0.04966, 0.00000, 0.12190, 0.00000, 0.00032, 0.00422, 0.00000, 0.00904, 0.25304, 0.44220, 0.11961
1991-11-19, 0.04097, 0.00049, 0.13194, 0.00000, 0.00029, 0.00426, 0.00000, 0.00801, 0.26270, 0.41928, 0.13208
1991-11-20, 0.03760, 0.00325, 0.12651, 0.00000, 0.00032, 0.00562, 0.00000, 0.00919, 0.26757, 0.42362, 0.12631
1991-11-21, 0.04581, 0.00455, 0.13110, 0.00043, 0.00029, 0.00454, 0.00002, 0.00732, 0.24964, 0.42744, 0.12886
1991-11-22, 0.04393, 0.00431, 0.13379, 0.00140, 0.00021, 0.00359, 0.00005, 0.00640, 0.22494, 0.44917, 0.13221
1991-11-23, 0.04697, 0.00443, 0.12746, 0.00028, 0.00025, 0.00469, 0.00002, 0.00495, 0.23883, 0.44211, 0.13000
1991-11-24, 0.04800, 0.00621, 0.12893, 0.00141, 0.00027, 0.00430, 0.00004, 0.00357, 0.24060, 0.43411, 0.13255
1991-11-25, 0.04284, 0.00050, 0.13770, 0.00026, 0.00026, 0.00396, 0.00001, 0.00305, 0.23715, 0.43059, 0.14369
1991-11-26, 0.04434, 0.00024, 0.12999, 0.00003, 0.00029, 0.00448, 0.00000, 0.00347, 0.22933, 0.45127, 0.13657
1991-11-27, 0.04480, 0.00104, 0.13251, 0.00047, 0.00030, 0.00430, 0.00001, 0.00264, 0.21632, 0.45952, 0.13809
1991-11-28, 0.04053, 0.00028, 0.13786, 0.00007, 0.00037, 0.00572, 0.00000, 0.00325, 0.23779, 0.42928, 0.14485
1991-11-29, 0.03745, 0.00002, 0.13785, 0.00000, 0.00030, 0.00541, 0.00000, 0.00280, 0.22119, 0.45029, 0.14468
1991-11-30, 0.04362, 0.00008, 0.13618, 0.00000, 0.00033, 0.00508, 0.00000, 0.00275, 0.21400, 0.45603, 0.14191
1991-12-01, 0.04562, 0.00001, 0.14215, 0.00000, 0.00041, 0.00580, 0.00000, 0.00317, 0.21893, 0.43496, 0.14895
1991-12-02, 0.04851, 0.00002, 0.13037, 0.00000, 0.00039, 0.00566, 0.00000, 0.00303, 0.22291, 0.45175, 0.13736
1991-12-03, 0.04717, 0.00005, 0.13412, 0.00000, 0.00045, 0.00637, 0.00000, 0.00389, 0.24446, 0.42331, 0.14017
1991-12-04, 0.05314, 0.00082, 0.13807, 0.00000, 0.00043, 0.00635, 0.00000, 0.00438, 0.24560, 0.40850, 0.14270
1991-12-05, 0.05180, 0.00227, 0.13980, 0.00001, 0.00034, 0.00618, 0.00000, 0.00395, 0.23909, 0.41253, 0.14404
1991-12-06, 0.05514, 0.00215, 0.13627, 0.00000, 0.00038, 0.00538, 0.00000, 0.00409, 0.23228, 0.42286, 0.14146
1991-12-07, 0.04974, 0.01970, 0.13048, 0.00006, 0.00033, 0.00529, 0.00001, 0.00364, 0.22701, 0.42857, 0.13517
1991-12-08, 0.03984, 0.02460, 0.13033, 0.00034, 0.00035, 0.00570, 0.00003, 0.00404, 0.22991, 0.42930, 0.13556
1991-12-09, 0.04313, 0.03245, 0.13080, 0.00327, 0.00028, 0.00561, 0.00011, 0.00351, 0.21850, 0.42789, 0.13445
1991-12-10, 0.06478, 0.03273, 0.12992, 0.00145, 0.00024, 0.00424, 0.00010, 0.00333, 0.21108, 0.42004, 0.13208
1991-12-11, 0.05761, 0.02944, 0.13296, 0.00589, 0.00019, 0.00304, 0.00046, 0.00293, 0.20166, 0.42904, 0.13679
1991-12-12, 0.06038, 0.04834, 0.12503, 0.00815, 0.00023, 0.00340, 0.00141, 0.00394, 0.21624, 0.40479, 0.12811
1991-12-13, 0.05569, 0.05460, 0.12797, 0.00674, 0.00020, 0.00318, 0.00116, 0.00340, 0.19725, 0.41781, 0.13199
1991-12-14, 0.06790, 0.06660, 0.12035, 0.00921, 0.00021, 0.00396, 0.00107, 0.00276, 0.18032, 0.42375, 0.12386
1991-12-15, 0.07129, 0.05551, 0.11926, 0.01293, 0.00027, 0.00510, 0.00158, 0.00371, 0.19279, 0.41342, 0.12414
1991-12-16, 0.06211, 0.03448, 0.13126, 0.00526, 0.00027, 0.00470, 0.00062, 0.00416, 0.21624, 0.40487, 0.13603
1991-12-17, 0.05786, 0.04422, 0.13041, 0.00237, 0.00030, 0.00465, 0.00048, 0.00459, 0.21701, 0.40292, 0.13519
1991-12-18, 0.06389, 0.03842, 0.12445, 0.00262, 0.00027, 0.00438, 0.00199, 0.00513, 0.20722, 0.42383, 0.12780
1991-12-19, 0.05229, 0.02023, 0.13470, 0.00851, 0.00024, 0.00445, 0.00184, 0.00451, 0.21238, 0.42337, 0.13746
1991-12-20, 0.05284, 0.03477, 0.13243, 0.00381, 0.00021, 0.00448, 0.00146, 0.00497, 0.21060, 0.41966, 0.13476
1991-12-21, 0.06191, 0.03559, 0.12940, 0.00930, 0.00028, 0.00404, 0.00173, 0.00505, 0.19172, 0.42819, 0.13280
1991-12-22, 0.06460, 0.02968, 0.12734, 0.00857, 0.00036, 0.00380, 0.00164, 0.00355, 0.18788, 0.44242, 0.13017
1991-12-23, 0.05976, 0.01791, 0.13288, 0.00399, 0.00030, 0.00366, 0.00092, 0.00360, 0.20397, 0.43687, 0.13613
1991-12-24, 0.05065, 0.01006, 0.13811, 0.00145, 0.00019, 0.00284, 0.00041, 0.00274, 0.18837, 0.46133, 0.14384
1991-12-25, 0.06127, 0.02116, 0.13611, 0.00091, 0.00018, 0.00282, 0.00023, 0.00323, 0.19210, 0.44237, 0.13961
1991-12-26, 0.07256, 0.02788, 0.12957, 0.00121, 0.00019, 0.00324, 0.00022, 0.00364, 0.19946, 0.42935, 0.13267
1991-12-27, 0.07366, 0.02005, 0.13098, 0.01085, 0.00021, 0.00472, 0.00104, 0.00413, 0.20259, 0.41967, 0.13210
1991-12-28, 0.05686, 0.03206, 0.13340, 0.00781, 0.00017, 0.00411, 0.00063, 0.00383, 0.19421, 0.42898, 0.13794
1991-12-29, 0.06005, 0.02588, 0.13226, 0.00952, 0.00028, 0.00389, 0.00070, 0.00458, 0.19216, 0.43473, 0.13596
1991-12-30, 0.06596, 0.01830, 0.13097, 0.01052, 0.00043, 0.00424, 0.00086, 0.00639, 0.21345, 0.41607, 0.13280
1991-12-31, 0.05507, 0.02095, 0.13255, 0.01240, 0.00042, 0.00509, 0.00097, 0.00664, 0.21860, 0.41195, 0.13537
