date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00591, 0.04826, 0.14615, 0.03065, 0.00054, 0.00173, 0.04656, 0.03896, 0.10973, 0.47353, 0.09799
1991-01-14, 0.00574, 0.04239, 0.15015, 0.02726, 0.00060, 0.00180, 0.04125, 0.04036, 0.11198, 0.47872, 0.09976
1991-01-15, 0.00733, 0.02731, 0.14962, 0.02513, 0.00062, 0.00188, 0.06577, 0.03896, 0.11220, 0.47146, 0.09973
1991-01-16, 0.00691, 0.03045, 0.14799, 0.02877, 0.00066, 0.00205, 0.05945, 0.03831, 0.11048, 0.47620, 0.09873
1991-01-17, 0.00758, 0.02602, 0.14970, 0.03329, 0.00075, 0.00182, 0.05305, 0.03846, 0.11157, 0.47792, 0.09983
1991-01-18, 0.00687, 0.02705, 0.15397, 0.03413, 0.00087, 0.00164, 0.04336, 0.03963, 0.11436, 0.47614, 0.10198
1991-01-19, 0.00629, 0.02636, 0.15602, 0.03346, 0.00097, 0.00183, 0.03926, 0.04108, 0.11449, 0.47853, 0.10172
1991-01-20, 0.00707, 0.02828, 0.15061, 0.03462, 0.00097, 0.00214, 0.05863, 0.03900, 0.11076, 0.46966, 0.09827
1991-01-21, 0.00642, 0.03036, 0.15318, 0.03658, 0.00088, 0.00214, 0.04920, 0.03997, 0.11187, 0.47030, 0.09912
1991-01-22, 0.00622, 0.03324, 0.15045, 0.05067, 0.00078, 0.00215, 0.05020, 0.04025, 0.10830, 0.46212, 0.09561
1991-01-23, 0.00611, 0.03436, 0.15128, 0.04901, 0.00078, 0.00174, 0.05028, 0.04122, 0.10777, 0.46280, 0.09466
1991-01-24, 0.00566, 0.02885, 0.15832, 0.03585, 0.00085, 0.00180, 0.04152, 0.04355, 0.11205, 0.47373, 0.09782
1991-01-25, 0.00749, 0.06211, 0.14435, 0.02380, 0.00088, 0.00203, 0.07658, 0.03949, 0.10196, 0.45159, 0.08973
1991-01-26, 0.00774, 0.06558, 0.14323, 0.02630, 0.00090, 0.00185, 0.07740, 0.03954, 0.10037, 0.44894, 0.08814
1991-01-27, 0.00878, 0.05323, 0.14352, 0.03632, 0.00091, 0.00162, 0.08788, 0.03884, 0.10078, 0.44041, 0.08771
1991-01-28, 0.00727, 0.04160, 0.15113, 0.03765, 0.00091, 0.00149, 0.07114, 0.04138, 0.10568, 0.45082, 0.09094
1991-01-29, 0.00661, 0.04093, 0.15546, 0.03434, 0.00082, 0.00145, 0.06344, 0.04394, 0.10643, 0.45554, 0.09103
1991-01-30, 0.00629, 0.04021, 0.15950, 0.03054, 0.00076, 0.00155, 0.05848, 0.04578, 0.10778, 0.45715, 0.09198
1991-01-31, 0.00590, 0.03453, 0.16411, 0.02849, 0.00076, 0.00134, 0.05047, 0.04737, 0.11006, 0.46330, 0.09368
1991-02-01, 0.00545, 0.02826, 0.16792, 0.02611, 0.00076, 0.00111, 0.04483, 0.04892, 0.11159, 0.47054, 0.09453
1991-02-02, 0.00507, 0.02407, 0.17109, 0.02416, 0.00078, 0.00092, 0.03917, 0.05028, 0.11254, 0.47679, 0.09513
1991-02-03, 0.00478, 0.02544, 0.16941, 0.02223, 0.00085, 0.00076, 0.04244, 0.05025, 0.11049, 0.47969, 0.09367
1991-02-04, 0.00455, 0.02583, 0.16982, 0.02064, 0.00092, 0.00072, 0.04425, 0.05083, 0.10977, 0.47951, 0.09315
1991-02-05, 0.00453, 0.02177, 0.17633, 0.01941, 0.00097, 0.00074, 0.03614, 0.05321, 0.11262, 0.47928, 0.09501
1991-02-06, 0.00544, 0.02641, 0.16795, 0.03227, 0.00088, 0.00069, 0.05938, 0.04899, 0.10906, 0.45740, 0.09154
1991-02-07, 0.00506, 0.02507, 0.17048, 0.03862, 0.00081, 0.00062, 0.04964, 0.05044, 0.10929, 0.45918, 0.09079
1991-02-08, 0.00464, 0.02472, 0.17167, 0.04996, 0.00074, 0.00053, 0.04555, 0.05163, 0.10862, 0.45241, 0.08953
1991-02-09, 0.00499, 0.02728, 0.17333, 0.04911, 0.00069, 0.00047, 0.04851, 0.05256, 0.10865, 0.44528, 0.08912
1991-02-10, 0.00478, 0.03687, 0.17046, 0.05087, 0.00057, 0.00051, 0.06043, 0.05195, 0.10632, 0.43056, 0.08669
1991-02-11, 0.00473, 0.03653, 0.17286, 0.04930, 0.00053, 0.00050, 0.05799, 0.05327, 0.10685, 0.43096, 0.08649
1991-02-12, 0.00484, 0.03076, 0.17865, 0.04461, 0.00056, 0.00045, 0.05132, 0.05509, 0.11034, 0.43456, 0.08882
1991-02-13, 0.00496, 0.04107, 0.17477, 0.03511, 0.00058, 0.00049, 0.05946, 0.05327, 0.10707, 0.43654, 0.08670
1991-02-14, 0.00483, 0.03821, 0.17845, 0.02987, 0.00058, 0.00058, 0.05409, 0.05488, 0.10776, 0.44383, 0.08694
1991-02-15, 0.00514, 0.03162, 0.16581, 0.06068, 0.00055, 0.00052, 0.06394, 0.04940, 0.10323, 0.43296, 0.08616
1991-02-16, 0.00488, 0.02666, 0.16852, 0.06159, 0.00052, 0.00042, 0.06009, 0.05137, 0.10307, 0.43744, 0.08543
1991-02-17, 0.00467, 0.02693, 0.17819, 0.05041, 0.00050, 0.00040, 0.05473, 0.05553, 0.10615, 0.43628, 0.08621
1991-02-18, 0.00414, 0.02217, 0.18150, 0.06131, 0.00047, 0.00039, 0.04889, 0.05659, 0.10688, 0.43167, 0.08599
1991-02-19, 0.00466, 0.04055, 0.17713, 0.06014, 0.00039, 0.00033, 0.06386, 0.05554, 0.10263, 0.41349, 0.08128
1991-02-20, 0.00529, 0.05489, 0.17212, 0.04453, 0.00035, 0.00031, 0.07612, 0.05488, 0.09950, 0.41338, 0.07863
1991-02-21, 0.00537, 0.04424, 0.17422, 0.05859, 0.00033, 0.00033, 0.06853, 0.05536, 0.10010, 0.41391, 0.07902
1991-02-22, 0.00718, 0.04601, 0.16827, 0.07003, 0.00030, 0.00036, 0.08342, 0.05175, 0.09761, 0.39760, 0.07748
1991-02-23, 0.00599, 0.04033, 0.17254, 0.07066, 0.00025, 0.00041, 0.08467, 0.05260, 0.10049, 0.39325, 0.07881
1991-02-24, 0.00437, 0.02653, 0.18522, 0.06995, 0.00025, 0.00056, 0.06076, 0.05658, 0.10729, 0.40561, 0.08289
1991-02-25, 0.00400, 0.02108, 0.19182, 0.06544, 0.00029, 0.00076, 0.05195, 0.05872, 0.10967, 0.41147, 0.08480
1991-02-26, 0.00436, 0.02179, 0.18871, 0.07066, 0.00032, 0.00104, 0.05739, 0.05609, 0.10778, 0.40777, 0.08409
1991-02-27, 0.00524, 0.04752, 0.17961, 0.05890, 0.00028, 0.00140, 0.07036, 0.05423, 0.10152, 0.40118, 0.07976
1991-02-28, 0.00669, 0.06366, 0.16777, 0.05324, 0.00026, 0.00108, 0.09809, 0.04989, 0.09532, 0.38762, 0.07638
1991-03-01, 0.00556, 0.04406, 0.17394, 0.06695, 0.00034, 0.00127, 0.07730, 0.04977, 0.10040, 0.39823, 0.08218
1991-03-02, 0.00584, 0.04725, 0.16986, 0.06416, 0.00053, 0.00097, 0.08252, 0.04923, 0.09767, 0.40128, 0.08069
1991-03-03, 0.00629, 0.05792, 0.16208, 0.06953, 0.00075, 0.00099, 0.09491, 0.04670, 0.09371, 0.38968, 0.07745
1991-03-04, 0.00661, 0.04077, 0.15405, 0.10658, 0.00084, 0.00137, 0.10517, 0.04236, 0.09071, 0.37618, 0.07535
1991-03-05, 0.00607, 0.03609, 0.15694, 0.11470, 0.00081, 0.00181, 0.09760, 0.04291, 0.09256, 0.37392, 0.07659
1991-03-06, 0.00587, 0.03531, 0.15850, 0.11858, 0.00072, 0.00211, 0.09581, 0.04382, 0.09344, 0.37007, 0.07578
1991-03-07, 0.00568, 0.03418, 0.16126, 0.11684, 0.00065, 0.00248, 0.09395, 0.04441, 0.09592, 0.36795, 0.07669
1991-03-08, 0.00651, 0.04933, 0.15671, 0.10419, 0.00067, 0.00311, 0.10263, 0.04154, 0.09537, 0.36380, 0.07615
1991-03-09, 0.00683, 0.05951, 0.14886, 0.10449, 0.00060, 0.00228, 0.12595, 0.03845, 0.09096, 0.34941, 0.07267
1991-03-10, 0.00836, 0.07238, 0.14114, 0.09423, 0.00052, 0.00127, 0.15685, 0.03642, 0.08505, 0.33603, 0.06776
1991-03-11, 0.00931, 0.07147, 0.13857, 0.11946, 0.00029, 0.00088, 0.16158, 0.03657, 0.08103, 0.31635, 0.06449
1991-03-12, 0.01006, 0.06684, 0.13173, 0.12767, 0.00039, 0.00078, 0.16817, 0.03377, 0.08025, 0.31608, 0.06426
1991-03-13, 0.01040, 0.06533, 0.12462, 0.14284, 0.00046, 0.00080, 0.17456, 0.02831, 0.07850, 0.31158, 0.06260
1991-03-14, 0.01152, 0.05560, 0.13005, 0.14436, 0.00049, 0.00073, 0.16332, 0.03023, 0.08147, 0.31792, 0.06431
1991-03-15, 0.00842, 0.04705, 0.13631, 0.14313, 0.00051, 0.00084, 0.15392, 0.03241, 0.08650, 0.32437, 0.06655
1991-03-16, 0.00751, 0.04047, 0.13472, 0.18125, 0.00039, 0.00082, 0.15390, 0.03247, 0.08370, 0.30095, 0.06384
1991-03-17, 0.00681, 0.03919, 0.13399, 0.18762, 0.00021, 0.00056, 0.15262, 0.03268, 0.08284, 0.30117, 0.06231
1991-03-18, 0.00690, 0.03796, 0.13797, 0.18403, 0.00011, 0.00052, 0.15055, 0.03476, 0.08435, 0.30079, 0.06207
1991-03-19, 0.00646, 0.03525, 0.14310, 0.17930, 0.00015, 0.00092, 0.14363, 0.03608, 0.08712, 0.30357, 0.06443
1991-03-20, 0.00698, 0.05169, 0.14201, 0.16054, 0.00023, 0.00131, 0.14899, 0.03526, 0.08655, 0.30190, 0.06454
1991-03-21, 0.00749, 0.05415, 0.12435, 0.17873, 0.00031, 0.00126, 0.15668, 0.02830, 0.08013, 0.30682, 0.06179
1991-03-22, 0.00945, 0.06528, 0.10953, 0.17614, 0.00039, 0.00105, 0.18421, 0.02457, 0.07479, 0.29659, 0.05802
1991-03-23, 0.01067, 0.07435, 0.10589, 0.18448, 0.00037, 0.00102, 0.20340, 0.02503, 0.06976, 0.27220, 0.05283
1991-03-24, 0.00937, 0.06471, 0.11120, 0.19513, 0.00028, 0.00089, 0.18591, 0.02596, 0.07285, 0.27744, 0.05626
1991-03-25, 0.00879, 0.04830, 0.11173, 0.22162, 0.00008, 0.00034, 0.17233, 0.02585, 0.07200, 0.28214, 0.05682
1991-03-26, 0.00929, 0.05211, 0.11623, 0.22631, 0.00014, 0.00035, 0.16795, 0.02905, 0.07226, 0.27260, 0.05371
1991-03-27, 0.01001, 0.06256, 0.10696, 0.21615, 0.00027, 0.00052, 0.19413, 0.02433, 0.07090, 0.26162, 0.05255
1991-03-28, 0.01301, 0.07695, 0.08280, 0.22291, 0.00030, 0.00081, 0.22385, 0.01482, 0.06541, 0.24673, 0.05242
1991-03-29, 0.01320, 0.06496, 0.06518, 0.25912, 0.00028, 0.00070, 0.23451, 0.00641, 0.05861, 0.24426, 0.05278
1991-03-30, 0.01117, 0.06296, 0.06673, 0.27348, 0.00020, 0.00051, 0.21449, 0.00523, 0.06315, 0.24505, 0.05703
1991-03-31, 0.01270, 0.05120, 0.07022, 0.28065, 0.00030, 0.00068, 0.20291, 0.00522, 0.06694, 0.24805, 0.06113
1991-04-01, 0.01505, 0.05234, 0.06864, 0.29236, 0.00033, 0.00078, 0.20497, 0.00518, 0.06464, 0.23523, 0.06049
1991-04-02, 0.02010, 0.06679, 0.05924, 0.28851, 0.00039, 0.00100, 0.21819, 0.00195, 0.06142, 0.22504, 0.05737
1991-04-03, 0.02415, 0.06305, 0.05769, 0.29519, 0.00068, 0.00180, 0.22238, 0.00110, 0.06267, 0.21393, 0.05737
1991-04-04, 0.02400, 0.05421, 0.06198, 0.29792, 0.00094, 0.00261, 0.21018, 0.00051, 0.06732, 0.21672, 0.06360
1991-04-05, 0.02563, 0.05695, 0.06398, 0.28208, 0.00113, 0.00326, 0.20317, 0.00071, 0.07042, 0.22723, 0.06543
1991-04-06, 0.02746, 0.07092, 0.06063, 0.27222, 0.00156, 0.00329, 0.21869, 0.00062, 0.06765, 0.21394, 0.06304
1991-04-07, 0.02662, 0.06429, 0.06079, 0.28296, 0.00252, 0.00403, 0.20646, 0.00057, 0.06712, 0.22115, 0.06349
1991-04-08, 0.02555, 0.06045, 0.06771, 0.28045, 0.00368, 0.00493, 0.18254, 0.00049, 0.07312, 0.23033, 0.07075
1991-04-09, 0.02968, 0.06141, 0.06307, 0.29917, 0.00373, 0.00452, 0.18904, 0.00085, 0.06956, 0.21437, 0.06462
1991-04-10, 0.04102, 0.06457, 0.05270, 0.32676, 0.00244, 0.00353, 0.21360, 0.00082, 0.05962, 0.18188, 0.05305
1991-04-11, 0.04472, 0.06008, 0.05245, 0.33675, 0.00152, 0.00305, 0.20553, 0.00067, 0.05988, 0.18230, 0.05306
1991-04-12, 0.04569, 0.05685, 0.05285, 0.34354, 0.00154, 0.00335, 0.19723, 0.00076, 0.06180, 0.18290, 0.05349
1991-04-13, 0.04466, 0.05383, 0.05514, 0.33656, 0.00173, 0.00287, 0.20232, 0.00082, 0.06514, 0.17975, 0.05719
1991-04-14, 0.04240, 0.06177, 0.05857, 0.30345, 0.00205, 0.00330, 0.20747, 0.00036, 0.06787, 0.18985, 0.06292
1991-04-15, 0.03804, 0.05263, 0.06374, 0.29727, 0.00275, 0.00385, 0.18359, 0.00031, 0.07273, 0.21591, 0.06918
1991-04-16, 0.04072, 0.04150, 0.06557, 0.30334, 0.00375, 0.00474, 0.17114, 0.00037, 0.07490, 0.22372, 0.07026
1991-04-17, 0.04991, 0.04937, 0.05807, 0.33241, 0.00404, 0.00514, 0.17927, 0.00043, 0.06848, 0.19137, 0.06151
1991-04-18, 0.06432, 0.05447, 0.05167, 0.35262, 0.00283, 0.00407, 0.18267, 0.00041, 0.06182, 0.17109, 0.05404
1991-04-19, 0.06727, 0.05392, 0.05152, 0.35949, 0.00206, 0.00329, 0.18131, 0.00042, 0.06152, 0.16521, 0.05400
1991-04-20, 0.06498, 0.04778, 0.05381, 0.36209, 0.00204, 0.00316, 0.17766, 0.00044, 0.06428, 0.16653, 0.05723
1991-04-21, 0.07399, 0.04401, 0.04763, 0.38102, 0.00206, 0.00314, 0.18742, 0.00038, 0.05810, 0.15090, 0.05137
1991-04-22, 0.07769, 0.04322, 0.04795, 0.37969, 0.00206, 0.00278, 0.18646, 0.00027, 0.05706, 0.15032, 0.05249
1991-04-23, 0.07875, 0.04368, 0.05675, 0.34409, 0.00242, 0.00270, 0.17648, 0.00025, 0.06569, 0.16664, 0.06256
1991-04-24, 0.07673, 0.04650, 0.06350, 0.31371, 0.00318, 0.00313, 0.16251, 0.00027, 0.07293, 0.18724, 0.07028
1991-04-25, 0.08660, 0.05759, 0.05279, 0.33038, 0.00386, 0.00367, 0.17239, 0.00031, 0.06405, 0.16995, 0.05841
1991-04-26, 0.09130, 0.06103, 0.05145, 0.32749, 0.00439, 0.00481, 0.17198, 0.00035, 0.06561, 0.16556, 0.05603
1991-04-27, 0.09200, 0.05698, 0.05327, 0.32507, 0.00507, 0.00634, 0.17310, 0.00051, 0.07378, 0.15578, 0.05808
1991-04-28, 0.09114, 0.06419, 0.05182, 0.32718, 0.00519, 0.00631, 0.17320, 0.00067, 0.07710, 0.14678, 0.05643
1991-04-29, 0.09031, 0.07379, 0.05162, 0.31824, 0.00479, 0.00504, 0.16787, 0.00064, 0.07555, 0.15584, 0.05631
1991-04-30, 0.09615, 0.07687, 0.05025, 0.31584, 0.00458, 0.00469, 0.16647, 0.00078, 0.07873, 0.15032, 0.05532
1991-05-01, 0.10255, 0.07871, 0.04528, 0.32880, 0.00461, 0.00466, 0.17374, 0.00097, 0.07673, 0.13415, 0.04978
1991-05-02, 0.10185, 0.07710, 0.04039, 0.35833, 0.00421, 0.00410, 0.18027, 0.00096, 0.06738, 0.12136, 0.04407
1991-05-03, 0.09675, 0.07258, 0.04441, 0.35866, 0.00360, 0.00328, 0.17161, 0.00087, 0.07042, 0.12991, 0.04791
1991-05-04, 0.09769, 0.06523, 0.04338, 0.36390, 0.00289, 0.00265, 0.16594, 0.00057, 0.06630, 0.14415, 0.04730
1991-05-05, 0.10033, 0.06249, 0.04160, 0.36126, 0.00355, 0.00277, 0.16602, 0.00073, 0.07472, 0.14114, 0.04540
1991-05-06, 0.09945, 0.06078, 0.03960, 0.36683, 0.00446, 0.00336, 0.16846, 0.00109, 0.08928, 0.12358, 0.04311
1991-05-07, 0.09558, 0.05912, 0.04454, 0.35667, 0.00362, 0.00326, 0.16454, 0.00086, 0.08618, 0.13720, 0.04842
1991-05-08, 0.09572, 0.05769, 0.04634, 0.33946, 0.00366, 0.00357, 0.15511, 0.00094, 0.09545, 0.15192, 0.05013
1991-05-09, 0.09770, 0.05438, 0.04468, 0.33183, 0.00457, 0.00426, 0.15042, 0.00131, 0.11926, 0.14271, 0.04888
1991-05-10, 0.09071, 0.05181, 0.05123, 0.31024, 0.00492, 0.00450, 0.14149, 0.00151, 0.12694, 0.16048, 0.05617
1991-05-11, 0.08478, 0.04673, 0.05615, 0.29326, 0.00544, 0.00482, 0.12706, 0.00176, 0.13869, 0.18038, 0.06092
1991-05-12, 0.08173, 0.04201, 0.06188, 0.27089, 0.00566, 0.00479, 0.11723, 0.00162, 0.14611, 0.20078, 0.06731
1991-05-13, 0.07606, 0.04001, 0.06748, 0.25482, 0.00618, 0.00490, 0.11173, 0.00171, 0.15023, 0.21159, 0.07530
1991-05-14, 0.07493, 0.03974, 0.06648, 0.24895, 0.00728, 0.00602, 0.11253, 0.00235, 0.16378, 0.20431, 0.07363
1991-05-15, 0.07238, 0.03428, 0.07171, 0.23187, 0.00795, 0.00689, 0.10327, 0.00229, 0.16724, 0.22250, 0.07962
1991-05-16, 0.06725, 0.02902, 0.07672, 0.21629, 0.00732, 0.00726, 0.09171, 0.00271, 0.17915, 0.23780, 0.08478
1991-05-17, 0.05940, 0.02429, 0.08531, 0.18734, 0.00732, 0.00776, 0.07815, 0.00285, 0.19014, 0.26469, 0.09275
1991-05-18, 0.05774, 0.02681, 0.08870, 0.16502, 0.00801, 0.00838, 0.07201, 0.00328, 0.20033, 0.27297, 0.09674
1991-05-19, 0.06187, 0.03149, 0.08720, 0.16392, 0.00875, 0.00917, 0.07476, 0.00341, 0.19764, 0.26672, 0.09507
1991-05-20, 0.06305, 0.02328, 0.08922, 0.14998, 0.00969, 0.01004, 0.06740, 0.00377, 0.21004, 0.27585, 0.09767
1991-05-21, 0.05965, 0.02142, 0.08978, 0.13306, 0.00866, 0.00880, 0.05817, 0.00366, 0.23048, 0.28844, 0.09788
1991-05-22, 0.05879, 0.02310, 0.08618, 0.13313, 0.00828, 0.00800, 0.05469, 0.00354, 0.23774, 0.29378, 0.09278
1991-05-23, 0.05362, 0.01914, 0.09077, 0.12752, 0.00976, 0.00971, 0.04940, 0.00454, 0.27931, 0.25877, 0.09748
1991-05-24, 0.04782, 0.01696, 0.09392, 0.11765, 0.01076, 0.01122, 0.04650, 0.00546, 0.27689, 0.27016, 0.10265
1991-05-25, 0.04482, 0.01663, 0.09830, 0.09766, 0.01101, 0.01147, 0.04018, 0.00537, 0.26280, 0.30433, 0.10744
1991-05-26, 0.04184, 0.01502, 0.10439, 0.08945, 0.01203, 0.01086, 0.03680, 0.00487, 0.25064, 0.32058, 0.11354
1991-05-27, 0.04182, 0.01259, 0.10178, 0.07407, 0.01368, 0.01226, 0.03280, 0.00560, 0.25525, 0.33938, 0.11077
1991-05-28, 0.03893, 0.01101, 0.10355, 0.05235, 0.01420, 0.01290, 0.02756, 0.00642, 0.30704, 0.31481, 0.11124
1991-05-29, 0.03545, 0.01092, 0.10200, 0.04577, 0.01109, 0.01185, 0.02290, 0.00627, 0.31507, 0.32907, 0.10963
1991-05-30, 0.03338, 0.01033, 0.10593, 0.03629, 0.00802, 0.00996, 0.01714, 0.00505, 0.29479, 0.36560, 0.11350
1991-05-31, 0.03376, 0.01013, 0.10185, 0.03743, 0.00949, 0.01030, 0.01816, 0.00551, 0.30355, 0.36074, 0.10908
1991-06-01, 0.03526, 0.00420, 0.10188, 0.02441, 0.00824, 0.00876, 0.01364, 0.00600, 0.32589, 0.36495, 0.10678
1991-06-02, 0.03369, 0.00309, 0.10427, 0.02252, 0.00817, 0.00892, 0.01297, 0.00544, 0.30548, 0.38457, 0.11087
1991-06-03, 0.03780, 0.00308, 0.09815, 0.02164, 0.00974, 0.01079, 0.01433, 0.00584, 0.31171, 0.38122, 0.10570
1991-06-04, 0.03278, 0.00287, 0.10508, 0.01821, 0.01167, 0.01242, 0.01592, 0.00568, 0.30060, 0.37983, 0.11493
1991-06-05, 0.03417, 0.00241, 0.09958, 0.01485, 0.01284, 0.01408, 0.01550, 0.00597, 0.31073, 0.37945, 0.11040
1991-06-06, 0.03555, 0.00218, 0.09133, 0.01386, 0.01494, 0.01612, 0.01643, 0.00691, 0.36000, 0.33979, 0.10289
1991-06-07, 0.03366, 0.00148, 0.09434, 0.00953, 0.01277, 0.01255, 0.01229, 0.00589, 0.35374, 0.36032, 0.10343
1991-06-08, 0.03351, 0.00130, 0.09046, 0.00807, 0.01336, 0.01370, 0.01184, 0.00678, 0.36780, 0.35417, 0.09901
1991-06-09, 0.03233, 0.00129, 0.08904, 0.00724, 0.01254, 0.01475, 0.01166, 0.00704, 0.37801, 0.34860, 0.09749
1991-06-10, 0.02640, 0.00163, 0.08964, 0.00798, 0.01597, 0.02051, 0.01402, 0.00770, 0.38368, 0.33030, 0.10216
1991-06-11, 0.02476, 0.00180, 0.09274, 0.00779, 0.01699, 0.02340, 0.01436, 0.00849, 0.35582, 0.34824, 0.10560
1991-06-12, 0.02496, 0.00196, 0.09288, 0.00771, 0.01793, 0.02566, 0.01357, 0.00954, 0.33603, 0.36461, 0.10514
1991-06-13, 0.02889, 0.00117, 0.10021, 0.00554, 0.00992, 0.01307, 0.00682, 0.00746, 0.32175, 0.39965, 0.10551
1991-06-14, 0.02808, 0.00107, 0.09792, 0.00342, 0.00687, 0.00754, 0.00343, 0.00690, 0.35585, 0.38803, 0.10089
1991-06-15, 0.02674, 0.00080, 0.09841, 0.00288, 0.00578, 0.00644, 0.00296, 0.00740, 0.36009, 0.38762, 0.10087
1991-06-16, 0.02932, 0.00080, 0.09123, 0.00378, 0.00780, 0.00858, 0.00438, 0.00844, 0.37890, 0.37313, 0.09366
1991-06-17, 0.03006, 0.00081, 0.08851, 0.00454, 0.00983, 0.01042, 0.00542, 0.00949, 0.39003, 0.36018, 0.09071
1991-06-18, 0.02753, 0.00063, 0.09054, 0.00426, 0.01045, 0.01140, 0.00554, 0.01037, 0.38586, 0.36015, 0.09328
1991-06-19, 0.02805, 0.00051, 0.09393, 0.00376, 0.00894, 0.00953, 0.00441, 0.01039, 0.36606, 0.37971, 0.09471
1991-06-20, 0.02730, 0.00057, 0.09419, 0.00451, 0.01009, 0.01111, 0.00481, 0.01113, 0.38647, 0.35492, 0.09491
1991-06-21, 0.02763, 0.00049, 0.09755, 0.00390, 0.00723, 0.00754, 0.00284, 0.00770, 0.36290, 0.38419, 0.09803
1991-06-22, 0.03009, 0.00040, 0.09555, 0.00385, 0.00608, 0.00688, 0.00236, 0.00691, 0.33197, 0.41952, 0.09637
1991-06-23, 0.03062, 0.00031, 0.09664, 0.00386, 0.00490, 0.00633, 0.00202, 0.00843, 0.36907, 0.38044, 0.09739
1991-06-24, 0.03275, 0.00020, 0.09569, 0.00289, 0.00362, 0.00539, 0.00157, 0.00706, 0.33294, 0.42114, 0.09676
1991-06-25, 0.03425, 0.00018, 0.09217, 0.00250, 0.00276, 0.00517, 0.00139, 0.00718, 0.35096, 0.41057, 0.09288
1991-06-26, 0.03521, 0.00021, 0.09070, 0.00235, 0.00217, 0.00448, 0.00135, 0.00836, 0.36771, 0.39735, 0.09011
1991-06-27, 0.03472, 0.00013, 0.09260, 0.00113, 0.00091, 0.00231, 0.00059, 0.00572, 0.36831, 0.40120, 0.09240
1991-06-28, 0.03196, 0.00007, 0.09283, 0.00052, 0.00035, 0.00191, 0.00030, 0.00380, 0.34099, 0.43354, 0.09373
1991-06-29, 0.03213, 0.00009, 0.09802, 0.00072, 0.00028, 0.00182, 0.00040, 0.00527, 0.36056, 0.40275, 0.09797
1991-06-30, 0.03244, 0.00010, 0.09571, 0.00092, 0.00032, 0.00189, 0.00049, 0.00670, 0.35552, 0.41074, 0.09518
1991-07-01, 0.03547, 0.00004, 0.09559, 0.00035, 0.00021, 0.00142, 0.00022, 0.00334, 0.33478, 0.43212, 0.09646
1991-07-02, 0.03820, 0.00004, 0.08709, 0.00039, 0.00022, 0.00147, 0.00028, 0.00418, 0.35534, 0.42523, 0.08756
1991-07-03, 0.03436, 0.00005, 0.08659, 0.00049, 0.00022, 0.00197, 0.00034, 0.00542, 0.39890, 0.38398, 0.08768
1991-07-04, 0.03523, 0.00005, 0.08665, 0.00043, 0.00014, 0.00170, 0.00038, 0.00630, 0.41152, 0.37137, 0.08624
1991-07-05, 0.03328, 0.00005, 0.09703, 0.00041, 0.00013, 0.00116, 0.00039, 0.00645, 0.39629, 0.36801, 0.09680
1991-07-06, 0.03503, 0.00004, 0.09642, 0.00041, 0.00007, 0.00095, 0.00039, 0.00464, 0.35067, 0.41472, 0.09666
1991-07-07, 0.03782, 0.00002, 0.08641, 0.00027, 0.00008, 0.00146, 0.00024, 0.00351, 0.37710, 0.40550, 0.08760
