date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02379, 0.00002, 0.09629, 0.00012, 0.00016, 0.00154, 0.00011, 0.00907, 0.35990, 0.41552, 0.09348
1991-07-09, 0.02878, 0.00002, 0.10206, 0.00009, 0.00009, 0.00108, 0.00008, 0.00578, 0.32263, 0.44006, 0.09933
1991-07-10, 0.02713, 0.00001, 0.10449, 0.00006, 0.00004, 0.00096, 0.00007, 0.00512, 0.33092, 0.42922, 0.10198
1991-07-11, 0.02813, 0.00002, 0.09686, 0.00007, 0.00007, 0.00152, 0.00008, 0.00660, 0.39318, 0.37920, 0.09427
1991-07-12, 0.02563, 0.00002, 0.10047, 0.00007, 0.00010, 0.00169, 0.00008, 0.00724, 0.38658, 0.37979, 0.09834
1991-07-13, 0.02631, 0.00002, 0.09736, 0.00009, 0.00015, 0.00221, 0.00009, 0.00900, 0.38483, 0.38506, 0.09489
1991-07-14, 0.02863, 0.00002, 0.09831, 0.00010, 0.00015, 0.00254, 0.00010, 0.01014, 0.39607, 0.36936, 0.09459
1991-07-15, 0.02696, 0.00001, 0.10149, 0.00006, 0.00013, 0.00229, 0.00007, 0.00700, 0.35981, 0.40025, 0.10194
1991-07-16, 0.02953, 0.00001, 0.09792, 0.00007, 0.00013, 0.00231, 0.00009, 0.00814, 0.34446, 0.42122, 0.09612
1991-07-17, 0.02897, 0.00001, 0.09451, 0.00006, 0.00015, 0.00232, 0.00008, 0.00817, 0.40171, 0.37181, 0.09222
1991-07-18, 0.02771, 0.00001, 0.09365, 0.00006, 0.00017, 0.00178, 0.00007, 0.00795, 0.40858, 0.36804, 0.09199
1991-07-19, 0.02880, 0.00001, 0.09855, 0.00007, 0.00019, 0.00198, 0.00009, 0.00958, 0.35974, 0.40520, 0.09581
1991-07-20, 0.02698, 0.00001, 0.09922, 0.00007, 0.00018, 0.00218, 0.00008, 0.00964, 0.37235, 0.39304, 0.09626
1991-07-21, 0.02521, 0.00001, 0.10632, 0.00007, 0.00017, 0.00184, 0.00008, 0.00910, 0.36013, 0.39331, 0.10376
1991-07-22, 0.02683, 0.00000, 0.09891, 0.00004, 0.00020, 0.00210, 0.00003, 0.00654, 0.38788, 0.37997, 0.09748
1991-07-23, 0.02993, 0.00000, 0.09752, 0.00001, 0.00010, 0.00134, 0.00002, 0.00261, 0.37910, 0.39100, 0.09837
1991-07-24, 0.03220, 0.00000, 0.08575, 0.00001, 0.00010, 0.00146, 0.00002, 0.00339, 0.41550, 0.37597, 0.08559
1991-07-25, 0.02786, 0.00000, 0.08692, 0.00002, 0.00015, 0.00187, 0.00002, 0.00484, 0.45301, 0.33874, 0.08656
1991-07-26, 0.02541, 0.00000, 0.09066, 0.00002, 0.00015, 0.00183, 0.00003, 0.00618, 0.43548, 0.35109, 0.08913
1991-07-27, 0.02520, 0.00000, 0.09495, 0.00002, 0.00017, 0.00171, 0.00004, 0.00743, 0.39702, 0.38080, 0.09265
1991-07-28, 0.02646, 0.00000, 0.09861, 0.00002, 0.00016, 0.00155, 0.00004, 0.00568, 0.35529, 0.41423, 0.09796
1991-07-29, 0.03076, 0.00000, 0.09177, 0.00003, 0.00018, 0.00150, 0.00005, 0.00630, 0.35047, 0.42811, 0.09084
1991-07-30, 0.02985, 0.00000, 0.09756, 0.00002, 0.00007, 0.00095, 0.00004, 0.00571, 0.38229, 0.38800, 0.09551
1991-07-31, 0.02761, 0.00000, 0.09717, 0.00002, 0.00006, 0.00088, 0.00004, 0.00736, 0.41413, 0.35942, 0.09332
1991-08-01, 0.02784, 0.00000, 0.09516, 0.00002, 0.00005, 0.00108, 0.00004, 0.00762, 0.40656, 0.37122, 0.09041
1991-08-02, 0.02723, 0.00000, 0.09442, 0.00003, 0.00008, 0.00102, 0.00005, 0.00899, 0.42504, 0.35449, 0.08864
1991-08-03, 0.02768, 0.00000, 0.09961, 0.00003, 0.00008, 0.00088, 0.00005, 0.00835, 0.37924, 0.38907, 0.09502
1991-08-04, 0.02729, 0.00000, 0.10396, 0.00003, 0.00009, 0.00102, 0.00005, 0.00859, 0.34903, 0.41046, 0.09948
1991-08-05, 0.02880, 0.00000, 0.10074, 0.00003, 0.00009, 0.00110, 0.00005, 0.00730, 0.35164, 0.41222, 0.09803
1991-08-06, 0.02912, 0.00000, 0.09410, 0.00003, 0.00010, 0.00137, 0.00006, 0.00790, 0.38485, 0.39077, 0.09170
1991-08-07, 0.02573, 0.00000, 0.09453, 0.00003, 0.00012, 0.00171, 0.00006, 0.00920, 0.44384, 0.33320, 0.09156
1991-08-08, 0.02332, 0.00000, 0.09970, 0.00003, 0.00013, 0.00182, 0.00006, 0.00930, 0.40334, 0.36568, 0.09662
1991-08-09, 0.02419, 0.00000, 0.10022, 0.00003, 0.00011, 0.00189, 0.00006, 0.00909, 0.37766, 0.38986, 0.09689
1991-08-10, 0.02727, 0.00000, 0.09483, 0.00002, 0.00013, 0.00178, 0.00002, 0.00584, 0.38305, 0.39213, 0.09493
1991-08-11, 0.03044, 0.00000, 0.09485, 0.00001, 0.00011, 0.00165, 0.00002, 0.00435, 0.35192, 0.42154, 0.09510
1991-08-12, 0.02702, 0.00000, 0.09663, 0.00002, 0.00012, 0.00174, 0.00003, 0.00560, 0.38206, 0.39056, 0.09622
1991-08-13, 0.02554, 0.00000, 0.09474, 0.00002, 0.00016, 0.00204, 0.00004, 0.00812, 0.40741, 0.36902, 0.09290
1991-08-14, 0.02587, 0.00000, 0.09525, 0.00002, 0.00014, 0.00180, 0.00005, 0.00851, 0.37651, 0.40008, 0.09176
1991-08-15, 0.02575, 0.00000, 0.09290, 0.00002, 0.00015, 0.00159, 0.00005, 0.00940, 0.38428, 0.39758, 0.08827
1991-08-16, 0.02696, 0.00000, 0.09608, 0.00002, 0.00008, 0.00104, 0.00005, 0.00743, 0.37308, 0.40424, 0.09102
1991-08-17, 0.02592, 0.00000, 0.08963, 0.00001, 0.00009, 0.00120, 0.00001, 0.00389, 0.39107, 0.39864, 0.08954
1991-08-18, 0.02558, 0.00000, 0.08873, 0.00001, 0.00012, 0.00121, 0.00002, 0.00683, 0.43939, 0.35111, 0.08700
1991-08-19, 0.02441, 0.00000, 0.09254, 0.00001, 0.00012, 0.00125, 0.00002, 0.00817, 0.41475, 0.36895, 0.08977
1991-08-20, 0.02459, 0.00000, 0.09669, 0.00001, 0.00010, 0.00127, 0.00002, 0.00842, 0.39187, 0.38378, 0.09324
1991-08-21, 0.02598, 0.00000, 0.09833, 0.00000, 0.00010, 0.00120, 0.00001, 0.00595, 0.34314, 0.42815, 0.09715
1991-08-22, 0.02743, 0.00000, 0.09178, 0.00001, 0.00011, 0.00141, 0.00001, 0.00653, 0.37136, 0.41141, 0.08997
1991-08-23, 0.02466, 0.00000, 0.09837, 0.00001, 0.00011, 0.00174, 0.00001, 0.00581, 0.36517, 0.40606, 0.09807
1991-08-24, 0.02481, 0.00000, 0.09355, 0.00001, 0.00013, 0.00193, 0.00001, 0.00675, 0.37415, 0.40574, 0.09292
1991-08-25, 0.02381, 0.00000, 0.09350, 0.00000, 0.00017, 0.00190, 0.00001, 0.00662, 0.40443, 0.37614, 0.09341
1991-08-26, 0.02402, 0.00000, 0.08989, 0.00001, 0.00020, 0.00247, 0.00001, 0.00594, 0.39315, 0.39433, 0.08999
1991-08-27, 0.02295, 0.00000, 0.08894, 0.00001, 0.00023, 0.00322, 0.00001, 0.00723, 0.39223, 0.39665, 0.08853
1991-08-28, 0.02453, 0.00000, 0.09782, 0.00001, 0.00016, 0.00145, 0.00001, 0.00679, 0.37604, 0.39751, 0.09569
1991-08-29, 0.02611, 0.00000, 0.09524, 0.00001, 0.00017, 0.00127, 0.00001, 0.00717, 0.36449, 0.41255, 0.09298
1991-08-30, 0.02652, 0.00000, 0.08966, 0.00000, 0.00017, 0.00160, 0.00001, 0.00812, 0.40228, 0.38482, 0.08682
1991-08-31, 0.02490, 0.00000, 0.09000, 0.00001, 0.00018, 0.00175, 0.00001, 0.00965, 0.41463, 0.37238, 0.08650
1991-09-01, 0.02204, 0.00000, 0.09098, 0.00001, 0.00019, 0.00170, 0.00001, 0.01155, 0.43055, 0.35683, 0.08616
1991-09-02, 0.01976, 0.00000, 0.09026, 0.00001, 0.00019, 0.00172, 0.00001, 0.01185, 0.43869, 0.35249, 0.08501
1991-09-03, 0.01886, 0.00000, 0.10235, 0.00001, 0.00018, 0.00143, 0.00001, 0.01075, 0.38038, 0.38859, 0.09744
1991-09-04, 0.02225, 0.00000, 0.09841, 0.00001, 0.00012, 0.00107, 0.00001, 0.00772, 0.33307, 0.44277, 0.09457
1991-09-05, 0.02488, 0.00000, 0.09117, 0.00001, 0.00014, 0.00124, 0.00001, 0.00939, 0.37649, 0.41030, 0.08637
1991-09-06, 0.02303, 0.00000, 0.09338, 0.00001, 0.00017, 0.00137, 0.00001, 0.01074, 0.42358, 0.35980, 0.08790
1991-09-07, 0.02499, 0.00000, 0.09934, 0.00001, 0.00011, 0.00104, 0.00001, 0.00832, 0.34050, 0.43189, 0.09379
1991-09-08, 0.02846, 0.00000, 0.09638, 0.00001, 0.00008, 0.00090, 0.00001, 0.00715, 0.30637, 0.46880, 0.09185
1991-09-09, 0.03006, 0.00000, 0.09508, 0.00001, 0.00009, 0.00093, 0.00001, 0.00784, 0.31397, 0.46140, 0.09061
1991-09-10, 0.03217, 0.00000, 0.09107, 0.00001, 0.00011, 0.00102, 0.00001, 0.00937, 0.34077, 0.43971, 0.08577
1991-09-11, 0.03047, 0.00000, 0.09155, 0.00000, 0.00010, 0.00078, 0.00001, 0.00765, 0.37918, 0.40297, 0.08729
1991-09-12, 0.02961, 0.00000, 0.08917, 0.00000, 0.00012, 0.00114, 0.00001, 0.00954, 0.40783, 0.37911, 0.08347
1991-09-13, 0.02908, 0.00000, 0.09303, 0.00001, 0.00013, 0.00127, 0.00001, 0.01132, 0.38909, 0.38974, 0.08632
1991-09-14, 0.02669, 0.00000, 0.09852, 0.00001, 0.00013, 0.00145, 0.00001, 0.01140, 0.37088, 0.39882, 0.09210
1991-09-15, 0.02962, 0.00000, 0.10415, 0.00000, 0.00007, 0.00069, 0.00001, 0.00479, 0.31151, 0.44618, 0.10297
1991-09-16, 0.03261, 0.00000, 0.09740, 0.00000, 0.00008, 0.00087, 0.00001, 0.00546, 0.32198, 0.44569, 0.09590
1991-09-17, 0.03183, 0.00000, 0.10436, 0.00000, 0.00007, 0.00099, 0.00001, 0.00471, 0.31845, 0.43704, 0.10252
1991-09-18, 0.02865, 0.00000, 0.10155, 0.00000, 0.00008, 0.00143, 0.00001, 0.00545, 0.36968, 0.39424, 0.09892
1991-09-19, 0.02625, 0.00000, 0.10422, 0.00000, 0.00010, 0.00176, 0.00001, 0.00643, 0.39313, 0.36714, 0.10095
1991-09-20, 0.02487, 0.00000, 0.10856, 0.00000, 0.00013, 0.00186, 0.00001, 0.00643, 0.35152, 0.40092, 0.10569
1991-09-21, 0.02790, 0.00000, 0.10340, 0.00000, 0.00015, 0.00239, 0.00000, 0.00432, 0.34400, 0.41457, 0.10326
1991-09-22, 0.03205, 0.00000, 0.10337, 0.00000, 0.00016, 0.00263, 0.00000, 0.00472, 0.34355, 0.41042, 0.10311
1991-09-23, 0.03594, 0.00000, 0.10764, 0.00000, 0.00009, 0.00169, 0.00000, 0.00419, 0.28754, 0.45617, 0.10672
1991-09-24, 0.03655, 0.00000, 0.10360, 0.00000, 0.00009, 0.00209, 0.00000, 0.00533, 0.33727, 0.41557, 0.09950
1991-09-25, 0.03762, 0.00000, 0.09746, 0.00000, 0.00010, 0.00264, 0.00000, 0.00627, 0.38289, 0.38140, 0.09161
1991-09-26, 0.03607, 0.00000, 0.10099, 0.00000, 0.00011, 0.00219, 0.00000, 0.00584, 0.37400, 0.38280, 0.09800
1991-09-27, 0.03763, 0.00000, 0.09764, 0.00000, 0.00015, 0.00185, 0.00000, 0.00465, 0.35485, 0.40638, 0.09686
1991-09-28, 0.03885, 0.00000, 0.10825, 0.00000, 0.00015, 0.00175, 0.00000, 0.00427, 0.29114, 0.44751, 0.10807
1991-09-29, 0.03815, 0.00000, 0.10904, 0.00000, 0.00016, 0.00196, 0.00000, 0.00502, 0.32403, 0.41247, 0.10915
1991-09-30, 0.04046, 0.00000, 0.10868, 0.00000, 0.00006, 0.00135, 0.00000, 0.00436, 0.32487, 0.41219, 0.10803
1991-10-01, 0.03920, 0.00000, 0.10965, 0.00000, 0.00008, 0.00150, 0.00000, 0.00480, 0.32038, 0.41608, 0.10831
1991-10-02, 0.04418, 0.00000, 0.10072, 0.00000, 0.00009, 0.00179, 0.00000, 0.00277, 0.31201, 0.43676, 0.10169
1991-10-03, 0.04907, 0.00000, 0.09740, 0.00000, 0.00012, 0.00200, 0.00000, 0.00279, 0.32914, 0.42043, 0.09905
1991-10-04, 0.04468, 0.00000, 0.10216, 0.00000, 0.00011, 0.00173, 0.00000, 0.00217, 0.31616, 0.42824, 0.10474
1991-10-05, 0.04657, 0.00000, 0.10062, 0.00000, 0.00011, 0.00158, 0.00000, 0.00252, 0.31018, 0.43605, 0.10236
1991-10-06, 0.05134, 0.00000, 0.09822, 0.00000, 0.00013, 0.00195, 0.00000, 0.00335, 0.34279, 0.40360, 0.09862
1991-10-07, 0.04508, 0.00000, 0.10286, 0.00000, 0.00012, 0.00211, 0.00000, 0.00298, 0.34403, 0.39820, 0.10462
1991-10-08, 0.04102, 0.00027, 0.10303, 0.00000, 0.00013, 0.00234, 0.00000, 0.00359, 0.32688, 0.41810, 0.10462
1991-10-09, 0.04444, 0.00019, 0.10795, 0.00001, 0.00010, 0.00192, 0.00000, 0.00190, 0.31231, 0.42156, 0.10961
1991-10-10, 0.04203, 0.00060, 0.10399, 0.00000, 0.00011, 0.00198, 0.00000, 0.00196, 0.31066, 0.43259, 0.10608
1991-10-11, 0.04221, 0.00017, 0.09914, 0.00001, 0.00015, 0.00210, 0.00000, 0.00299, 0.36648, 0.38613, 0.10061
1991-10-12, 0.03464, 0.00004, 0.10582, 0.00000, 0.00018, 0.00219, 0.00000, 0.00430, 0.40442, 0.34108, 0.10732
1991-10-13, 0.03260, 0.00032, 0.10008, 0.00000, 0.00015, 0.00219, 0.00000, 0.00429, 0.37413, 0.38558, 0.10067
1991-10-14, 0.03743, 0.00051, 0.10454, 0.00001, 0.00014, 0.00189, 0.00000, 0.00405, 0.33147, 0.41583, 0.10414
1991-10-15, 0.03897, 0.00124, 0.10514, 0.00008, 0.00013, 0.00142, 0.00001, 0.00466, 0.33183, 0.41213, 0.10438
1991-10-16, 0.04077, 0.00073, 0.10768, 0.00002, 0.00010, 0.00126, 0.00000, 0.00399, 0.31565, 0.42198, 0.10781
1991-10-17, 0.04962, 0.00037, 0.10294, 0.00008, 0.00010, 0.00118, 0.00000, 0.00411, 0.31967, 0.41944, 0.10249
1991-10-18, 0.04558, 0.00006, 0.10780, 0.00000, 0.00007, 0.00115, 0.00000, 0.00376, 0.32314, 0.41083, 0.10761
1991-10-19, 0.04344, 0.00197, 0.11241, 0.00000, 0.00006, 0.00140, 0.00000, 0.00287, 0.27627, 0.44843, 0.11314
1991-10-20, 0.04266, 0.00459, 0.10854, 0.00035, 0.00010, 0.00175, 0.00001, 0.00359, 0.30281, 0.42672, 0.10888
1991-10-21, 0.04374, 0.00959, 0.10819, 0.00082, 0.00012, 0.00170, 0.00002, 0.00399, 0.31613, 0.40757, 0.10812
1991-10-22, 0.04597, 0.01814, 0.10508, 0.00059, 0.00015, 0.00192, 0.00004, 0.00377, 0.30477, 0.41497, 0.10461
1991-10-23, 0.04810, 0.02195, 0.10347, 0.00282, 0.00014, 0.00211, 0.00015, 0.00379, 0.30624, 0.40748, 0.10374
1991-10-24, 0.05193, 0.04364, 0.09963, 0.00184, 0.00006, 0.00107, 0.00017, 0.00251, 0.27238, 0.42683, 0.09995
1991-10-25, 0.05661, 0.02218, 0.09855, 0.01032, 0.00006, 0.00093, 0.00020, 0.00231, 0.26621, 0.44443, 0.09820
1991-10-26, 0.05546, 0.01986, 0.10192, 0.00098, 0.00007, 0.00097, 0.00012, 0.00277, 0.30182, 0.41394, 0.10210
1991-10-27, 0.05157, 0.02202, 0.10040, 0.00039, 0.00007, 0.00116, 0.00002, 0.00288, 0.29529, 0.42534, 0.10086
1991-10-28, 0.05688, 0.04059, 0.09869, 0.00033, 0.00007, 0.00139, 0.00003, 0.00345, 0.30952, 0.39141, 0.09763
1991-10-29, 0.05203, 0.03799, 0.09657, 0.00109, 0.00007, 0.00153, 0.00034, 0.00378, 0.32583, 0.38409, 0.09667
1991-10-30, 0.04864, 0.02055, 0.10019, 0.00829, 0.00008, 0.00159, 0.00097, 0.00425, 0.32437, 0.39095, 0.10013
1991-10-31, 0.03921, 0.03886, 0.10615, 0.00388, 0.00009, 0.00170, 0.00069, 0.00513, 0.31645, 0.38282, 0.10502
1991-11-01, 0.04297, 0.04124, 0.10835, 0.00178, 0.00011, 0.00181, 0.00026, 0.00483, 0.27806, 0.41318, 0.10741
1991-11-02, 0.04280, 0.05574, 0.10886, 0.00620, 0.00010, 0.00154, 0.00040, 0.00407, 0.24698, 0.42402, 0.10930
1991-11-03, 0.04740, 0.06884, 0.10566, 0.00554, 0.00009, 0.00153, 0.00034, 0.00426, 0.25613, 0.40473, 0.10549
1991-11-04, 0.05549, 0.04715, 0.10253, 0.01284, 0.00009, 0.00186, 0.00070, 0.00518, 0.26879, 0.40477, 0.10060
1991-11-05, 0.04851, 0.05476, 0.10793, 0.01070, 0.00008, 0.00203, 0.00124, 0.00439, 0.24511, 0.41833, 0.10691
1991-11-06, 0.04616, 0.05419, 0.11127, 0.00832, 0.00010, 0.00232, 0.00112, 0.00440, 0.22484, 0.43711, 0.11016
1991-11-07, 0.04522, 0.07562, 0.10552, 0.00895, 0.00016, 0.00273, 0.00092, 0.00427, 0.22948, 0.42115, 0.10598
1991-11-08, 0.04489, 0.06392, 0.11038, 0.00863, 0.00016, 0.00247, 0.00063, 0.00411, 0.23741, 0.41646, 0.11094
1991-11-09, 0.04432, 0.02924, 0.11291, 0.00851, 0.00020, 0.00287, 0.00068, 0.00303, 0.22005, 0.46392, 0.11428
1991-11-10, 0.04786, 0.02427, 0.11514, 0.01398, 0.00023, 0.00332, 0.00080, 0.00380, 0.24133, 0.43347, 0.11580
1991-11-11, 0.05126, 0.04187, 0.12100, 0.00395, 0.00020, 0.00307, 0.00051, 0.00419, 0.24521, 0.40798, 0.12076
1991-11-12, 0.04933, 0.05727, 0.11471, 0.00782, 0.00017, 0.00259, 0.00181, 0.00464, 0.24131, 0.40626, 0.11409
1991-11-13, 0.04761, 0.04195, 0.12053, 0.00321, 0.00014, 0.00205, 0.00066, 0.00386, 0.23089, 0.42838, 0.12071
1991-11-14, 0.04687, 0.03367, 0.11740, 0.00464, 0.00015, 0.00237, 0.00104, 0.00416, 0.22805, 0.44452, 0.11711
1991-11-15, 0.05190, 0.02319, 0.12332, 0.00141, 0.00020, 0.00316, 0.00037, 0.00462, 0.24536, 0.42384, 0.12265
1991-11-16, 0.04899, 0.01370, 0.12889, 0.00151, 0.00019, 0.00289, 0.00089, 0.00482, 0.23414, 0.43465, 0.12934
1991-11-17, 0.04453, 0.03661, 0.12103, 0.00279, 0.00018, 0.00251, 0.00081, 0.00411, 0.20842, 0.45678, 0.12223
1991-11-18, 0.04476, 0.06515, 0.11736, 0.00690, 0.00022, 0.00294, 0.00925, 0.00479, 0.20924, 0.42242, 0.11696
1991-11-19, 0.04581, 0.03103, 0.12205, 0.02293, 0.00021, 0.00329, 0.00227, 0.00419, 0.20986, 0.43649, 0.12188
1991-11-20, 0.04065, 0.05246, 0.12294, 0.01761, 0.00019, 0.00296, 0.00170, 0.00306, 0.18183, 0.45352, 0.12308
1991-11-21, 0.04755, 0.08894, 0.10839, 0.02317, 0.00021, 0.00260, 0.00534, 0.00262, 0.16895, 0.44413, 0.10809
1991-11-22, 0.05175, 0.08983, 0.11078, 0.02473, 0.00030, 0.00312, 0.00784, 0.00442, 0.21994, 0.37741, 0.10986
1991-11-23, 0.03862, 0.07003, 0.11796, 0.02564, 0.00025, 0.00298, 0.00807, 0.00458, 0.21167, 0.40213, 0.11807
1991-11-24, 0.03692, 0.06705, 0.11438, 0.02010, 0.00023, 0.00328, 0.00613, 0.00521, 0.20957, 0.42399, 0.11315
1991-11-25, 0.04365, 0.07973, 0.11563, 0.02051, 0.00022, 0.00293, 0.00747, 0.00425, 0.19169, 0.42088, 0.11302
1991-11-26, 0.03952, 0.09174, 0.11115, 0.01631, 0.00026, 0.00296, 0.00843, 0.00401, 0.16566, 0.45009, 0.10988
1991-11-27, 0.03954, 0.12434, 0.10410, 0.02918, 0.00022, 0.00303, 0.03245, 0.00415, 0.15356, 0.40651, 0.10291
1991-11-28, 0.04055, 0.20429, 0.09117, 0.03106, 0.00014, 0.00202, 0.02486, 0.00352, 0.14073, 0.37259, 0.08906
1991-11-29, 0.04314, 0.19179, 0.09535, 0.03832, 0.00015, 0.00153, 0.02115, 0.00358, 0.14736, 0.36400, 0.09363
1991-11-30, 0.03722, 0.21001, 0.09237, 0.05171, 0.00016, 0.00122, 0.01705, 0.00225, 0.12585, 0.37074, 0.09144
1991-12-01, 0.03359, 0.18237, 0.10062, 0.05918, 0.00020, 0.00137, 0.02393, 0.00198, 0.12214, 0.37329, 0.10132
1991-12-02, 0.03932, 0.16696, 0.09665, 0.07404, 0.00032, 0.00191, 0.01921, 0.00188, 0.12041, 0.38260, 0.09671
1991-12-03, 0.03621, 0.18998, 0.09944, 0.07019, 0.00042, 0.00228, 0.02362, 0.00242, 0.12570, 0.35103, 0.09871
1991-12-04, 0.03140, 0.12889, 0.10823, 0.08165, 0.00042, 0.00289, 0.02486, 0.00240, 0.13090, 0.38009, 0.10827
1991-12-05, 0.03032, 0.11566, 0.11268, 0.05763, 0.00052, 0.00322, 0.01651, 0.00288, 0.13880, 0.40867, 0.11309
1991-12-06, 0.02995, 0.10237, 0.11242, 0.05187, 0.00071, 0.00356, 0.01574, 0.00353, 0.13735, 0.42963, 0.11287
1991-12-07, 0.02841, 0.09032, 0.11217, 0.05709, 0.00087, 0.00419, 0.01938, 0.00430, 0.13146, 0.43973, 0.11208
1991-12-08, 0.02743, 0.08456, 0.11504, 0.04878, 0.00097, 0.00438, 0.01746, 0.00487, 0.13373, 0.44834, 0.11444
1991-12-09, 0.02101, 0.05938, 0.12048, 0.04736, 0.00091, 0.00434, 0.01260, 0.00568, 0.13788, 0.47162, 0.11874
1991-12-10, 0.02048, 0.07748, 0.11790, 0.05124, 0.00076, 0.00353, 0.01706, 0.00615, 0.13372, 0.45737, 0.11430
1991-12-11, 0.02877, 0.09802, 0.11217, 0.04573, 0.00073, 0.00308, 0.02441, 0.00650, 0.12837, 0.44471, 0.10751
1991-12-12, 0.03073, 0.08453, 0.10938, 0.05830, 0.00084, 0.00325, 0.02757, 0.00760, 0.12828, 0.44607, 0.10347
1991-12-13, 0.02821, 0.12526, 0.10771, 0.05521, 0.00075, 0.00248, 0.03099, 0.00716, 0.12065, 0.41924, 0.10234
1991-12-14, 0.02525, 0.12051, 0.10755, 0.05804, 0.00077, 0.00233, 0.02271, 0.00776, 0.11796, 0.43494, 0.10219
1991-12-15, 0.02451, 0.13449, 0.10427, 0.05844, 0.00080, 0.00214, 0.04153, 0.00775, 0.11346, 0.41379, 0.09881
1991-12-16, 0.02529, 0.13578, 0.09783, 0.08159, 0.00085, 0.00208, 0.05367, 0.00766, 0.10479, 0.39789, 0.09256
1991-12-17, 0.02609, 0.16677, 0.09057, 0.11090, 0.00067, 0.00186, 0.06948, 0.00656, 0.09759, 0.34334, 0.08618
1991-12-18, 0.02377, 0.17986, 0.08397, 0.13869, 0.00057, 0.00166, 0.06485, 0.00541, 0.09069, 0.33096, 0.07957
1991-12-19, 0.01984, 0.14480, 0.09067, 0.12821, 0.00063, 0.00192, 0.05144, 0.00652, 0.09670, 0.37355, 0.08573
1991-12-20, 0.01896, 0.12045, 0.09959, 0.11624, 0.00072, 0.00219, 0.04536, 0.00777, 0.10507, 0.39027, 0.09337
1991-12-21, 0.02034, 0.13383, 0.09945, 0.10534, 0.00081, 0.00247, 0.03854, 0.00836, 0.10270, 0.39526, 0.09289
1991-12-22, 0.02050, 0.13354, 0.09785, 0.11209, 0.00093, 0.00273, 0.03376, 0.00910, 0.09929, 0.39956, 0.09064
1991-12-23, 0.02261, 0.13109, 0.09768, 0.09915, 0.00070, 0.00227, 0.05935, 0.00869, 0.10040, 0.38653, 0.09153
1991-12-24, 0.02536, 0.12930, 0.10377, 0.08077, 0.00060, 0.00196, 0.05106, 0.00906, 0.10660, 0.39457, 0.09694
1991-12-25, 0.02934, 0.14684, 0.09786, 0.08403, 0.00064, 0.00194, 0.05836, 0.00887, 0.10193, 0.38004, 0.09015
1991-12-26, 0.02383, 0.15628, 0.09090, 0.09321, 0.00053, 0.00193, 0.07583, 0.00799, 0.09387, 0.37104, 0.08458
1991-12-27, 0.02053, 0.12660, 0.09702, 0.10067, 0.00057, 0.00236, 0.06441, 0.00890, 0.09872, 0.39015, 0.09007
1991-12-28, 0.01837, 0.09803, 0.10065, 0.09996, 0.00060, 0.00282, 0.07087, 0.00931, 0.10119, 0.40461, 0.09359
1991-12-29, 0.01693, 0.09056, 0.10207, 0.10772, 0.00060, 0.00299, 0.06029, 0.01047, 0.10146, 0.41390, 0.09301
1991-12-30, 0.01990, 0.12606, 0.10094, 0.08631, 0.00047, 0.00259, 0.06950, 0.00994, 0.10013, 0.39224, 0.09191
1991-12-31, 0.01957, 0.13166, 0.09750, 0.09749, 0.00051, 0.00269, 0.07385, 0.00993, 0.09821, 0.38065, 0.08793
