date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02409, 0.00000, 0.09626, 0.00000, 0.00013, 0.00160, 0.00000, 0.00717, 0.44672, 0.32729, 0.09673
1991-07-09, 0.02329, 0.00000, 0.10239, 0.00000, 0.00014, 0.00182, 0.00000, 0.00758, 0.41568, 0.34721, 0.10189
1991-07-10, 0.02601, 0.00000, 0.10608, 0.00000, 0.00009, 0.00146, 0.00000, 0.00407, 0.33312, 0.42310, 0.10608
1991-07-11, 0.02924, 0.00000, 0.10720, 0.00000, 0.00008, 0.00109, 0.00000, 0.00257, 0.31033, 0.44120, 0.10829
1991-07-12, 0.02942, 0.00000, 0.10079, 0.00000, 0.00009, 0.00115, 0.00000, 0.00340, 0.35137, 0.41165, 0.10214
1991-07-13, 0.03061, 0.00000, 0.08955, 0.00000, 0.00013, 0.00167, 0.00000, 0.00457, 0.39837, 0.38435, 0.09074
1991-07-14, 0.03245, 0.00000, 0.09349, 0.00000, 0.00013, 0.00166, 0.00000, 0.00439, 0.38194, 0.39144, 0.09450
1991-07-15, 0.03147, 0.00000, 0.09341, 0.00000, 0.00012, 0.00142, 0.00000, 0.00438, 0.36015, 0.41503, 0.09400
1991-07-16, 0.03280, 0.00000, 0.08900, 0.00000, 0.00011, 0.00173, 0.00000, 0.00351, 0.40900, 0.37379, 0.09005
1991-07-17, 0.03024, 0.00000, 0.08615, 0.00000, 0.00013, 0.00200, 0.00000, 0.00425, 0.42560, 0.36410, 0.08753
1991-07-18, 0.02832, 0.00000, 0.08961, 0.00000, 0.00014, 0.00182, 0.00000, 0.00383, 0.39323, 0.39143, 0.09162
1991-07-19, 0.02740, 0.00000, 0.08846, 0.00000, 0.00017, 0.00207, 0.00000, 0.00458, 0.38431, 0.40251, 0.09049
1991-07-20, 0.02640, 0.00000, 0.08890, 0.00000, 0.00020, 0.00250, 0.00000, 0.00566, 0.42500, 0.36018, 0.09115
1991-07-21, 0.02681, 0.00000, 0.08392, 0.00000, 0.00022, 0.00286, 0.00000, 0.00730, 0.43424, 0.35933, 0.08532
1991-07-22, 0.02768, 0.00000, 0.08644, 0.00000, 0.00015, 0.00246, 0.00000, 0.00534, 0.40377, 0.38706, 0.08711
1991-07-23, 0.02565, 0.00000, 0.09612, 0.00000, 0.00011, 0.00172, 0.00000, 0.00425, 0.38185, 0.39397, 0.09635
1991-07-24, 0.02813, 0.00000, 0.09805, 0.00000, 0.00012, 0.00172, 0.00000, 0.00334, 0.34696, 0.42189, 0.09978
1991-07-25, 0.03083, 0.00000, 0.09130, 0.00000, 0.00013, 0.00161, 0.00000, 0.00328, 0.36336, 0.41609, 0.09339
1991-07-26, 0.03125, 0.00000, 0.09738, 0.00000, 0.00010, 0.00134, 0.00000, 0.00190, 0.34751, 0.42125, 0.09928
1991-07-27, 0.03296, 0.00000, 0.10241, 0.00000, 0.00013, 0.00175, 0.00000, 0.00202, 0.32653, 0.42926, 0.10494
1991-07-28, 0.03563, 0.00000, 0.09573, 0.00000, 0.00011, 0.00157, 0.00000, 0.00230, 0.34209, 0.42472, 0.09786
1991-07-29, 0.03706, 0.00000, 0.09811, 0.00000, 0.00005, 0.00102, 0.00000, 0.00175, 0.33785, 0.42478, 0.09938
1991-07-30, 0.03619, 0.00000, 0.09068, 0.00000, 0.00006, 0.00145, 0.00000, 0.00236, 0.38751, 0.38919, 0.09256
1991-07-31, 0.03641, 0.00000, 0.09354, 0.00000, 0.00009, 0.00160, 0.00000, 0.00235, 0.41178, 0.35909, 0.09516
1991-08-01, 0.03346, 0.00000, 0.09894, 0.00000, 0.00011, 0.00150, 0.00000, 0.00147, 0.36943, 0.39329, 0.10181
1991-08-02, 0.03606, 0.00000, 0.08636, 0.00000, 0.00014, 0.00207, 0.00000, 0.00207, 0.40148, 0.38224, 0.08958
1991-08-03, 0.02919, 0.00000, 0.09500, 0.00000, 0.00013, 0.00195, 0.00000, 0.00287, 0.43581, 0.33706, 0.09800
1991-08-04, 0.02526, 0.00000, 0.09690, 0.00000, 0.00011, 0.00201, 0.00000, 0.00386, 0.44475, 0.32792, 0.09920
1991-08-05, 0.02584, 0.00000, 0.09784, 0.00000, 0.00010, 0.00175, 0.00000, 0.00391, 0.40739, 0.36403, 0.09914
1991-08-06, 0.02827, 0.00000, 0.09119, 0.00000, 0.00015, 0.00184, 0.00000, 0.00463, 0.40718, 0.37460, 0.09214
1991-08-07, 0.02914, 0.00000, 0.08569, 0.00000, 0.00016, 0.00163, 0.00000, 0.00496, 0.42317, 0.36869, 0.08656
1991-08-08, 0.02359, 0.00000, 0.08895, 0.00000, 0.00017, 0.00198, 0.00000, 0.00535, 0.43872, 0.35093, 0.09031
1991-08-09, 0.02276, 0.00000, 0.10523, 0.00000, 0.00011, 0.00150, 0.00000, 0.00352, 0.36072, 0.39963, 0.10653
1991-08-10, 0.02500, 0.00000, 0.09731, 0.00000, 0.00015, 0.00168, 0.00000, 0.00453, 0.36962, 0.40317, 0.09853
1991-08-11, 0.02805, 0.00000, 0.09066, 0.00000, 0.00017, 0.00180, 0.00000, 0.00566, 0.41287, 0.36946, 0.09133
1991-08-12, 0.02986, 0.00000, 0.09982, 0.00000, 0.00012, 0.00135, 0.00000, 0.00467, 0.37180, 0.39263, 0.09976
1991-08-13, 0.02674, 0.00000, 0.10209, 0.00000, 0.00014, 0.00184, 0.00000, 0.00558, 0.37905, 0.38135, 0.10320
1991-08-14, 0.03226, 0.00000, 0.09420, 0.00000, 0.00018, 0.00211, 0.00000, 0.00682, 0.38724, 0.38235, 0.09484
1991-08-15, 0.02844, 0.00000, 0.09962, 0.00000, 0.00020, 0.00200, 0.00000, 0.00667, 0.38111, 0.38205, 0.09991
1991-08-16, 0.02543, 0.00000, 0.09713, 0.00000, 0.00022, 0.00279, 0.00000, 0.00549, 0.39435, 0.37572, 0.09888
1991-08-17, 0.02386, 0.00000, 0.10252, 0.00000, 0.00021, 0.00309, 0.00000, 0.00537, 0.39141, 0.36910, 0.10444
1991-08-18, 0.02679, 0.00000, 0.09613, 0.00000, 0.00026, 0.00281, 0.00000, 0.00617, 0.38693, 0.38313, 0.09779
1991-08-19, 0.02909, 0.00000, 0.09401, 0.00000, 0.00028, 0.00303, 0.00000, 0.00673, 0.39321, 0.37866, 0.09499
1991-08-20, 0.02658, 0.00000, 0.10546, 0.00000, 0.00025, 0.00323, 0.00000, 0.00447, 0.34061, 0.41060, 0.10880
1991-08-21, 0.03082, 0.00000, 0.09917, 0.00000, 0.00023, 0.00243, 0.00000, 0.00506, 0.33475, 0.42601, 0.10153
1991-08-22, 0.02999, 0.00000, 0.09300, 0.00000, 0.00021, 0.00239, 0.00000, 0.00472, 0.40966, 0.36427, 0.09577
1991-08-23, 0.02694, 0.00000, 0.08760, 0.00000, 0.00025, 0.00314, 0.00000, 0.00602, 0.46191, 0.32353, 0.09062
1991-08-24, 0.02178, 0.00000, 0.09394, 0.00000, 0.00022, 0.00298, 0.00000, 0.00643, 0.45365, 0.32486, 0.09614
1991-08-25, 0.02129, 0.00000, 0.09548, 0.00000, 0.00023, 0.00274, 0.00000, 0.00767, 0.40096, 0.37477, 0.09686
1991-08-26, 0.02219, 0.00000, 0.08929, 0.00000, 0.00021, 0.00270, 0.00000, 0.00771, 0.41981, 0.36807, 0.09002
1991-08-27, 0.02151, 0.00000, 0.09351, 0.00000, 0.00023, 0.00268, 0.00000, 0.00781, 0.42099, 0.35933, 0.09395
1991-08-28, 0.02266, 0.00000, 0.09381, 0.00000, 0.00021, 0.00262, 0.00000, 0.00760, 0.38181, 0.39810, 0.09319
1991-08-29, 0.02549, 0.00000, 0.09252, 0.00000, 0.00020, 0.00253, 0.00000, 0.00684, 0.35481, 0.42639, 0.09122
1991-08-30, 0.02469, 0.00000, 0.09965, 0.00000, 0.00016, 0.00222, 0.00000, 0.00549, 0.35898, 0.40948, 0.09932
1991-08-31, 0.02584, 0.00000, 0.09312, 0.00000, 0.00022, 0.00226, 0.00000, 0.00686, 0.37177, 0.40808, 0.09185
1991-09-01, 0.02549, 0.00000, 0.09080, 0.00000, 0.00030, 0.00257, 0.00000, 0.00891, 0.39976, 0.38302, 0.08915
1991-09-02, 0.02498, 0.00000, 0.08896, 0.00000, 0.00036, 0.00269, 0.00000, 0.00898, 0.40838, 0.37701, 0.08864
1991-09-03, 0.02459, 0.00000, 0.09400, 0.00000, 0.00036, 0.00260, 0.00000, 0.00769, 0.37981, 0.39683, 0.09411
1991-09-04, 0.02183, 0.00000, 0.10026, 0.00000, 0.00029, 0.00238, 0.00000, 0.00713, 0.36473, 0.40243, 0.10094
1991-09-05, 0.02691, 0.00000, 0.09381, 0.00000, 0.00030, 0.00233, 0.00000, 0.01002, 0.38862, 0.38514, 0.09286
1991-09-06, 0.02781, 0.00000, 0.09027, 0.00000, 0.00029, 0.00245, 0.00000, 0.01217, 0.40724, 0.37192, 0.08784
1991-09-07, 0.02309, 0.00000, 0.09366, 0.00000, 0.00025, 0.00266, 0.00000, 0.01291, 0.42676, 0.35007, 0.09061
1991-09-08, 0.01975, 0.00000, 0.10087, 0.00000, 0.00025, 0.00288, 0.00000, 0.01421, 0.40614, 0.35948, 0.09641
1991-09-09, 0.01928, 0.00000, 0.10068, 0.00000, 0.00026, 0.00290, 0.00000, 0.01501, 0.37736, 0.38920, 0.09530
1991-09-10, 0.02051, 0.00000, 0.10163, 0.00000, 0.00031, 0.00338, 0.00000, 0.01724, 0.37279, 0.38827, 0.09587
1991-09-11, 0.02244, 0.00000, 0.10654, 0.00000, 0.00021, 0.00239, 0.00000, 0.01279, 0.31075, 0.44411, 0.10077
1991-09-12, 0.02481, 0.00000, 0.10689, 0.00000, 0.00019, 0.00230, 0.00000, 0.01221, 0.31594, 0.43632, 0.10135
1991-09-13, 0.02329, 0.00000, 0.10559, 0.00000, 0.00021, 0.00258, 0.00000, 0.01447, 0.37249, 0.38245, 0.09891
1991-09-14, 0.02429, 0.00000, 0.09775, 0.00000, 0.00025, 0.00289, 0.00000, 0.01456, 0.38982, 0.37856, 0.09188
1991-09-15, 0.02477, 0.00000, 0.09707, 0.00000, 0.00029, 0.00295, 0.00000, 0.01541, 0.37972, 0.38938, 0.09040
1991-09-16, 0.02101, 0.00000, 0.10318, 0.00000, 0.00028, 0.00313, 0.00000, 0.01649, 0.37621, 0.38458, 0.09511
1991-09-17, 0.02152, 0.00000, 0.10728, 0.00000, 0.00024, 0.00254, 0.00000, 0.01557, 0.35394, 0.39920, 0.09972
1991-09-18, 0.02454, 0.00000, 0.10553, 0.00000, 0.00020, 0.00204, 0.00000, 0.01363, 0.34909, 0.40701, 0.09796
1991-09-19, 0.02988, 0.00000, 0.10418, 0.00000, 0.00018, 0.00167, 0.00000, 0.01413, 0.35456, 0.40113, 0.09426
1991-09-20, 0.02412, 0.00000, 0.10900, 0.00000, 0.00018, 0.00163, 0.00000, 0.01582, 0.36317, 0.38908, 0.09700
1991-09-21, 0.02569, 0.00000, 0.10438, 0.00000, 0.00018, 0.00197, 0.00000, 0.01152, 0.34822, 0.41071, 0.09733
1991-09-22, 0.02704, 0.00000, 0.09587, 0.00000, 0.00015, 0.00191, 0.00000, 0.00840, 0.36588, 0.40890, 0.09186
1991-09-23, 0.02531, 0.00000, 0.10335, 0.00000, 0.00012, 0.00136, 0.00000, 0.00957, 0.37443, 0.38846, 0.09740
1991-09-24, 0.02710, 0.00000, 0.10413, 0.00000, 0.00013, 0.00137, 0.00000, 0.01136, 0.34236, 0.41752, 0.09603
1991-09-25, 0.02846, 0.00000, 0.10919, 0.00000, 0.00012, 0.00138, 0.00000, 0.01171, 0.32745, 0.42204, 0.09966
1991-09-26, 0.03083, 0.00000, 0.11202, 0.00000, 0.00011, 0.00154, 0.00000, 0.00949, 0.29958, 0.44241, 0.10401
1991-09-27, 0.03061, 0.00000, 0.11757, 0.00000, 0.00007, 0.00189, 0.00000, 0.00726, 0.29609, 0.43492, 0.11160
1991-09-28, 0.03607, 0.00000, 0.11020, 0.00000, 0.00007, 0.00179, 0.00000, 0.00376, 0.28481, 0.45476, 0.10855
1991-09-29, 0.03737, 0.00000, 0.11191, 0.00000, 0.00007, 0.00130, 0.00000, 0.00400, 0.29525, 0.44044, 0.10966
1991-09-30, 0.03380, 0.00000, 0.11125, 0.00000, 0.00011, 0.00219, 0.00000, 0.00519, 0.33389, 0.40494, 0.10864
1991-10-01, 0.03458, 0.00000, 0.10308, 0.00000, 0.00015, 0.00278, 0.00000, 0.00612, 0.35217, 0.40101, 0.10009
1991-10-02, 0.03483, 0.00000, 0.09884, 0.00000, 0.00021, 0.00285, 0.00000, 0.00731, 0.38539, 0.37429, 0.09627
1991-10-03, 0.02728, 0.00000, 0.10406, 0.00000, 0.00021, 0.00341, 0.00000, 0.00847, 0.40960, 0.34568, 0.10130
1991-10-04, 0.02851, 0.00000, 0.09530, 0.00000, 0.00020, 0.00398, 0.00000, 0.00693, 0.39273, 0.37720, 0.09514
1991-10-05, 0.02531, 0.00000, 0.10396, 0.00000, 0.00021, 0.00389, 0.00000, 0.00740, 0.37142, 0.38435, 0.10346
1991-10-06, 0.02929, 0.00000, 0.10220, 0.00000, 0.00016, 0.00308, 0.00000, 0.00730, 0.34449, 0.41326, 0.10022
1991-10-07, 0.02928, 0.00000, 0.10337, 0.00000, 0.00016, 0.00250, 0.00000, 0.00825, 0.34691, 0.41011, 0.09941
1991-10-08, 0.02613, 0.00000, 0.10960, 0.00000, 0.00018, 0.00265, 0.00000, 0.00818, 0.34074, 0.40637, 0.10614
1991-10-09, 0.02698, 0.00000, 0.10834, 0.00000, 0.00022, 0.00315, 0.00000, 0.01015, 0.33900, 0.40888, 0.10328
1991-10-10, 0.02990, 0.00000, 0.10948, 0.00000, 0.00020, 0.00238, 0.00000, 0.00593, 0.30954, 0.43355, 0.10902
1991-10-11, 0.02828, 0.00000, 0.10656, 0.00000, 0.00018, 0.00208, 0.00000, 0.00593, 0.31171, 0.43915, 0.10611
1991-10-12, 0.03089, 0.00000, 0.10251, 0.00000, 0.00018, 0.00213, 0.00000, 0.00712, 0.34546, 0.41165, 0.10006
1991-10-13, 0.02932, 0.00000, 0.10432, 0.00000, 0.00011, 0.00196, 0.00000, 0.00581, 0.35713, 0.40021, 0.10113
1991-10-14, 0.03622, 0.00000, 0.10234, 0.00000, 0.00011, 0.00194, 0.00000, 0.00560, 0.32998, 0.42506, 0.09874
1991-10-15, 0.03524, 0.00000, 0.10490, 0.00000, 0.00013, 0.00169, 0.00000, 0.00517, 0.30772, 0.44234, 0.10281
1991-10-16, 0.03791, 0.00000, 0.10009, 0.00000, 0.00015, 0.00182, 0.00000, 0.00687, 0.33762, 0.41899, 0.09655
1991-10-17, 0.04053, 0.00000, 0.10213, 0.00000, 0.00015, 0.00191, 0.00000, 0.00658, 0.35179, 0.39835, 0.09857
1991-10-18, 0.03982, 0.00000, 0.10012, 0.00000, 0.00011, 0.00178, 0.00000, 0.00531, 0.34599, 0.40957, 0.09731
1991-10-19, 0.03535, 0.00000, 0.10397, 0.00000, 0.00009, 0.00167, 0.00000, 0.00604, 0.35756, 0.39477, 0.10055
1991-10-20, 0.03649, 0.00000, 0.10610, 0.00000, 0.00008, 0.00114, 0.00000, 0.00626, 0.33542, 0.41264, 0.10187
1991-10-21, 0.03908, 0.00000, 0.10103, 0.00000, 0.00010, 0.00110, 0.00000, 0.00761, 0.35132, 0.40424, 0.09553
1991-10-22, 0.03342, 0.00000, 0.10235, 0.00000, 0.00011, 0.00147, 0.00000, 0.00775, 0.37648, 0.38041, 0.09800
1991-10-23, 0.03447, 0.00000, 0.09686, 0.00000, 0.00011, 0.00174, 0.00000, 0.00917, 0.37618, 0.38985, 0.09162
1991-10-24, 0.03102, 0.00000, 0.10571, 0.00000, 0.00011, 0.00165, 0.00000, 0.01080, 0.36235, 0.38974, 0.09862
1991-10-25, 0.02847, 0.00000, 0.11422, 0.00000, 0.00010, 0.00142, 0.00000, 0.00801, 0.31320, 0.42521, 0.10936
1991-10-26, 0.02675, 0.00000, 0.11563, 0.00000, 0.00011, 0.00131, 0.00000, 0.00883, 0.29621, 0.44080, 0.11036
1991-10-27, 0.03043, 0.00000, 0.12419, 0.00000, 0.00009, 0.00094, 0.00000, 0.00707, 0.26186, 0.45553, 0.11988
1991-10-28, 0.03744, 0.00000, 0.11767, 0.00000, 0.00008, 0.00119, 0.00000, 0.00547, 0.24186, 0.48238, 0.11392
1991-10-29, 0.04583, 0.00001, 0.10985, 0.00000, 0.00010, 0.00174, 0.00000, 0.00450, 0.25963, 0.47041, 0.10794
1991-10-30, 0.04354, 0.00000, 0.11585, 0.00000, 0.00014, 0.00216, 0.00000, 0.00732, 0.31129, 0.40761, 0.11210
1991-10-31, 0.03875, 0.00001, 0.11680, 0.00000, 0.00013, 0.00290, 0.00000, 0.00636, 0.29229, 0.42949, 0.11327
1991-11-01, 0.03336, 0.00124, 0.11763, 0.00000, 0.00018, 0.00311, 0.00000, 0.00721, 0.29677, 0.42672, 0.11378
1991-11-02, 0.04209, 0.00089, 0.11175, 0.00007, 0.00018, 0.00276, 0.00000, 0.00807, 0.29716, 0.43123, 0.10581
1991-11-03, 0.03903, 0.00281, 0.11927, 0.00022, 0.00016, 0.00272, 0.00001, 0.00700, 0.27298, 0.44136, 0.11446
1991-11-04, 0.03902, 0.00050, 0.11984, 0.00004, 0.00012, 0.00225, 0.00000, 0.00767, 0.26980, 0.44673, 0.11403
1991-11-05, 0.04322, 0.00038, 0.11493, 0.00021, 0.00010, 0.00217, 0.00000, 0.00713, 0.29043, 0.43180, 0.10962
1991-11-06, 0.04099, 0.00032, 0.11855, 0.00020, 0.00008, 0.00129, 0.00000, 0.00714, 0.27703, 0.44105, 0.11334
1991-11-07, 0.04196, 0.01960, 0.11391, 0.00003, 0.00009, 0.00145, 0.00000, 0.00732, 0.26641, 0.44026, 0.10897
1991-11-08, 0.04487, 0.02049, 0.12151, 0.00006, 0.00006, 0.00138, 0.00016, 0.00595, 0.25384, 0.43446, 0.11724
1991-11-09, 0.03924, 0.00911, 0.11638, 0.00177, 0.00008, 0.00151, 0.00081, 0.00472, 0.24803, 0.46372, 0.11463
1991-11-10, 0.03983, 0.02644, 0.11615, 0.00184, 0.00009, 0.00166, 0.00082, 0.00446, 0.22762, 0.46710, 0.11399
1991-11-11, 0.04068, 0.04375, 0.11749, 0.00237, 0.00011, 0.00165, 0.00087, 0.00336, 0.22048, 0.45231, 0.11694
1991-11-12, 0.06000, 0.03370, 0.11126, 0.00108, 0.00013, 0.00186, 0.00055, 0.00416, 0.25378, 0.42367, 0.10980
1991-11-13, 0.06065, 0.02948, 0.11084, 0.00876, 0.00011, 0.00150, 0.00136, 0.00470, 0.25396, 0.41943, 0.10921
1991-11-14, 0.04757, 0.01885, 0.11604, 0.01320, 0.00012, 0.00144, 0.00140, 0.00474, 0.23353, 0.44735, 0.11577
1991-11-15, 0.04711, 0.02481, 0.12169, 0.00288, 0.00012, 0.00164, 0.00097, 0.00475, 0.23398, 0.44073, 0.12132
1991-11-16, 0.05658, 0.02753, 0.11835, 0.00767, 0.00013, 0.00154, 0.00050, 0.00525, 0.23080, 0.43434, 0.11731
1991-11-17, 0.05256, 0.01873, 0.11892, 0.00486, 0.00014, 0.00138, 0.00026, 0.00529, 0.22249, 0.45724, 0.11812
1991-11-18, 0.06070, 0.01134, 0.11908, 0.00243, 0.00016, 0.00185, 0.00015, 0.00642, 0.23881, 0.44286, 0.11619
1991-11-19, 0.05527, 0.00820, 0.12575, 0.00234, 0.00015, 0.00226, 0.00010, 0.00711, 0.25607, 0.42061, 0.12216
1991-11-20, 0.06073, 0.00524, 0.12024, 0.00179, 0.00018, 0.00283, 0.00021, 0.00680, 0.25408, 0.43179, 0.11611
1991-11-21, 0.06086, 0.01282, 0.11922, 0.00262, 0.00023, 0.00324, 0.00059, 0.00588, 0.22362, 0.45478, 0.11615
1991-11-22, 0.05844, 0.00863, 0.12832, 0.00307, 0.00025, 0.00344, 0.00031, 0.00563, 0.22916, 0.43510, 0.12763
1991-11-23, 0.05753, 0.00443, 0.12272, 0.00492, 0.00025, 0.00373, 0.00012, 0.00767, 0.25065, 0.42798, 0.11999
1991-11-24, 0.04695, 0.01374, 0.12705, 0.00169, 0.00023, 0.00320, 0.00006, 0.00768, 0.24362, 0.43247, 0.12331
1991-11-25, 0.04816, 0.02040, 0.13160, 0.00323, 0.00023, 0.00326, 0.00025, 0.00533, 0.21126, 0.44637, 0.12990
1991-11-26, 0.06644, 0.01418, 0.12457, 0.00716, 0.00024, 0.00409, 0.00032, 0.00559, 0.19235, 0.46188, 0.12318
1991-11-27, 0.06043, 0.02735, 0.12593, 0.00664, 0.00018, 0.00270, 0.00032, 0.00452, 0.18670, 0.45977, 0.12546
1991-11-28, 0.05767, 0.01621, 0.13160, 0.00782, 0.00022, 0.00325, 0.00025, 0.00479, 0.19158, 0.45626, 0.13033
1991-11-29, 0.05135, 0.00322, 0.13412, 0.00135, 0.00014, 0.00293, 0.00007, 0.00459, 0.19829, 0.46895, 0.13501
1991-11-30, 0.06406, 0.00588, 0.13105, 0.00141, 0.00018, 0.00323, 0.00008, 0.00410, 0.20099, 0.45978, 0.12925
1991-12-01, 0.04514, 0.00117, 0.14711, 0.00016, 0.00013, 0.00182, 0.00004, 0.00315, 0.20481, 0.44690, 0.14956
1991-12-02, 0.04460, 0.00595, 0.13381, 0.00008, 0.00015, 0.00220, 0.00005, 0.00359, 0.20082, 0.47395, 0.13480
1991-12-03, 0.04575, 0.03505, 0.13828, 0.00073, 0.00018, 0.00257, 0.00012, 0.00370, 0.19334, 0.44095, 0.13933
1991-12-04, 0.05449, 0.04611, 0.13442, 0.00791, 0.00020, 0.00324, 0.00020, 0.00476, 0.19054, 0.42437, 0.13376
1991-12-05, 0.06455, 0.08627, 0.12683, 0.01874, 0.00016, 0.00339, 0.00050, 0.00410, 0.17515, 0.39353, 0.12677
1991-12-06, 0.08114, 0.10774, 0.11491, 0.01630, 0.00021, 0.00365, 0.00111, 0.00476, 0.16909, 0.38748, 0.11362
1991-12-07, 0.06770, 0.09612, 0.12008, 0.01757, 0.00024, 0.00383, 0.00121, 0.00456, 0.17504, 0.39421, 0.11946
1991-12-08, 0.05092, 0.06268, 0.12615, 0.01339, 0.00027, 0.00417, 0.00068, 0.00465, 0.16540, 0.44519, 0.12651
1991-12-09, 0.04783, 0.05861, 0.13202, 0.00568, 0.00028, 0.00413, 0.00042, 0.00498, 0.16194, 0.45204, 0.13207
1991-12-10, 0.05728, 0.10915, 0.12741, 0.01290, 0.00028, 0.00427, 0.00231, 0.00421, 0.14947, 0.40324, 0.12947
1991-12-11, 0.06311, 0.08318, 0.12366, 0.02818, 0.00024, 0.00449, 0.00571, 0.00333, 0.13659, 0.42460, 0.12691
1991-12-12, 0.06342, 0.07298, 0.12181, 0.03245, 0.00022, 0.00441, 0.00545, 0.00393, 0.14429, 0.42760, 0.12345
1991-12-13, 0.06384, 0.06344, 0.12861, 0.03151, 0.00023, 0.00314, 0.00447, 0.00427, 0.16153, 0.41016, 0.12881
1991-12-14, 0.05909, 0.09648, 0.12662, 0.03848, 0.00031, 0.00307, 0.00503, 0.00321, 0.14077, 0.39823, 0.12872
1991-12-15, 0.06529, 0.10823, 0.11947, 0.04682, 0.00046, 0.00452, 0.00578, 0.00491, 0.14006, 0.38426, 0.12020
1991-12-16, 0.05286, 0.07459, 0.12840, 0.03437, 0.00044, 0.00451, 0.01231, 0.00368, 0.14578, 0.41201, 0.13106
1991-12-17, 0.07043, 0.02935, 0.13669, 0.01803, 0.00044, 0.00505, 0.00395, 0.00469, 0.15539, 0.43930, 0.13669
1991-12-18, 0.06351, 0.04397, 0.12959, 0.01755, 0.00045, 0.00548, 0.00300, 0.00560, 0.15142, 0.45000, 0.12942
1991-12-19, 0.04837, 0.05772, 0.13094, 0.03144, 0.00040, 0.00432, 0.00415, 0.00576, 0.15356, 0.43197, 0.13137
1991-12-20, 0.04312, 0.05332, 0.13338, 0.02340, 0.00047, 0.00483, 0.00371, 0.00638, 0.15379, 0.44400, 0.13360
1991-12-21, 0.04635, 0.06775, 0.12795, 0.01975, 0.00047, 0.00552, 0.00235, 0.00641, 0.14552, 0.45066, 0.12727
1991-12-22, 0.04419, 0.05482, 0.13719, 0.01061, 0.00042, 0.00567, 0.00204, 0.00433, 0.14881, 0.45516, 0.13676
1991-12-23, 0.05368, 0.02960, 0.13750, 0.01168, 0.00042, 0.00548, 0.00228, 0.00493, 0.14955, 0.46873, 0.13615
1991-12-24, 0.05569, 0.02218, 0.13705, 0.01836, 0.00050, 0.00442, 0.00629, 0.00460, 0.15242, 0.46375, 0.13474
1991-12-25, 0.07757, 0.04556, 0.12998, 0.02787, 0.00060, 0.00486, 0.00913, 0.00595, 0.15355, 0.42141, 0.12352
1991-12-26, 0.05605, 0.05383, 0.13130, 0.01025, 0.00056, 0.00450, 0.00476, 0.00568, 0.15276, 0.45205, 0.12825
1991-12-27, 0.04920, 0.05291, 0.12981, 0.01233, 0.00061, 0.00429, 0.00345, 0.00592, 0.14295, 0.47105, 0.12749
1991-12-28, 0.05332, 0.05709, 0.12825, 0.01525, 0.00069, 0.00504, 0.00368, 0.00757, 0.14053, 0.46521, 0.12338
1991-12-29, 0.04745, 0.03590, 0.13348, 0.00840, 0.00052, 0.00366, 0.00436, 0.00701, 0.14334, 0.48611, 0.12975
1991-12-30, 0.04450, 0.03780, 0.12890, 0.01762, 0.00042, 0.00302, 0.00476, 0.00644, 0.13746, 0.49375, 0.12532
1991-12-31, 0.05756, 0.05230, 0.12831, 0.01771, 0.00046, 0.00365, 0.00332, 0.00814, 0.14411, 0.46260, 0.12184
