date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02418, 0.00000, 0.10061, 0.00000, 0.00060, 0.00742, 0.00000, 0.00722, 0.38513, 0.36561, 0.10923
1991-07-09, 0.02874, 0.00000, 0.09843, 0.00000, 0.00059, 0.00757, 0.00000, 0.00579, 0.33365, 0.42050, 0.10473
1991-07-10, 0.02810, 0.00000, 0.10525, 0.00000, 0.00049, 0.00631, 0.00000, 0.00285, 0.32181, 0.42491, 0.11027
1991-07-11, 0.02932, 0.00000, 0.10446, 0.00000, 0.00046, 0.00542, 0.00000, 0.00316, 0.32865, 0.41882, 0.10972
1991-07-12, 0.02975, 0.00000, 0.10010, 0.00000, 0.00062, 0.00691, 0.00000, 0.00387, 0.35773, 0.39426, 0.10677
1991-07-13, 0.03117, 0.00000, 0.09783, 0.00000, 0.00062, 0.00619, 0.00000, 0.00406, 0.36439, 0.39223, 0.10351
1991-07-14, 0.03132, 0.00000, 0.09158, 0.00000, 0.00059, 0.00564, 0.00000, 0.00444, 0.37246, 0.39651, 0.09746
1991-07-15, 0.02704, 0.00000, 0.08717, 0.00000, 0.00078, 0.00741, 0.00000, 0.00618, 0.43853, 0.33758, 0.09531
1991-07-16, 0.02438, 0.00000, 0.09113, 0.00000, 0.00081, 0.00719, 0.00000, 0.00620, 0.43322, 0.33764, 0.09943
1991-07-17, 0.02441, 0.00000, 0.09278, 0.00000, 0.00062, 0.00617, 0.00000, 0.00459, 0.39740, 0.37531, 0.09872
1991-07-18, 0.02633, 0.00000, 0.08488, 0.00000, 0.00071, 0.00692, 0.00000, 0.00569, 0.41499, 0.36966, 0.09082
1991-07-19, 0.02187, 0.00000, 0.08733, 0.00000, 0.00075, 0.00752, 0.00000, 0.00684, 0.43408, 0.34672, 0.09488
1991-07-20, 0.02028, 0.00000, 0.08875, 0.00000, 0.00072, 0.00773, 0.00000, 0.00737, 0.41997, 0.35856, 0.09661
1991-07-21, 0.02164, 0.00000, 0.09873, 0.00000, 0.00084, 0.00833, 0.00000, 0.00858, 0.39434, 0.36084, 0.10669
1991-07-22, 0.02473, 0.00000, 0.09508, 0.00000, 0.00057, 0.00533, 0.00000, 0.00856, 0.37285, 0.39303, 0.09986
1991-07-23, 0.02677, 0.00000, 0.09685, 0.00000, 0.00048, 0.00517, 0.00000, 0.00821, 0.34411, 0.41705, 0.10135
1991-07-24, 0.02470, 0.00000, 0.10214, 0.00000, 0.00046, 0.00493, 0.00000, 0.00717, 0.34143, 0.41252, 0.10666
1991-07-25, 0.02648, 0.00000, 0.09181, 0.00000, 0.00047, 0.00500, 0.00000, 0.00860, 0.38462, 0.38746, 0.09557
1991-07-26, 0.02598, 0.00000, 0.09317, 0.00000, 0.00053, 0.00495, 0.00000, 0.00818, 0.38678, 0.38283, 0.09759
1991-07-27, 0.02479, 0.00000, 0.09558, 0.00000, 0.00053, 0.00376, 0.00000, 0.00695, 0.37824, 0.39063, 0.09952
1991-07-28, 0.02642, 0.00000, 0.08683, 0.00000, 0.00066, 0.00470, 0.00000, 0.00800, 0.37938, 0.40197, 0.09203
1991-07-29, 0.02705, 0.00000, 0.09381, 0.00000, 0.00058, 0.00481, 0.00000, 0.00715, 0.35282, 0.41583, 0.09796
1991-07-30, 0.02875, 0.00000, 0.09527, 0.00000, 0.00034, 0.00471, 0.00000, 0.00664, 0.31847, 0.44787, 0.09795
1991-07-31, 0.02815, 0.00000, 0.08615, 0.00000, 0.00028, 0.00563, 0.00000, 0.00681, 0.39786, 0.38514, 0.08997
1991-08-01, 0.02478, 0.00000, 0.08886, 0.00000, 0.00035, 0.00599, 0.00000, 0.00771, 0.44764, 0.33022, 0.09445
1991-08-02, 0.02104, 0.00000, 0.08978, 0.00000, 0.00045, 0.00508, 0.00000, 0.00866, 0.42618, 0.35272, 0.09609
1991-08-03, 0.02235, 0.00000, 0.08533, 0.00000, 0.00057, 0.00448, 0.00000, 0.00957, 0.42076, 0.36615, 0.09079
1991-08-04, 0.02280, 0.00000, 0.08809, 0.00000, 0.00069, 0.00504, 0.00000, 0.01091, 0.41109, 0.36823, 0.09315
1991-08-05, 0.02207, 0.00000, 0.09029, 0.00000, 0.00068, 0.00488, 0.00000, 0.01115, 0.38624, 0.39070, 0.09398
1991-08-06, 0.02444, 0.00000, 0.09051, 0.00000, 0.00072, 0.00505, 0.00000, 0.00962, 0.35109, 0.42477, 0.09381
1991-08-07, 0.02511, 0.00000, 0.08884, 0.00000, 0.00081, 0.00536, 0.00000, 0.01004, 0.35058, 0.42792, 0.09135
1991-08-08, 0.02517, 0.00000, 0.08640, 0.00000, 0.00096, 0.00649, 0.00000, 0.01184, 0.37532, 0.40483, 0.08898
1991-08-09, 0.02295, 0.00000, 0.08519, 0.00000, 0.00064, 0.00532, 0.00000, 0.01222, 0.41095, 0.37581, 0.08691
1991-08-10, 0.02042, 0.00000, 0.09280, 0.00000, 0.00061, 0.00485, 0.00000, 0.01292, 0.39518, 0.37987, 0.09334
1991-08-11, 0.02065, 0.00000, 0.10601, 0.00000, 0.00095, 0.00788, 0.00000, 0.01122, 0.30882, 0.43519, 0.10929
1991-08-12, 0.02339, 0.00000, 0.09671, 0.00000, 0.00110, 0.01069, 0.00000, 0.01303, 0.31085, 0.44285, 0.10137
1991-08-13, 0.02481, 0.00000, 0.08986, 0.00000, 0.00113, 0.01334, 0.00000, 0.00939, 0.37322, 0.38926, 0.09899
1991-08-14, 0.02147, 0.00000, 0.09443, 0.00000, 0.00100, 0.01522, 0.00000, 0.00998, 0.38592, 0.36790, 0.10408
1991-08-15, 0.02160, 0.00000, 0.09189, 0.00000, 0.00074, 0.01615, 0.00000, 0.00967, 0.37982, 0.37912, 0.10101
1991-08-16, 0.02143, 0.00000, 0.08817, 0.00000, 0.00068, 0.01810, 0.00000, 0.01040, 0.38993, 0.37397, 0.09731
1991-08-17, 0.02191, 0.00000, 0.08968, 0.00000, 0.00065, 0.01998, 0.00000, 0.01151, 0.35815, 0.39958, 0.09855
1991-08-18, 0.02111, 0.00000, 0.09620, 0.00000, 0.00061, 0.02138, 0.00000, 0.01148, 0.34044, 0.40313, 0.10566
1991-08-19, 0.02219, 0.00000, 0.09279, 0.00000, 0.00043, 0.01028, 0.00000, 0.01375, 0.36516, 0.39961, 0.09579
1991-08-20, 0.02453, 0.00000, 0.10066, 0.00000, 0.00032, 0.00292, 0.00000, 0.01419, 0.35099, 0.40852, 0.09786
1991-08-21, 0.02553, 0.00000, 0.10075, 0.00000, 0.00032, 0.00219, 0.00000, 0.01387, 0.31093, 0.44912, 0.09730
1991-08-22, 0.02648, 0.00000, 0.09373, 0.00000, 0.00036, 0.00244, 0.00000, 0.01563, 0.35667, 0.41559, 0.08910
1991-08-23, 0.02349, 0.00000, 0.09277, 0.00000, 0.00039, 0.00282, 0.00000, 0.01579, 0.39211, 0.38340, 0.08924
1991-08-24, 0.02153, 0.00000, 0.09493, 0.00000, 0.00040, 0.00336, 0.00000, 0.01609, 0.36294, 0.40853, 0.09221
1991-08-25, 0.02152, 0.00000, 0.09824, 0.00000, 0.00042, 0.00333, 0.00000, 0.01534, 0.34859, 0.41740, 0.09515
1991-08-26, 0.02234, 0.00000, 0.10661, 0.00000, 0.00038, 0.00326, 0.00000, 0.01592, 0.31821, 0.43034, 0.10295
1991-08-27, 0.02485, 0.00000, 0.10212, 0.00000, 0.00035, 0.00292, 0.00000, 0.01639, 0.34306, 0.41308, 0.09725
1991-08-28, 0.02804, 0.00000, 0.09510, 0.00000, 0.00033, 0.00286, 0.00000, 0.01421, 0.35837, 0.40999, 0.09110
1991-08-29, 0.02182, 0.00000, 0.10342, 0.00000, 0.00032, 0.00325, 0.00000, 0.01535, 0.39064, 0.36568, 0.09951
1991-08-30, 0.01906, 0.00000, 0.10185, 0.00000, 0.00036, 0.00389, 0.00000, 0.01692, 0.39661, 0.36332, 0.09798
1991-08-31, 0.02241, 0.00000, 0.10347, 0.00000, 0.00039, 0.00351, 0.00000, 0.01481, 0.36147, 0.39297, 0.10096
1991-09-01, 0.02529, 0.00000, 0.09895, 0.00000, 0.00031, 0.00318, 0.00000, 0.01356, 0.35714, 0.40601, 0.09555
1991-09-02, 0.02614, 0.00000, 0.09666, 0.00000, 0.00034, 0.00404, 0.00000, 0.01445, 0.37084, 0.39570, 0.09182
1991-09-03, 0.02249, 0.00000, 0.10407, 0.00000, 0.00036, 0.00443, 0.00000, 0.01614, 0.34713, 0.40656, 0.09882
1991-09-04, 0.02189, 0.00000, 0.09831, 0.00000, 0.00035, 0.00422, 0.00000, 0.01333, 0.36501, 0.40070, 0.09618
1991-09-05, 0.02256, 0.00000, 0.09279, 0.00000, 0.00042, 0.00423, 0.00000, 0.01048, 0.39266, 0.38338, 0.09347
1991-09-06, 0.02314, 0.00000, 0.09562, 0.00000, 0.00050, 0.00439, 0.00000, 0.00933, 0.35187, 0.41840, 0.09674
1991-09-07, 0.02383, 0.00000, 0.09188, 0.00000, 0.00037, 0.00472, 0.00000, 0.00653, 0.36335, 0.41583, 0.09349
1991-09-08, 0.02579, 0.00000, 0.09558, 0.00000, 0.00038, 0.00527, 0.00000, 0.00619, 0.35428, 0.41566, 0.09685
1991-09-09, 0.02556, 0.00000, 0.10661, 0.00000, 0.00037, 0.00530, 0.00000, 0.00697, 0.33350, 0.41469, 0.10699
1991-09-10, 0.02509, 0.00000, 0.09965, 0.00000, 0.00040, 0.00545, 0.00000, 0.01001, 0.39386, 0.36637, 0.09918
1991-09-11, 0.02805, 0.00000, 0.09325, 0.00000, 0.00044, 0.00563, 0.00000, 0.01154, 0.40444, 0.36390, 0.09275
1991-09-12, 0.02548, 0.00000, 0.10397, 0.00000, 0.00029, 0.00281, 0.00000, 0.01000, 0.36645, 0.38815, 0.10284
1991-09-13, 0.02564, 0.00000, 0.10759, 0.00000, 0.00026, 0.00252, 0.00000, 0.00683, 0.33357, 0.41511, 0.10847
1991-09-14, 0.03115, 0.00000, 0.11017, 0.00000, 0.00015, 0.00212, 0.00000, 0.00473, 0.32943, 0.41009, 0.11217
1991-09-15, 0.03411, 0.00000, 0.10581, 0.00000, 0.00022, 0.00259, 0.00000, 0.00561, 0.35012, 0.39391, 0.10763
1991-09-16, 0.03163, 0.00000, 0.11762, 0.00000, 0.00020, 0.00278, 0.00000, 0.00472, 0.30872, 0.41576, 0.11857
1991-09-17, 0.03068, 0.00000, 0.11577, 0.00000, 0.00020, 0.00389, 0.00000, 0.00454, 0.29892, 0.42919, 0.11681
1991-09-18, 0.02968, 0.00000, 0.10978, 0.00000, 0.00026, 0.00492, 0.00000, 0.00674, 0.35806, 0.38063, 0.10992
1991-09-19, 0.03193, 0.00000, 0.10895, 0.00000, 0.00031, 0.00477, 0.00000, 0.00790, 0.34777, 0.38991, 0.10845
1991-09-20, 0.03121, 0.00000, 0.11070, 0.00000, 0.00034, 0.00504, 0.00000, 0.00829, 0.32830, 0.40616, 0.10996
1991-09-21, 0.03535, 0.00000, 0.10234, 0.00000, 0.00034, 0.00606, 0.00000, 0.00830, 0.33914, 0.40831, 0.10017
1991-09-22, 0.03184, 0.00000, 0.10672, 0.00000, 0.00018, 0.00389, 0.00000, 0.00355, 0.32417, 0.42045, 0.10920
1991-09-23, 0.03128, 0.00000, 0.10439, 0.00000, 0.00018, 0.00384, 0.00000, 0.00417, 0.34134, 0.40817, 0.10663
1991-09-24, 0.03512, 0.00000, 0.09850, 0.00000, 0.00020, 0.00380, 0.00000, 0.00375, 0.37468, 0.38300, 0.10096
1991-09-25, 0.03394, 0.00000, 0.09756, 0.00000, 0.00026, 0.00416, 0.00000, 0.00451, 0.38145, 0.37668, 0.10143
1991-09-26, 0.03328, 0.00000, 0.10243, 0.00000, 0.00030, 0.00418, 0.00000, 0.00560, 0.38476, 0.36450, 0.10495
1991-09-27, 0.02917, 0.00000, 0.10368, 0.00000, 0.00035, 0.00437, 0.00000, 0.00638, 0.38890, 0.36149, 0.10566
1991-09-28, 0.02663, 0.00000, 0.10256, 0.00000, 0.00039, 0.00492, 0.00000, 0.00753, 0.40160, 0.35155, 0.10482
1991-09-29, 0.02179, 0.00000, 0.10360, 0.00000, 0.00049, 0.00521, 0.00000, 0.00877, 0.40334, 0.35018, 0.10662
1991-09-30, 0.02123, 0.00000, 0.10230, 0.00000, 0.00056, 0.00537, 0.00000, 0.00993, 0.38604, 0.37030, 0.10427
1991-10-01, 0.01969, 0.00000, 0.10827, 0.00000, 0.00042, 0.00517, 0.00000, 0.00915, 0.34079, 0.40749, 0.10902
1991-10-02, 0.02119, 0.00000, 0.10453, 0.00000, 0.00045, 0.00571, 0.00000, 0.00839, 0.33786, 0.41522, 0.10666
1991-10-03, 0.02295, 0.00000, 0.10506, 0.00000, 0.00046, 0.00557, 0.00000, 0.00935, 0.32438, 0.42576, 0.10649
1991-10-04, 0.02487, 0.00000, 0.10497, 0.00000, 0.00036, 0.00494, 0.00000, 0.00993, 0.31793, 0.43340, 0.10358
1991-10-05, 0.02792, 0.00000, 0.10352, 0.00000, 0.00031, 0.00439, 0.00000, 0.00887, 0.33108, 0.41954, 0.10436
1991-10-06, 0.02749, 0.00000, 0.10210, 0.00000, 0.00038, 0.00455, 0.00000, 0.00977, 0.34186, 0.41175, 0.10211
1991-10-07, 0.02287, 0.00000, 0.10694, 0.00000, 0.00038, 0.00441, 0.00000, 0.00784, 0.33191, 0.41747, 0.10818
1991-10-08, 0.02445, 0.00000, 0.11494, 0.00000, 0.00033, 0.00326, 0.00000, 0.00695, 0.32084, 0.41442, 0.11482
1991-10-09, 0.02626, 0.00000, 0.11247, 0.00000, 0.00027, 0.00268, 0.00000, 0.00735, 0.30490, 0.43408, 0.11199
1991-10-10, 0.02890, 0.00000, 0.10673, 0.00000, 0.00039, 0.00346, 0.00000, 0.00728, 0.34157, 0.40361, 0.10807
1991-10-11, 0.02822, 0.00000, 0.10642, 0.00000, 0.00039, 0.00402, 0.00000, 0.00709, 0.35891, 0.38772, 0.10725
1991-10-12, 0.02518, 0.00000, 0.10822, 0.00000, 0.00037, 0.00468, 0.00000, 0.00807, 0.35599, 0.38865, 0.10883
1991-10-13, 0.02760, 0.00000, 0.10350, 0.00000, 0.00039, 0.00527, 0.00000, 0.00976, 0.37908, 0.37179, 0.10261
1991-10-14, 0.02728, 0.00000, 0.10752, 0.00000, 0.00040, 0.00468, 0.00000, 0.00969, 0.35901, 0.38476, 0.10666
1991-10-15, 0.02608, 0.00000, 0.11101, 0.00000, 0.00044, 0.00504, 0.00000, 0.01027, 0.33724, 0.40023, 0.10968
1991-10-16, 0.02481, 0.00000, 0.11264, 0.00000, 0.00041, 0.00494, 0.00000, 0.01048, 0.31445, 0.42146, 0.11080
1991-10-17, 0.02633, 0.00000, 0.10896, 0.00000, 0.00040, 0.00430, 0.00000, 0.01165, 0.32155, 0.42112, 0.10569
1991-10-18, 0.02435, 0.00000, 0.11314, 0.00000, 0.00036, 0.00414, 0.00000, 0.01238, 0.32397, 0.41199, 0.10966
1991-10-19, 0.02494, 0.00000, 0.11023, 0.00000, 0.00036, 0.00463, 0.00000, 0.01312, 0.32965, 0.41131, 0.10576
1991-10-20, 0.02357, 0.00000, 0.11108, 0.00000, 0.00037, 0.00449, 0.00000, 0.01304, 0.33227, 0.40895, 0.10622
1991-10-21, 0.02137, 0.00000, 0.11257, 0.00000, 0.00033, 0.00399, 0.00000, 0.01337, 0.33818, 0.40397, 0.10623
1991-10-22, 0.02762, 0.00000, 0.11237, 0.00000, 0.00033, 0.00325, 0.00000, 0.01437, 0.34523, 0.39145, 0.10539
1991-10-23, 0.02863, 0.00000, 0.11328, 0.00000, 0.00032, 0.00225, 0.00000, 0.01488, 0.30639, 0.42956, 0.10468
1991-10-24, 0.03480, 0.00000, 0.10502, 0.00000, 0.00033, 0.00207, 0.00000, 0.01039, 0.30686, 0.44020, 0.10033
1991-10-25, 0.03148, 0.00000, 0.10377, 0.00000, 0.00037, 0.00257, 0.00000, 0.01164, 0.34560, 0.40540, 0.09916
1991-10-26, 0.02730, 0.00000, 0.11423, 0.00000, 0.00039, 0.00294, 0.00000, 0.01152, 0.30641, 0.42635, 0.11087
1991-10-27, 0.02865, 0.00000, 0.11334, 0.00000, 0.00042, 0.00308, 0.00000, 0.01278, 0.30254, 0.43001, 0.10919
1991-10-28, 0.02920, 0.00000, 0.11453, 0.00000, 0.00045, 0.00350, 0.00000, 0.01379, 0.30896, 0.41851, 0.11105
1991-10-29, 0.03371, 0.00000, 0.11210, 0.00000, 0.00045, 0.00396, 0.00000, 0.01426, 0.30311, 0.42503, 0.10737
1991-10-30, 0.03455, 0.00000, 0.11505, 0.00000, 0.00035, 0.00326, 0.00000, 0.00784, 0.29167, 0.43172, 0.11556
1991-10-31, 0.03182, 0.00026, 0.11943, 0.00000, 0.00023, 0.00337, 0.00000, 0.00639, 0.27965, 0.43755, 0.12130
1991-11-01, 0.03311, 0.01345, 0.11587, 0.00000, 0.00025, 0.00363, 0.00000, 0.00689, 0.27541, 0.43311, 0.11828
1991-11-02, 0.03718, 0.01605, 0.11342, 0.00012, 0.00025, 0.00392, 0.00002, 0.00533, 0.27336, 0.43357, 0.11678
1991-11-03, 0.04062, 0.01169, 0.10730, 0.00085, 0.00027, 0.00399, 0.00012, 0.00662, 0.29846, 0.42068, 0.10939
1991-11-04, 0.03733, 0.00607, 0.11298, 0.00032, 0.00027, 0.00403, 0.00005, 0.00817, 0.31264, 0.40424, 0.11390
1991-11-05, 0.03403, 0.00549, 0.11107, 0.00016, 0.00030, 0.00418, 0.00003, 0.00950, 0.32459, 0.39958, 0.11107
1991-11-06, 0.03299, 0.00304, 0.11528, 0.00010, 0.00030, 0.00375, 0.00002, 0.00983, 0.32033, 0.40029, 0.11408
1991-11-07, 0.03004, 0.01061, 0.11259, 0.00420, 0.00036, 0.00469, 0.00080, 0.01109, 0.31142, 0.40280, 0.11139
1991-11-08, 0.03321, 0.02553, 0.10832, 0.00270, 0.00039, 0.00638, 0.00068, 0.01261, 0.31703, 0.38720, 0.10593
1991-11-09, 0.03631, 0.03046, 0.10778, 0.00290, 0.00037, 0.00659, 0.00075, 0.01411, 0.32519, 0.37186, 0.10367
1991-11-10, 0.03813, 0.02115, 0.10969, 0.00198, 0.00029, 0.00533, 0.00044, 0.01428, 0.31510, 0.39098, 0.10263
1991-11-11, 0.03594, 0.01330, 0.11488, 0.00252, 0.00025, 0.00489, 0.00039, 0.01017, 0.27092, 0.43433, 0.11241
1991-11-12, 0.02817, 0.02301, 0.11553, 0.00479, 0.00021, 0.00225, 0.00172, 0.00886, 0.27512, 0.42598, 0.11437
1991-11-13, 0.02903, 0.03563, 0.11428, 0.00913, 0.00021, 0.00220, 0.00222, 0.00983, 0.26310, 0.42352, 0.11086
1991-11-14, 0.02958, 0.03043, 0.11795, 0.00997, 0.00022, 0.00269, 0.00103, 0.01124, 0.27115, 0.41293, 0.11280
1991-11-15, 0.03211, 0.01128, 0.11790, 0.00612, 0.00019, 0.00308, 0.00036, 0.01052, 0.26539, 0.44105, 0.11200
1991-11-16, 0.02969, 0.01513, 0.11904, 0.00464, 0.00019, 0.00327, 0.00018, 0.01095, 0.26048, 0.44377, 0.11265
1991-11-17, 0.03062, 0.01114, 0.12243, 0.00461, 0.00023, 0.00279, 0.00016, 0.01063, 0.28373, 0.41676, 0.11691
1991-11-18, 0.03987, 0.00397, 0.12106, 0.00202, 0.00023, 0.00262, 0.00009, 0.01017, 0.27765, 0.42740, 0.11492
1991-11-19, 0.03727, 0.00317, 0.12571, 0.00080, 0.00025, 0.00315, 0.00005, 0.00971, 0.27352, 0.42682, 0.11957
1991-11-20, 0.03411, 0.00839, 0.12638, 0.00965, 0.00024, 0.00365, 0.00026, 0.01005, 0.27212, 0.41501, 0.12013
1991-11-21, 0.03371, 0.01100, 0.12242, 0.01357, 0.00029, 0.00379, 0.00031, 0.01134, 0.30071, 0.38838, 0.11449
1991-11-22, 0.03147, 0.00353, 0.12211, 0.00305, 0.00031, 0.00347, 0.00013, 0.01201, 0.29179, 0.41877, 0.11335
1991-11-23, 0.03018, 0.00222, 0.12722, 0.00062, 0.00037, 0.00399, 0.00003, 0.01390, 0.29830, 0.40565, 0.11752
1991-11-24, 0.03066, 0.00268, 0.12786, 0.00036, 0.00035, 0.00403, 0.00002, 0.01402, 0.27147, 0.43209, 0.11645
1991-11-25, 0.03151, 0.00421, 0.12761, 0.00015, 0.00036, 0.00370, 0.00012, 0.01520, 0.27432, 0.42806, 0.11476
1991-11-26, 0.03163, 0.01105, 0.12482, 0.00013, 0.00029, 0.00321, 0.00027, 0.01470, 0.28595, 0.41658, 0.11136
1991-11-27, 0.02025, 0.00297, 0.13033, 0.00085, 0.00030, 0.00337, 0.00009, 0.01553, 0.28689, 0.42234, 0.11709
1991-11-28, 0.01951, 0.00342, 0.13144, 0.00023, 0.00031, 0.00325, 0.00011, 0.01273, 0.25000, 0.45877, 0.12025
1991-11-29, 0.02415, 0.03084, 0.12620, 0.00287, 0.00036, 0.00299, 0.00024, 0.01402, 0.25475, 0.43088, 0.11271
1991-11-30, 0.02856, 0.01456, 0.12645, 0.00093, 0.00025, 0.00225, 0.00026, 0.01363, 0.26792, 0.43356, 0.11163
1991-12-01, 0.02773, 0.01812, 0.12486, 0.00080, 0.00027, 0.00262, 0.00021, 0.01563, 0.28660, 0.41470, 0.10847
1991-12-02, 0.02554, 0.03825, 0.12534, 0.00061, 0.00024, 0.00271, 0.00016, 0.01604, 0.28512, 0.39835, 0.10764
1991-12-03, 0.02459, 0.04100, 0.12766, 0.00137, 0.00023, 0.00269, 0.00021, 0.01476, 0.24967, 0.42674, 0.11107
1991-12-04, 0.02607, 0.02210, 0.12946, 0.00043, 0.00028, 0.00347, 0.00012, 0.01523, 0.25693, 0.43322, 0.11268
1991-12-05, 0.02755, 0.01753, 0.12963, 0.00119, 0.00031, 0.00362, 0.00010, 0.01651, 0.26038, 0.43164, 0.11154
1991-12-06, 0.02821, 0.02285, 0.13221, 0.00094, 0.00032, 0.00388, 0.00006, 0.01683, 0.26258, 0.41957, 0.11255
1991-12-07, 0.02490, 0.04236, 0.13343, 0.00063, 0.00024, 0.00327, 0.00009, 0.01585, 0.23751, 0.42799, 0.11372
1991-12-08, 0.02679, 0.07937, 0.11309, 0.00324, 0.00026, 0.00326, 0.00037, 0.01280, 0.22188, 0.43420, 0.10473
1991-12-09, 0.03430, 0.10047, 0.11034, 0.01516, 0.00025, 0.00227, 0.00240, 0.01138, 0.23075, 0.38983, 0.10286
1991-12-10, 0.02736, 0.10587, 0.10964, 0.01982, 0.00022, 0.00221, 0.00367, 0.01193, 0.21451, 0.40251, 0.10226
1991-12-11, 0.02826, 0.08702, 0.10854, 0.02373, 0.00024, 0.00270, 0.00370, 0.01398, 0.22235, 0.41214, 0.09733
1991-12-12, 0.02205, 0.07390, 0.11715, 0.03551, 0.00022, 0.00221, 0.00553, 0.01185, 0.21335, 0.41080, 0.10743
1991-12-13, 0.02169, 0.07111, 0.12100, 0.02511, 0.00019, 0.00232, 0.00471, 0.01045, 0.18792, 0.44318, 0.11232
1991-12-14, 0.02457, 0.07150, 0.11587, 0.01512, 0.00024, 0.00307, 0.00467, 0.00973, 0.18493, 0.45782, 0.11249
1991-12-15, 0.03508, 0.06957, 0.10966, 0.01964, 0.00030, 0.00327, 0.00511, 0.00940, 0.20329, 0.43899, 0.10569
1991-12-16, 0.03281, 0.07889, 0.10924, 0.02139, 0.00034, 0.00365, 0.01167, 0.00900, 0.21685, 0.41211, 0.10406
1991-12-17, 0.02754, 0.06538, 0.11115, 0.02895, 0.00032, 0.00405, 0.01466, 0.01053, 0.22266, 0.40828, 0.10648
1991-12-18, 0.02765, 0.06955, 0.11424, 0.02287, 0.00030, 0.00395, 0.00949, 0.01223, 0.23139, 0.40054, 0.10780
1991-12-19, 0.02757, 0.05808, 0.11704, 0.02297, 0.00029, 0.00299, 0.00799, 0.01275, 0.23584, 0.40567, 0.10883
1991-12-20, 0.02580, 0.03727, 0.11994, 0.03030, 0.00033, 0.00296, 0.01244, 0.01306, 0.22850, 0.41781, 0.11160
1991-12-21, 0.02688, 0.02710, 0.12191, 0.03230, 0.00033, 0.00356, 0.00471, 0.01368, 0.22734, 0.42847, 0.11371
1991-12-22, 0.02477, 0.03262, 0.12204, 0.01909, 0.00033, 0.00367, 0.00337, 0.01497, 0.22858, 0.43813, 0.11244
1991-12-23, 0.02343, 0.03651, 0.12738, 0.00928, 0.00028, 0.00345, 0.00286, 0.01374, 0.22829, 0.43663, 0.11815
1991-12-24, 0.02234, 0.06196, 0.12220, 0.01089, 0.00026, 0.00359, 0.00420, 0.01211, 0.19256, 0.45401, 0.11588
1991-12-25, 0.02444, 0.06916, 0.11951, 0.01350, 0.00033, 0.00405, 0.00559, 0.01235, 0.19316, 0.44481, 0.11309
1991-12-26, 0.02140, 0.05823, 0.12186, 0.01472, 0.00042, 0.00434, 0.00626, 0.01407, 0.19523, 0.45014, 0.11333
1991-12-27, 0.02093, 0.04867, 0.12318, 0.03281, 0.00050, 0.00429, 0.00537, 0.01165, 0.19218, 0.44250, 0.11790
1991-12-28, 0.02481, 0.04871, 0.12111, 0.03780, 0.00052, 0.00414, 0.00727, 0.01246, 0.19414, 0.43398, 0.11505
1991-12-29, 0.02636, 0.05164, 0.11968, 0.04065, 0.00050, 0.00424, 0.00774, 0.01499, 0.20042, 0.42351, 0.11027
1991-12-30, 0.02579, 0.04744, 0.12351, 0.04838, 0.00055, 0.00427, 0.00661, 0.01673, 0.21771, 0.39766, 0.11135
1991-12-31, 0.02071, 0.05648, 0.12358, 0.01740, 0.00054, 0.00373, 0.00485, 0.01526, 0.20445, 0.43891, 0.11408
