date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00828, 0.00002, 0.24889, 0.00000, 0.00002, 0.00020, 0.00000, 0.06779, 0.21923, 0.39298, 0.06258
1991-07-09, 0.00886, 0.00002, 0.24269, 0.00000, 0.00001, 0.00015, 0.00000, 0.06221, 0.21447, 0.39931, 0.07227
1991-07-10, 0.00937, 0.00002, 0.24754, 0.00000, 0.00001, 0.00028, 0.00000, 0.06545, 0.22723, 0.38289, 0.06719
1991-07-11, 0.01255, 0.00002, 0.20779, 0.00000, 0.00001, 0.00031, 0.00000, 0.05387, 0.24504, 0.41241, 0.06800
1991-07-12, 0.01270, 0.00001, 0.19244, 0.00000, 0.00002, 0.00027, 0.00000, 0.04898, 0.26544, 0.41284, 0.06730
1991-07-13, 0.01208, 0.00002, 0.20015, 0.00000, 0.00002, 0.00025, 0.00000, 0.05046, 0.29309, 0.37925, 0.06468
1991-07-14, 0.01119, 0.00002, 0.21693, 0.00000, 0.00002, 0.00024, 0.00000, 0.05436, 0.29583, 0.35633, 0.06509
1991-07-15, 0.01168, 0.00002, 0.21556, 0.00000, 0.00002, 0.00018, 0.00000, 0.05274, 0.26094, 0.39372, 0.06514
1991-07-16, 0.01087, 0.00002, 0.22364, 0.00000, 0.00001, 0.00018, 0.00000, 0.05548, 0.26097, 0.38308, 0.06575
1991-07-17, 0.01217, 0.00001, 0.20442, 0.00000, 0.00001, 0.00021, 0.00000, 0.04856, 0.27540, 0.39492, 0.06430
1991-07-18, 0.01320, 0.00001, 0.19306, 0.00000, 0.00001, 0.00024, 0.00000, 0.04560, 0.29061, 0.39558, 0.06169
1991-07-19, 0.01137, 0.00001, 0.20357, 0.00000, 0.00002, 0.00025, 0.00000, 0.04762, 0.31125, 0.35977, 0.06616
1991-07-20, 0.01078, 0.00001, 0.21254, 0.00000, 0.00002, 0.00029, 0.00000, 0.05010, 0.30293, 0.35762, 0.06571
1991-07-21, 0.01180, 0.00001, 0.21007, 0.00000, 0.00001, 0.00033, 0.00000, 0.04818, 0.26607, 0.39894, 0.06459
1991-07-22, 0.01178, 0.00001, 0.19250, 0.00000, 0.00001, 0.00027, 0.00000, 0.03925, 0.29123, 0.39442, 0.07052
1991-07-23, 0.01345, 0.00001, 0.17062, 0.00000, 0.00001, 0.00028, 0.00000, 0.03385, 0.29465, 0.41831, 0.06882
1991-07-24, 0.01410, 0.00001, 0.17156, 0.00000, 0.00001, 0.00031, 0.00000, 0.03361, 0.30407, 0.40894, 0.06739
1991-07-25, 0.01512, 0.00000, 0.14334, 0.00000, 0.00001, 0.00027, 0.00000, 0.02525, 0.30510, 0.43429, 0.07661
1991-07-26, 0.01613, 0.00000, 0.14983, 0.00000, 0.00001, 0.00029, 0.00000, 0.02927, 0.28791, 0.44702, 0.06953
1991-07-27, 0.01349, 0.00001, 0.18138, 0.00000, 0.00001, 0.00031, 0.00000, 0.03748, 0.33750, 0.35695, 0.07287
1991-07-28, 0.01320, 0.00001, 0.19384, 0.00000, 0.00001, 0.00024, 0.00000, 0.04282, 0.29126, 0.38977, 0.06886
1991-07-29, 0.01390, 0.00001, 0.18396, 0.00000, 0.00001, 0.00025, 0.00000, 0.04167, 0.26976, 0.42405, 0.06639
1991-07-30, 0.01448, 0.00001, 0.17615, 0.00000, 0.00002, 0.00024, 0.00000, 0.03873, 0.29705, 0.40764, 0.06570
1991-07-31, 0.01382, 0.00000, 0.17602, 0.00000, 0.00002, 0.00019, 0.00000, 0.03637, 0.28951, 0.41143, 0.07264
1991-08-01, 0.01566, 0.00000, 0.16674, 0.00000, 0.00001, 0.00019, 0.00000, 0.03281, 0.26572, 0.44977, 0.06910
1991-08-02, 0.01490, 0.00000, 0.17062, 0.00000, 0.00001, 0.00021, 0.00000, 0.03492, 0.31126, 0.40204, 0.06605
1991-08-03, 0.01449, 0.00000, 0.16767, 0.00000, 0.00001, 0.00028, 0.00000, 0.03474, 0.33382, 0.38423, 0.06476
1991-08-04, 0.01341, 0.00000, 0.16478, 0.00000, 0.00001, 0.00037, 0.00000, 0.03046, 0.34333, 0.37441, 0.07323
1991-08-05, 0.01222, 0.00001, 0.18067, 0.00000, 0.00001, 0.00044, 0.00000, 0.03573, 0.35026, 0.34846, 0.07220
1991-08-06, 0.01222, 0.00001, 0.18186, 0.00000, 0.00002, 0.00034, 0.00000, 0.03532, 0.35395, 0.34585, 0.07043
1991-08-07, 0.01199, 0.00001, 0.18569, 0.00000, 0.00002, 0.00031, 0.00000, 0.03710, 0.35907, 0.33820, 0.06761
1991-08-08, 0.01197, 0.00001, 0.19362, 0.00000, 0.00001, 0.00032, 0.00000, 0.03895, 0.31067, 0.37584, 0.06860
1991-08-09, 0.01254, 0.00001, 0.19146, 0.00000, 0.00001, 0.00028, 0.00000, 0.03661, 0.30552, 0.38162, 0.07194
1991-08-10, 0.01287, 0.00001, 0.19361, 0.00000, 0.00001, 0.00020, 0.00000, 0.03663, 0.31108, 0.37531, 0.07028
1991-08-11, 0.01295, 0.00001, 0.18998, 0.00000, 0.00001, 0.00024, 0.00000, 0.03380, 0.32370, 0.36948, 0.06984
1991-08-12, 0.01345, 0.00001, 0.19188, 0.00000, 0.00001, 0.00025, 0.00000, 0.03318, 0.30175, 0.38817, 0.07131
1991-08-13, 0.01425, 0.00001, 0.17911, 0.00000, 0.00001, 0.00028, 0.00000, 0.02643, 0.28760, 0.41902, 0.07329
1991-08-14, 0.01447, 0.00001, 0.18033, 0.00000, 0.00001, 0.00027, 0.00000, 0.02791, 0.30990, 0.39893, 0.06818
1991-08-15, 0.01494, 0.00001, 0.17101, 0.00000, 0.00001, 0.00033, 0.00000, 0.02749, 0.34856, 0.37109, 0.06655
1991-08-16, 0.01488, 0.00001, 0.15199, 0.00000, 0.00001, 0.00042, 0.00000, 0.02410, 0.35112, 0.38667, 0.07080
1991-08-17, 0.01395, 0.00001, 0.15370, 0.00000, 0.00001, 0.00046, 0.00000, 0.02591, 0.34385, 0.39413, 0.06798
1991-08-18, 0.01323, 0.00001, 0.16200, 0.00000, 0.00001, 0.00043, 0.00000, 0.02929, 0.36572, 0.36311, 0.06619
1991-08-19, 0.01215, 0.00001, 0.17680, 0.00000, 0.00001, 0.00032, 0.00000, 0.03209, 0.33503, 0.37298, 0.07060
1991-08-20, 0.01237, 0.00001, 0.17968, 0.00000, 0.00001, 0.00033, 0.00000, 0.03155, 0.29442, 0.40896, 0.07269
1991-08-21, 0.01321, 0.00001, 0.17601, 0.00000, 0.00001, 0.00037, 0.00000, 0.02934, 0.28614, 0.42578, 0.06912
1991-08-22, 0.01504, 0.00000, 0.16046, 0.00000, 0.00001, 0.00040, 0.00000, 0.02738, 0.30203, 0.42907, 0.06560
1991-08-23, 0.01426, 0.00000, 0.15552, 0.00000, 0.00001, 0.00043, 0.00000, 0.02356, 0.31859, 0.41637, 0.07127
1991-08-24, 0.01427, 0.00000, 0.15752, 0.00000, 0.00001, 0.00041, 0.00000, 0.02152, 0.32661, 0.40730, 0.07235
1991-08-25, 0.01552, 0.00000, 0.14251, 0.00000, 0.00001, 0.00041, 0.00000, 0.02015, 0.32873, 0.42294, 0.06972
1991-08-26, 0.01600, 0.00000, 0.12856, 0.00000, 0.00002, 0.00043, 0.00000, 0.01490, 0.35479, 0.41069, 0.07462
1991-08-27, 0.01535, 0.00000, 0.12976, 0.00000, 0.00002, 0.00052, 0.00000, 0.01509, 0.36895, 0.39556, 0.07472
1991-08-28, 0.01615, 0.00000, 0.13250, 0.00000, 0.00002, 0.00053, 0.00000, 0.01742, 0.37195, 0.38971, 0.07173
1991-08-29, 0.01466, 0.00000, 0.14197, 0.00000, 0.00002, 0.00045, 0.00000, 0.02016, 0.39278, 0.35694, 0.07300
1991-08-30, 0.01393, 0.00001, 0.15374, 0.00000, 0.00002, 0.00044, 0.00000, 0.02218, 0.37507, 0.35818, 0.07644
1991-08-31, 0.01442, 0.00000, 0.14771, 0.00000, 0.00002, 0.00037, 0.00000, 0.01784, 0.33476, 0.40387, 0.08100
1991-09-01, 0.01659, 0.00000, 0.14685, 0.00000, 0.00002, 0.00033, 0.00000, 0.01916, 0.31194, 0.43166, 0.07345
1991-09-02, 0.01765, 0.00000, 0.14493, 0.00000, 0.00001, 0.00029, 0.00000, 0.01851, 0.33115, 0.41445, 0.07301
1991-09-03, 0.01658, 0.00000, 0.13868, 0.00000, 0.00001, 0.00036, 0.00000, 0.01740, 0.35555, 0.39644, 0.07497
1991-09-04, 0.01624, 0.00000, 0.14383, 0.00000, 0.00001, 0.00046, 0.00000, 0.01921, 0.35070, 0.39583, 0.07373
1991-09-05, 0.01799, 0.00000, 0.12025, 0.00000, 0.00002, 0.00048, 0.00000, 0.01576, 0.33649, 0.43319, 0.07582
1991-09-06, 0.01936, 0.00000, 0.10741, 0.00000, 0.00003, 0.00060, 0.00000, 0.01071, 0.32345, 0.45610, 0.08234
1991-09-07, 0.01892, 0.00000, 0.11065, 0.00000, 0.00003, 0.00097, 0.00000, 0.01276, 0.33840, 0.43816, 0.08010
1991-09-08, 0.01988, 0.00000, 0.11503, 0.00000, 0.00003, 0.00107, 0.00000, 0.01394, 0.36736, 0.40227, 0.08043
1991-09-09, 0.01966, 0.00000, 0.11783, 0.00000, 0.00003, 0.00088, 0.00000, 0.01429, 0.37036, 0.39626, 0.08068
1991-09-10, 0.02013, 0.00000, 0.11691, 0.00000, 0.00004, 0.00099, 0.00000, 0.01624, 0.38974, 0.38101, 0.07494
1991-09-11, 0.02066, 0.00000, 0.11636, 0.00000, 0.00004, 0.00124, 0.00000, 0.01666, 0.38896, 0.38381, 0.07226
1991-09-12, 0.01716, 0.00000, 0.12671, 0.00000, 0.00004, 0.00124, 0.00000, 0.01780, 0.39986, 0.35887, 0.07832
1991-09-13, 0.01555, 0.00000, 0.13351, 0.00000, 0.00004, 0.00124, 0.00000, 0.02104, 0.41078, 0.34209, 0.07575
1991-09-14, 0.01652, 0.00000, 0.13315, 0.00000, 0.00004, 0.00125, 0.00000, 0.02137, 0.40167, 0.35264, 0.07336
1991-09-15, 0.01490, 0.00000, 0.13921, 0.00000, 0.00004, 0.00108, 0.00000, 0.02273, 0.38396, 0.36319, 0.07489
1991-09-16, 0.01445, 0.00000, 0.14206, 0.00000, 0.00004, 0.00113, 0.00000, 0.02439, 0.38280, 0.36295, 0.07217
1991-09-17, 0.01361, 0.00000, 0.14670, 0.00000, 0.00004, 0.00124, 0.00000, 0.02637, 0.41066, 0.33105, 0.07031
1991-09-18, 0.01279, 0.00000, 0.14637, 0.00000, 0.00005, 0.00133, 0.00000, 0.02506, 0.40332, 0.34007, 0.07102
1991-09-19, 0.01330, 0.00000, 0.14476, 0.00000, 0.00005, 0.00134, 0.00000, 0.02463, 0.35950, 0.38383, 0.07258
1991-09-20, 0.01418, 0.00000, 0.13110, 0.00000, 0.00006, 0.00127, 0.00000, 0.01920, 0.34929, 0.41291, 0.07198
1991-09-21, 0.01357, 0.00000, 0.13364, 0.00000, 0.00006, 0.00126, 0.00000, 0.02029, 0.36784, 0.39236, 0.07098
1991-09-22, 0.01339, 0.00000, 0.14096, 0.00000, 0.00006, 0.00106, 0.00000, 0.02032, 0.37412, 0.37410, 0.07597
1991-09-23, 0.01337, 0.00000, 0.14886, 0.00000, 0.00008, 0.00113, 0.00000, 0.02211, 0.36951, 0.36812, 0.07682
1991-09-24, 0.01280, 0.00000, 0.15689, 0.00000, 0.00009, 0.00131, 0.00000, 0.02505, 0.38888, 0.33961, 0.07536
1991-09-25, 0.01224, 0.00000, 0.16588, 0.00000, 0.00011, 0.00157, 0.00000, 0.02817, 0.39849, 0.31863, 0.07492
1991-09-26, 0.01129, 0.00001, 0.17766, 0.00000, 0.00009, 0.00162, 0.00000, 0.03049, 0.37424, 0.32704, 0.07755
1991-09-27, 0.01208, 0.00000, 0.16819, 0.00000, 0.00010, 0.00154, 0.00000, 0.02737, 0.35154, 0.36112, 0.07805
1991-09-28, 0.01299, 0.00000, 0.17231, 0.00000, 0.00012, 0.00111, 0.00000, 0.02951, 0.31798, 0.39032, 0.07565
1991-09-29, 0.01256, 0.00000, 0.17336, 0.00000, 0.00013, 0.00112, 0.00000, 0.02926, 0.30003, 0.40480, 0.07873
1991-09-30, 0.01207, 0.00000, 0.17656, 0.00000, 0.00013, 0.00147, 0.00000, 0.03083, 0.31457, 0.38790, 0.07646
1991-10-01, 0.01141, 0.00000, 0.17950, 0.00000, 0.00013, 0.00136, 0.00000, 0.03239, 0.34202, 0.35900, 0.07419
1991-10-02, 0.01161, 0.00000, 0.17320, 0.00000, 0.00014, 0.00110, 0.00000, 0.03036, 0.34602, 0.36132, 0.07626
1991-10-03, 0.01165, 0.00000, 0.17496, 0.00000, 0.00014, 0.00113, 0.00000, 0.03055, 0.34352, 0.36054, 0.07750
1991-10-04, 0.01340, 0.00000, 0.17794, 0.00000, 0.00014, 0.00114, 0.00000, 0.03152, 0.27831, 0.42019, 0.07736
1991-10-05, 0.01419, 0.00000, 0.16863, 0.00000, 0.00014, 0.00106, 0.00000, 0.02881, 0.29013, 0.41854, 0.07849
1991-10-06, 0.01444, 0.00000, 0.16147, 0.00000, 0.00014, 0.00101, 0.00000, 0.02734, 0.29402, 0.42151, 0.08007
1991-10-07, 0.01549, 0.00000, 0.16243, 0.00000, 0.00014, 0.00105, 0.00000, 0.02789, 0.30409, 0.41136, 0.07755
1991-10-08, 0.01500, 0.00000, 0.16567, 0.00000, 0.00015, 0.00113, 0.00000, 0.02924, 0.33218, 0.38059, 0.07604
1991-10-09, 0.01294, 0.00000, 0.17357, 0.00000, 0.00015, 0.00125, 0.00000, 0.03190, 0.36258, 0.34181, 0.07580
1991-10-10, 0.01251, 0.00000, 0.17720, 0.00000, 0.00011, 0.00096, 0.00000, 0.03211, 0.35683, 0.34495, 0.07532
1991-10-11, 0.01294, 0.00000, 0.18315, 0.00000, 0.00011, 0.00095, 0.00000, 0.03383, 0.32496, 0.37049, 0.07357
1991-10-12, 0.01290, 0.00000, 0.18720, 0.00000, 0.00010, 0.00105, 0.00000, 0.03522, 0.31538, 0.37632, 0.07182
1991-10-13, 0.01402, 0.00000, 0.17675, 0.00000, 0.00010, 0.00105, 0.00000, 0.03433, 0.30810, 0.39360, 0.07205
1991-10-14, 0.01319, 0.00000, 0.18382, 0.00000, 0.00010, 0.00094, 0.00000, 0.03592, 0.32008, 0.37286, 0.07308
1991-10-15, 0.01209, 0.00000, 0.18862, 0.00000, 0.00010, 0.00093, 0.00000, 0.03692, 0.32966, 0.35747, 0.07419
1991-10-16, 0.01363, 0.00000, 0.18597, 0.00000, 0.00009, 0.00084, 0.00000, 0.03450, 0.32309, 0.36873, 0.07314
1991-10-17, 0.01562, 0.00000, 0.18976, 0.00000, 0.00009, 0.00077, 0.00000, 0.03434, 0.27507, 0.41061, 0.07374
1991-10-18, 0.01511, 0.00000, 0.19702, 0.00000, 0.00009, 0.00099, 0.00000, 0.03530, 0.27395, 0.40174, 0.07581
1991-10-19, 0.01551, 0.00000, 0.20297, 0.00000, 0.00010, 0.00133, 0.00000, 0.03641, 0.29137, 0.37332, 0.07898
1991-10-20, 0.01599, 0.00000, 0.19257, 0.00000, 0.00011, 0.00155, 0.00000, 0.03551, 0.29085, 0.38350, 0.07991
1991-10-21, 0.01776, 0.00000, 0.17557, 0.00000, 0.00011, 0.00145, 0.00000, 0.02773, 0.29199, 0.40006, 0.08533
1991-10-22, 0.01816, 0.00000, 0.17703, 0.00000, 0.00011, 0.00191, 0.00000, 0.02829, 0.27897, 0.41334, 0.08218
1991-10-23, 0.01899, 0.00000, 0.17986, 0.00000, 0.00012, 0.00248, 0.00000, 0.02891, 0.28062, 0.40932, 0.07971
1991-10-24, 0.01935, 0.00000, 0.17420, 0.00000, 0.00012, 0.00215, 0.00000, 0.02315, 0.28223, 0.41607, 0.08273
1991-10-25, 0.01777, 0.00000, 0.17108, 0.00000, 0.00012, 0.00182, 0.00000, 0.02092, 0.26893, 0.43080, 0.08856
1991-10-26, 0.01936, 0.00000, 0.17144, 0.00000, 0.00014, 0.00170, 0.00000, 0.02140, 0.28338, 0.41440, 0.08818
1991-10-27, 0.02279, 0.00007, 0.17374, 0.00000, 0.00019, 0.00227, 0.00000, 0.02223, 0.29267, 0.39884, 0.08720
1991-10-28, 0.02360, 0.00001, 0.17567, 0.00000, 0.00010, 0.00081, 0.00000, 0.02184, 0.26704, 0.41831, 0.09263
1991-10-29, 0.02725, 0.00002, 0.15946, 0.00000, 0.00010, 0.00085, 0.00000, 0.02005, 0.26278, 0.44122, 0.08827
1991-10-30, 0.02999, 0.00012, 0.16325, 0.00000, 0.00011, 0.00117, 0.00000, 0.02089, 0.28262, 0.41504, 0.08682
1991-10-31, 0.02495, 0.00009, 0.16960, 0.00001, 0.00010, 0.00142, 0.00000, 0.02088, 0.28440, 0.40484, 0.09370
1991-11-01, 0.02273, 0.00021, 0.17072, 0.00000, 0.00012, 0.00161, 0.00000, 0.02165, 0.28901, 0.40195, 0.09199
1991-11-02, 0.02213, 0.00007, 0.15198, 0.00003, 0.00014, 0.00176, 0.00000, 0.01630, 0.27954, 0.43212, 0.09595
1991-11-03, 0.01892, 0.00002, 0.15578, 0.00000, 0.00014, 0.00220, 0.00000, 0.01634, 0.28085, 0.42719, 0.09854
1991-11-04, 0.01886, 0.00003, 0.15560, 0.00000, 0.00015, 0.00268, 0.00000, 0.01757, 0.28879, 0.42333, 0.09299
1991-11-05, 0.01876, 0.00029, 0.15498, 0.00000, 0.00015, 0.00279, 0.00000, 0.01809, 0.29732, 0.41710, 0.09052
1991-11-06, 0.01778, 0.00077, 0.14681, 0.00039, 0.00014, 0.00310, 0.00000, 0.01590, 0.30330, 0.42048, 0.09135
1991-11-07, 0.01631, 0.00115, 0.14577, 0.00009, 0.00013, 0.00358, 0.00000, 0.01567, 0.30061, 0.42400, 0.09270
1991-11-08, 0.01746, 0.00156, 0.15299, 0.00105, 0.00008, 0.00253, 0.00000, 0.01656, 0.28161, 0.43135, 0.09481
1991-11-09, 0.01983, 0.00025, 0.14977, 0.00006, 0.00006, 0.00269, 0.00000, 0.01354, 0.24909, 0.47169, 0.09302
1991-11-10, 0.02633, 0.00584, 0.13409, 0.00002, 0.00007, 0.00351, 0.00000, 0.01073, 0.26148, 0.46895, 0.08898
1991-11-11, 0.03195, 0.02457, 0.12289, 0.00106, 0.00006, 0.00183, 0.00001, 0.00730, 0.26132, 0.46169, 0.08731
1991-11-12, 0.02837, 0.02611, 0.12635, 0.00238, 0.00006, 0.00153, 0.00005, 0.00792, 0.27405, 0.44173, 0.09146
1991-11-13, 0.02989, 0.02485, 0.11001, 0.00273, 0.00007, 0.00155, 0.00009, 0.00690, 0.27857, 0.45345, 0.09189
1991-11-14, 0.03051, 0.01601, 0.11371, 0.00097, 0.00009, 0.00129, 0.00003, 0.00863, 0.29100, 0.44765, 0.09009
1991-11-15, 0.02603, 0.00972, 0.12176, 0.00319, 0.00008, 0.00106, 0.00004, 0.01005, 0.28830, 0.44592, 0.09385
1991-11-16, 0.02529, 0.00557, 0.12488, 0.00047, 0.00008, 0.00121, 0.00002, 0.01137, 0.30667, 0.43183, 0.09262
1991-11-17, 0.02456, 0.00504, 0.12799, 0.00027, 0.00009, 0.00130, 0.00001, 0.01249, 0.31536, 0.42105, 0.09183
1991-11-18, 0.02103, 0.02685, 0.12951, 0.00309, 0.00010, 0.00119, 0.00027, 0.01340, 0.31068, 0.40391, 0.08996
1991-11-19, 0.01867, 0.02888, 0.13197, 0.00509, 0.00011, 0.00121, 0.00055, 0.01442, 0.30989, 0.40002, 0.08919
1991-11-20, 0.01919, 0.03110, 0.13422, 0.00812, 0.00013, 0.00139, 0.00083, 0.01490, 0.30013, 0.40202, 0.08797
1991-11-21, 0.01682, 0.03248, 0.13630, 0.01742, 0.00015, 0.00151, 0.00077, 0.01558, 0.29957, 0.39180, 0.08759
1991-11-22, 0.01815, 0.03695, 0.13969, 0.00720, 0.00014, 0.00152, 0.00067, 0.01590, 0.29843, 0.39273, 0.08863
1991-11-23, 0.01840, 0.03838, 0.14250, 0.00560, 0.00015, 0.00147, 0.00038, 0.01676, 0.30358, 0.38470, 0.08808
1991-11-24, 0.01772, 0.03928, 0.14085, 0.02332, 0.00017, 0.00137, 0.00224, 0.01769, 0.29778, 0.37657, 0.08301
1991-11-25, 0.01636, 0.03751, 0.14025, 0.02709, 0.00020, 0.00143, 0.00204, 0.01717, 0.27043, 0.40035, 0.08719
1991-11-26, 0.01549, 0.02725, 0.14370, 0.02736, 0.00022, 0.00170, 0.00187, 0.01772, 0.25875, 0.41661, 0.08933
1991-11-27, 0.01619, 0.02936, 0.14525, 0.02552, 0.00024, 0.00176, 0.00144, 0.01796, 0.24839, 0.42343, 0.09045
1991-11-28, 0.01866, 0.03073, 0.14824, 0.01004, 0.00020, 0.00148, 0.00069, 0.01838, 0.25430, 0.42618, 0.09109
1991-11-29, 0.02290, 0.03050, 0.14707, 0.00992, 0.00024, 0.00201, 0.00095, 0.01920, 0.25489, 0.42468, 0.08763
1991-11-30, 0.02140, 0.05882, 0.14100, 0.00628, 0.00030, 0.00223, 0.00079, 0.01636, 0.25207, 0.41101, 0.08974
1991-12-01, 0.01930, 0.04638, 0.14496, 0.00705, 0.00033, 0.00213, 0.00068, 0.01715, 0.27200, 0.39862, 0.09139
1991-12-02, 0.02056, 0.03553, 0.14481, 0.00733, 0.00031, 0.00211, 0.00222, 0.01678, 0.26143, 0.41942, 0.08951
1991-12-03, 0.02244, 0.03413, 0.14318, 0.01880, 0.00029, 0.00224, 0.00284, 0.01708, 0.26493, 0.40871, 0.08536
1991-12-04, 0.02128, 0.02827, 0.14331, 0.02425, 0.00028, 0.00205, 0.00292, 0.01767, 0.26043, 0.41353, 0.08601
1991-12-05, 0.01944, 0.03892, 0.14303, 0.02207, 0.00028, 0.00221, 0.00142, 0.01788, 0.26317, 0.40514, 0.08644
1991-12-06, 0.02080, 0.05343, 0.14064, 0.02771, 0.00029, 0.00240, 0.00128, 0.01803, 0.26327, 0.38783, 0.08432
1991-12-07, 0.02362, 0.04627, 0.13189, 0.01224, 0.00030, 0.00242, 0.00097, 0.01411, 0.22424, 0.44878, 0.09516
1991-12-08, 0.02210, 0.05629, 0.12983, 0.00537, 0.00019, 0.00131, 0.00044, 0.01306, 0.21854, 0.45819, 0.09468
1991-12-09, 0.02697, 0.04338, 0.12721, 0.00641, 0.00021, 0.00128, 0.00056, 0.01400, 0.23987, 0.45014, 0.08996
1991-12-10, 0.02813, 0.03864, 0.12210, 0.00455, 0.00018, 0.00128, 0.00056, 0.01113, 0.24063, 0.46211, 0.09070
1991-12-11, 0.02609, 0.05897, 0.12391, 0.01259, 0.00015, 0.00166, 0.00056, 0.01100, 0.24966, 0.42407, 0.09134
1991-12-12, 0.02548, 0.05595, 0.12265, 0.00916, 0.00016, 0.00217, 0.00056, 0.00991, 0.21545, 0.46487, 0.09365
1991-12-13, 0.02678, 0.06590, 0.11899, 0.00864, 0.00019, 0.00216, 0.00052, 0.00965, 0.22149, 0.45800, 0.08768
1991-12-14, 0.02757, 0.05411, 0.12007, 0.01743, 0.00014, 0.00282, 0.00181, 0.01023, 0.25464, 0.42390, 0.08726
1991-12-15, 0.02444, 0.07121, 0.11982, 0.01147, 0.00012, 0.00346, 0.00184, 0.01055, 0.23833, 0.43061, 0.08815
1991-12-16, 0.02140, 0.09220, 0.11769, 0.01608, 0.00012, 0.00402, 0.00229, 0.01196, 0.23459, 0.41544, 0.08422
1991-12-17, 0.01976, 0.09406, 0.11984, 0.01197, 0.00010, 0.00308, 0.00309, 0.01235, 0.22091, 0.42893, 0.08592
1991-12-18, 0.01830, 0.08815, 0.12021, 0.02654, 0.00010, 0.00245, 0.00318, 0.01319, 0.21793, 0.42591, 0.08405
1991-12-19, 0.02004, 0.10984, 0.12209, 0.01389, 0.00009, 0.00217, 0.00611, 0.01177, 0.19551, 0.43000, 0.08847
1991-12-20, 0.02306, 0.12270, 0.11769, 0.03297, 0.00010, 0.00116, 0.01012, 0.01215, 0.19923, 0.39689, 0.08394
1991-12-21, 0.02372, 0.12860, 0.11677, 0.05202, 0.00011, 0.00078, 0.00855, 0.01118, 0.18867, 0.38558, 0.08401
1991-12-22, 0.02385, 0.11782, 0.11946, 0.04904, 0.00013, 0.00098, 0.00630, 0.01195, 0.20057, 0.38467, 0.08525
1991-12-23, 0.02571, 0.11257, 0.12470, 0.04201, 0.00014, 0.00125, 0.01103, 0.01381, 0.21336, 0.36678, 0.08862
1991-12-24, 0.02563, 0.09845, 0.12666, 0.03408, 0.00015, 0.00165, 0.01187, 0.01467, 0.21192, 0.38603, 0.08888
1991-12-25, 0.02757, 0.09314, 0.12882, 0.03381, 0.00018, 0.00246, 0.01204, 0.01558, 0.20935, 0.38794, 0.08911
1991-12-26, 0.02874, 0.07938, 0.12517, 0.04755, 0.00025, 0.00270, 0.01195, 0.01363, 0.19562, 0.40498, 0.09003
1991-12-27, 0.02308, 0.08154, 0.12202, 0.07286, 0.00030, 0.00254, 0.01380, 0.01311, 0.18235, 0.39873, 0.08967
1991-12-28, 0.02480, 0.10149, 0.11924, 0.06089, 0.00037, 0.00205, 0.01207, 0.01066, 0.17679, 0.40415, 0.08749
1991-12-29, 0.02558, 0.11160, 0.12473, 0.04578, 0.00040, 0.00239, 0.01842, 0.00954, 0.16644, 0.39941, 0.09570
1991-12-30, 0.02691, 0.09301, 0.12742, 0.05684, 0.00049, 0.00344, 0.01135, 0.01036, 0.17026, 0.40290, 0.09700
1991-12-31, 0.02817, 0.08176, 0.12952, 0.04315, 0.00047, 0.00284, 0.01098, 0.01157, 0.16927, 0.42657, 0.09570
