date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.03270, 0.07939, 0.12191, 0.04464, 0.00073, 0.00524, 0.01240, 0.00602, 0.14892, 0.42434, 0.12371
1991-01-23, 0.03389, 0.04656, 0.13327, 0.02587, 0.00067, 0.00436, 0.00585, 0.00547, 0.15042, 0.45945, 0.13419
1991-01-24, 0.04192, 0.02719, 0.13242, 0.02440, 0.00070, 0.00354, 0.00317, 0.00660, 0.15547, 0.47065, 0.13394
1991-01-25, 0.05287, 0.05841, 0.12447, 0.02801, 0.00088, 0.00375, 0.00564, 0.00744, 0.15958, 0.43412, 0.12484
1991-01-26, 0.04158, 0.06931, 0.12714, 0.03081, 0.00073, 0.00434, 0.00830, 0.00688, 0.16581, 0.41597, 0.12914
1991-01-27, 0.02563, 0.06403, 0.13224, 0.03427, 0.00076, 0.00522, 0.00528, 0.00723, 0.16368, 0.42617, 0.13548
1991-01-28, 0.02554, 0.07427, 0.13154, 0.01708, 0.00067, 0.00504, 0.00457, 0.00737, 0.15739, 0.44223, 0.13431
1991-01-29, 0.02787, 0.11995, 0.11912, 0.02047, 0.00064, 0.00423, 0.00991, 0.00662, 0.14370, 0.42660, 0.12089
1991-01-30, 0.03671, 0.14560, 0.11192, 0.03410, 0.00069, 0.00518, 0.02282, 0.00477, 0.13903, 0.38614, 0.11304
1991-01-31, 0.02826, 0.10870, 0.12096, 0.02439, 0.00077, 0.00605, 0.01148, 0.00526, 0.15336, 0.41866, 0.12212
1991-02-01, 0.02549, 0.10282, 0.12273, 0.02700, 0.00048, 0.00486, 0.00834, 0.00618, 0.15187, 0.42673, 0.12350
1991-02-02, 0.02481, 0.07928, 0.12070, 0.04688, 0.00058, 0.00522, 0.00905, 0.00773, 0.15459, 0.42977, 0.12138
1991-02-03, 0.03226, 0.07669, 0.12072, 0.03747, 0.00067, 0.00591, 0.01278, 0.00824, 0.16773, 0.41814, 0.11938
1991-02-04, 0.02572, 0.05823, 0.12592, 0.04680, 0.00056, 0.00446, 0.01444, 0.00634, 0.15916, 0.43239, 0.12597
1991-02-05, 0.03015, 0.08139, 0.11704, 0.04318, 0.00061, 0.00459, 0.01709, 0.00708, 0.15036, 0.43132, 0.11718
1991-02-06, 0.03627, 0.09641, 0.11666, 0.04799, 0.00050, 0.00285, 0.02162, 0.00554, 0.15698, 0.39862, 0.11655
1991-02-07, 0.03175, 0.11644, 0.11688, 0.05093, 0.00059, 0.00291, 0.02057, 0.00639, 0.15597, 0.38074, 0.11683
1991-02-08, 0.03403, 0.11706, 0.11491, 0.05839, 0.00064, 0.00407, 0.01967, 0.00799, 0.15696, 0.37405, 0.11222
1991-02-09, 0.02864, 0.07600, 0.12674, 0.05426, 0.00046, 0.00381, 0.01487, 0.00744, 0.17097, 0.39156, 0.12526
1991-02-10, 0.02613, 0.05818, 0.12818, 0.02770, 0.00039, 0.00373, 0.00785, 0.00738, 0.17525, 0.43676, 0.12845
1991-02-11, 0.03281, 0.06139, 0.11893, 0.03581, 0.00055, 0.00377, 0.01185, 0.00853, 0.17181, 0.43697, 0.11756
1991-02-12, 0.03662, 0.07429, 0.11718, 0.04528, 0.00062, 0.00375, 0.01570, 0.00755, 0.17768, 0.40507, 0.11625
1991-02-13, 0.03615, 0.09935, 0.11100, 0.06132, 0.00071, 0.00438, 0.01352, 0.00512, 0.17646, 0.38165, 0.11035
1991-02-14, 0.03758, 0.11629, 0.11164, 0.04307, 0.00064, 0.00393, 0.01196, 0.00439, 0.17480, 0.38440, 0.11130
1991-02-15, 0.03503, 0.09457, 0.11990, 0.02026, 0.00063, 0.00320, 0.00838, 0.00429, 0.17001, 0.42261, 0.12112
1991-02-16, 0.03874, 0.09612, 0.12222, 0.02141, 0.00075, 0.00358, 0.00969, 0.00517, 0.18018, 0.39923, 0.12290
1991-02-17, 0.03797, 0.07737, 0.12136, 0.04646, 0.00095, 0.00441, 0.01619, 0.00556, 0.19269, 0.37513, 0.12190
1991-02-18, 0.03807, 0.06837, 0.11688, 0.05236, 0.00121, 0.00488, 0.01282, 0.00528, 0.18332, 0.39980, 0.11703
1991-02-19, 0.04686, 0.06708, 0.12058, 0.03104, 0.00135, 0.00518, 0.01906, 0.00606, 0.19646, 0.38549, 0.12086
1991-02-20, 0.04561, 0.07083, 0.11929, 0.03906, 0.00184, 0.00546, 0.01138, 0.00501, 0.19661, 0.38448, 0.12042
1991-02-21, 0.04364, 0.08557, 0.11108, 0.05619, 0.00139, 0.00469, 0.01363, 0.00456, 0.17801, 0.38854, 0.11271
1991-02-22, 0.05149, 0.05820, 0.11457, 0.07105, 0.00137, 0.00556, 0.02061, 0.00392, 0.18911, 0.36787, 0.11626
1991-02-23, 0.03896, 0.07609, 0.12106, 0.04141, 0.00111, 0.00506, 0.01427, 0.00477, 0.21046, 0.36342, 0.12340
1991-02-24, 0.03807, 0.08186, 0.11917, 0.03045, 0.00120, 0.00489, 0.01126, 0.00551, 0.21406, 0.37197, 0.12155
1991-02-25, 0.03915, 0.08274, 0.11696, 0.03893, 0.00142, 0.00528, 0.01129, 0.00611, 0.21080, 0.36839, 0.11893
1991-02-26, 0.03284, 0.04450, 0.12472, 0.02728, 0.00162, 0.00556, 0.00875, 0.00676, 0.21689, 0.40387, 0.12720
1991-02-27, 0.03517, 0.04114, 0.12403, 0.02511, 0.00110, 0.00488, 0.00936, 0.00608, 0.22683, 0.40203, 0.12428
1991-02-28, 0.03393, 0.03315, 0.12419, 0.02308, 0.00083, 0.00374, 0.00570, 0.00546, 0.22545, 0.42026, 0.12422
1991-03-01, 0.03741, 0.02567, 0.12217, 0.02180, 0.00089, 0.00399, 0.00676, 0.00560, 0.24402, 0.41000, 0.12170
1991-03-02, 0.03963, 0.02539, 0.12984, 0.02156, 0.00111, 0.00516, 0.00640, 0.00654, 0.26703, 0.36826, 0.12909
1991-03-03, 0.04756, 0.03181, 0.12004, 0.02237, 0.00125, 0.00493, 0.01426, 0.00688, 0.25166, 0.37966, 0.11956
1991-03-04, 0.04548, 0.03033, 0.11947, 0.02057, 0.00104, 0.00421, 0.00912, 0.00695, 0.24935, 0.39517, 0.11831
1991-03-05, 0.03995, 0.04955, 0.12265, 0.01179, 0.00095, 0.00449, 0.00561, 0.00747, 0.25616, 0.37858, 0.12280
1991-03-06, 0.04485, 0.02912, 0.12326, 0.01310, 0.00096, 0.00602, 0.00606, 0.00761, 0.24797, 0.39781, 0.12324
1991-03-07, 0.04451, 0.01649, 0.12740, 0.01456, 0.00106, 0.00602, 0.00597, 0.00717, 0.24209, 0.40633, 0.12840
1991-03-08, 0.04220, 0.02578, 0.13293, 0.01121, 0.00108, 0.00577, 0.00563, 0.00611, 0.22421, 0.40834, 0.13674
1991-03-09, 0.04242, 0.04102, 0.12550, 0.01718, 0.00083, 0.00559, 0.00788, 0.00668, 0.23278, 0.39075, 0.12937
1991-03-10, 0.03807, 0.04705, 0.12607, 0.02465, 0.00073, 0.00558, 0.00777, 0.00406, 0.20720, 0.40750, 0.13132
1991-03-11, 0.03830, 0.04801, 0.11863, 0.02962, 0.00081, 0.00633, 0.00949, 0.00455, 0.21157, 0.41033, 0.12237
1991-03-12, 0.03290, 0.05621, 0.11824, 0.02774, 0.00074, 0.00615, 0.01068, 0.00484, 0.22089, 0.39924, 0.12237
1991-03-13, 0.03269, 0.03433, 0.12779, 0.01027, 0.00065, 0.00674, 0.00223, 0.00450, 0.23411, 0.41553, 0.13118
1991-03-14, 0.04017, 0.03921, 0.12260, 0.01206, 0.00074, 0.00790, 0.00333, 0.00534, 0.25312, 0.39195, 0.12360
1991-03-15, 0.04863, 0.05110, 0.11110, 0.01371, 0.00064, 0.00617, 0.00289, 0.00602, 0.27634, 0.37239, 0.11102
1991-03-16, 0.04383, 0.05877, 0.11483, 0.00505, 0.00062, 0.00555, 0.00196, 0.00480, 0.25500, 0.39300, 0.11660
1991-03-17, 0.04420, 0.04465, 0.11460, 0.01445, 0.00064, 0.00524, 0.00329, 0.00562, 0.27034, 0.38071, 0.11626
1991-03-18, 0.04014, 0.04422, 0.11123, 0.02248, 0.00075, 0.00553, 0.00303, 0.00683, 0.29511, 0.35785, 0.11284
1991-03-19, 0.04613, 0.04605, 0.11565, 0.00800, 0.00056, 0.00323, 0.00246, 0.00634, 0.28492, 0.37147, 0.11520
1991-03-20, 0.04171, 0.03725, 0.12806, 0.01305, 0.00052, 0.00270, 0.00229, 0.00453, 0.24559, 0.39355, 0.13075
1991-03-21, 0.04760, 0.02121, 0.12658, 0.00548, 0.00066, 0.00332, 0.00142, 0.00457, 0.24204, 0.41801, 0.12911
1991-03-22, 0.04812, 0.01379, 0.12798, 0.00261, 0.00066, 0.00381, 0.00112, 0.00416, 0.27077, 0.39712, 0.12984
1991-03-23, 0.04119, 0.00881, 0.12793, 0.00177, 0.00066, 0.00472, 0.00078, 0.00443, 0.30656, 0.37162, 0.13152
1991-03-24, 0.03415, 0.00271, 0.12256, 0.00053, 0.00076, 0.00473, 0.00060, 0.00483, 0.30281, 0.39851, 0.12782
1991-03-25, 0.03670, 0.00227, 0.11747, 0.00074, 0.00054, 0.00490, 0.00033, 0.00543, 0.32678, 0.38300, 0.12184
1991-03-26, 0.04318, 0.00219, 0.12373, 0.00091, 0.00048, 0.00507, 0.00022, 0.00566, 0.33065, 0.36102, 0.12689
1991-03-27, 0.04252, 0.00068, 0.12030, 0.00019, 0.00031, 0.00500, 0.00015, 0.00552, 0.31070, 0.39175, 0.12289
1991-03-28, 0.04604, 0.00115, 0.11679, 0.00014, 0.00032, 0.00455, 0.00012, 0.00535, 0.32542, 0.38080, 0.11931
1991-03-29, 0.04332, 0.00042, 0.11831, 0.00009, 0.00020, 0.00279, 0.00009, 0.00403, 0.27919, 0.43052, 0.12105
1991-03-30, 0.05635, 0.00078, 0.10981, 0.00008, 0.00024, 0.00326, 0.00010, 0.00497, 0.30827, 0.40548, 0.11065
1991-03-31, 0.05105, 0.00055, 0.11151, 0.00009, 0.00027, 0.00374, 0.00012, 0.00583, 0.35739, 0.35644, 0.11302
1991-04-01, 0.04914, 0.00027, 0.11520, 0.00007, 0.00020, 0.00310, 0.00007, 0.00396, 0.32962, 0.38196, 0.11642
1991-04-02, 0.04453, 0.00024, 0.10933, 0.00006, 0.00020, 0.00236, 0.00005, 0.00415, 0.32063, 0.40690, 0.11155
1991-04-03, 0.04158, 0.00028, 0.10437, 0.00008, 0.00023, 0.00251, 0.00008, 0.00542, 0.36301, 0.37536, 0.10709
1991-04-04, 0.03599, 0.00028, 0.11625, 0.00008, 0.00026, 0.00309, 0.00009, 0.00579, 0.33155, 0.38764, 0.11899
1991-04-05, 0.04020, 0.00029, 0.11102, 0.00008, 0.00026, 0.00300, 0.00010, 0.00641, 0.35226, 0.37423, 0.11215
1991-04-06, 0.04018, 0.00025, 0.10463, 0.00007, 0.00029, 0.00361, 0.00010, 0.00734, 0.37969, 0.35786, 0.10599
1991-04-07, 0.03020, 0.00016, 0.11185, 0.00006, 0.00029, 0.00356, 0.00009, 0.00772, 0.36443, 0.36761, 0.11404
1991-04-08, 0.03021, 0.00009, 0.11189, 0.00002, 0.00032, 0.00375, 0.00007, 0.00743, 0.33635, 0.39534, 0.11451
1991-04-09, 0.02848, 0.00010, 0.11154, 0.00002, 0.00039, 0.00405, 0.00007, 0.00746, 0.31460, 0.41833, 0.11497
1991-04-10, 0.03164, 0.00011, 0.10828, 0.00002, 0.00042, 0.00388, 0.00004, 0.00747, 0.33778, 0.39943, 0.11092
1991-04-11, 0.03233, 0.00012, 0.10854, 0.00004, 0.00051, 0.00458, 0.00004, 0.00983, 0.36456, 0.36959, 0.10986
1991-04-12, 0.03362, 0.00012, 0.11054, 0.00003, 0.00050, 0.00450, 0.00005, 0.00818, 0.35499, 0.37482, 0.11264
1991-04-13, 0.03608, 0.00014, 0.10822, 0.00005, 0.00046, 0.00440, 0.00007, 0.00798, 0.32899, 0.40427, 0.10936
1991-04-14, 0.03675, 0.00015, 0.10417, 0.00006, 0.00050, 0.00458, 0.00007, 0.00841, 0.33854, 0.40090, 0.10587
1991-04-15, 0.03587, 0.00007, 0.10205, 0.00004, 0.00053, 0.00527, 0.00003, 0.00861, 0.34267, 0.40017, 0.10469
1991-04-16, 0.03320, 0.00005, 0.10891, 0.00003, 0.00048, 0.00599, 0.00002, 0.00690, 0.31222, 0.41997, 0.11224
1991-04-17, 0.03460, 0.00001, 0.10814, 0.00000, 0.00043, 0.00664, 0.00001, 0.00420, 0.30465, 0.42836, 0.11297
1991-04-18, 0.03280, 0.00002, 0.10355, 0.00000, 0.00044, 0.00812, 0.00001, 0.00531, 0.35117, 0.38939, 0.10919
1991-04-19, 0.03537, 0.00021, 0.09546, 0.00001, 0.00031, 0.00521, 0.00002, 0.00656, 0.39012, 0.36932, 0.09742
1991-04-20, 0.03289, 0.00006, 0.10244, 0.00002, 0.00031, 0.00489, 0.00002, 0.00695, 0.36754, 0.38081, 0.10409
1991-04-21, 0.03301, 0.00019, 0.10294, 0.00002, 0.00025, 0.00412, 0.00002, 0.00741, 0.34383, 0.40491, 0.10332
1991-04-22, 0.03333, 0.00006, 0.10473, 0.00002, 0.00020, 0.00298, 0.00002, 0.00806, 0.34548, 0.40076, 0.10436
1991-04-23, 0.03333, 0.00003, 0.10135, 0.00001, 0.00021, 0.00305, 0.00001, 0.00669, 0.34959, 0.40223, 0.10349
1991-04-24, 0.03193, 0.00003, 0.09983, 0.00001, 0.00022, 0.00324, 0.00001, 0.00719, 0.37857, 0.37671, 0.10225
1991-04-25, 0.03239, 0.00004, 0.10111, 0.00000, 0.00022, 0.00331, 0.00001, 0.00723, 0.37083, 0.38211, 0.10275
1991-04-26, 0.03239, 0.00003, 0.10484, 0.00000, 0.00023, 0.00319, 0.00001, 0.00756, 0.34021, 0.40533, 0.10621
1991-04-27, 0.03440, 0.00004, 0.10399, 0.00000, 0.00025, 0.00304, 0.00000, 0.00755, 0.33007, 0.41506, 0.10559
1991-04-28, 0.03346, 0.00000, 0.10648, 0.00000, 0.00013, 0.00161, 0.00000, 0.00541, 0.33524, 0.41031, 0.10735
1991-04-29, 0.03554, 0.00000, 0.09894, 0.00000, 0.00014, 0.00180, 0.00000, 0.00569, 0.36385, 0.39438, 0.09964
1991-04-30, 0.03487, 0.00000, 0.10140, 0.00000, 0.00015, 0.00217, 0.00000, 0.00653, 0.37156, 0.38124, 0.10207
1991-05-01, 0.03658, 0.00000, 0.10192, 0.00000, 0.00017, 0.00209, 0.00000, 0.00824, 0.36429, 0.38486, 0.10184
1991-05-02, 0.03747, 0.00001, 0.10804, 0.00000, 0.00016, 0.00166, 0.00000, 0.00881, 0.34796, 0.38862, 0.10726
1991-05-03, 0.03546, 0.00001, 0.11654, 0.00000, 0.00008, 0.00131, 0.00000, 0.00665, 0.31020, 0.41312, 0.11663
1991-05-04, 0.04394, 0.00001, 0.10479, 0.00000, 0.00010, 0.00185, 0.00000, 0.00713, 0.31945, 0.41848, 0.10425
1991-05-05, 0.03862, 0.00000, 0.10722, 0.00000, 0.00012, 0.00211, 0.00000, 0.00761, 0.36318, 0.37503, 0.10611
1991-05-06, 0.03352, 0.00000, 0.11130, 0.00000, 0.00011, 0.00294, 0.00000, 0.00605, 0.36963, 0.36393, 0.11252
1991-05-07, 0.03438, 0.00000, 0.10649, 0.00000, 0.00014, 0.00374, 0.00000, 0.00229, 0.35120, 0.39002, 0.11174
1991-05-08, 0.03840, 0.00000, 0.09750, 0.00000, 0.00021, 0.00399, 0.00000, 0.00318, 0.38803, 0.36628, 0.10242
1991-05-09, 0.03887, 0.00000, 0.10173, 0.00000, 0.00023, 0.00411, 0.00000, 0.00305, 0.33974, 0.40587, 0.10640
1991-05-10, 0.03461, 0.00000, 0.09941, 0.00000, 0.00024, 0.00472, 0.00000, 0.00415, 0.38451, 0.36828, 0.10407
1991-05-11, 0.03149, 0.00000, 0.09786, 0.00000, 0.00025, 0.00482, 0.00000, 0.00529, 0.42670, 0.33200, 0.10158
1991-05-12, 0.02867, 0.00000, 0.09577, 0.00000, 0.00027, 0.00490, 0.00000, 0.00661, 0.43102, 0.33435, 0.09841
1991-05-13, 0.02949, 0.00000, 0.09883, 0.00000, 0.00028, 0.00479, 0.00000, 0.00433, 0.38393, 0.37651, 0.10184
1991-05-14, 0.02575, 0.00000, 0.10367, 0.00000, 0.00031, 0.00480, 0.00000, 0.00473, 0.37664, 0.37656, 0.10755
1991-05-15, 0.03437, 0.00000, 0.09897, 0.00000, 0.00029, 0.00435, 0.00000, 0.00324, 0.36697, 0.39089, 0.10091
1991-05-16, 0.03376, 0.00000, 0.10310, 0.00000, 0.00017, 0.00218, 0.00000, 0.00314, 0.35165, 0.40175, 0.10426
1991-05-17, 0.03960, 0.00000, 0.09199, 0.00000, 0.00009, 0.00128, 0.00000, 0.00422, 0.38910, 0.38126, 0.09246
1991-05-18, 0.03538, 0.00000, 0.09749, 0.00000, 0.00010, 0.00117, 0.00000, 0.00483, 0.39963, 0.36250, 0.09889
1991-05-19, 0.03413, 0.00000, 0.09989, 0.00000, 0.00014, 0.00161, 0.00000, 0.00483, 0.37715, 0.38063, 0.10161
1991-05-20, 0.03393, 0.00000, 0.10471, 0.00000, 0.00010, 0.00155, 0.00000, 0.00291, 0.32777, 0.42139, 0.10765
1991-05-21, 0.03033, 0.00000, 0.10405, 0.00000, 0.00011, 0.00193, 0.00000, 0.00379, 0.36420, 0.38805, 0.10754
1991-05-22, 0.02876, 0.00000, 0.10120, 0.00000, 0.00011, 0.00226, 0.00000, 0.00520, 0.39739, 0.36025, 0.10483
1991-05-23, 0.02850, 0.00000, 0.09581, 0.00000, 0.00014, 0.00309, 0.00000, 0.00595, 0.40667, 0.36033, 0.09952
1991-05-24, 0.02581, 0.00000, 0.10003, 0.00000, 0.00020, 0.00341, 0.00000, 0.00672, 0.40697, 0.35296, 0.10391
1991-05-25, 0.02617, 0.00000, 0.10294, 0.00000, 0.00023, 0.00315, 0.00000, 0.00647, 0.35655, 0.39840, 0.10610
1991-05-26, 0.02849, 0.00000, 0.10590, 0.00000, 0.00020, 0.00295, 0.00000, 0.00543, 0.35263, 0.39687, 0.10752
1991-05-27, 0.03017, 0.00000, 0.10615, 0.00000, 0.00022, 0.00287, 0.00000, 0.00641, 0.35938, 0.38701, 0.10779
1991-05-28, 0.03225, 0.00000, 0.09838, 0.00000, 0.00025, 0.00323, 0.00000, 0.00691, 0.38251, 0.37599, 0.10047
1991-05-29, 0.03278, 0.00000, 0.09361, 0.00000, 0.00029, 0.00340, 0.00000, 0.00771, 0.39640, 0.37027, 0.09553
1991-05-30, 0.03163, 0.00000, 0.09427, 0.00000, 0.00037, 0.00407, 0.00000, 0.00868, 0.41782, 0.34725, 0.09591
1991-05-31, 0.02446, 0.00000, 0.10145, 0.00000, 0.00044, 0.00453, 0.00000, 0.00924, 0.42360, 0.33082, 0.10545
1991-06-01, 0.02672, 0.00000, 0.10995, 0.00000, 0.00043, 0.00386, 0.00000, 0.00958, 0.34209, 0.39538, 0.11199
1991-06-02, 0.02876, 0.00000, 0.10465, 0.00000, 0.00049, 0.00404, 0.00000, 0.00898, 0.32552, 0.42116, 0.10639
1991-06-03, 0.03259, 0.00000, 0.10251, 0.00000, 0.00042, 0.00394, 0.00000, 0.00790, 0.33066, 0.41809, 0.10390
1991-06-04, 0.04021, 0.00000, 0.09522, 0.00000, 0.00028, 0.00269, 0.00000, 0.00378, 0.32074, 0.44011, 0.09697
1991-06-05, 0.03782, 0.00000, 0.10041, 0.00000, 0.00016, 0.00223, 0.00000, 0.00323, 0.34803, 0.40533, 0.10279
1991-06-06, 0.03440, 0.00000, 0.09931, 0.00000, 0.00016, 0.00249, 0.00000, 0.00394, 0.35232, 0.40497, 0.10241
1991-06-07, 0.03031, 0.00000, 0.10358, 0.00000, 0.00019, 0.00274, 0.00000, 0.00503, 0.37928, 0.37270, 0.10615
1991-06-08, 0.02772, 0.00000, 0.10114, 0.00000, 0.00022, 0.00284, 0.00000, 0.00558, 0.40440, 0.35428, 0.10382
1991-06-09, 0.02858, 0.00000, 0.10181, 0.00000, 0.00018, 0.00260, 0.00000, 0.00600, 0.38555, 0.37230, 0.10298
1991-06-10, 0.03270, 0.00000, 0.09984, 0.00000, 0.00019, 0.00256, 0.00000, 0.00345, 0.34365, 0.41538, 0.10222
1991-06-11, 0.03537, 0.00000, 0.09559, 0.00000, 0.00022, 0.00301, 0.00000, 0.00421, 0.37928, 0.38533, 0.09700
1991-06-12, 0.03299, 0.00000, 0.10122, 0.00000, 0.00023, 0.00298, 0.00000, 0.00588, 0.38476, 0.36959, 0.10234
1991-06-13, 0.03652, 0.00000, 0.09667, 0.00000, 0.00013, 0.00195, 0.00000, 0.00716, 0.36570, 0.39624, 0.09564
1991-06-14, 0.03446, 0.00000, 0.10276, 0.00000, 0.00013, 0.00174, 0.00000, 0.00622, 0.37797, 0.37506, 0.10167
1991-06-15, 0.03689, 0.00000, 0.09686, 0.00000, 0.00012, 0.00168, 0.00000, 0.00499, 0.35678, 0.40584, 0.09683
1991-06-16, 0.03992, 0.00000, 0.08739, 0.00000, 0.00012, 0.00168, 0.00000, 0.00565, 0.38172, 0.39668, 0.08684
1991-06-17, 0.03281, 0.00000, 0.09122, 0.00000, 0.00012, 0.00198, 0.00000, 0.00655, 0.42781, 0.34872, 0.09080
1991-06-18, 0.02807, 0.00000, 0.09871, 0.00000, 0.00014, 0.00243, 0.00000, 0.00601, 0.41172, 0.35297, 0.09994
1991-06-19, 0.03083, 0.00000, 0.10189, 0.00000, 0.00017, 0.00324, 0.00000, 0.00641, 0.38389, 0.37142, 0.10216
1991-06-20, 0.03099, 0.00000, 0.09446, 0.00000, 0.00018, 0.00260, 0.00000, 0.00461, 0.40583, 0.36448, 0.09685
1991-06-21, 0.02744, 0.00000, 0.09277, 0.00000, 0.00019, 0.00299, 0.00000, 0.00593, 0.43102, 0.34462, 0.09502
1991-06-22, 0.02591, 0.00000, 0.09684, 0.00000, 0.00018, 0.00305, 0.00000, 0.00632, 0.43118, 0.33773, 0.09879
1991-06-23, 0.02550, 0.00000, 0.10101, 0.00000, 0.00017, 0.00270, 0.00000, 0.00443, 0.35625, 0.40611, 0.10383
1991-06-24, 0.02531, 0.00000, 0.09476, 0.00000, 0.00024, 0.00330, 0.00000, 0.00559, 0.37991, 0.39236, 0.09854
1991-06-25, 0.02643, 0.00000, 0.09406, 0.00000, 0.00023, 0.00315, 0.00000, 0.00583, 0.38970, 0.38367, 0.09692
1991-06-26, 0.02803, 0.00000, 0.09623, 0.00000, 0.00016, 0.00243, 0.00000, 0.00533, 0.35019, 0.42065, 0.09699
1991-06-27, 0.02859, 0.00000, 0.10058, 0.00000, 0.00014, 0.00140, 0.00000, 0.00396, 0.35137, 0.41314, 0.10082
1991-06-28, 0.02848, 0.00000, 0.09184, 0.00000, 0.00020, 0.00168, 0.00000, 0.00472, 0.38116, 0.39865, 0.09327
1991-06-29, 0.02739, 0.00000, 0.09660, 0.00000, 0.00025, 0.00212, 0.00000, 0.00473, 0.36274, 0.40687, 0.09931
1991-06-30, 0.02712, 0.00000, 0.09936, 0.00000, 0.00022, 0.00163, 0.00000, 0.00440, 0.36363, 0.40254, 0.10110
1991-07-01, 0.02708, 0.00000, 0.09295, 0.00000, 0.00023, 0.00178, 0.00000, 0.00454, 0.41114, 0.36740, 0.09488
1991-07-02, 0.02816, 0.00000, 0.08172, 0.00000, 0.00022, 0.00224, 0.00000, 0.00505, 0.44699, 0.35238, 0.08323
1991-07-03, 0.02363, 0.00000, 0.08982, 0.00000, 0.00022, 0.00235, 0.00000, 0.00550, 0.43018, 0.35550, 0.09279
1991-07-04, 0.02521, 0.00000, 0.08771, 0.00000, 0.00027, 0.00265, 0.00000, 0.00614, 0.39287, 0.39445, 0.09069
1991-07-05, 0.02516, 0.00000, 0.09700, 0.00000, 0.00020, 0.00191, 0.00000, 0.00519, 0.32726, 0.44360, 0.09969
1991-07-06, 0.02535, 0.00000, 0.09429, 0.00000, 0.00021, 0.00204, 0.00000, 0.00668, 0.35350, 0.42127, 0.09666
1991-07-07, 0.02433, 0.00000, 0.08987, 0.00000, 0.00025, 0.00242, 0.00000, 0.00804, 0.42375, 0.35908, 0.09227
