date, weight 
1991-05-15, 1.13697e-04
1991-05-16, 1.15163e-04
1991-05-17, 9.98584e-05
1991-05-18, 1.58197e-04
1991-05-19, 9.95086e-05
1991-05-20, 7.27026e-05
1991-05-21, 6.98387e-05
1991-05-22, 8.54198e-05
1991-05-23, 4.00395e-05
1991-05-24, 2.26912e-05
1991-05-25, 3.66954e-05
1991-05-26, 1.66761e-04
1991-05-27, 3.42471e-04
1991-05-28, 3.06050e-04
1991-05-29, 2.14997e-04
1991-05-30, 1.07775e-04
1991-05-31, 1.42790e-04
1991-06-01, 1.64717e-04
1991-06-02, 1.18184e-04
1991-06-03, 1.25897e-04
1991-06-04, 1.64322e-04
1991-06-05, 1.37977e-04
1991-06-06, 7.08634e-05
1991-06-07, 7.12337e-05
1991-06-08, 1.36818e-04
1991-06-09, 1.05154e-04
1991-06-10, 1.27897e-04
1991-06-11, 1.47953e-04
1991-06-12, 1.96094e-04
1991-06-13, 1.78191e-04
1991-06-14, 1.27233e-04
1991-06-15, 1.09709e-04
1991-06-16, 9.74976e-05
1991-06-17, 1.07962e-04
1991-06-18, 1.84246e-04
1991-06-19, 2.08479e-04
1991-06-20, 1.02182e-04
1991-06-21, 4.44530e-05
1991-06-22, 3.68141e-05
1991-06-23, 5.13591e-05
1991-06-24, 7.50185e-05
1991-06-25, 1.18638e-04
1991-06-26, 1.24676e-04
1991-06-27, 2.36686e-04
1991-06-28, 1.92655e-04
1991-06-29, 1.03618e-04
1991-06-30, 9.33722e-05
1991-07-01, 7.39629e-05
1991-07-02, 5.46925e-05
1991-07-03, 3.24644e-05
1991-07-04, 3.15406e-05
1991-07-05, 7.07493e-05
1991-07-06, 9.98449e-05
1991-07-07, 5.64343e-05
1991-07-08, 3.96536e-05
1991-07-09, 4.45919e-05
1991-07-10, 4.66253e-05
1991-07-11, 7.83067e-05
1991-07-12, 1.53677e-04
1991-07-13, 1.98276e-04
1991-07-14, 1.79406e-04
1991-07-15, 1.02921e-04
1991-07-16, 9.69648e-05
1991-07-17, 1.21997e-04
1991-07-18, 9.92307e-05
1991-07-19, 3.66984e-05
1991-07-20, 3.91936e-05
1991-07-21, 3.85596e-05
1991-07-22, 6.19261e-05
1991-07-23, 1.16071e-04
1991-07-24, 1.43117e-04
1991-07-25, 8.88031e-05
1991-07-26, 9.42118e-05
1991-07-27, 1.83178e-04
1991-07-28, 1.88086e-04
1991-07-29, 9.13606e-05
1991-07-30, 1.56881e-04
1991-07-31, 2.59916e-04
1991-08-01, 2.00615e-04
1991-08-02, 7.82939e-05
1991-08-03, 4.16411e-05
1991-08-04, 2.72861e-05
1991-08-05, 1.11761e-04
1991-08-06, 2.55184e-04
1991-08-07, 1.47504e-04
1991-08-08, 7.47573e-05
1991-08-09, 8.52232e-05
1991-08-10, 1.19345e-04
1991-08-11, 1.10858e-04
1991-08-12, 1.35541e-04
1991-08-13, 9.68543e-05
1991-08-14, 7.46618e-05
1991-08-15, 5.38661e-05
1991-08-16, 4.97668e-05
1991-08-17, 3.71443e-05
1991-08-18, 2.39191e-05
1991-08-19, 4.12537e-05
1991-08-20, 5.08367e-05
1991-08-21, 8.37173e-05
1991-08-22, 7.87385e-05
1991-08-23, 3.33959e-05
1991-08-24, 3.94641e-05
1991-08-25, 6.64961e-05
1991-08-26, 3.36016e-05
1991-08-27, 4.58258e-05
1991-08-28, 1.21548e-04
1991-08-29, 1.19566e-04
1991-08-30, 2.24084e-04
1991-08-31, 2.91061e-04
1991-09-01, 1.09434e-04
1991-09-02, 1.32813e-04
1991-09-03, 1.21342e-04
1991-09-04, 6.64995e-05
1991-09-05, 4.20039e-05
1991-09-06, 2.61767e-05
1991-09-07, 2.33836e-05
1991-09-08, 2.36169e-05
1991-09-09, 5.48617e-05
1991-09-10, 8.02217e-05
1991-09-11, 4.20080e-05
1991-09-12, 3.05864e-05
1991-09-13, 2.99353e-05
1991-09-14, 2.58605e-05
1991-09-15, 5.29657e-05
1991-09-16, 7.95916e-05
1991-09-17, 1.09876e-04
1991-09-18, 1.09038e-04
1991-09-19, 1.41808e-04
1991-09-20, 1.07897e-04
1991-09-21, 1.32151e-04
1991-09-22, 2.16243e-04
1991-09-23, 2.00940e-04
1991-09-24, 1.78207e-04
1991-09-25, 3.49452e-04
1991-09-26, 2.42566e-04
1991-09-27, 7.79140e-04
1991-09-28, 8.24435e-04
1991-09-29, 1.82977e-04
1991-09-30, 9.49346e-05
1991-10-01, 5.55986e-05
1991-10-02, 3.76134e-05
1991-10-03, 4.53514e-05
1991-10-04, 4.34677e-05
1991-10-05, 4.74516e-05
1991-10-06, 6.43237e-05
1991-10-07, 6.78768e-05
1991-10-08, 1.18939e-04
1991-10-09, 1.46310e-04
1991-10-10, 1.66982e-04
1991-10-11, 1.72900e-04
1991-10-12, 2.69107e-04
1991-10-13, 2.75445e-04
1991-10-14, 2.70123e-04
1991-10-15, 1.88552e-04
1991-10-16, 8.65927e-05
1991-10-17, 1.18374e-04
1991-10-18, 1.37258e-04
1991-10-19, 1.30016e-04
1991-10-20, 1.44477e-04
1991-10-21, 6.67109e-05
1991-10-22, 4.46744e-05
1991-10-23, 1.91323e-04
1991-10-24, 2.65592e-04
1991-10-25, 1.25794e-04
1991-10-26, 1.04739e-04
1991-10-27, 1.40642e-04
1991-10-28, 1.53390e-04
1991-10-29, 1.09793e-04
1991-10-30, 5.25449e-05
1991-10-31, 7.29849e-05
1991-11-01, 8.11298e-05
1991-11-02, 2.22057e-04
1991-11-03, 3.19235e-04
1991-11-04, 9.74046e-05
1991-11-05, 6.43719e-05
1991-11-06, 8.35647e-05
1991-11-07, 1.31234e-04
1991-11-08, 1.56043e-04
1991-11-09, 1.30006e-04
1991-11-10, 7.83336e-05
1991-11-11, 3.63004e-05
1991-11-12, 3.69872e-05
1991-11-13, 4.09471e-05
1991-11-14, 4.43733e-05
1991-11-15, 1.08174e-04
1991-11-16, 1.42807e-04
1991-11-17, 1.09345e-04
1991-11-18, 5.52915e-05
1991-11-19, 7.48426e-05
1991-11-20, 1.38818e-04
1991-11-21, 1.21842e-04
1991-11-22, 8.87979e-05
1991-11-23, 6.07831e-05
1991-11-24, 1.26081e-04
1991-11-25, 1.69856e-04
1991-11-26, 1.02956e-04
1991-11-27, 9.93987e-05
1991-11-28, 1.81094e-04
1991-11-29, 3.01659e-04
1991-11-30, 5.41098e-04
1991-12-01, 6.52143e-04
1991-12-02, 5.43038e-04
1991-12-03, 2.51550e-04
1991-12-04, 2.54959e-04
1991-12-05, 3.19324e-04
1991-12-06, 1.36103e-04
1991-12-07, 1.29074e-04
1991-12-08, 1.29464e-04
1991-12-09, 1.34563e-04
1991-12-10, 2.72281e-04
1991-12-11, 2.96133e-04
1991-12-12, 1.45654e-04
1991-12-13, 2.13410e-04
1991-12-14, 2.33750e-04
1991-12-15, 1.04469e-04
1991-12-16, 1.17342e-04
1991-12-17, 1.88737e-04
1991-12-18, 1.60811e-04
1991-12-19, 1.21779e-04
1991-12-20, 1.52854e-04
1991-12-21, 1.12834e-04
1991-12-22, 7.05217e-05
1991-12-23, 1.20822e-04
1991-12-24, 1.24587e-04
1991-12-25, 1.16758e-04
1991-12-26, 1.01874e-04
1991-12-27, 7.95156e-05
1991-12-28, 5.94898e-05
1991-12-29, 5.32418e-05
1991-12-30, 4.55538e-05
1991-12-31, 4.95630e-05
