date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.01210, 0.05712, 0.12751, 0.08771, 0.00039, 0.00067, 0.06220, 0.02874, 0.11475, 0.42570, 0.08310
1991-02-01, 0.01222, 0.05541, 0.12705, 0.09737, 0.00035, 0.00070, 0.05848, 0.02915, 0.11549, 0.42119, 0.08259
1991-02-02, 0.01168, 0.06075, 0.12614, 0.10635, 0.00046, 0.00076, 0.06587, 0.02914, 0.11430, 0.40369, 0.08085
1991-02-03, 0.01149, 0.04919, 0.11367, 0.17331, 0.00055, 0.00076, 0.07856, 0.02549, 0.10364, 0.36951, 0.07383
1991-02-04, 0.01127, 0.03895, 0.11744, 0.18126, 0.00064, 0.00097, 0.06491, 0.02689, 0.10663, 0.37567, 0.07537
1991-02-05, 0.01383, 0.04636, 0.10909, 0.18025, 0.00065, 0.00097, 0.07548, 0.02265, 0.10558, 0.37056, 0.07458
1991-02-06, 0.01183, 0.05854, 0.11024, 0.16973, 0.00045, 0.00066, 0.07724, 0.02373, 0.10622, 0.36754, 0.07382
1991-02-07, 0.01095, 0.05263, 0.11341, 0.16678, 0.00036, 0.00057, 0.07602, 0.02342, 0.10816, 0.37100, 0.07671
1991-02-08, 0.01072, 0.04908, 0.11978, 0.15841, 0.00036, 0.00072, 0.05921, 0.02506, 0.11328, 0.38368, 0.07970
1991-02-09, 0.01134, 0.05011, 0.12099, 0.15187, 0.00037, 0.00085, 0.06854, 0.02635, 0.11274, 0.37867, 0.07818
1991-02-10, 0.01186, 0.04996, 0.10865, 0.16134, 0.00019, 0.00095, 0.09242, 0.02016, 0.10277, 0.37343, 0.07828
1991-02-11, 0.01200, 0.05402, 0.10972, 0.15589, 0.00028, 0.00091, 0.08767, 0.02087, 0.10150, 0.37866, 0.07848
1991-02-12, 0.01354, 0.05398, 0.10951, 0.15740, 0.00035, 0.00115, 0.07834, 0.01919, 0.10108, 0.38464, 0.08084
1991-02-13, 0.01460, 0.05043, 0.11423, 0.14757, 0.00049, 0.00128, 0.06944, 0.02031, 0.10515, 0.39279, 0.08371
1991-02-14, 0.01678, 0.04722, 0.11407, 0.15645, 0.00068, 0.00105, 0.07666, 0.02194, 0.10389, 0.38047, 0.08079
1991-02-15, 0.01492, 0.06488, 0.11803, 0.14582, 0.00090, 0.00144, 0.06770, 0.02206, 0.10650, 0.37405, 0.08369
1991-02-16, 0.01454, 0.06184, 0.12292, 0.13126, 0.00111, 0.00191, 0.06071, 0.02245, 0.11054, 0.38532, 0.08741
1991-02-17, 0.01885, 0.07431, 0.11964, 0.13093, 0.00118, 0.00195, 0.06195, 0.02327, 0.10687, 0.37894, 0.08208
1991-02-18, 0.02172, 0.08498, 0.11743, 0.12918, 0.00127, 0.00166, 0.06499, 0.02442, 0.10351, 0.37372, 0.07713
1991-02-19, 0.01818, 0.07592, 0.12532, 0.11044, 0.00148, 0.00205, 0.05966, 0.02478, 0.11131, 0.38613, 0.08472
1991-02-20, 0.01723, 0.06851, 0.11655, 0.12122, 0.00173, 0.00255, 0.06990, 0.01961, 0.10717, 0.39029, 0.08524
1991-02-21, 0.01635, 0.06237, 0.11347, 0.12531, 0.00192, 0.00257, 0.07700, 0.01573, 0.10725, 0.39156, 0.08647
1991-02-22, 0.02386, 0.08890, 0.10244, 0.14042, 0.00210, 0.00230, 0.08720, 0.01471, 0.09882, 0.36196, 0.07728
1991-02-23, 0.02947, 0.09673, 0.09306, 0.15361, 0.00205, 0.00227, 0.09051, 0.01184, 0.09251, 0.35329, 0.07466
1991-02-24, 0.02992, 0.08510, 0.09092, 0.16698, 0.00216, 0.00299, 0.09634, 0.00799, 0.09468, 0.34475, 0.07818
1991-02-25, 0.03115, 0.08275, 0.09462, 0.16306, 0.00224, 0.00377, 0.08840, 0.00909, 0.09787, 0.34734, 0.07972
1991-02-26, 0.03006, 0.07973, 0.09866, 0.15388, 0.00242, 0.00385, 0.08687, 0.01000, 0.10176, 0.35061, 0.08217
1991-02-27, 0.02893, 0.07911, 0.09575, 0.15328, 0.00226, 0.00354, 0.09551, 0.00883, 0.09988, 0.34924, 0.08366
1991-02-28, 0.02460, 0.07286, 0.09977, 0.14697, 0.00244, 0.00401, 0.08689, 0.00973, 0.10884, 0.35788, 0.08601
1991-03-01, 0.02638, 0.07241, 0.09903, 0.15006, 0.00153, 0.00287, 0.08751, 0.01034, 0.11388, 0.35323, 0.08276
1991-03-02, 0.02627, 0.07619, 0.10072, 0.14220, 0.00150, 0.00243, 0.08693, 0.01035, 0.11701, 0.35188, 0.08450
1991-03-03, 0.02772, 0.07292, 0.09054, 0.16853, 0.00158, 0.00273, 0.10161, 0.00809, 0.10961, 0.33815, 0.07852
1991-03-04, 0.02735, 0.06961, 0.08283, 0.19564, 0.00167, 0.00278, 0.11423, 0.00553, 0.10471, 0.32179, 0.07387
1991-03-05, 0.02751, 0.06315, 0.08959, 0.18392, 0.00175, 0.00243, 0.10523, 0.00691, 0.11124, 0.33078, 0.07748
1991-03-06, 0.02626, 0.07439, 0.09408, 0.17096, 0.00156, 0.00226, 0.09900, 0.00804, 0.11390, 0.32992, 0.07964
1991-03-07, 0.02622, 0.10054, 0.08832, 0.18260, 0.00105, 0.00194, 0.11083, 0.00755, 0.10618, 0.30060, 0.07416
1991-03-08, 0.02767, 0.10846, 0.09116, 0.16027, 0.00095, 0.00203, 0.11310, 0.00790, 0.10779, 0.30308, 0.07759
1991-03-09, 0.03564, 0.11514, 0.08359, 0.17439, 0.00095, 0.00241, 0.11377, 0.00523, 0.10241, 0.29113, 0.07534
1991-03-10, 0.03724, 0.11192, 0.08170, 0.15402, 0.00093, 0.00229, 0.11084, 0.00495, 0.10344, 0.31801, 0.07466
1991-03-11, 0.03321, 0.08528, 0.09166, 0.14849, 0.00127, 0.00301, 0.09488, 0.00586, 0.12134, 0.33239, 0.08262
1991-03-12, 0.03120, 0.06135, 0.09681, 0.15292, 0.00139, 0.00385, 0.08864, 0.00547, 0.12506, 0.34453, 0.08879
1991-03-13, 0.02963, 0.05596, 0.10014, 0.15319, 0.00141, 0.00389, 0.08612, 0.00403, 0.12307, 0.34660, 0.09595
1991-03-14, 0.03621, 0.05723, 0.09661, 0.15697, 0.00141, 0.00346, 0.08512, 0.00406, 0.11905, 0.34697, 0.09291
1991-03-15, 0.04640, 0.06754, 0.08489, 0.20003, 0.00136, 0.00365, 0.10125, 0.00376, 0.10970, 0.29995, 0.08148
1991-03-16, 0.04522, 0.06351, 0.08450, 0.20946, 0.00129, 0.00470, 0.09639, 0.00320, 0.10565, 0.30369, 0.08238
1991-03-17, 0.04491, 0.06351, 0.08287, 0.20799, 0.00152, 0.00508, 0.09475, 0.00242, 0.11133, 0.30341, 0.08220
1991-03-18, 0.04989, 0.10392, 0.07520, 0.20158, 0.00158, 0.00364, 0.10328, 0.00179, 0.11254, 0.27173, 0.07485
1991-03-19, 0.05085, 0.11964, 0.07416, 0.19677, 0.00140, 0.00386, 0.09735, 0.00156, 0.10750, 0.27240, 0.07452
1991-03-20, 0.05115, 0.12154, 0.06867, 0.21181, 0.00143, 0.00382, 0.10644, 0.00162, 0.10550, 0.25975, 0.06827
1991-03-21, 0.05228, 0.08420, 0.06911, 0.22657, 0.00163, 0.00325, 0.11296, 0.00187, 0.11213, 0.26745, 0.06855
1991-03-22, 0.05176, 0.11703, 0.06404, 0.22321, 0.00134, 0.00239, 0.10940, 0.00149, 0.11907, 0.24634, 0.06393
1991-03-23, 0.04940, 0.12426, 0.06266, 0.22754, 0.00164, 0.00247, 0.10841, 0.00162, 0.12475, 0.23469, 0.06256
1991-03-24, 0.05015, 0.13859, 0.06110, 0.22654, 0.00181, 0.00260, 0.11179, 0.00183, 0.12572, 0.21970, 0.06017
1991-03-25, 0.04895, 0.11776, 0.06957, 0.19685, 0.00190, 0.00270, 0.10595, 0.00158, 0.13940, 0.24573, 0.06960
1991-03-26, 0.05057, 0.09646, 0.07039, 0.19802, 0.00225, 0.00276, 0.10766, 0.00183, 0.14825, 0.25221, 0.06960
1991-03-27, 0.04961, 0.08992, 0.07708, 0.17113, 0.00254, 0.00315, 0.10602, 0.00180, 0.15139, 0.27060, 0.07674
1991-03-28, 0.04895, 0.09183, 0.07941, 0.15725, 0.00234, 0.00343, 0.10531, 0.00198, 0.14578, 0.28332, 0.08041
1991-03-29, 0.05850, 0.08587, 0.07660, 0.16280, 0.00243, 0.00359, 0.09529, 0.00257, 0.16774, 0.26756, 0.07706
1991-03-30, 0.05942, 0.07087, 0.07114, 0.17552, 0.00261, 0.00333, 0.10137, 0.00215, 0.17058, 0.27079, 0.07222
1991-03-31, 0.05324, 0.05610, 0.08299, 0.15193, 0.00232, 0.00284, 0.09299, 0.00235, 0.20015, 0.27127, 0.08382
1991-04-01, 0.04713, 0.05628, 0.08536, 0.14032, 0.00207, 0.00257, 0.09105, 0.00253, 0.19942, 0.28627, 0.08700
1991-04-02, 0.05398, 0.05674, 0.07870, 0.14904, 0.00233, 0.00290, 0.11304, 0.00270, 0.18958, 0.27086, 0.08013
1991-04-03, 0.05104, 0.05529, 0.09014, 0.13036, 0.00196, 0.00284, 0.08416, 0.00303, 0.19815, 0.29151, 0.09153
1991-04-04, 0.04474, 0.04965, 0.09468, 0.11498, 0.00148, 0.00320, 0.06444, 0.00334, 0.19317, 0.33444, 0.09588
1991-04-05, 0.04556, 0.03830, 0.09416, 0.11642, 0.00135, 0.00378, 0.06449, 0.00387, 0.20613, 0.33117, 0.09478
1991-04-06, 0.04193, 0.03678, 0.09400, 0.11283, 0.00090, 0.00372, 0.06989, 0.00456, 0.22378, 0.31657, 0.09504
1991-04-07, 0.04085, 0.05340, 0.09558, 0.10018, 0.00096, 0.00403, 0.05880, 0.00416, 0.22065, 0.32411, 0.09729
1991-04-08, 0.04486, 0.04519, 0.09867, 0.09668, 0.00112, 0.00374, 0.05340, 0.00404, 0.20733, 0.34444, 0.10054
1991-04-09, 0.04877, 0.03810, 0.09914, 0.09457, 0.00099, 0.00258, 0.04756, 0.00348, 0.20082, 0.36290, 0.10110
1991-04-10, 0.04775, 0.03059, 0.09791, 0.09255, 0.00114, 0.00325, 0.04569, 0.00411, 0.22146, 0.35649, 0.09907
1991-04-11, 0.04786, 0.04960, 0.09575, 0.09069, 0.00134, 0.00394, 0.04375, 0.00460, 0.23240, 0.33354, 0.09654
1991-04-12, 0.04526, 0.05859, 0.09786, 0.08321, 0.00110, 0.00343, 0.03833, 0.00405, 0.23270, 0.33683, 0.09863
1991-04-13, 0.04635, 0.05731, 0.09208, 0.07599, 0.00097, 0.00353, 0.03725, 0.00358, 0.24056, 0.34939, 0.09300
1991-04-14, 0.04421, 0.07196, 0.09265, 0.06793, 0.00103, 0.00382, 0.03389, 0.00486, 0.25898, 0.32778, 0.09290
1991-04-15, 0.04036, 0.04958, 0.10074, 0.04838, 0.00138, 0.00459, 0.02675, 0.00347, 0.27589, 0.34493, 0.10391
1991-04-16, 0.03927, 0.02942, 0.10616, 0.04045, 0.00188, 0.00485, 0.02342, 0.00414, 0.27401, 0.36696, 0.10943
1991-04-17, 0.04069, 0.03412, 0.10381, 0.03358, 0.00188, 0.00462, 0.02040, 0.00280, 0.26720, 0.38322, 0.10766
1991-04-18, 0.03979, 0.03794, 0.10007, 0.03877, 0.00195, 0.00492, 0.02134, 0.00338, 0.28705, 0.36169, 0.10308
1991-04-19, 0.03993, 0.02096, 0.10403, 0.04126, 0.00198, 0.00461, 0.02194, 0.00329, 0.27126, 0.38300, 0.10773
1991-04-20, 0.04399, 0.00798, 0.11006, 0.03130, 0.00125, 0.00294, 0.01785, 0.00238, 0.26210, 0.40663, 0.11352
1991-04-21, 0.04873, 0.00718, 0.10248, 0.02968, 0.00136, 0.00280, 0.01540, 0.00261, 0.27062, 0.41340, 0.10575
1991-04-22, 0.05396, 0.00765, 0.09450, 0.03163, 0.00174, 0.00349, 0.01735, 0.00336, 0.31440, 0.37533, 0.09659
1991-04-23, 0.04524, 0.00526, 0.10402, 0.02614, 0.00187, 0.00387, 0.01525, 0.00345, 0.35967, 0.32834, 0.10690
1991-04-24, 0.04084, 0.00445, 0.10148, 0.02511, 0.00123, 0.00343, 0.01270, 0.00303, 0.35360, 0.34932, 0.10480
1991-04-25, 0.03983, 0.00326, 0.10649, 0.01094, 0.00120, 0.00329, 0.00527, 0.00294, 0.35775, 0.36076, 0.10826
1991-04-26, 0.03781, 0.00273, 0.11037, 0.00771, 0.00127, 0.00318, 0.00421, 0.00265, 0.34586, 0.37120, 0.11303
1991-04-27, 0.03984, 0.00260, 0.10407, 0.00798, 0.00142, 0.00411, 0.00425, 0.00318, 0.35232, 0.37289, 0.10733
1991-04-28, 0.04179, 0.00281, 0.10257, 0.00928, 0.00173, 0.00450, 0.00466, 0.00369, 0.37446, 0.34947, 0.10503
1991-04-29, 0.03793, 0.00206, 0.10457, 0.00665, 0.00193, 0.00474, 0.00426, 0.00405, 0.37428, 0.35278, 0.10675
1991-04-30, 0.03611, 0.00190, 0.10591, 0.00619, 0.00218, 0.00475, 0.00449, 0.00367, 0.36532, 0.36108, 0.10839
1991-05-01, 0.03821, 0.00116, 0.10944, 0.00456, 0.00132, 0.00358, 0.00258, 0.00310, 0.34501, 0.38002, 0.11102
1991-05-02, 0.04076, 0.00094, 0.10229, 0.00423, 0.00131, 0.00298, 0.00256, 0.00321, 0.33217, 0.40600, 0.10356
1991-05-03, 0.03924, 0.00082, 0.09893, 0.00301, 0.00102, 0.00284, 0.00197, 0.00358, 0.36632, 0.38187, 0.10041
1991-05-04, 0.03438, 0.00074, 0.09924, 0.00264, 0.00092, 0.00328, 0.00180, 0.00449, 0.40976, 0.34209, 0.10066
1991-05-05, 0.03061, 0.00071, 0.09982, 0.00256, 0.00098, 0.00372, 0.00186, 0.00534, 0.41461, 0.33846, 0.10131
1991-05-06, 0.03010, 0.00064, 0.09767, 0.00220, 0.00094, 0.00327, 0.00171, 0.00578, 0.41673, 0.34252, 0.09844
1991-05-07, 0.03106, 0.00037, 0.10002, 0.00150, 0.00073, 0.00270, 0.00126, 0.00493, 0.36860, 0.38788, 0.10095
1991-05-08, 0.03588, 0.00026, 0.09828, 0.00089, 0.00047, 0.00218, 0.00073, 0.00414, 0.32398, 0.43433, 0.09886
1991-05-09, 0.03804, 0.00026, 0.09673, 0.00111, 0.00065, 0.00226, 0.00109, 0.00399, 0.31896, 0.43912, 0.09780
1991-05-10, 0.03587, 0.00027, 0.10102, 0.00115, 0.00073, 0.00224, 0.00129, 0.00455, 0.35274, 0.39731, 0.10281
1991-05-11, 0.03745, 0.00023, 0.10039, 0.00060, 0.00033, 0.00195, 0.00052, 0.00477, 0.33745, 0.41429, 0.10200
1991-05-12, 0.03942, 0.00023, 0.10194, 0.00056, 0.00027, 0.00189, 0.00043, 0.00310, 0.30445, 0.44317, 0.10454
1991-05-13, 0.04265, 0.00025, 0.09679, 0.00073, 0.00042, 0.00224, 0.00071, 0.00287, 0.33671, 0.41768, 0.09895
1991-05-14, 0.04314, 0.00028, 0.09236, 0.00083, 0.00059, 0.00270, 0.00098, 0.00330, 0.38346, 0.37760, 0.09477
1991-05-15, 0.04388, 0.00034, 0.08983, 0.00094, 0.00075, 0.00321, 0.00117, 0.00387, 0.40930, 0.35437, 0.09235
1991-05-16, 0.04027, 0.00043, 0.08784, 0.00102, 0.00088, 0.00404, 0.00129, 0.00477, 0.43168, 0.33744, 0.09035
1991-05-17, 0.03434, 0.00055, 0.09177, 0.00114, 0.00115, 0.00481, 0.00155, 0.00523, 0.44052, 0.32408, 0.09487
1991-05-18, 0.03077, 0.00044, 0.09752, 0.00099, 0.00125, 0.00415, 0.00150, 0.00483, 0.40555, 0.35268, 0.10031
1991-05-19, 0.03018, 0.00030, 0.09811, 0.00077, 0.00140, 0.00438, 0.00141, 0.00532, 0.39287, 0.36461, 0.10065
1991-05-20, 0.03150, 0.00051, 0.09423, 0.00096, 0.00158, 0.00556, 0.00162, 0.00640, 0.38252, 0.37891, 0.09621
1991-05-21, 0.02783, 0.00046, 0.10078, 0.00095, 0.00133, 0.00547, 0.00171, 0.00760, 0.39100, 0.36079, 0.10206
1991-05-22, 0.02558, 0.00031, 0.10295, 0.00094, 0.00136, 0.00549, 0.00175, 0.00936, 0.40116, 0.34726, 0.10383
1991-05-23, 0.02821, 0.00017, 0.10022, 0.00079, 0.00138, 0.00524, 0.00180, 0.00664, 0.37113, 0.38262, 0.10180
1991-05-24, 0.03125, 0.00018, 0.09622, 0.00094, 0.00153, 0.00586, 0.00203, 0.00565, 0.33937, 0.41789, 0.09907
1991-05-25, 0.03284, 0.00012, 0.09921, 0.00078, 0.00118, 0.00565, 0.00157, 0.00343, 0.30306, 0.45055, 0.10162
1991-05-26, 0.03281, 0.00003, 0.09691, 0.00010, 0.00019, 0.00274, 0.00007, 0.00217, 0.34159, 0.42394, 0.09945
1991-05-27, 0.03484, 0.00004, 0.08944, 0.00013, 0.00016, 0.00209, 0.00007, 0.00216, 0.36902, 0.41059, 0.09146
1991-05-28, 0.03437, 0.00004, 0.08668, 0.00024, 0.00030, 0.00270, 0.00015, 0.00285, 0.41941, 0.36457, 0.08870
1991-05-29, 0.03197, 0.00005, 0.08943, 0.00032, 0.00038, 0.00338, 0.00016, 0.00373, 0.42363, 0.35521, 0.09174
1991-05-30, 0.03442, 0.00003, 0.08806, 0.00009, 0.00015, 0.00193, 0.00003, 0.00439, 0.39520, 0.38762, 0.08808
1991-05-31, 0.03255, 0.00002, 0.09480, 0.00006, 0.00012, 0.00140, 0.00003, 0.00503, 0.38613, 0.38548, 0.09439
1991-06-01, 0.03329, 0.00003, 0.09946, 0.00007, 0.00008, 0.00086, 0.00003, 0.00423, 0.34920, 0.41390, 0.09884
1991-06-02, 0.03325, 0.00003, 0.09988, 0.00009, 0.00009, 0.00107, 0.00004, 0.00470, 0.38230, 0.37934, 0.09922
1991-06-03, 0.03559, 0.00004, 0.09551, 0.00012, 0.00010, 0.00155, 0.00005, 0.00548, 0.37871, 0.38869, 0.09416
1991-06-04, 0.03561, 0.00003, 0.09188, 0.00010, 0.00009, 0.00166, 0.00004, 0.00439, 0.40407, 0.37043, 0.09172
1991-06-05, 0.03331, 0.00002, 0.09747, 0.00006, 0.00009, 0.00174, 0.00002, 0.00426, 0.38492, 0.37898, 0.09912
1991-06-06, 0.03833, 0.00001, 0.09439, 0.00002, 0.00011, 0.00185, 0.00001, 0.00332, 0.35001, 0.41496, 0.09699
1991-06-07, 0.03666, 0.00001, 0.09647, 0.00003, 0.00011, 0.00230, 0.00001, 0.00301, 0.34317, 0.41890, 0.09934
1991-06-08, 0.03472, 0.00001, 0.10469, 0.00002, 0.00011, 0.00269, 0.00001, 0.00255, 0.32439, 0.42322, 0.10761
1991-06-09, 0.03562, 0.00001, 0.09777, 0.00002, 0.00016, 0.00311, 0.00001, 0.00332, 0.35947, 0.39996, 0.10056
1991-06-10, 0.03662, 0.00001, 0.09593, 0.00003, 0.00018, 0.00303, 0.00001, 0.00405, 0.39974, 0.36267, 0.09772
1991-06-11, 0.03217, 0.00001, 0.10676, 0.00002, 0.00012, 0.00245, 0.00001, 0.00378, 0.37506, 0.37298, 0.10664
1991-06-12, 0.03152, 0.00000, 0.10666, 0.00001, 0.00010, 0.00234, 0.00001, 0.00393, 0.33406, 0.41410, 0.10728
1991-06-13, 0.03733, 0.00001, 0.09984, 0.00001, 0.00012, 0.00221, 0.00001, 0.00487, 0.35620, 0.40006, 0.09934
1991-06-14, 0.03860, 0.00000, 0.09588, 0.00001, 0.00011, 0.00201, 0.00001, 0.00233, 0.35826, 0.40372, 0.09905
1991-06-15, 0.03978, 0.00001, 0.08635, 0.00002, 0.00014, 0.00286, 0.00001, 0.00317, 0.40161, 0.37665, 0.08942
1991-06-16, 0.03273, 0.00000, 0.09483, 0.00001, 0.00016, 0.00311, 0.00000, 0.00353, 0.42458, 0.34252, 0.09852
1991-06-17, 0.02860, 0.00000, 0.09833, 0.00001, 0.00017, 0.00261, 0.00000, 0.00426, 0.42539, 0.33885, 0.10177
1991-06-18, 0.03005, 0.00000, 0.10254, 0.00001, 0.00016, 0.00240, 0.00000, 0.00383, 0.36348, 0.39204, 0.10548
1991-06-19, 0.02901, 0.00001, 0.11478, 0.00001, 0.00017, 0.00234, 0.00000, 0.00293, 0.30772, 0.42412, 0.11891
1991-06-20, 0.03187, 0.00001, 0.10255, 0.00001, 0.00023, 0.00340, 0.00000, 0.00382, 0.35298, 0.39852, 0.10661
1991-06-21, 0.03460, 0.00001, 0.09145, 0.00001, 0.00026, 0.00418, 0.00001, 0.00474, 0.42548, 0.34419, 0.09508
1991-06-22, 0.03157, 0.00001, 0.09796, 0.00002, 0.00024, 0.00429, 0.00001, 0.00507, 0.39678, 0.36374, 0.10032
1991-06-23, 0.03152, 0.00001, 0.09013, 0.00002, 0.00029, 0.00449, 0.00001, 0.00601, 0.41539, 0.35946, 0.09269
1991-06-24, 0.02943, 0.00001, 0.09328, 0.00002, 0.00035, 0.00439, 0.00001, 0.00695, 0.43317, 0.33663, 0.09577
1991-06-25, 0.03089, 0.00000, 0.09519, 0.00001, 0.00036, 0.00385, 0.00000, 0.00545, 0.37359, 0.39319, 0.09748
1991-06-26, 0.03053, 0.00000, 0.09573, 0.00001, 0.00038, 0.00437, 0.00001, 0.00587, 0.37417, 0.39033, 0.09860
1991-06-27, 0.03037, 0.00000, 0.09203, 0.00001, 0.00037, 0.00377, 0.00001, 0.00353, 0.39322, 0.38089, 0.09581
1991-06-28, 0.03099, 0.00000, 0.08558, 0.00001, 0.00038, 0.00380, 0.00001, 0.00459, 0.42984, 0.35596, 0.08883
1991-06-29, 0.03080, 0.00000, 0.08495, 0.00001, 0.00022, 0.00237, 0.00000, 0.00470, 0.42444, 0.36625, 0.08624
1991-06-30, 0.02916, 0.00000, 0.09009, 0.00001, 0.00025, 0.00225, 0.00000, 0.00537, 0.40958, 0.37234, 0.09094
1991-07-01, 0.02633, 0.00000, 0.08859, 0.00001, 0.00032, 0.00265, 0.00000, 0.00613, 0.42472, 0.36112, 0.09012
1991-07-02, 0.02436, 0.00000, 0.08837, 0.00001, 0.00039, 0.00310, 0.00001, 0.00615, 0.41997, 0.36629, 0.09135
1991-07-03, 0.02457, 0.00000, 0.09326, 0.00001, 0.00038, 0.00269, 0.00000, 0.00529, 0.38561, 0.39212, 0.09607
1991-07-04, 0.02834, 0.00000, 0.09470, 0.00000, 0.00036, 0.00246, 0.00000, 0.00502, 0.35805, 0.41479, 0.09627
1991-07-05, 0.02852, 0.00000, 0.09980, 0.00001, 0.00039, 0.00254, 0.00001, 0.00549, 0.34902, 0.41203, 0.10220
1991-07-06, 0.02979, 0.00000, 0.09491, 0.00001, 0.00032, 0.00238, 0.00001, 0.00519, 0.36537, 0.40474, 0.09729
1991-07-07, 0.03231, 0.00000, 0.08241, 0.00001, 0.00033, 0.00243, 0.00001, 0.00613, 0.40589, 0.38654, 0.08394
