date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-21, 0.03263, 0.00001, 0.10667, 0.00000, 0.00024, 0.00408, 0.00000, 0.00673, 0.35112, 0.38952, 0.10901
1991-04-22, 0.03297, 0.00001, 0.10652, 0.00000, 0.00020, 0.00282, 0.00000, 0.00698, 0.34354, 0.39838, 0.10857
1991-04-23, 0.03206, 0.00001, 0.10547, 0.00000, 0.00022, 0.00324, 0.00000, 0.00546, 0.35522, 0.38855, 0.10975
1991-04-24, 0.03328, 0.00001, 0.10585, 0.00000, 0.00021, 0.00359, 0.00000, 0.00499, 0.33329, 0.40837, 0.11041
1991-04-25, 0.03399, 0.00001, 0.10958, 0.00000, 0.00023, 0.00385, 0.00000, 0.00502, 0.33751, 0.39651, 0.11330
1991-04-26, 0.03437, 0.00001, 0.11052, 0.00000, 0.00023, 0.00381, 0.00000, 0.00451, 0.32803, 0.40427, 0.11425
1991-04-27, 0.03828, 0.00001, 0.10587, 0.00000, 0.00021, 0.00367, 0.00000, 0.00412, 0.32159, 0.41761, 0.10865
1991-04-28, 0.03866, 0.00001, 0.09959, 0.00000, 0.00019, 0.00310, 0.00000, 0.00385, 0.36154, 0.39071, 0.10235
1991-04-29, 0.03735, 0.00000, 0.09456, 0.00000, 0.00022, 0.00320, 0.00000, 0.00413, 0.39630, 0.36682, 0.09740
1991-04-30, 0.03513, 0.00000, 0.09868, 0.00000, 0.00019, 0.00285, 0.00000, 0.00439, 0.40111, 0.35635, 0.10131
1991-05-01, 0.03813, 0.00000, 0.10071, 0.00000, 0.00015, 0.00215, 0.00000, 0.00471, 0.35654, 0.39485, 0.10276
1991-05-02, 0.03917, 0.00000, 0.10652, 0.00000, 0.00013, 0.00162, 0.00000, 0.00525, 0.35433, 0.38489, 0.10808
1991-05-03, 0.04357, 0.00000, 0.10633, 0.00000, 0.00007, 0.00151, 0.00000, 0.00366, 0.32519, 0.41065, 0.10901
1991-05-04, 0.04915, 0.00000, 0.10146, 0.00000, 0.00009, 0.00198, 0.00000, 0.00460, 0.33116, 0.40731, 0.10425
1991-05-05, 0.04207, 0.00000, 0.10795, 0.00000, 0.00011, 0.00222, 0.00000, 0.00345, 0.34080, 0.39319, 0.11019
1991-05-06, 0.03429, 0.00000, 0.11144, 0.00000, 0.00015, 0.00372, 0.00000, 0.00390, 0.36950, 0.36101, 0.11600
1991-05-07, 0.03662, 0.00000, 0.10533, 0.00000, 0.00019, 0.00482, 0.00000, 0.00207, 0.36762, 0.37117, 0.11218
1991-05-08, 0.03564, 0.00000, 0.10557, 0.00000, 0.00026, 0.00476, 0.00000, 0.00253, 0.38331, 0.35533, 0.11260
1991-05-09, 0.03681, 0.00000, 0.10744, 0.00000, 0.00029, 0.00498, 0.00000, 0.00198, 0.34372, 0.39001, 0.11478
1991-05-10, 0.03626, 0.00000, 0.10474, 0.00000, 0.00033, 0.00590, 0.00000, 0.00249, 0.36091, 0.37800, 0.11137
1991-05-11, 0.03699, 0.00000, 0.09479, 0.00000, 0.00039, 0.00686, 0.00000, 0.00372, 0.42364, 0.33310, 0.10050
1991-05-12, 0.03342, 0.00000, 0.09987, 0.00000, 0.00044, 0.00726, 0.00000, 0.00457, 0.40831, 0.34056, 0.10557
1991-05-13, 0.03208, 0.00000, 0.10382, 0.00000, 0.00039, 0.00639, 0.00000, 0.00324, 0.35474, 0.39031, 0.10903
1991-05-14, 0.03103, 0.00000, 0.10109, 0.00000, 0.00039, 0.00584, 0.00000, 0.00268, 0.35776, 0.39446, 0.10675
1991-05-15, 0.03388, 0.00000, 0.10546, 0.00000, 0.00026, 0.00389, 0.00000, 0.00214, 0.36795, 0.37739, 0.10903
1991-05-16, 0.03541, 0.00000, 0.09694, 0.00000, 0.00021, 0.00298, 0.00000, 0.00322, 0.38377, 0.37752, 0.09994
1991-05-17, 0.04098, 0.00000, 0.08752, 0.00000, 0.00016, 0.00228, 0.00000, 0.00396, 0.40449, 0.37095, 0.08965
1991-05-18, 0.03207, 0.00000, 0.09712, 0.00000, 0.00017, 0.00230, 0.00000, 0.00515, 0.42944, 0.33349, 0.10025
1991-05-19, 0.03233, 0.00000, 0.09674, 0.00000, 0.00019, 0.00279, 0.00000, 0.00538, 0.40617, 0.35680, 0.09961
1991-05-20, 0.03203, 0.00000, 0.10382, 0.00000, 0.00019, 0.00280, 0.00000, 0.00289, 0.35371, 0.39699, 0.10758
1991-05-21, 0.03002, 0.00000, 0.10035, 0.00000, 0.00022, 0.00261, 0.00000, 0.00395, 0.38061, 0.37758, 0.10465
1991-05-22, 0.02986, 0.00000, 0.09623, 0.00000, 0.00018, 0.00276, 0.00000, 0.00446, 0.39779, 0.36772, 0.10101
1991-05-23, 0.02623, 0.00000, 0.09717, 0.00000, 0.00021, 0.00363, 0.00000, 0.00517, 0.40450, 0.36072, 0.10238
1991-05-24, 0.02286, 0.00000, 0.09933, 0.00000, 0.00026, 0.00420, 0.00000, 0.00642, 0.41617, 0.34600, 0.10476
1991-05-25, 0.02310, 0.00000, 0.09724, 0.00000, 0.00031, 0.00460, 0.00000, 0.00783, 0.41056, 0.35450, 0.10185
1991-05-26, 0.02576, 0.00000, 0.10290, 0.00000, 0.00030, 0.00402, 0.00000, 0.00619, 0.34656, 0.40770, 0.10656
1991-05-27, 0.02761, 0.00000, 0.10654, 0.00000, 0.00027, 0.00373, 0.00000, 0.00432, 0.32702, 0.42058, 0.10992
1991-05-28, 0.03186, 0.00000, 0.10343, 0.00000, 0.00027, 0.00329, 0.00000, 0.00501, 0.33581, 0.41373, 0.10659
1991-05-29, 0.03355, 0.00000, 0.09749, 0.00000, 0.00033, 0.00382, 0.00000, 0.00539, 0.36303, 0.39494, 0.10144
1991-05-30, 0.03177, 0.00000, 0.09329, 0.00000, 0.00042, 0.00457, 0.00000, 0.00697, 0.42510, 0.34031, 0.09757
1991-05-31, 0.02607, 0.00000, 0.10251, 0.00000, 0.00038, 0.00431, 0.00000, 0.00681, 0.41416, 0.33834, 0.10742
1991-06-01, 0.02711, 0.00000, 0.10448, 0.00000, 0.00040, 0.00412, 0.00000, 0.00685, 0.34903, 0.39949, 0.10852
1991-06-02, 0.03078, 0.00000, 0.10180, 0.00000, 0.00050, 0.00437, 0.00000, 0.00592, 0.33177, 0.41874, 0.10612
1991-06-03, 0.03431, 0.00000, 0.09738, 0.00000, 0.00023, 0.00294, 0.00000, 0.00291, 0.31755, 0.44483, 0.09986
1991-06-04, 0.03519, 0.00000, 0.09412, 0.00000, 0.00019, 0.00278, 0.00000, 0.00355, 0.34415, 0.42399, 0.09603
1991-06-05, 0.03538, 0.00000, 0.09277, 0.00000, 0.00018, 0.00279, 0.00000, 0.00372, 0.38206, 0.38842, 0.09469
1991-06-06, 0.03369, 0.00000, 0.08819, 0.00000, 0.00017, 0.00224, 0.00000, 0.00356, 0.40966, 0.37210, 0.09039
1991-06-07, 0.02935, 0.00000, 0.09698, 0.00000, 0.00021, 0.00253, 0.00000, 0.00399, 0.39585, 0.37181, 0.09928
1991-06-08, 0.02948, 0.00000, 0.09476, 0.00000, 0.00029, 0.00322, 0.00000, 0.00487, 0.38744, 0.38274, 0.09719
1991-06-09, 0.03081, 0.00000, 0.09248, 0.00000, 0.00028, 0.00316, 0.00000, 0.00578, 0.40594, 0.36676, 0.09480
1991-06-10, 0.03055, 0.00000, 0.09264, 0.00000, 0.00030, 0.00323, 0.00000, 0.00705, 0.41301, 0.35838, 0.09484
1991-06-11, 0.02967, 0.00000, 0.09711, 0.00000, 0.00033, 0.00356, 0.00000, 0.00817, 0.38463, 0.37701, 0.09952
1991-06-12, 0.03064, 0.00000, 0.10595, 0.00000, 0.00033, 0.00318, 0.00000, 0.00757, 0.34105, 0.40393, 0.10735
1991-06-13, 0.03294, 0.00000, 0.10146, 0.00000, 0.00033, 0.00324, 0.00000, 0.00798, 0.32992, 0.42226, 0.10188
1991-06-14, 0.03238, 0.00000, 0.10196, 0.00000, 0.00031, 0.00350, 0.00000, 0.00528, 0.36381, 0.38883, 0.10392
1991-06-15, 0.03527, 0.00000, 0.09567, 0.00000, 0.00019, 0.00231, 0.00000, 0.00504, 0.35653, 0.40807, 0.09693
1991-06-16, 0.03748, 0.00000, 0.08659, 0.00000, 0.00016, 0.00217, 0.00000, 0.00633, 0.38868, 0.39217, 0.08642
1991-06-17, 0.03451, 0.00000, 0.08327, 0.00000, 0.00016, 0.00248, 0.00000, 0.00489, 0.42490, 0.36489, 0.08490
1991-06-18, 0.03214, 0.00000, 0.08280, 0.00000, 0.00017, 0.00306, 0.00000, 0.00392, 0.41609, 0.37597, 0.08585
1991-06-19, 0.03024, 0.00000, 0.08695, 0.00000, 0.00018, 0.00371, 0.00000, 0.00455, 0.42080, 0.36380, 0.08977
1991-06-20, 0.02801, 0.00000, 0.08751, 0.00000, 0.00019, 0.00407, 0.00000, 0.00592, 0.42848, 0.35571, 0.09011
1991-06-21, 0.02808, 0.00000, 0.08534, 0.00000, 0.00020, 0.00490, 0.00000, 0.00757, 0.43622, 0.35021, 0.08747
1991-06-22, 0.02743, 0.00000, 0.08581, 0.00000, 0.00016, 0.00349, 0.00000, 0.00682, 0.42286, 0.36608, 0.08735
1991-06-23, 0.02585, 0.00000, 0.09193, 0.00000, 0.00013, 0.00190, 0.00000, 0.00571, 0.35534, 0.42612, 0.09302
1991-06-24, 0.02517, 0.00000, 0.09089, 0.00000, 0.00018, 0.00222, 0.00000, 0.00708, 0.37615, 0.40664, 0.09167
1991-06-25, 0.02462, 0.00000, 0.09860, 0.00000, 0.00020, 0.00224, 0.00000, 0.00711, 0.36709, 0.40035, 0.09978
1991-06-26, 0.02706, 0.00000, 0.09107, 0.00000, 0.00023, 0.00260, 0.00000, 0.00795, 0.37074, 0.40856, 0.09179
1991-06-27, 0.03037, 0.00000, 0.09204, 0.00000, 0.00015, 0.00145, 0.00000, 0.00647, 0.35399, 0.42470, 0.09081
1991-06-28, 0.02983, 0.00000, 0.09236, 0.00000, 0.00011, 0.00158, 0.00000, 0.00422, 0.34819, 0.43041, 0.09331
1991-06-29, 0.02891, 0.00000, 0.08856, 0.00000, 0.00016, 0.00211, 0.00000, 0.00487, 0.38404, 0.40075, 0.09060
1991-06-30, 0.02987, 0.00000, 0.08656, 0.00000, 0.00015, 0.00161, 0.00000, 0.00525, 0.39295, 0.39622, 0.08738
1991-07-01, 0.02662, 0.00000, 0.08979, 0.00000, 0.00016, 0.00153, 0.00000, 0.00708, 0.43180, 0.35376, 0.08926
1991-07-02, 0.02744, 0.00000, 0.08649, 0.00000, 0.00016, 0.00185, 0.00000, 0.00935, 0.41961, 0.37020, 0.08490
1991-07-03, 0.02319, 0.00000, 0.09475, 0.00000, 0.00022, 0.00225, 0.00000, 0.00913, 0.42831, 0.34661, 0.09553
1991-07-04, 0.02307, 0.00000, 0.08954, 0.00000, 0.00028, 0.00241, 0.00000, 0.01004, 0.42673, 0.35761, 0.09032
1991-07-05, 0.02431, 0.00000, 0.09997, 0.00000, 0.00023, 0.00197, 0.00000, 0.00633, 0.33857, 0.42668, 0.10195
1991-07-06, 0.02439, 0.00000, 0.09828, 0.00000, 0.00025, 0.00220, 0.00000, 0.00771, 0.33171, 0.43544, 0.10003
1991-07-07, 0.02569, 0.00000, 0.08870, 0.00000, 0.00026, 0.00228, 0.00000, 0.00952, 0.41965, 0.36450, 0.08941
